Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1049,0,3,0,0.008991882405056347
1056,1,3,10,160.1967872669166
1060,1,3,8,147.99768805355285
1068,1,3,9,167.99544990137338
1069,1,3,4,0.1411255033308893
1081,1,3,5,0.1411254713371441
1095,1,3,7,46.185532914614306
1103,1,3,6,87.92287965776636
1106,0,3,0,0.006606909614991187
1118,1,3,7,47.35925496801959
1119,1,3,9,184.10488233388787
1123,0,3,0,0.012886891520535775
1130,1,3,7,27.293045403948447
1138,1,3,1,92.95999264064186
1174,1,3,10,164.25297408111706
1195,1,3,8,172.35549827898726
1196,0,3,0,0.009110611990344452
1198,0,3,0,0.007336241361654155
1203,1,3,2,25.42152595371086
1221,1,3,6,101.2701066685529
1225,1,3,7,36.22982090173086
1246,1,3,8,128.49409689498287
1258,1,3,3,10.662490615910666
1279,1,3,8,46.57389167007702
1293,1,3,6,68.00482521025526
1296,1,3,9,207.28019250934594
1299,1,3,10,70.42949079850088
1304,1,3,3,17.60292039041386
1313,1,3,10,73.3864249446793
1315,1,3,9,167.87895312965517
1325,1,3,3,17.47418112969601
1336,1,3,9,207.79095975358643
1345,0,3,0,0.00615959537291718
1350,1,3,9,168.5071926641552
1352,1,3,7,46.834732485859945
1364,1,3,10,64.85275437317434
1367,1,3,6,90.93524529408383
1375,1,3,7,35.64300568889071
1378,1,3,6,86.02287020944827
1387,1,3,10,33.41595213796265
1391,1,3,9,58.95918592170267
1398,1,3,7,43.82419189272267
1402,0,3,0,0.009440618518608042
1404,1,3,8,119.30053371017425
1427,0,3,0,0.006717817278490242
1438,1,3,9,117.37570445295471
1439,1,3,9,119.00102299827732
1461,1,3,4,0.1411255033308893
1462,1,3,9,210.11040845926988
1463,1,3,9,197.73450814927887
1467,1,3,8,176.01768195801097
1472,1,3,5,0.1411254713371441
1491,1,3,6,94.48166234752405
1496,1,3,6,100.89749455134779
1516,0,3,0,0.02330434498099281
1535,1,3,10,141.38477265838264
1539,1,3,1,108.74830204713747
1546,1,3,3,17.158173773844673
1556,0,3,0,0.004801671107065239
1565,1,3,9,197.17170534644447
1593,0,3,0,0.054834723779068985
1595,1,3,4,0.1411255033308893
1608,1,3,6,72.72533889519113
1621,1,3,9,132.21165648502242
1644,0,3,0,0.014888912121853028
1650,0,3,0,0.12758386317057183
1651,1,3,9,112.81455721328506
1653,1,3,9,131.02347974768318
1688,1,3,4,0.1411255033308893
1703,1,3,9,131.10463289311252
1708,1,3,10,110.43899322070274
1713,1,3,7,42.914103738330624
1716,1,3,9,124.03447379440485
1726,1,3,10,28.706813597351022
1750,1,3,10,90.21477129999268
1752,1,3,10,146.10324154320554
1753,1,3,5,0.1411254713371441
1780,1,3,5,0.14112549986284986
1792,1,3,6,101.36747405605271
1824,1,3,4,0.1411255033308893
1832,1,3,9,62.310375442931054
1836,1,3,7,45.31690830515203
1874,1,3,6,134.7586844414808
1880,1,3,1,193.3113711804963
1886,1,3,9,184.4893825419483
1888,0,3,0,0.007624928426530574
1895,1,3,5,0.1411254713371441
1902,1,3,9,115.72125494518525
1904,1,3,9,84.855985585695
1905,1,3,9,95.98940625668742
1915,1,3,10,51.49268028176766
1921,1,3,1,119.65264131953174
1933,1,3,1,72.3345502406547
1935,0,3,0,0.035635224433018205
1941,0,3,0,0.004778094844620395
1950,1,3,9,131.78896891491567
1954,0,3,0,0.006462535295741742
1969,1,3,8,127.90593892426317
1974,0,3,0,0.007898240008696392
1976,1,3,1,82.39512350942442
1988,1,3,9,207.1256074441077
1993,1,3,9,128.20375317093982
2000,0,3,0,0.022830515361305707
2009,0,3,0,0.005378272157714168
2029,1,3,5,0.1411254713371441
2060,1,3,9,208.43307531452405
2065,1,3,9,204.82071565931184
2093,1,3,5,0.1411254713371441
2096,1,3,5,0.1411254713371441
2097,1,3,8,102.81204746623867
2102,1,3,7,34.531709945318426
2108,1,3,8,130.54330871683592
2113,1,3,10,100.2013140011647
2123,0,3,0,0.014019481615935022
2148,1,3,9,130.4669804167119
2157,1,3,5,0.1411254713371441
2179,1,3,9,123.67577094975877
2180,1,3,10,70.44636228557358
2181,0,3,0,0.008339742873419164
2193,1,3,6,154.01663163697165
2196,1,3,9,125.22181131420798
2202,1,3,3,17.590491377518877
2206,1,3,10,119.07742651212875
2211,1,3,10,48.30577236793982
2233,1,3,9,135.84661740210672
2237,1,3,9,170.38837506463074
2241,1,3,10,55.39129709429062
2272,1,3,2,98.08770624595637
2303,1,3,9,209.90083476155448
2305,1,3,8,175.56302857662504
2307,1,3,5,0.1411254713371441
2310,1,3,8,84.62032467437244
2333,1,3,5,0.1411254713371441
2343,1,3,8,153.08578661890053
2357,0,3,0,0.010892897974898898
2361,1,3,9,102.92403073153461
2363,1,3,1,86.19544685268724
2378,1,3,9,87.90822223556374
2384,1,3,1,185.6300965205187
2411,1,3,10,166.50926193375417
2415,1,3,4,0.1411255033308893
2422,1,3,3,16.63875740091235
2432,1,3,4,0.14112551864107145
2433,1,3,4,0.1411255033308893
2442,1,3,5,0.1411254713371441
2450,1,3,5,0.1411254713371441
2455,1,3,10,43.3153225524244
2456,1,3,6,135.21144190582027
2463,1,3,9,209.2890803998214
2481,1,3,2,73.55551015413987
2483,1,3,1,180.120881799658
2514,1,3,1,146.44320365428433
2531,1,3,2,103.97679715864693
2588,1,3,9,79.28525252166611
2603,0,3,0,0.011030879649846085
2613,1,3,9,60.66801456031813
2628,1,3,9,123.6411907332979
2648,1,3,9,50.90252710509247
2651,0,3,0,0.008050795086488918
2660,1,3,6,76.47760370033929
2662,1,3,4,0.1411255033308893
2664,1,3,5,0.1411254713371441
2670,0,3,0,0.01253574434806854
2671,1,3,9,176.36128629048216
2673,1,3,7,44.116833052305104
2681,0,3,0,0.012755785885562218
2741,1,3,1,62.098086313044725
2749,1,3,2,110.06340652815751
2753,1,3,9,199.88781752816664
2772,1,3,9,157.1032927778578
2782,1,3,1,187.60236667200795
2787,0,3,0,0.008172962871229303
2795,1,3,10,46.466018351719306
2804,1,3,9,87.6568566045973
2813,1,3,1,185.853899266522
2815,1,3,4,0.1411255033308893
2821,1,3,10,38.2623648833456
2822,1,3,6,81.06450696513589
2823,1,3,9,129.55253187211977
2826,0,3,0,0.009433947552253122
2839,1,3,9,142.4917772998682
2852,1,3,3,8.393205399578992
2854,1,3,5,0.1411254713371441
2855,1,3,9,203.7887818138324
2858,1,3,9,204.00587884736484
2862,1,3,4,0.1411255033308893
2879,1,3,9,131.46353910962188
2893,1,3,8,186.6624606628468
2900,1,3,9,208.25646055026434
2908,1,3,1,78.49693730815467
2913,1,3,7,47.13872996468073
2922,1,3,7,47.073173298538116
2927,1,3,7,41.3068089537895
2930,1,3,5,0.1411254713371441
2937,0,3,0,0.004996647749985444
2939,1,3,2,101.85515678781894
2953,1,3,1,92.11411775543199
2966,1,3,8,30.077114454987814
2967,1,3,9,85.15208344992168
2968,1,3,5,0.1411254713371441
2973,1,3,6,138.20920254460268
2980,1,3,4,0.1411255033308893
2987,1,3,7,46.79624296502632
3002,0,3,0,0.008130418255769756
3007,0,3,0,0.03343352150762603
3014,0,3,0,0.018026914443576878
3023,1,3,9,54.91023460924735
3063,0,3,0,0.039156846426227125
3083,1,3,8,82.42022505814442
3086,1,3,8,107.82743640356743
3088,1,3,3,17.737223376675132
3098,1,3,8,104.57967724042248
3099,1,3,8,110.9795946621959
3117,1,3,3,15.706110728411875
3130,1,3,9,188.87901850968257
3155,1,3,8,177.8682484847636
3171,1,3,6,161.49508867544958
3179,0,3,0,0.018786691967544598
3197,0,3,0,0.00571886096320766
3209,1,3,7,35.851559292684954
3219,1,3,7,22.168781835892325
3225,1,3,5,0.1411254713371441
3231,1,3,5,0.1411254713371441
3244,0,3,0,0.005518035158396344
3262,1,3,9,125.72522000286334
3264,1,3,9,202.93703058292058
3265,1,3,2,116.06203342292366
3266,1,3,9,197.8638550215272
3281,1,3,1,105.07702825703358
3287,1,3,9,187.64087513738735
3293,1,3,4,0.1411255033308893
3300,1,3,1,188.00309055607553
3312,1,3,9,128.7780261212694
3325,0,3,0,0.007905250503790118
3347,1,3,9,88.10211038997979
3353,1,3,10,139.9301370995488
3355,1,3,9,198.54162910092077
3360,0,3,0,0.027357437913081456
3364,1,3,6,110.28087765343123
3372,1,3,6,164.6742437258752
3384,1,3,4,0.1411255033308893
3405,1,3,6,156.2540472453545
3408,1,3,5,0.1411254713371441
3410,1,3,8,173.6584941728353
3436,1,3,8,41.5065358978006
3441,1,3,1,26.86303517517133
3453,1,3,6,100.72200901946884
3472,1,3,6,130.30553215056204
3498,1,3,4,0.1411255033308893
3507,1,3,1,133.79453312857257
3519,1,3,5,0.1411254713371441
3531,1,3,4,0.1411255033308893
3570,1,3,4,0.1411255033308893
3571,1,3,6,78.62917186654559
3588,1,3,10,137.04545190223155
3605,1,3,10,126.05663660292483
3607,1,3,6,101.43225069645217
3612,1,3,7,44.99135944622092
3622,1,3,6,108.22740666965046
3624,1,3,8,154.2965122724169
3627,1,3,9,195.73464920482536
3631,1,3,6,155.51765564619078
3643,1,3,5,0.1411254713371441
3652,0,3,0,0.010969695956957126
3655,1,3,2,75.33325363039926
3665,1,3,7,45.59734356268265
3674,1,3,5,0.1411254713371441
3682,0,3,0,0.0076249192694380265
3686,1,3,10,133.18202628814112
3711,1,3,6,26.52051997136523
3747,1,3,7,43.386600331727905
3760,1,3,1,171.28592551036627
3772,1,3,5,0.1411254713371441
3776,1,3,8,180.26574994823525
3779,0,3,0,0.009995306817976016
3787,0,3,0,0.015371224862361942
3790,1,3,8,92.99251848385458
3798,1,3,10,32.47951469396314
3815,1,3,5,0.1411254713371441
3819,1,3,10,131.4940851547851
3825,1,3,8,103.87439337213455
3839,1,3,9,116.25266927245698
3843,0,3,0,0.018545010570090645
3854,1,3,4,0.1411255033308893
3861,1,3,9,130.05403950032516
3864,0,3,0,0.009016351280243064
3870,1,3,8,88.130062519906
3873,1,3,2,32.47463443717488
3877,1,3,9,91.70360712271653
3879,1,3,9,125.79877462085959
3882,1,3,8,160.17577492483147
3888,1,3,10,70.13775851188228
3891,1,3,6,108.90148887875269
3899,1,3,6,169.84093035370833
3901,1,3,6,107.2382622484767
3907,1,3,9,202.9792948608087
3920,0,3,0,0.011891384251425585
3944,1,3,4,0.1411255033308893
3959,1,3,2,76.19235766993106
3966,1,3,8,113.61530620778993
3977,1,3,4,0.1411255033308893
3990,1,3,2,105.60889048361247
4001,1,3,6,149.68315703069786
4032,1,3,9,126.5680302262434
4039,1,3,8,112.46831976646088
4058,1,3,2,113.76949479031683
4067,1,3,5,0.1411254713371441
4075,1,3,9,128.00642647450402
4081,0,3,0,0.03075619695702777
4087,1,3,9,157.144081005407
4116,1,3,5,0.1411254713371441
4120,1,3,9,128.73857037714433
4126,1,3,10,153.65555751458237
4151,1,3,4,0.1411255033308893
4159,0,3,0,0.007854024605417093
4167,1,3,10,73.47750586538092
4178,1,3,10,164.9619376488302
4189,0,3,0,0.006710933333003441
4209,1,3,6,91.71163073895396
4215,1,3,3,9.15851822293511
4217,1,3,9,171.3754606738378
4219,1,3,8,123.32667308659936
4227,1,3,3,16.152837522734465
4239,1,3,1,52.43423475682887
4251,0,3,0,0.009599573303384255
4260,1,3,5,0.1411254713371441
4268,1,3,7,44.08039137996297
4274,1,3,8,92.46609557656076
4290,0,3,0,0.005321807123462894
4301,1,3,8,153.8989434289718
4310,1,3,9,69.89686786548462
4314,1,3,5,0.1411254713371441
4321,1,3,9,181.51551090039223
4341,0,3,0,0.035504336112175655
4348,1,3,5,0.14112549986284986
4386,1,3,10,170.67769850449986
4387,1,3,5,0.1411254713371441
4388,1,3,9,198.17311102092972
4394,0,3,0,0.014424729792617424
4396,1,3,6,102.1362550892937
4414,0,3,0,0.00783611737124902
4443,1,3,8,109.95151377756041
4454,1,3,4,0.1411255033308893
4464,1,3,10,124.45895837649377
4470,0,3,0,0.015125941262963776
4481,1,3,10,95.45130810066816
4501,1,3,9,130.65947771292628
4513,1,3,2,43.731171060823414
4516,1,3,4,0.1411255033308893
4532,1,3,10,64.02703225828444
4554,1,3,10,103.15870580562306
4557,1,3,5,0.1411254713371441
4590,1,3,7,33.81861124293011
4591,1,3,4,0.1411255033308893
4605,1,3,7,43.64359291525245
4607,0,3,0,0.01866404433788897
4608,1,3,6,93.75339611112726
4614,1,3,8,47.50457599868207
4615,0,3,0,0.006871734452693252
4616,1,3,9,81.28897693715922
4618,1,3,1,42.99444908195163
4621,1,3,5,0.1411254713371441
4648,1,3,7,46.68323325837636
4660,1,3,6,94.30979780009795
4667,1,3,6,170.1510434062351
4670,1,3,5,0.14112549986284986
4683,1,3,1,118.38487016644522
4692,1,3,9,130.7044731338961
4695,0,3,0,0.005624150953212711
4719,1,3,8,68.18012292134159
4726,1,3,7,47.22728771010023
4733,1,3,10,33.14681827910646
4770,1,3,1,148.71819871201035
4782,1,3,9,138.79126787030364
4787,1,3,7,43.62131740974483
4792,1,3,5,0.1411254713371441
4808,1,3,7,46.432644325275405
4809,0,3,0,0.007252485907200943
4811,1,3,4,0.1411255033308893
4838,1,3,6,48.35514265073144
4855,1,3,5,0.1411254713371441
4857,0,3,0,0.0050316216942888755
4860,1,3,9,147.1597704169508
4878,1,3,7,17.44095962786519
4894,1,3,3,17.344922280357835
4898,1,3,7,43.094072643057984
4920,1,3,9,130.98457811890492
4921,1,3,9,74.10797256973915
4929,1,3,1,173.2397234296878
4939,1,3,7,45.74933415838216
4941,1,3,8,52.86642680085998
4972,1,3,8,152.64399598613954
4992,1,3,7,44.43824750813766
4999,1,3,5,0.1411254713371441
5013,1,3,6,150.27549096195932
5017,1,3,7,39.557414741323164
5034,1,3,9,182.50181007666959
5035,0,3,0,0.009191731867386138
5052,1,3,9,198.16403161330626
5068,1,3,7,46.56428134122347
5084,1,3,2,36.160350051213996
5101,1,3,9,124.3488153387919
5118,1,3,7,45.351405309701384
5126,1,3,6,100.94301103821243
5130,1,3,9,132.35829872456677
5139,1,3,5,0.1411254713371441
5142,0,3,0,0.009052014509517595
5151,1,3,6,168.14100469071948
5154,1,3,9,181.20673584627153
5157,1,3,8,86.64957029480291
5163,1,3,6,69.32747292044942
5175,1,3,9,115.38118977918283
5182,1,3,9,107.49173684701256
5202,0,3,0,0.01892821340586415
5208,1,3,2,101.35874926224062
5211,1,3,4,0.1411255033308893
5257,0,3,0,0.005603073763042747
5259,1,3,9,97.31799541682975
5293,1,3,2,98.81030123695027
5301,0,3,0,0.010083033125355058
5302,1,3,8,180.33621740696552
5315,1,3,7,46.521659413770834
5323,1,3,7,26.43132119920033
5329,1,3,10,46.24129920908312
5331,1,3,9,210.1689012458936
5333,1,3,8,47.1194544217098
5336,1,3,5,0.1411254713371441
5340,1,3,6,107.455829501448
5377,0,3,0,0.009620694604029058
5378,1,3,4,0.14112551864107145
5380,1,3,5,0.14112549986284986
5382,1,3,6,79.1171209727051
5431,1,3,10,61.617685186041484
5464,1,3,8,88.23307610380411
5466,0,3,0,0.009583907058189067
5473,1,3,7,43.57711431506846
5478,1,3,8,179.1383825326315
5504,1,3,9,117.86882439890972
5505,1,3,4,0.1411255033308893
5528,1,3,9,207.27039592596756
5539,0,3,0,0.007512259353191789
5543,1,3,2,44.48188530018768
5554,1,3,3,16.614981227809153
5557,1,3,9,128.1852264527921
5558,1,3,9,128.2691780041568
5600,1,3,6,106.3698884756542
5608,1,3,9,73.46127435235026
5622,1,3,9,162.91410317744462
5629,1,3,9,131.7665984844929
5632,1,3,10,90.8629246998855
5637,1,3,7,38.330674723474694
5658,1,3,7,41.034358048553216
5662,0,3,0,0.006657120763522275
5665,1,3,9,199.4433610495824
5684,1,3,7,18.296234997323953
5688,1,3,9,201.120679318358
5692,1,3,9,196.99387531470347
5709,1,3,7,29.43944355322874
5714,1,3,8,68.90827275628013
5715,1,3,4,0.1411255033308893
5717,1,3,6,148.90317878751617
5718,1,3,4,0.14112551864107145
5733,1,3,9,90.49134120238202
5743,0,3,0,0.021976292939848232
5754,0,3,0,0.010380038152340516
5757,1,3,5,0.1411254713371441
5777,1,3,9,108.34873939289773
5785,0,3,0,0.01971995708626799
5786,1,3,9,195.94773991640065
5829,1,3,1,193.48240933220853
5846,0,3,0,0.02756616640672576
5849,1,3,1,73.2791192498497
5871,1,3,8,150.19168903118955
5878,1,3,9,177.8766065749856
5904,1,3,5,0.1411254713371441
5910,1,3,6,64.05364590215967
5948,1,3,9,130.93989401846952
5962,1,3,6,138.87083837989968
5969,1,3,8,141.73824301527333
5976,1,3,10,147.09866858373186
5979,0,3,0,0.007342528373232694
5980,1,3,9,140.9596647360967
5981,1,3,7,43.49343524419578
5988,1,3,1,143.83432596505037
5989,1,3,8,91.83377182504888
5994,1,3,8,105.60098799420415
5996,1,3,4,0.1411255033308893
6003,1,3,9,118.50000452772203
6005,1,3,3,16.944572087625243
6018,1,3,9,125.96462904484059
6057,0,3,0,0.007598944205898451
6071,1,3,1,44.20499735729649
6082,1,3,1,25.091119619905392
6088,1,3,3,11.580954965035605
6102,1,3,9,188.71490153257943
6104,1,3,5,0.1411254713371441
6124,1,3,6,110.7664131580498
6125,1,3,8,45.17395199073477
6128,1,3,7,44.22882912603098
6135,0,3,0,0.006116388572727932
6138,1,3,1,167.07708354586492
6148,1,3,9,98.18375021331008
6166,1,3,9,200.24223964999462
6167,1,3,5,0.1411254713371441
6176,0,3,0,0.00680778172837266
6178,1,3,4,0.1411255033308893
6187,1,3,7,47.511854397096805
6189,1,3,9,87.4477312383153
6195,1,3,5,0.1411254713371441
6214,1,3,9,195.9025207644668
6227,1,3,9,204.88944590340415
6234,1,3,7,47.15325520745418
6246,1,3,10,31.81953393957602
6254,1,3,9,200.99572024394345
6268,1,3,8,172.58856448867033
6270,1,3,7,46.78266678819147
6287,1,3,5,0.1411254713371441
6296,1,3,9,207.01825012566218
6299,1,3,6,63.05198862155025
6324,1,3,4,0.1411255033308893
6327,1,3,5,0.1411254713371441
6330,1,3,7,41.56450534055975
6331,1,3,8,171.41633367404233
6336,1,3,9,165.99012173974182
6362,0,3,0,0.0082395929364132
6368,1,3,7,47.173584756756966
6384,1,3,6,62.11209651606716
6389,1,3,8,67.48364367789954
6392,1,3,4,0.1411255033308893
6403,0,3,0,0.009416423411631228
6409,1,3,5,0.1411254713371441
6415,1,3,8,111.5803695325085
6419,1,3,7,44.2145978138243
6423,1,3,10,84.10307127251775
6444,0,3,0,0.006845099503912284
6473,0,3,0,0.016047627046444978
6483,0,3,0,0.03885671300581828
6488,0,3,0,0.01163049410818563
6492,1,3,1,98.61245337518521
6507,1,3,7,47.07829117159013
6516,1,3,8,107.90953195855327
6517,1,3,9,74.66819331867842
6518,1,3,9,190.03435693174112
6521,1,3,8,110.43815826789418
6535,0,3,0,0.01958702794106626
6544,1,3,9,189.57685243509243
6553,1,3,7,47.07114967705582
6570,1,3,8,152.57414849084842
6605,1,3,9,158.6858652107565
6631,1,3,5,0.1411254713371441
6639,1,3,9,209.3972151432744
6652,1,3,7,40.14696881120091
6656,1,3,4,0.1411255033308893
6667,0,3,0,0.006755192724037405
6672,1,3,6,99.77826691858355
6700,1,3,5,0.1411254713371441
6702,1,3,10,100.88796115553
6703,1,3,3,14.310441119180062
6709,1,3,9,203.67529460967947
6720,1,3,9,206.8791670190317
6729,1,3,1,53.21807200882782
6750,1,3,7,47.515876791531404
6770,1,3,9,111.42951508741797
6774,0,3,0,0.021023028749941726
6789,1,3,8,30.102080896106187
6810,1,3,5,0.1411254713371441
6855,1,3,6,133.41943958966365
6857,0,3,0,0.007355157597885001
6885,1,3,8,29.434621881173126
6886,1,3,7,28.879176064417763
6899,1,3,6,101.63555034512954
6909,1,3,9,207.79113055170183
6927,1,3,6,145.670219244951
6930,1,3,3,17.36696911700146
6931,1,3,6,169.14824369890758
6936,1,3,5,0.1411254713371441
6939,1,3,10,87.94179378051652
6945,1,3,10,22.79442208520381
6970,1,3,4,0.1411255033308893
6991,1,3,8,77.17762361035875
6997,1,3,4,0.1411255033308893
7002,1,3,6,97.52118904705327
7003,1,3,9,183.89260202223315
7006,0,3,0,0.004517673826105984
7020,1,3,4,0.1411255033308893
7022,1,3,10,47.342400531402404
7029,1,3,9,209.02930652590678
7032,1,3,4,0.1411255033308893
7035,1,3,9,208.35392443889592
7040,1,3,9,177.88446115609048
7049,1,3,9,116.08224115514672
7055,1,3,6,87.13814115187311
7056,1,3,5,0.1411254713371441
7075,1,3,5,0.1411254713371441
7077,1,3,9,131.9972633180563
7089,1,3,6,104.3732004320025
7127,1,3,9,199.2471126661502
7139,0,3,0,0.06194335016311894
7150,1,3,8,55.529208740643334
7156,1,3,5,0.1411254713371441
7166,1,3,9,141.48121331763588
7168,1,3,4,0.1411255033308893
7183,1,3,10,81.7090038877935
7194,1,3,5,0.1411254713371441
7207,1,3,9,95.38957988050325
7229,1,3,3,14.328096023622516
7244,1,3,9,84.98291161264508
7256,1,3,7,43.17194893367725
7264,1,3,10,53.96415997738986
7278,1,3,8,87.30807383773256
7299,1,3,5,0.1411254713371441
7303,1,3,9,165.5105471985864
7314,0,3,0,0.010431649761166244
7318,1,3,6,116.49173755579433
7321,1,3,7,39.49801140962599
7330,1,3,5,0.1411254713371441
7336,1,3,7,45.54631657770322
7345,1,3,6,59.74973643432432
7357,1,3,4,0.1411255033308893
7362,1,3,10,50.96056301581849
7366,1,3,5,0.1411254713371441
7368,1,3,9,187.16924190660959
7379,1,3,2,89.65086935844079
7391,1,3,1,141.2095716640606
7409,1,3,9,188.2896131740306
7431,1,3,9,130.23566450107694
7454,1,3,6,124.56403850399123
7483,1,3,9,73.58250992883309
7484,1,3,2,49.3475191983191
7493,1,3,5,0.1411254713371441
7499,0,3,0,0.00741357429831481
7515,1,3,9,69.59304125462126
7516,1,3,10,32.52563121951552
7523,1,3,7,17.25772089010157
7534,1,3,9,134.68894393845594
7541,1,3,4,0.1411255033308893
7570,1,3,6,63.59935155787939
7593,1,3,6,103.24348561298297
7595,1,3,4,0.1411255033308893
7597,1,3,5,0.1411254713371441
7603,0,3,0,0.006194866040746951
7625,1,3,1,173.74389905406767
7637,1,3,9,75.99514037179512
7638,1,3,10,54.522774858868566
7645,1,3,6,114.4336781378196
7652,0,3,0,0.014730620491499914
7657,1,3,9,181.84293649900445
7675,1,3,5,0.1411254713371441
7690,0,3,0,0.005428417170583684
7695,1,3,9,115.0910913719016
7696,1,3,1,93.92003608760096
7703,1,3,7,45.633873551547566
7718,1,3,4,0.1411255033308893
7719,0,3,0,0.009861048755512471
7727,1,3,5,0.14112549986284986
7733,1,3,8,200.91610076898056
7745,1,3,9,118.76442949729287
7747,1,3,2,59.30318546340801
7749,1,3,3,17.734671620075254
7779,0,3,0,0.012228047648264807
7784,1,3,10,99.88819993100857
7797,1,3,5,0.1411254713371441
7803,0,3,0,0.02327060729003017
7816,0,3,0,0.020869681242981136
7826,1,3,3,17.053177504452094
7837,0,3,0,0.013761138639972692
7841,1,3,5,0.1411254713371441
7844,0,3,0,0.008792162999948564
7846,1,3,9,169.75685797960304
7854,0,3,0,0.0063762441349452465
7864,1,3,9,131.16987262033618
7882,0,3,0,0.0069328100215180506
7886,1,3,6,120.82918154404902
7891,1,3,8,177.5003596429989
7892,0,3,0,0.006039413366382576
7913,1,3,10,49.715734595739896
7936,1,3,8,113.39686945412451
7939,1,3,8,128.8665385011081
7950,1,3,9,179.5784650375795
7999,1,3,6,123.5877683892522
8003,1,3,7,24.45490455195376
8032,1,3,4,0.1411255033308893
8035,1,3,9,127.04937911133798
8061,1,3,9,81.36054403339728
8076,0,3,0,0.02056092479332409
8085,1,3,1,99.42143155226017
8089,0,3,0,0.006654051270349599
8096,1,3,7,41.00944728442904
8097,1,3,9,198.510169527047
8104,0,3,0,0.013510127888909713
8109,0,3,0,0.024381415515331344
8131,1,3,6,66.7386707701439
8137,1,3,10,160.88850219874814
8139,1,3,6,164.4681769558733
8160,0,3,0,0.006849327017139947
8172,1,3,3,16.702522856876165
8180,1,3,1,172.9477350689976
8184,0,3,0,0.00804619685730321
8188,1,3,5,0.1411254713371441
8202,1,3,7,40.08942282102128
8214,1,3,5,0.1411254713371441
8215,1,3,1,159.966346021034
8219,1,3,6,138.77528767949343
8223,1,3,10,97.45836001144563
8227,1,3,5,0.1411254713371441
8231,1,3,10,87.40016716702091
8246,1,3,9,74.35464394084346
8265,1,3,9,128.6285487777705
8292,1,3,8,127.70375759608847
8307,1,3,1,157.44995210613064
8312,1,3,1,159.41402388365182
8348,1,3,9,205.64550956092066
8355,1,3,9,77.50859523383583
8364,1,3,7,25.899033885608656
8388,1,3,5,0.1411254713371441
8404,1,3,5,0.1411254713371441
8410,1,3,8,200.61634657928533
8420,1,3,9,200.02634021029797
8443,1,3,4,0.14112551864107145
8453,1,3,10,64.80021845622186
8463,1,3,10,166.3832785109397
8484,1,3,4,0.1411255033308893
8490,1,3,2,98.6182743022999
8498,1,3,1,176.8452160967336
8503,0,3,0,0.007567421837282689
8511,1,3,10,31.580012140516693
8524,1,3,2,30.7769641904974
8531,0,3,0,0.00796352058428075
8537,1,3,9,73.10951882517224
