Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1796,0,5,0,0.05351486697052642
1831,1,5,5,0.1192212603765336
1835,1,5,5,0.1192212603765336
1849,1,5,8,76.76819585900321
1853,1,5,9,103.39063140302757
1863,1,5,7,49.894926004211676
1864,1,5,2,20.58145010293411
1886,1,5,8,25.85401774620039
1888,1,5,5,0.1192212603765336
1896,1,5,8,51.05188470907262
1900,1,5,8,36.72593244751316
1907,1,5,9,52.7462082562112
1913,0,5,0,0.03750390824078862
1914,1,5,7,50.3440138433037
1927,1,5,7,49.60669575046849
1935,1,5,7,50.3535670799154
1936,1,5,1,86.60841017541686
1939,0,5,0,0.01260837371530702
1963,1,5,6,73.38618300377445
1964,1,5,2,25.970556928243113
1983,1,5,6,59.441839180865706
1989,1,5,4,0.11922128119488778
1993,1,5,5,0.11922126110796405
2001,1,5,4,0.11922128022367245
2017,0,5,0,0.011106161479456927
2020,1,5,5,0.1192212603765336
2022,1,5,9,82.5061238326616
2023,1,5,4,0.11922128022367245
2029,1,5,9,97.48333227393692
2055,1,5,3,21.85145791726311
2070,1,5,10,69.06949167535304
2071,1,5,9,57.71454631529366
2082,1,5,9,93.6628870032028
2083,1,5,9,7.077663071057522
2092,1,5,8,16.098428277634245
2093,1,5,4,0.11922128022367245
2105,1,5,4,0.11922128022367245
2110,1,5,8,34.51380422085293
2121,1,5,4,0.11922128022367245
2154,1,5,1,22.85651021781328
2155,1,5,7,50.08080461485491
2162,1,5,1,32.837752211456575
2170,1,5,6,23.321668132981706
2172,1,5,5,0.1192212603765336
2173,1,5,7,17.69203296976176
2183,1,5,8,72.8924658500824
2185,1,5,9,95.68581047718872
2211,1,5,9,104.50582517924575
2212,1,5,6,59.421277139089696
2230,1,5,1,57.88480308392425
2231,1,5,1,117.72270715185627
2232,1,5,9,104.37752002790286
2235,1,5,2,59.71838166384766
2239,1,5,4,0.11922128119488778
2249,0,5,0,0.025971229906312145
2264,0,5,0,0.015067196872556624
2265,1,5,4,0.11922128022367245
2271,1,5,7,36.36582293419516
2273,1,5,9,59.330605969213046
2278,1,5,4,0.11922128022367245
2280,1,5,4,0.11922128022367245
2288,1,5,8,53.13743073270838
2325,1,5,2,59.84480199742266
2331,1,5,4,0.11922128022367245
2333,1,5,4,0.11922128022367245
2340,1,5,4,0.11922128022367245
2361,1,5,5,0.1192212603765336
2368,1,5,9,104.31475741176763
2373,1,5,5,0.1192212603765336
2375,1,5,9,103.03833681085591
2383,1,5,7,50.44404498939068
2385,1,5,7,34.131791986538886
2391,1,5,4,0.11922128022367245
2395,1,5,9,97.22248581329022
2399,1,5,7,50.41694575562347
2430,1,5,10,80.5663954342159
2444,1,5,4,0.11922128022367245
2457,1,5,4,0.11922128022367245
2467,1,5,4,0.11922128022367245
2468,1,5,9,69.59975032465302
2469,0,5,0,0.024334387105512188
2475,0,5,0,0.05517203424261616
2477,1,5,9,90.6701985127477
2480,1,5,9,97.47143818218036
2481,1,5,4,0.11922128022367245
2483,1,5,7,41.925938672623914
2485,1,5,1,53.556210793080766
2491,1,5,1,86.47136284947578
2497,1,5,9,97.2804838285572
2500,1,5,8,75.30006100877088
2512,1,5,8,34.984223190236314
2514,0,5,0,0.011799896593393162
2518,0,5,0,0.014710974054487118
2532,1,5,9,96.53668491013968
2535,1,5,6,22.93208374293893
2540,1,5,5,0.1192212603765336
2543,0,5,0,0.015310540277097232
2548,1,5,8,72.14590320526054
2561,1,5,3,17.5262584320217
2565,1,5,6,61.47282596469412
2578,1,5,5,0.1192212603765336
2586,1,5,5,0.1192212603765336
2624,1,5,3,20.148611682765925
2656,1,5,8,67.19628506690157
2665,1,5,10,59.39150540297637
2689,1,5,9,46.84595937563986
2693,1,5,5,0.1192212603765336
2714,1,5,9,96.13714621119004
2716,1,5,4,0.11922128022367245
2754,1,5,3,20.790066100769685
2756,1,5,6,43.734653239978535
2774,0,5,0,0.06434150646653557
2787,0,5,0,0.04653603579866871
2807,1,5,9,29.65112343121498
2819,1,5,3,21.308789477861364
2821,1,5,5,0.1192212603765336
2824,1,5,9,76.81226753668908
2829,1,5,10,58.661936166259764
2832,1,5,7,40.19098305130183
2836,1,5,10,15.695889850095647
2853,1,5,8,37.57112728443699
2855,1,5,7,49.59644973337918
2859,1,5,3,17.374162570469174
2864,1,5,1,100.02074145519725
2865,1,5,4,0.11922128022367245
2878,1,5,1,100.46764046290953
2888,1,5,3,21.6381149111898
2890,0,5,0,0.020634765308473392
2896,0,5,0,0.012984940021881082
2898,1,5,5,0.1192212603765336
2899,1,5,9,97.7203101775073
2906,1,5,5,0.1192212603765336
2946,1,5,7,43.67224727352042
2956,1,5,1,101.15737483623666
2960,1,5,1,85.88939966811428
2961,1,5,6,12.756765384343563
2977,1,5,7,9.01095554795622
2992,1,5,9,82.32246514809582
3006,1,5,2,53.3211822393276
3016,1,5,9,79.65104510991708
3019,1,5,9,104.39336529299915
3021,1,5,4,0.11922128022367245
3029,0,5,0,0.02144635409469228
3035,0,5,0,0.10309611474193855
3043,1,5,10,58.345640173347476
3050,1,5,3,21.12869573505146
3059,1,5,8,76.48573868404247
3060,1,5,9,51.47665107989724
3081,1,5,9,97.77400210140073
3083,0,5,0,0.047331490501829374
3086,1,5,9,43.727725995262084
3099,1,5,4,0.11922128022367245
3113,1,5,8,54.23622916823875
3130,1,5,7,48.38564817468556
3134,1,5,8,72.64506234645968
3138,1,5,2,37.84362268161545
3144,1,5,9,53.18691578523076
3158,1,5,5,0.1192212603765336
3159,1,5,7,50.431975879640405
3169,1,5,9,82.2280688221062
3172,1,5,5,0.1192212603765336
3179,1,5,5,0.1192212603765336
3181,1,5,9,102.45281149175722
3185,1,5,6,53.39956940978848
3189,0,5,0,0.040052161934440576
3197,1,5,10,67.07632670140023
3204,1,5,5,0.1192212603765336
3205,1,5,9,101.20151135073085
3210,1,5,10,47.15748736963334
3211,1,5,9,71.42162270429893
3219,1,5,7,48.8537754012651
3236,1,5,9,54.80185958993685
3245,1,5,6,58.76906052330121
3246,1,5,8,66.37910916142529
3251,1,5,4,0.11922128022367245
3276,1,5,9,103.15756043770658
3284,1,5,2,64.59165674459835
3288,1,5,1,126.30901216459193
3289,1,5,7,9.796534900819037
3291,1,5,4,0.11922128022367245
3293,1,5,2,76.27884697565672
3301,1,5,1,35.32216843009744
3305,1,5,7,49.39840866360813
3319,0,5,0,0.013360799135529514
3335,1,5,7,47.13635593202327
3339,1,5,8,37.082040060134176
3343,1,5,8,67.2684268961277
3350,1,5,8,56.81780350716131
3381,1,5,9,98.2365923001035
3382,1,5,4,0.11922128022367245
3389,0,5,0,0.08092976777850172
3395,1,5,9,87.58533532627595
3398,1,5,4,0.11922128022367245
3400,1,5,1,101.23720134992715
3404,1,5,5,0.1192212603765336
3415,1,5,8,39.97404332004455
3419,1,5,6,25.47423098169971
3422,1,5,5,0.1192212603765336
3427,1,5,8,58.77236448211893
3439,0,5,0,0.04703941847336194
3469,1,5,4,0.11922128022367245
3490,1,5,5,0.1192212603765336
3498,1,5,4,0.11922128022367245
3516,1,5,4,0.11922128022367245
3518,1,5,9,97.06865391184822
3527,1,5,5,0.1192212603765336
3545,1,5,9,102.96075785659507
3562,1,5,4,0.11922128022367245
3582,1,5,8,73.85418219793358
3584,1,5,10,42.78653732909507
3590,0,5,0,0.04065258725510768
3594,1,5,7,33.461734614960626
3597,0,5,0,0.013051345481486329
3613,1,5,9,104.38076149534564
3650,1,5,6,14.532111100102608
3660,1,5,6,76.461154333919
3667,1,5,3,21.769521854013867
3677,1,5,6,48.6083983857985
3692,1,5,9,82.38386541333966
3694,1,5,5,0.1192212603765336
3702,0,5,0,0.03980815684778656
3714,1,5,7,50.745360788245016
3740,1,5,6,49.420074599618964
3750,1,5,10,22.324540832861913
3762,1,5,1,63.4045275090226
3767,1,5,4,0.11922128022367245
3772,1,5,7,50.75627593465013
3783,1,5,1,48.143677884534576
3784,1,5,4,0.11922128022367245
3785,1,5,5,0.1192212603765336
3794,1,5,4,0.11922128022367245
3799,1,5,4,0.11922128022367245
3800,1,5,6,48.57313869161884
3810,1,5,8,79.9518046845731
3834,1,5,9,94.28639880498467
3844,1,5,1,66.85844605467203
3845,1,5,4,0.11922128022367245
3847,1,5,3,21.81032125569274
3856,1,5,9,95.93111850433058
3897,1,5,9,54.1842765708791
3914,1,5,4,0.11922128022367245
3920,0,5,0,0.03504635538924044
3947,0,5,0,0.05521306493900742
3962,1,5,7,50.920656972981384
3972,1,5,10,53.170326669513535
3974,0,5,0,0.016596383379826232
3994,1,5,10,73.52821673883612
3995,1,5,7,50.215205911052216
4011,1,5,9,98.0614234421426
4012,0,5,0,0.027788658422693645
4026,0,5,0,0.012020776671959863
4031,1,5,7,38.107426605084214
4038,1,5,5,0.1192212603765336
4053,1,5,5,0.1192212603765336
4059,1,5,9,102.38626623085005
4085,1,5,9,104.1636822205886
4087,1,5,9,54.1091932904817
4109,1,5,7,14.348249383708799
4110,1,5,9,18.74099844647323
4120,1,5,5,0.1192212603765336
4135,1,5,7,29.680977790631257
4145,1,5,1,43.90873091346417
4150,1,5,10,32.786962384355505
4153,1,5,9,97.71710812478061
4171,1,5,9,69.35205552400573
4174,1,5,5,0.1192212603765336
4194,1,5,4,0.11922128022367245
4198,1,5,9,75.70790991953925
4206,1,5,9,97.23578428683831
4227,1,5,9,55.23877383620921
4228,1,5,9,82.54709341100214
4232,1,5,5,0.1192212603765336
4239,1,5,9,84.85444086795232
4240,0,5,0,0.011674426558533336
4241,1,5,9,96.03934884835955
4245,1,5,8,53.29061378099871
4249,1,5,4,0.11922128022367245
4260,1,5,1,74.93361010982574
4299,1,5,9,25.449404475295925
4304,1,5,9,103.70749957737857
4324,1,5,10,62.184203558109644
4348,1,5,9,81.31570333753446
4351,0,5,0,0.018515545471139608
4353,1,5,10,34.892828581778424
4359,1,5,8,81.89902069453821
4360,1,5,7,32.009382009359086
4366,1,5,5,0.1192212603765336
4367,1,5,4,0.11922128022367245
4369,0,5,0,0.03446434515808302
4377,1,5,5,0.1192212603765336
4383,1,5,7,43.617077029433396
4414,0,5,0,0.025306025743918662
4422,1,5,5,0.1192212603765336
4442,1,5,8,54.464373471411356
4461,1,5,4,0.11922128022367245
4464,1,5,6,76.72879914118373
4470,1,5,10,77.30507149072677
4482,1,5,4,0.11922128022367245
4487,1,5,1,23.229913757248216
4495,1,5,6,68.94706494567448
4502,1,5,7,48.5369470931978
4508,1,5,4,0.11922128022367245
4555,1,5,6,72.15632000927961
4558,1,5,1,122.70793493647426
4559,1,5,7,50.96188943747209
4566,1,5,7,49.08373974689244
4567,1,5,5,0.1192212603765336
4578,1,5,4,0.11922128022367245
4582,1,5,2,73.6549579536072
4583,1,5,7,50.898811312876674
4596,0,5,0,0.0745184270761693
4627,1,5,4,0.11922128022367245
4628,1,5,7,50.48910937701682
4643,1,5,5,0.1192212603765336
4644,1,5,6,74.94155055594184
4649,1,5,9,103.01466452848979
4655,1,5,9,103.39095081797474
4661,1,5,10,67.60455275957814
4662,1,5,2,22.50847899887163
4664,1,5,9,18.586803277676008
4673,0,5,0,0.04385566818060822
4678,1,5,5,0.1192212603765336
4680,1,5,5,0.1192212603765336
4688,0,5,0,0.017817707868102082
4695,1,5,5,0.1192212603765336
4701,0,5,0,0.04430672031834637
4708,1,5,7,32.749266933246176
4712,1,5,10,80.65015234652378
4723,1,5,6,75.0848188158738
4743,0,5,0,0.0628101200272984
4767,1,5,10,70.83272158249504
4772,1,5,5,0.1192212603765336
4775,1,5,7,48.123713561637125
4784,1,5,8,64.35055919285544
4786,1,5,9,91.15413363166883
4792,1,5,4,0.11922128022367245
4806,1,5,7,44.88029667012256
4823,1,5,10,82.43865354629449
4825,1,5,10,55.18320468037475
4826,1,5,4,0.11922128022367245
4829,1,5,10,81.66523545283644
4837,1,5,8,72.01124834654762
4840,0,5,0,0.04281198223208758
4850,1,5,6,60.437703713201074
4856,1,5,1,34.15042912806832
4865,1,5,5,0.1192212603765336
4881,1,5,9,103.29780447474262
4891,0,5,0,0.017124488576494578
4896,1,5,1,43.79559772699498
4901,1,5,4,0.11922128022367245
4907,1,5,9,97.35539963824377
4917,1,5,5,0.1192212603765336
4919,1,5,9,102.76209280854532
4921,1,5,4,0.11922128022367245
4930,1,5,6,41.16447940663537
4939,1,5,8,55.23188358500161
4944,1,5,4,0.11922128022367245
4973,1,5,9,97.2153350772117
4980,1,5,7,45.23282946078737
4986,0,5,0,0.025990430293692388
4996,1,5,4,0.11922128022367245
5004,1,5,9,103.76280340058699
5050,1,5,8,79.65137383503568
5054,1,5,9,59.99428818691284
5078,1,5,6,40.95722700684539
5086,1,5,1,81.89876935714298
5091,1,5,3,15.505142640128753
5093,1,5,4,0.11922128022367245
5099,0,5,0,0.013755806431517867
5104,1,5,3,21.289898452707988
5128,1,5,4,0.11922128022367245
5133,1,5,9,96.75049159572602
5144,1,5,7,42.22552743564904
5151,1,5,3,21.457589816083317
5160,1,5,9,86.1236569477793
5171,1,5,10,69.41547248807696
5181,1,5,4,0.11922128022367245
5189,1,5,5,0.1192212603765336
5198,1,5,1,64.43550159278273
5208,1,5,7,49.41464364012881
5216,1,5,9,80.94532684923992
5220,1,5,2,15.428508028226172
5226,1,5,4,0.11922128022367245
5238,1,5,8,36.605356044297714
5246,1,5,4,0.11922128022367245
5280,1,5,1,120.23645916052409
5288,1,5,1,100.20469868663342
5293,1,5,7,50.729854795020486
5296,0,5,0,0.011787027943924144
5304,1,5,8,53.164257582750416
5318,1,5,6,52.17304544398508
5330,0,5,0,0.012648823032095463
5332,1,5,4,0.11922128022367245
5345,1,5,8,44.17450056547236
5362,1,5,8,63.17428029706238
5370,1,5,7,35.72201765119983
5402,1,5,4,0.11922128022367245
5406,0,5,0,0.10505202175729372
5416,1,5,5,0.1192212603765336
5421,0,5,0,0.041760311208240565
5426,1,5,9,75.5171860378818
5429,1,5,2,50.20895601790429
5449,0,5,0,0.03511578299060663
5462,0,5,0,0.04607656198627269
5473,0,5,0,0.013409296416132394
5480,1,5,5,0.11922126110796405
5503,1,5,2,58.98187630988887
5509,1,5,1,129.1079680615836
5513,1,5,10,67.14584892387866
5514,1,5,9,95.80422823221072
5515,0,5,0,0.014331821391326913
5518,1,5,10,61.42819574539142
5520,1,5,6,52.66875918980457
5523,1,5,10,71.56554117567192
5541,0,5,0,0.04346082066536633
5549,1,5,2,39.27619251365377
5554,1,5,1,11.74406620229569
5568,1,5,9,97.70747041854911
5576,1,5,6,44.80879676449403
5584,1,5,1,63.48913578921134
5599,1,5,6,14.929386686090805
5603,1,5,5,0.1192212603765336
5616,1,5,10,68.29003901475747
5621,1,5,4,0.11922128022367245
5647,1,5,5,0.1192212603765336
5656,1,5,8,68.88516359322732
5662,1,5,4,0.11922128022367245
5671,1,5,2,28.778292117467746
5678,1,5,5,0.1192212603765336
5691,1,5,4,0.11922128022367245
5704,1,5,1,121.93854428290605
5728,1,5,6,70.85651791298696
5764,0,5,0,0.05871335086314453
5767,1,5,1,127.6678472728261
5775,1,5,4,0.11922128022367245
5791,1,5,9,103.04606365700393
5814,0,5,0,0.021366917441691665
5838,1,5,9,75.08817747255142
5839,1,5,8,17.71796007167718
5851,1,5,5,0.1192212603765336
5853,1,5,4,0.11922128022367245
5859,1,5,7,38.36138703877027
5881,1,5,4,0.11922128022367245
5897,1,5,5,0.1192212603765336
5905,1,5,8,29.42228444562059
5908,0,5,0,0.03601175938798329
5946,1,5,9,90.6298118708528
5952,1,5,6,72.1043516976972
5961,1,5,6,34.8433682528989
5978,1,5,10,80.58531968725387
5979,1,5,1,45.37829610077061
5982,1,5,8,72.08821601983236
5985,1,5,4,0.11922128022367245
5986,1,5,1,60.138845666612525
6005,1,5,9,97.23012219635403
6014,1,5,6,12.412300521049472
6020,1,5,7,48.26622760505537
6031,1,5,9,82.05407546452986
6061,0,5,0,0.021930587123535423
6080,0,5,0,0.02579096240225038
6086,0,5,0,0.015328627714188997
6092,1,5,10,80.39271840612578
6093,1,5,1,56.5185943085156
6094,1,5,6,74.34534989548297
6110,1,5,7,50.8361343115945
6114,1,5,4,0.11922128022367245
6119,1,5,3,21.477613395532618
6125,1,5,9,90.2673038060813
6132,1,5,9,69.06514224652678
6170,1,5,4,0.11922128119488778
6175,1,5,5,0.11922126110796405
6178,1,5,1,102.89209537558683
6181,1,5,4,0.11922128022367245
6215,1,5,7,50.80421401411552
6226,1,5,4,0.11922128022367245
6262,1,5,6,48.95199181136138
6264,1,5,10,85.73666650873196
6272,1,5,9,97.80980787892223
6276,1,5,4,0.11922128022367245
6283,0,5,0,0.031517661898157794
6299,1,5,4,0.11922128022367245
6305,1,5,9,95.83675250296187
6311,1,5,5,0.1192212603765336
6317,1,5,1,18.054680120991033
6329,1,5,6,63.502112268021904
6345,1,5,4,0.11922128022367245
6356,1,5,4,0.11922128022367245
6367,1,5,5,0.1192212603765336
6368,1,5,6,67.69247521863058
6372,1,5,9,56.012367503264855
6374,1,5,9,75.77136830120098
6392,1,5,7,31.28800467044154
6417,1,5,10,66.32391495555642
6419,1,5,7,16.272836866934252
6421,1,5,5,0.1192212603765336
6429,1,5,9,69.9959638804969
6434,1,5,6,56.168254581521666
6441,1,5,9,104.67827069260358
6443,1,5,9,102.16336732735456
6448,1,5,10,53.746577852685036
6468,1,5,4,0.11922128022367245
6486,1,5,9,103.00210324990869
6510,1,5,3,4.565511276318808
6514,1,5,1,21.587862024355534
6522,0,5,0,0.020178001336470165
6538,1,5,5,0.1192212603765336
6541,0,5,0,0.056115190771025496
6547,1,5,5,0.1192212603765336
6584,1,5,9,71.88957648737924
6588,1,5,8,74.93769245803503
6594,1,5,6,67.33913351130414
6595,0,5,0,0.12223914985808913
6609,1,5,2,62.168572057505514
6620,1,5,7,50.64925966451419
6634,1,5,5,0.1192212603765336
6657,1,5,7,22.0535527067686
6659,1,5,9,32.56978563350601
6690,1,5,4,0.11922128022367245
6691,1,5,2,33.36328183649128
6696,1,5,10,75.91125615432476
6699,1,5,4,0.11922128022367245
6705,1,5,5,0.1192212603765336
6706,1,5,4,0.11922128022367245
6708,1,5,4,0.11922128022367245
6712,1,5,3,14.892313020364693
6715,1,5,8,29.35990352561008
6718,0,5,0,0.012555807394544856
6722,1,5,3,20.447389101841022
6732,1,5,7,43.04240520207386
6739,1,5,10,39.28839610630981
6741,1,5,1,44.848689797051705
6771,1,5,4,0.11922128022367245
6785,1,5,8,54.17097949259757
6807,0,5,0,0.01601142526978355
6817,0,5,0,0.024142044762148977
6822,1,5,5,0.1192212603765336
6823,1,5,9,45.280073717207
6824,1,5,2,35.68403208866075
6832,1,5,9,96.22934919413613
6840,0,5,0,0.014613050199932982
6842,1,5,9,97.79347567756224
6849,1,5,9,103.64660891451328
6862,1,5,9,53.506160761858354
6865,1,5,9,85.59689777689529
6866,0,5,0,0.06029920029710919
6873,1,5,9,47.96527191483071
6875,1,5,7,46.91793607215146
6881,1,5,6,63.188281869142884
6883,1,5,5,0.1192212603765336
6888,1,5,7,45.632468240380625
6895,1,5,1,24.688170943773187
6901,1,5,9,96.93456174696841
6906,1,5,9,97.23218891407761
6922,1,5,4,0.11922128022367245
6923,1,5,5,0.1192212603765336
6933,1,5,2,19.37463408692359
6938,1,5,1,76.0369810410078
6963,1,5,8,56.558480574240235
6977,1,5,7,50.283040983332086
6980,1,5,9,87.23848371323703
6981,1,5,3,19.849041433188013
6982,1,5,7,49.24369083001131
6988,0,5,0,0.016663710357119433
6989,0,5,0,0.017215781611150324
7021,1,5,7,34.48624630223001
7028,1,5,3,5.5507897652045175
7032,0,5,0,0.042725256933708496
7035,1,5,5,0.1192212603765336
7044,1,5,5,0.1192212603765336
7045,1,5,4,0.11922128022367245
7051,0,5,0,0.04723988647497121
7085,1,5,4,0.11922128022367245
7092,1,5,10,52.85916811996476
7103,1,5,9,82.3200000710964
7117,1,5,10,66.25238465511342
7124,1,5,4,0.11922128022367245
7137,1,5,8,46.299645029805355
7144,1,5,10,62.57419332251039
7149,1,5,1,44.82201310562482
7151,1,5,7,49.67506176993544
7188,1,5,3,13.342392780289396
7201,1,5,5,0.1192212603765336
7218,1,5,10,67.87369939506118
7234,1,5,4,0.11922128022367245
7241,1,5,4,0.11922128022367245
7257,1,5,6,61.18591966446993
7258,1,5,4,0.11922128022367245
7259,1,5,7,49.92465892671836
7274,0,5,0,0.041898601189292714
7299,1,5,9,104.20120798808158
7306,1,5,5,0.1192212603765336
7309,1,5,4,0.11922128022367245
7317,1,5,5,0.1192212603765336
7360,0,5,0,0.013706331268531534
7368,1,5,4,0.11922128022367245
7371,1,5,8,69.34139972790577
7379,1,5,5,0.1192212603765336
7385,1,5,7,50.65462855831377
7387,1,5,1,33.87233939917851
7412,0,5,0,0.025749305827553318
7417,1,5,1,32.73341045781606
7427,1,5,1,119.47530066431818
7430,1,5,10,85.6650942145786
7442,1,5,6,14.299450623547282
7458,1,5,10,59.5356938025023
7466,1,5,9,66.59073701898323
7486,1,5,4,0.11922128022367245
7500,1,5,2,9.320632506985264
