Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
628,1,5,5,0.2744127123257304
636,1,5,4,0.2744127524854479
638,1,5,4,0.27441275343221744
639,1,5,9,122.79685342001198
646,0,5,0,0.06675356988033784
654,1,5,1,40.66744929362834
670,1,5,5,0.2744127123257304
676,0,5,0,0.03147045483166088
678,0,5,0,0.018290754700308567
683,1,5,3,20.489939293766604
702,1,5,8,42.672698050481806
704,1,5,7,57.374427928202714
732,1,5,9,114.39019481707366
749,1,5,9,113.60671713792625
772,1,5,9,101.39476218212573
785,1,5,7,56.03410973506548
811,1,5,9,113.9343716883806
816,0,5,0,0.018701272706597508
820,1,5,6,82.93104370443542
839,1,5,7,34.064087922754396
857,1,5,9,57.303145730360015
879,1,5,7,54.95466847504596
898,1,5,10,79.01117154754564
937,1,5,9,111.28190536252963
941,1,5,1,138.1464579478471
949,1,5,2,84.77565158665092
966,0,5,0,0.019240142053276444
1003,1,5,5,0.2744127123257304
1033,1,5,9,66.07186809140612
1061,1,5,9,116.5782319800522
1062,1,5,2,49.1666007273922
1071,0,5,0,0.029312919381163243
1090,1,5,9,121.75864942802133
1096,1,5,10,96.52753334633012
1103,0,5,0,0.03362669204309864
1105,1,5,9,120.96846424191523
1115,1,5,1,116.54607796256506
1119,1,5,8,40.66296216808068
1122,0,5,0,0.01642952859303286
1125,1,5,7,13.085313283249393
1132,1,5,1,41.96613699732408
1145,0,5,0,0.01769235764533826
1159,1,5,4,0.2744127524854479
1169,0,5,0,0.07084070687654523
1176,1,5,5,0.2744127123257304
1178,0,5,0,0.018711337767084453
1179,1,5,3,6.31236197027615
1184,1,5,7,56.354954705937246
1189,1,5,8,26.561610305538924
1209,1,5,9,114.60397217616753
1217,1,5,9,83.76378661672138
1234,1,5,1,109.52891452909671
1241,1,5,6,80.57220391017613
1283,1,5,8,50.77900548061107
1288,0,5,0,0.02757959327845694
1290,1,5,5,0.2744127123257304
1299,1,5,10,42.790045979298554
1303,1,5,5,0.2744127123257304
1330,1,5,5,0.2744127123257304
1332,1,5,9,121.53114213125862
1337,0,5,0,0.1370532298820339
1341,0,5,0,0.02359382657997993
1353,1,5,9,113.11069087796061
1359,1,5,6,69.1258600770387
1369,1,5,5,0.2744127123257304
1371,1,5,5,0.2744127123257304
1374,1,5,4,0.27441275343221744
1381,1,5,1,146.2550270681117
1389,1,5,2,43.84016231455308
1395,1,5,5,0.2744127123257304
1404,1,5,8,89.2527508912294
1418,1,5,10,38.01328502867302
1421,1,5,9,101.72970930906564
1423,1,5,9,114.48167456842845
1436,1,5,5,0.2744127123257304
1455,1,5,1,118.88169405237214
1463,1,5,8,83.9824083952145
1469,1,5,9,113.80234698073127
1472,1,5,5,0.2744127123257304
1486,1,5,4,0.2744127524854479
1490,0,5,0,0.014792335005994714
1508,1,5,8,19.508185644165998
1517,1,5,9,105.959261425885
1532,1,5,4,0.2744127524854479
1533,1,5,6,66.4213794982517
1537,1,5,5,0.2744127123257304
1538,1,5,10,56.77510907000347
1539,1,5,5,0.2744127123257304
1545,1,5,10,82.84422276840318
1546,1,5,10,40.77239807629004
1547,0,5,0,0.028182083467064883
1572,1,5,10,32.724656876759504
1597,1,5,4,0.2744127524854479
1602,1,5,9,92.79994298590275
1604,1,5,9,113.61927554367203
1606,1,5,4,0.2744127524854479
1611,1,5,3,9.382441422228815
1612,1,5,4,0.2744127524854479
1642,1,5,10,33.78516954262587
1645,1,5,9,122.17015283316603
1650,1,5,5,0.2744127123257304
1657,1,5,8,78.67531453223609
1665,1,5,9,113.91512008038046
1673,1,5,8,79.21527670592779
1681,1,5,9,82.46207996654235
1698,1,5,7,23.006476751289355
1712,0,5,0,0.06457744495051765
1726,1,5,4,0.2744127524854479
1738,0,5,0,0.017832887430668628
1743,1,5,2,79.27194380841578
1762,1,5,5,0.2744127123257304
1767,1,5,6,85.69518926431505
1773,1,5,6,73.57210512953202
1781,1,5,7,55.163256938029896
1784,0,5,0,0.09957277761054319
1785,1,5,8,88.8014296807099
1790,1,5,5,0.2744127123257304
1793,1,5,10,66.60030155594822
1803,1,5,4,0.2744127524854479
1813,1,5,7,40.14970524453967
1840,1,5,8,24.328990611187436
1852,0,5,0,0.02314164071491626
1859,1,5,4,0.2744127524854479
1871,1,5,9,90.14147842441902
1897,0,5,0,0.03992568483621851
1925,1,5,4,0.2744127524854479
1931,0,5,0,0.07489542178806964
1932,1,5,4,0.2744127524854479
1962,1,5,9,80.56522952598415
1967,1,5,2,81.34964985340639
1977,1,5,9,121.814062161435
1987,1,5,10,77.3572348514041
1991,1,5,9,120.33267327622147
2000,1,5,7,30.558259559093635
2019,1,5,8,42.91341696872807
2025,1,5,10,64.5116097854019
2034,1,5,7,53.82920930766418
2035,1,5,7,53.46512642945444
2047,1,5,5,0.2744127123257304
2057,1,5,9,122.60197475887841
2064,1,5,9,29.582933110203047
2072,1,5,7,59.17105277582707
2074,1,5,10,38.93576828191121
2075,1,5,1,152.6824788361107
2091,1,5,7,30.96226271508468
2099,0,5,0,0.05216825118432925
2104,1,5,8,28.676979421698057
2111,1,5,7,56.90204410251408
2117,1,5,3,14.073785529865116
2119,1,5,2,52.39076365944042
2138,1,5,9,52.785663407996296
2140,1,5,10,51.17086509506892
2144,0,5,0,0.031666271610379194
2146,1,5,9,110.02700833171455
2147,1,5,7,48.15378326975094
2157,1,5,9,105.19336909080897
2159,1,5,9,100.5840017232757
2165,0,5,0,0.05364512773812149
2168,1,5,5,0.2744127123257304
2169,1,5,9,103.44027872765216
2180,1,5,3,19.75032013749286
2218,0,5,0,0.03283320241980676
2226,0,5,0,0.07763055151849181
2242,1,5,4,0.27441275343221744
2244,1,5,9,100.8735845688322
2245,1,5,5,0.2744127123257304
2255,1,5,8,95.89712345745909
2260,1,5,7,52.68732842613418
2269,1,5,9,40.325495664168294
2281,1,5,9,77.93642693599244
2290,1,5,9,122.50493263288509
2292,1,5,5,0.2744127123257304
2294,1,5,4,0.2744127524854479
2297,1,5,9,120.37349107508274
2298,1,5,5,0.2744127123257304
2302,1,5,7,59.201109471982676
2308,1,5,8,84.48314890933439
2311,1,5,9,112.37065479632015
2323,0,5,0,0.062481682503150233
2338,1,5,8,31.390076181101147
2343,1,5,9,120.30859856935584
2349,0,5,0,0.07655266688869625
2365,1,5,7,59.142677554642646
2382,1,5,5,0.2744127123257304
2384,1,5,9,106.5335451379447
2387,1,5,10,64.16304836663276
2394,1,5,9,122.61665614087676
2400,1,5,5,0.2744127123257304
2408,1,5,8,16.785243221294728
2423,1,5,5,0.2744127123257304
2428,1,5,5,0.2744127123257304
2461,1,5,5,0.2744127123257304
2464,1,5,5,0.2744127123257304
2498,1,5,10,91.01938310701819
2517,1,5,5,0.2744127132864652
2519,1,5,5,0.2744127132864652
2546,0,5,0,0.04594539467398577
2564,1,5,7,55.48481306782893
2567,1,5,9,72.63756751402109
2575,1,5,1,50.181665259641164
2581,1,5,3,13.993426079982685
2587,1,5,9,114.26491107436964
2600,1,5,8,30.077454926876452
2609,1,5,5,0.2744127123257304
2612,1,5,10,69.92316157969508
2614,1,5,9,89.97611041170053
2625,0,5,0,0.02078824425175179
2640,1,5,9,82.64678690837931
2643,1,5,6,56.17673738411613
2649,1,5,4,0.2744127524854479
2655,1,5,7,9.661776265058025
2662,1,5,9,69.74954522218248
2663,1,5,5,0.2744127123257304
2667,1,5,6,55.14752772809269
2680,1,5,8,27.203608896671593
2683,0,5,0,0.04636751230684079
2684,1,5,8,48.78884253251835
2691,1,5,9,74.93145115662779
2695,1,5,3,11.198427530653106
2722,1,5,10,84.01826395686552
2737,1,5,4,0.2744127524854479
2738,1,5,7,42.545276600521845
2743,1,5,6,91.12075978858078
2747,1,5,7,27.984248382474846
2762,1,5,1,38.91941577602859
2765,1,5,5,0.2744127123257304
2820,1,5,7,41.12011528619562
2833,1,5,10,69.23666612361963
2841,1,5,9,113.85491777073808
2882,1,5,1,51.15248983965633
2885,1,5,7,57.65516892943329
2887,1,5,7,59.146003678011965
2893,1,5,5,0.2744127123257304
2907,1,5,9,120.27429326324443
2911,1,5,9,107.10757597852957
2915,1,5,9,120.67602029397081
2921,1,5,1,116.42261930810794
2925,1,5,5,0.2744127123257304
2927,1,5,1,19.82099738021435
2928,0,5,0,0.029020282389985715
2932,1,5,6,59.31649500851835
2940,1,5,9,58.28258435727092
2958,0,5,0,0.022046886154811415
2965,0,5,0,0.04457701284988193
2967,1,5,7,55.53798590900569
2969,1,5,6,83.60859956402828
2971,1,5,3,24.920355288137554
2990,1,5,1,118.9486814789205
2993,0,5,0,0.08903247133028672
2999,0,5,0,0.018015438446126623
3030,1,5,4,0.2744127524854479
3031,1,5,5,0.2744127123257304
3040,1,5,4,0.2744127524854479
3042,0,5,0,0.017642832008672837
3046,1,5,9,122.44044569274331
3049,1,5,5,0.2744127123257304
3055,1,5,9,96.61846291265763
3057,1,5,9,121.83552138642482
3091,0,5,0,0.01508025578083655
3107,1,5,10,67.06999052550505
3126,1,5,9,112.28617719546314
3133,1,5,5,0.2744127123257304
3165,1,5,8,22.97852738475467
3206,0,5,0,0.06924266599939416
3208,1,5,1,110.81076194289707
3225,1,5,9,121.68140387515542
3259,1,5,7,56.47319871375998
3290,1,5,7,49.50612615177696
3360,1,5,3,21.8517313142908
3362,1,5,9,90.47780336175707
3368,1,5,3,13.303701787042469
3377,1,5,1,61.82645360998572
3383,1,5,1,78.52137288423413
3408,1,5,6,61.553112469509195
3409,1,5,9,120.06477128592833
3416,1,5,5,0.2744127123257304
3436,1,5,1,80.83847436175783
3438,1,5,9,35.12508548716688
3454,1,5,6,89.19689249189211
3455,0,5,0,0.05976891385633124
3482,1,5,6,88.63853408744676
3485,1,5,4,0.2744127524854479
3504,1,5,9,114.19313969010734
3506,0,5,0,0.0407051662702302
3509,1,5,9,60.94050715450442
3513,1,5,1,86.22306942182674
3515,1,5,6,57.4409984852012
3525,0,5,0,0.02078331834765402
3532,1,5,9,113.7647450480128
3540,1,5,4,0.2744127524854479
3556,1,5,3,11.885342086047103
3569,1,5,7,59.00628482016049
3577,1,5,4,0.2744127524854479
3592,1,5,9,96.80440750845061
3604,1,5,2,48.18733001860431
3610,1,5,9,112.28193894972006
3611,1,5,9,122.29264990479874
3621,1,5,4,0.2744127524854479
3627,1,5,1,71.23391296141776
3630,1,5,5,0.2744127123257304
3636,1,5,5,0.2744127123257304
3637,1,5,9,70.41126322615578
3651,1,5,5,0.2744127123257304
3653,1,5,7,59.141767876922785
3680,1,5,1,33.336771875227804
3700,1,5,4,0.2744127524854479
3704,1,5,2,79.77092228340558
3705,1,5,7,59.14780991462441
3709,0,5,0,0.0203043367127979
3718,1,5,4,0.2744127524854479
3723,1,5,8,23.696953065022488
3752,1,5,9,79.32240894112985
3759,1,5,8,42.74041534002506
3765,1,5,10,64.35785087100183
3766,1,5,7,32.32542957094638
3781,1,5,5,0.2744127123257304
3786,1,5,7,52.724675515883064
3796,1,5,4,0.2744127524854479
3815,1,5,9,52.64208842901153
3818,1,5,9,51.406106654769474
3820,1,5,9,107.59952207038506
3836,1,5,5,0.2744127123257304
3840,1,5,5,0.2744127132864652
3841,1,5,6,82.88112017492487
3850,1,5,9,103.55481316539648
3853,1,5,1,76.21633124886617
3858,0,5,0,0.06607734942410395
3860,1,5,3,22.645712595478333
3882,1,5,5,0.2744127123257304
3899,1,5,10,42.5528285787687
3907,1,5,9,109.62313517981087
3918,1,5,7,53.73274631379848
3924,1,5,5,0.2744127123257304
3941,1,5,1,148.8825711031854
3945,1,5,2,27.3541774905164
3960,1,5,8,58.54440488093345
3973,1,5,9,120.48206845116113
3975,1,5,6,85.31646869608291
3980,1,5,8,74.11357535675216
3990,1,5,10,71.9406000277862
4002,1,5,6,56.75006900377329
4003,1,5,8,79.96030150662484
4006,1,5,7,42.60119659192073
4009,1,5,5,0.2744127123257304
4015,1,5,9,96.53722015206604
4025,1,5,1,15.316284002566979
4029,1,5,9,114.62300579831482
4032,1,5,4,0.2744127524854479
4044,1,5,8,78.57198855839285
4051,1,5,7,58.98825045165403
4055,0,5,0,0.037749680125146
4064,1,5,2,76.3880940927242
4077,1,5,5,0.2744127123257304
4082,1,5,7,13.148806538909897
4136,1,5,1,66.83215054468617
4154,1,5,2,38.5287315634269
4161,1,5,5,0.2744127123257304
4163,1,5,4,0.2744127524854479
4191,1,5,1,43.08434953595127
4192,1,5,8,89.27387689723331
4197,1,5,7,24.08684168708379
4212,0,5,0,0.01701698841284181
4233,0,5,0,0.035099996554064275
4255,1,5,8,81.54313434896501
4262,1,5,8,38.3356413851748
4272,1,5,4,0.2744127524854479
4275,0,5,0,0.060827721328276636
4288,1,5,1,101.63081208973153
4297,1,5,6,35.66362091040179
4298,1,5,1,118.06353675258659
4302,0,5,0,0.02737044455778149
4318,0,5,0,0.013137100717510876
4319,1,5,6,31.151433867933154
4335,1,5,5,0.2744127123257304
4344,1,5,4,0.2744127524854479
4355,0,5,0,0.03912753426204504
4373,1,5,5,0.2744127123257304
4401,1,5,6,34.778665947764274
4406,1,5,7,56.49926861381585
4413,1,5,6,80.10966238376392
4434,1,5,5,0.2744127123257304
4436,1,5,5,0.2744127123257304
4437,1,5,5,0.2744127123257304
4440,1,5,4,0.2744127524854479
4443,1,5,9,93.34275522065033
4448,1,5,9,8.190009905023766
4451,1,5,5,0.2744127132864652
4462,1,5,7,51.578307536595425
4492,1,5,7,59.35738277830443
4493,1,5,9,7.686848164109672
4513,1,5,5,0.2744127123257304
4521,1,5,8,50.985284664119675
4528,1,5,9,47.49083736305526
4536,1,5,7,57.96489850440316
4538,1,5,6,36.34218561130294
4544,1,5,9,93.40356580090261
4568,1,5,7,57.64246322948047
4571,1,5,4,0.2744127524854479
4577,1,5,4,0.2744127524854479
4579,1,5,1,77.83915040557987
4591,1,5,5,0.2744127123257304
4593,1,5,4,0.2744127524854479
4597,1,5,2,39.531230134118516
4607,1,5,5,0.2744127123257304
4614,1,5,5,0.2744127123257304
4616,1,5,9,28.95569006193361
4617,1,5,1,41.87173401067351
4621,1,5,5,0.2744127123257304
4622,1,5,5,0.2744127123257304
4623,1,5,4,0.2744127524854479
4632,0,5,0,0.014416524149957668
4637,1,5,3,25.096251784130448
4648,1,5,2,88.65805709492813
4665,1,5,8,22.249487936147588
4669,1,5,7,55.115492145569426
4676,1,5,9,42.10080224966426
4703,1,5,4,0.2744127524854479
4704,1,5,5,0.2744127123257304
4724,1,5,8,33.70172277251878
4725,1,5,9,50.2664756756172
4738,1,5,9,122.54313250732473
4740,1,5,9,54.36244115635892
4759,1,5,1,82.37119913113729
4771,0,5,0,0.13442498208145306
4778,1,5,5,0.2744127123257304
4785,1,5,9,84.59492763868049
4790,1,5,4,0.2744127524854479
4791,1,5,2,88.17111114151814
4801,1,5,5,0.2744127123257304
4809,1,5,6,68.00308407738335
4810,1,5,5,0.2744127123257304
4811,1,5,2,27.207653936744908
4834,1,5,1,102.53375848628686
4835,1,5,2,89.86542326911847
4852,0,5,0,0.017201782197170876
4853,1,5,7,58.72757193255415
4884,1,5,10,101.58789414641657
4899,1,5,4,0.2744127524854479
4905,1,5,9,28.488053105333943
4918,1,5,2,85.93896919524406
4920,1,5,2,14.848165309670314
4925,1,5,8,16.47098163365711
4935,1,5,5,0.2744127123257304
4945,1,5,9,92.62693286507633
4952,0,5,0,0.2292658504561201
4954,1,5,8,94.8332771709668
4963,1,5,9,98.08569861855982
4995,0,5,0,0.016803473385184203
5000,1,5,7,53.16948734113597
5001,1,5,4,0.2744127524854479
5023,1,5,8,18.673266799128292
5030,1,5,6,77.92024447280112
5040,1,5,5,0.2744127123257304
5048,1,5,3,6.884453316918287
5062,1,5,8,87.16841745505657
5085,1,5,7,59.44352069981397
5089,0,5,0,0.016575131164725705
5116,1,5,6,36.674534323672525
5134,1,5,9,101.92799431363373
5146,1,5,6,59.36504682838478
5150,1,5,7,56.662322873328314
5161,1,5,9,105.0834018346957
5165,1,5,4,0.2744127524854479
5175,1,5,1,84.11964421446538
5199,1,5,9,26.681731704229716
5203,1,5,9,109.09189805711642
5212,1,5,4,0.2744127524854479
5219,0,5,0,0.08033889620376788
5245,1,5,4,0.2744127524854479
5254,1,5,9,94.4469143793692
5256,1,5,2,44.13404709124841
5267,1,5,9,113.16024412280551
5277,1,5,3,12.514812099100153
5300,0,5,0,0.02966628374428072
5308,1,5,7,59.15637451291186
5325,1,5,1,139.08036594308336
5329,1,5,1,90.85171324969438
5338,1,5,9,122.44343798622005
5341,1,5,5,0.2744127123257304
5349,1,5,7,49.17412641470006
5354,1,5,9,80.26217989253712
5355,1,5,4,0.2744127524854479
5358,1,5,7,23.778101629573467
5361,1,5,7,33.261575596057725
5367,0,5,0,0.10492062768395799
5374,1,5,5,0.2744127123257304
5377,1,5,7,52.809786973995394
5379,1,5,10,55.59948278907161
5385,1,5,10,52.59358019752249
5386,1,5,6,58.7668715766463
5388,0,5,0,0.01758248927518537
5392,1,5,9,105.64365840867642
5407,1,5,7,52.786248562884275
5408,1,5,5,0.2744127123257304
5411,1,5,3,21.12125771562322
5450,1,5,7,55.70259974155708
5465,1,5,9,110.06758896897594
5494,1,5,9,11.36613894536182
5499,1,5,4,0.2744127524854479
5507,1,5,5,0.2744127123257304
5525,1,5,1,108.92446824358048
5534,1,5,7,34.67898852607135
5536,1,5,8,36.24964390790161
5537,1,5,1,101.12368843288367
5558,1,5,8,70.81360050889332
5565,1,5,6,89.75171288812686
5605,1,5,2,13.391279605323591
5611,1,5,4,0.2744127524854479
5620,1,5,10,36.67884063127198
5626,1,5,4,0.2744127524854479
5628,1,5,6,86.70548162440193
5629,1,5,5,0.2744127123257304
5659,1,5,7,52.88611567493776
5667,1,5,4,0.2744127524854479
5675,1,5,5,0.2744127132864652
5680,1,5,2,60.19775871067096
5698,1,5,7,28.217822514724222
5709,1,5,9,60.0236619902882
5712,1,5,6,71.56701067094322
5718,1,5,2,88.32530431820332
5724,1,5,7,20.884688352593816
5731,1,5,7,58.60886622029522
5732,1,5,9,121.0333517430625
5741,1,5,4,0.2744127524854479
5749,0,5,0,0.015852213260344538
5752,0,5,0,0.03641423305673274
5754,1,5,9,30.2210282928125
5756,1,5,9,112.24480674051864
5760,0,5,0,0.013434537470200058
5786,1,5,6,16.589999722880393
5788,1,5,8,93.09122556060792
5794,1,5,9,99.78093630295508
5812,1,5,7,47.476952200763385
5820,1,5,5,0.2744127123257304
5824,1,5,9,49.05800683539077
5828,1,5,1,83.45071154629949
5840,0,5,0,0.020003584730095333
5846,1,5,5,0.2744127123257304
5848,1,5,5,0.2744127123257304
5860,1,5,2,88.35523401821624
5867,1,5,3,19.69200561478265
5870,1,5,9,120.50349195446674
5891,1,5,9,101.83523452605154
5899,1,5,5,0.2744127123257304
5910,1,5,5,0.2744127123257304
5911,1,5,10,70.00740557213034
5921,1,5,7,59.60702269421021
5929,1,5,4,0.27441275343221744
5940,1,5,1,23.017199436315284
5947,1,5,10,75.41327405939438
5955,1,5,3,10.014284431129479
5956,1,5,7,56.342602518927954
5966,1,5,9,64.97300577298972
6012,1,5,4,0.2744127524854479
6016,1,5,6,87.89971107193315
6035,1,5,1,81.02190301958015
6048,1,5,5,0.2744127123257304
6049,1,5,7,57.94119663606683
6050,1,5,1,33.93323649035792
6060,1,5,1,38.07495815507591
6065,1,5,9,96.02102698861523
6068,1,5,8,43.96892184166778
6076,1,5,5,0.2744127123257304
6082,1,5,9,18.797556330261177
6083,0,5,0,0.01657564508397542
6096,1,5,9,122.56830403948669
6103,1,5,10,29.82972653239604
6111,1,5,3,24.813050422681922
6112,0,5,0,0.03980449468652683
6121,1,5,1,129.1363741234057
6130,0,5,0,0.019945293907523854
6150,1,5,4,0.2744127524854479
6151,1,5,8,57.99243635308846
6156,1,5,9,68.18818532695704
6199,1,5,9,106.10257193886447
6201,1,5,8,79.65572398938103
6211,1,5,9,114.18595792784011
6214,1,5,5,0.2744127123257304
6222,1,5,6,42.68726463942415
6229,1,5,7,57.404019094021635
6232,0,5,0,0.021467466667181915
6234,1,5,6,68.56002062693038
6237,1,5,10,68.17789569681332
6243,1,5,10,57.621626156867855
6258,1,5,9,112.17653189343766
6273,1,5,7,54.30994113150783
6275,0,5,0,0.018710571479545985
6277,1,5,1,70.53546532537852
6289,0,5,0,0.01544890772771537
6291,0,5,0,0.036374685334328506
6298,1,5,7,17.803139080251032
6326,1,5,3,24.976262257524454
6332,1,5,9,113.8908114457505
6339,1,5,8,40.462615806295155
6341,1,5,7,18.580307010090035
6352,1,5,5,0.2744127123257304
6353,1,5,9,114.35821002051412
6357,1,5,9,120.42377325307932
6365,1,5,10,45.53183016371016
6369,1,5,7,48.96537356460194
6375,1,5,4,0.2744127524854479
6386,1,5,8,89.76913589011448
6389,1,5,9,75.2822392576996
6397,1,5,1,142.8604547329024
6401,0,5,0,0.06085850212671991
6402,1,5,10,72.00284995254783
6404,0,5,0,0.03301778380186805
6409,1,5,1,115.44887904947414
6410,1,5,2,88.12849867804795
6414,1,5,7,39.481671984028495
6425,1,5,10,95.34939046251344
6431,1,5,6,68.78771653394135
6435,1,5,5,0.2744127123257304
6436,1,5,10,36.719307461108336
6455,1,5,7,49.28657828914885
6469,1,5,1,58.73519117031548
6472,1,5,8,62.31503565961243
6473,1,5,6,81.67891879786858
6504,1,5,10,79.28059887727404
6506,1,5,9,112.22536321164998
6518,1,5,9,39.105758048922006
6521,1,5,7,56.5546829572958
6549,1,5,4,0.2744127524854479
6553,1,5,5,0.2744127123257304
6574,1,5,4,0.2744127524854479
6589,1,5,8,64.06566981361901
6596,1,5,4,0.2744127524854479
6621,1,5,4,0.2744127524854479
6648,1,5,1,21.382600273050276
6660,1,5,9,101.42882102121443
6662,0,5,0,0.021421925198918668
6664,1,5,7,54.64458614622722
6684,0,5,0,0.015417229101771972
6686,1,5,6,56.06965944174536
6700,1,5,6,27.432433760656075
6707,1,5,10,101.2441010408416
6711,1,5,9,114.06782314030741
6717,1,5,6,82.42691846351617
6728,1,5,5,0.2744127123257304
6736,1,5,1,114.797500231593
6765,1,5,4,0.2744127524854479
6774,1,5,9,106.10934080548239
6778,1,5,9,113.95093966753802
6781,1,5,10,40.04748192099435
6808,1,5,7,57.99143915769646
6821,1,5,2,74.64339154233845
6827,1,5,6,44.33435244577363
6829,0,5,0,0.0196054616153923
6893,1,5,5,0.2744127123257304
6909,1,5,9,120.33540173713202
6911,1,5,10,98.16030605413769
6914,1,5,5,0.2744127123257304
6924,1,5,9,82.96167133619159
6928,1,5,4,0.2744127524854479
6941,1,5,6,19.212512748230733
6945,1,5,9,122.60227089809436
6950,1,5,7,59.43064771586624
6959,1,5,8,19.278750756729142
6996,1,5,9,95.88059774189685
7000,1,5,8,60.67890815608887
7011,0,5,0,0.020203984877678174
7039,1,5,7,56.51401117624981
7040,1,5,6,63.88627052027484
7047,1,5,9,68.75513397008677
7066,0,5,0,0.01689554629685429
7068,1,5,5,0.2744127123257304
7082,1,5,2,89.28379342907179
7083,0,5,0,0.02238184202245262
7090,0,5,0,0.11319426498547926
7100,1,5,9,121.62083374029527
7109,1,5,1,151.79194302271955
7125,1,5,9,122.66279064457161
7126,1,5,9,79.94883898909495
7140,1,5,7,58.290853946410294
7141,1,5,5,0.2744127132864652
7145,1,5,9,102.81082951135448
7155,1,5,4,0.2744127524854479
7174,1,5,9,96.59147575774551
7187,0,5,0,0.05594384896561776
7190,1,5,9,59.40468080909575
7219,1,5,6,85.7479307120852
7227,1,5,10,101.55089774682045
7231,1,5,4,0.2744127524854479
7240,0,5,0,0.020604156582762885
7246,1,5,9,72.04907927054542
7250,0,5,0,0.08637863540465134
7277,1,5,9,96.6249063628932
7290,1,5,1,112.95125945044262
7292,1,5,1,79.11412461835289
7307,1,5,9,99.18920758349194
7320,1,5,1,101.14337299532544
7321,1,5,5,0.2744127123257304
7330,0,5,0,0.05998765080395265
7370,1,5,9,122.67236246534532
7372,1,5,7,58.79307537425457
7380,1,5,2,74.68746270521473
7386,1,5,9,119.1132508304004
7425,1,5,4,0.2744127524854479
7433,1,5,8,58.101141037509294
7437,1,5,5,0.2744127123257304
7447,1,5,7,55.54907366762915
7454,0,5,0,0.012710468916141174
7457,1,5,6,28.572071557731316
7475,1,5,7,59.42605976745617
7477,1,5,5,0.2744127123257304
7496,1,5,4,0.2744127524854479
7498,1,5,5,0.2744127132864652
7499,1,5,9,73.55529549715322
7517,1,5,5,0.2744127123257304
7523,1,5,5,0.2744127123257304
7532,1,5,4,0.2744127524854479
7541,1,5,10,61.88352656362976
7545,1,5,8,15.786957225280885
7554,1,5,2,37.95270169250909
7565,1,5,7,59.565675667459104
7574,1,5,9,112.26949718667305
7577,1,5,7,59.0489410504865
7601,1,5,8,44.28869697261847
7606,1,5,1,140.27123240942547
7608,1,5,7,21.40703773602915
7612,1,5,6,82.48076868653119
7632,1,5,6,43.33411078597571
7638,0,5,0,0.05644578794094208
7643,1,5,9,95.85753381684137
7663,1,5,1,84.66490418614652
7665,1,5,4,0.2744127524854479
7669,0,5,0,0.04865087234316956
7674,1,5,7,55.41163242304033
7690,0,5,0,0.019056613922339097
7695,1,5,9,121.78314196117005
7696,1,5,6,67.42542381284828
7699,1,5,4,0.2744127524854479
7700,1,5,4,0.2744127524854479
7705,1,5,7,12.452977980697856
7706,1,5,1,152.78809332574778
7717,1,5,5,0.2744127123257304
7739,1,5,8,39.98300774152856
7749,1,5,8,78.6868828999538
7766,1,5,9,112.4127941940184
7767,1,5,1,80.19578746865841
7769,1,5,5,0.2744127123257304
7773,1,5,10,78.64655699688534
7801,1,5,6,63.030919743817876
7803,1,5,6,48.17606291502091
7813,1,5,3,25.077827966368663
7821,1,5,9,43.07785957934011
7848,1,5,2,16.163929146818518
7873,1,5,6,82.06218495191271
7886,1,5,8,84.37285317235246
