Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2301,1,5,5,0.1754277982141877
2310,1,5,7,56.7099534128233
2312,1,5,5,0.1754277982141877
2316,1,5,9,38.690703665665964
2319,1,5,6,88.48241034243945
2330,1,5,1,151.26754904632529
2334,1,5,8,85.90981608262854
2344,1,5,7,54.82532687797438
2347,1,5,9,123.18339110888554
2364,1,5,7,51.95951590526271
2372,1,5,6,53.72069390200625
2376,1,5,9,115.4024169748715
2379,1,5,3,24.047272357543594
2409,0,5,0,0.09671603234070672
2410,1,5,5,0.1754277982141877
2441,1,5,1,110.89219612334237
2458,0,5,0,0.03800752355330035
2459,1,5,7,57.56311059000197
2490,1,5,5,0.1754277982141877
2520,0,5,0,0.050863767728543584
2528,1,5,9,125.34776497328302
2545,1,5,7,57.593834322139735
2549,1,5,8,82.37592927671278
2557,0,5,0,0.022321326226816866
2562,1,5,6,85.7924462417759
2591,1,5,4,0.17542781715502223
2619,1,5,5,0.1754278050815095
2630,1,5,10,26.13049407671289
2638,1,5,1,65.35274298826349
2641,1,5,9,107.83568138350886
2648,1,5,7,18.350847054251762
2654,0,5,0,0.0369000270519094
2666,1,5,8,41.48196778441152
2701,1,5,10,70.54604497706033
2705,1,5,6,27.261985128096295
2712,1,5,10,79.90036433900576
2717,1,5,2,75.83473617141796
2728,1,5,5,0.1754277982141877
2732,0,5,0,0.014758170585891543
2739,1,5,9,112.38291445347457
2746,1,5,7,56.66038827365102
2757,0,5,0,0.05683978707062226
2771,1,5,7,53.2373107320226
2783,1,5,4,0.17542781715502223
2785,1,5,5,0.1754277982141877
2791,0,5,0,0.023549336062598267
2797,0,5,0,0.023782714372455892
2799,0,5,0,0.06047416044812258
2822,1,5,9,95.5404846086006
2826,1,5,5,0.1754277982141877
2842,1,5,4,0.17542781715502223
2850,1,5,6,49.749800629865824
2863,1,5,5,0.1754277982141877
2872,0,5,0,0.013373205244783243
2873,1,5,9,4.596345522288791
2892,1,5,6,80.41646391264293
2902,1,5,10,39.216372882234346
2910,1,5,7,55.33516197394743
2914,1,5,2,87.3124129062052
2934,1,5,4,0.175427823508268
2945,1,5,9,111.43511829846771
2955,0,5,0,0.014142724756376766
2959,1,5,1,58.67993561710377
2963,1,5,9,90.62415777803315
2983,1,5,2,40.46178048456696
3005,0,5,0,0.02546363795106442
3012,1,5,5,0.1754277982141877
3017,1,5,9,124.99853560349614
3039,1,5,7,49.86847652565479
3041,1,5,6,90.86196455868252
3044,0,5,0,0.012496322467910879
3054,1,5,8,17.26292282204521
3061,1,5,10,107.65724801576668
3064,1,5,6,50.825391352685614
3070,0,5,0,0.013978238965122135
3073,1,5,7,40.12948824131711
3088,1,5,9,99.09481786001844
3095,1,5,8,58.896191799246665
3112,1,5,1,164.55123386808899
3143,1,5,6,58.268744813895395
3146,1,5,4,0.17542781715502223
3152,0,5,0,0.04760357550512491
3156,1,5,5,0.1754277982141877
3194,1,5,1,39.69728816772542
3201,1,5,9,111.45422433639425
3203,1,5,7,41.97997820324168
3217,1,5,9,95.45144147104367
3224,1,5,9,111.09298223296905
3233,1,5,7,57.223133843674816
3234,1,5,2,30.63669302838983
3247,0,5,0,0.10654985081375917
3252,1,5,8,54.40754843147379
3261,1,5,5,0.1754277982141877
3272,1,5,3,20.409112011024774
3275,0,5,0,0.04182912600305002
3281,0,5,0,0.0663321008218684
3283,1,5,9,115.25774258133087
3292,1,5,6,72.57916824327296
3298,1,5,9,111.71081513146005
3309,1,5,9,74.54486766931349
3315,1,5,4,0.17542781715502223
3316,1,5,5,0.1754277982141877
3326,1,5,1,81.06656819258203
3329,1,5,8,65.27876939407831
3340,1,5,10,54.78890244723255
3342,0,5,0,0.024358514990029535
3354,1,5,3,17.68005328783316
3376,1,5,5,0.1754277982141877
3384,1,5,10,61.89908749958979
3388,1,5,2,90.24340834285888
3402,1,5,8,61.38254917347211
3403,1,5,2,37.848320376748724
3406,1,5,5,0.1754277982141877
3407,1,5,8,95.85802238335431
3418,1,5,10,13.315609150521976
3420,1,5,2,75.36536349968604
3431,1,5,8,26.581258810735694
3449,1,5,8,95.41018210669895
3458,1,5,7,56.21123724307883
3475,1,5,7,28.903239952706397
3477,1,5,6,75.7753925907006
3480,1,5,2,95.30021265418893
3481,1,5,10,19.0319129224293
3484,1,5,8,93.88451994477981
3486,1,5,9,124.47988661497435
3488,1,5,9,109.28016612192847
3496,1,5,9,79.16959201659427
3499,1,5,5,0.1754277982141877
3507,1,5,5,0.1754277982141877
3521,1,5,4,0.17542781715502223
3535,1,5,5,0.1754277982141877
3536,1,5,3,21.657203081755494
3541,1,5,4,0.17542781715502223
3546,1,5,7,13.816741626201692
3554,1,5,5,0.1754277982141877
3561,1,5,5,0.1754277982141877
3563,1,5,7,56.09717839889257
3581,1,5,5,0.1754277982141877
3601,1,5,8,92.43365651561624
3602,1,5,9,97.10362851868211
3635,1,5,2,28.915190809741148
3641,1,5,1,59.357620816271115
3648,1,5,1,88.41279596463106
3655,0,5,0,0.05851608365862438
3664,0,5,0,0.01178108918628053
3690,1,5,7,56.673905690419225
3703,1,5,1,33.0460519878707
3707,1,5,9,123.17601616873868
3721,1,5,9,112.24891906732125
3729,1,5,5,0.1754277982141877
3733,0,5,0,0.015306875521253637
3736,1,5,9,105.75712903762205
3753,1,5,4,0.17542781715502223
3755,1,5,9,125.11202322080257
3770,1,5,9,66.70633953789951
3773,1,5,2,11.07532427903687
3775,1,5,4,0.17542781715502223
3777,1,5,4,0.17542781715502223
3778,1,5,4,0.17542781715502223
3782,1,5,9,69.80537958175567
3792,0,5,0,0.041172761529048675
3795,1,5,7,58.179907769304975
3802,1,5,5,0.1754277982141877
3809,1,5,2,9.937327496564466
3811,1,5,9,105.79297584643918
3817,1,5,10,30.61955812824441
3822,1,5,1,154.93412883916642
3830,1,5,1,119.19152712641622
3842,0,5,0,0.07682182812426473
3886,1,5,8,85.80914422953062
3903,1,5,5,0.1754277982141877
3923,1,5,5,0.1754277982141877
3948,1,5,9,123.65619319580401
3949,1,5,10,76.47875076328545
3951,1,5,6,20.12945522536057
3954,1,5,8,78.51456578814296
3956,1,5,5,0.1754277982141877
3958,1,5,9,124.27213691520204
3978,0,5,0,0.0230634644479332
3986,1,5,7,54.65056856179524
3991,1,5,6,82.99973443835553
4007,1,5,4,0.17542781715502223
4017,1,5,2,64.13382454676527
4024,1,5,5,0.1754277982141877
4048,0,5,0,0.06995853817421045
4050,1,5,5,0.1754277982141877
4057,1,5,4,0.175427823508268
4060,1,5,5,0.1754278050815095
4065,1,5,5,0.1754277982141877
4068,0,5,0,0.014802200426196569
4081,0,5,0,0.029369197726467528
4092,0,5,0,0.02492041931749854
4117,1,5,8,80.57641824764568
4125,1,5,10,39.54267717568463
4146,0,5,0,0.110505692546819
4173,1,5,8,56.811903154424165
4178,1,5,8,97.71828327798258
4188,1,5,7,46.87756427862127
4200,1,5,9,125.05470116003775
4204,1,5,5,0.1754277982141877
4214,0,5,0,0.28016528320478096
4218,1,5,9,109.90884581069368
4219,1,5,8,96.43559818167061
4229,1,5,6,72.50814669980623
4236,1,5,6,43.043302767261885
4238,0,5,0,0.025687643294986857
4248,1,5,9,111.5431265947538
4254,1,5,7,52.5226969075682
4270,1,5,10,46.37809334183823
4282,1,5,9,104.62564370272122
4287,1,5,10,40.61782884285082
4295,1,5,10,113.95224775399662
4300,1,5,8,41.492527176407265
4306,0,5,0,0.06657417458008275
4307,1,5,8,95.63398419971816
4321,1,5,5,0.1754277982141877
4327,1,5,9,93.88696811574594
4332,1,5,5,0.1754277982141877
4345,1,5,2,13.759900607946868
4350,1,5,10,66.73866349155783
4356,1,5,9,109.2728116647454
4400,1,5,5,0.1754277982141877
4435,1,5,6,81.22006168667008
4444,0,5,0,0.029453104991525106
4453,1,5,5,0.1754277982141877
4455,1,5,9,111.627744788652
4484,1,5,9,111.26680754918615
4517,1,5,7,57.76255086093385
4519,1,5,4,0.17542781715502223
4527,1,5,4,0.17542781715502223
4541,1,5,3,24.49259059163427
4565,1,5,1,131.38397392416172
4569,1,5,5,0.1754277982141877
4570,1,5,9,10.037510466190913
4572,1,5,5,0.1754277982141877
4629,1,5,1,153.08996216351264
4640,1,5,8,97.91397002561254
4657,1,5,1,31.85200740669931
4658,1,5,10,37.66385012702184
4674,1,5,2,13.368247559412797
4690,1,5,5,0.1754277982141877
4693,0,5,0,0.01206982588981848
4706,1,5,7,41.117738436815166
4711,1,5,7,12.834402628289832
4744,1,5,5,0.1754277982141877
4751,1,5,4,0.17542781715502223
4756,1,5,9,125.36299799021921
4761,1,5,5,0.1754277982141877
4766,1,5,5,0.1754277982141877
4787,1,5,7,56.274447088347294
4804,1,5,9,125.66592208416829
4805,1,5,8,72.51201311278491
4828,1,5,10,87.96032662425073
4832,1,5,5,0.1754277982141877
4836,1,5,10,75.34804796550743
4846,0,5,0,0.016429785084500197
4855,1,5,9,123.91233866037136
4860,1,5,5,0.1754277982141877
4861,1,5,4,0.17542781715502223
4862,1,5,6,69.96256096690462
4863,1,5,4,0.17542781715502223
4869,1,5,7,46.2472046807584
4897,1,5,2,55.91081872333441
4903,0,5,0,0.04361429178499647
4927,1,5,4,0.17542781715502223
4932,1,5,10,114.50678029896166
4955,1,5,9,118.18404224924697
4976,1,5,7,57.45133299979662
4984,1,5,8,63.70545097211037
4999,1,5,6,89.88560467129794
5010,1,5,1,29.715485805993893
5022,1,5,4,0.17542781715502223
5027,1,5,9,117.19804697039156
5039,1,5,9,124.39572044330855
5051,1,5,7,49.42516957834838
5064,1,5,10,28.725638842977347
5065,1,5,5,0.1754277982141877
5068,1,5,6,45.15439412089494
5095,1,5,6,52.82666409514504
5131,1,5,5,0.1754277982141877
5136,1,5,6,26.387902801378235
5169,1,5,9,109.53315937881732
5170,1,5,8,86.55770409307921
5174,1,5,7,57.91280198194119
5234,1,5,8,75.36136095043818
5235,1,5,4,0.17542781715502223
5240,1,5,2,54.16816896642894
5261,0,5,0,0.016383581641116543
5264,1,5,9,98.0371001273578
5270,1,5,4,0.17542781715502223
5274,1,5,6,73.99197271833694
5297,1,5,6,55.494997636621605
5306,1,5,9,111.35213294948507
5321,0,5,0,0.07235394159590428
5327,1,5,9,104.3163001140705
5328,1,5,9,88.02171704394611
5331,1,5,1,132.43657509805115
5333,0,5,0,0.05417766223622236
5339,1,5,7,56.920453912925694
5393,1,5,7,54.919115658107955
5395,1,5,8,86.53786617911312
5417,1,5,10,93.92194217016565
5436,1,5,5,0.1754277982141877
5444,1,5,9,75.15362492259165
5454,1,5,9,125.03226532795522
5459,1,5,6,34.152010773509936
5461,1,5,4,0.17542781715502223
5484,1,5,9,69.07790975402773
5490,1,5,6,22.790397238111904
5497,1,5,9,60.92101242017683
5502,1,5,8,70.30580035444382
5533,1,5,8,56.38035720734487
5543,1,5,6,61.91435830558271
5550,1,5,10,74.74201667953349
5560,1,5,4,0.175427823508268
5561,1,5,10,23.45573248635448
5569,0,5,0,0.06323156849255981
5577,1,5,9,122.39653180410798
5579,1,5,9,58.322208662692404
5586,1,5,7,38.24834229019526
5598,0,5,0,0.03020007586318619
5604,1,5,9,94.0875022133021
5623,0,5,0,0.0744376213325484
5627,1,5,8,25.820848284623064
5630,1,5,2,47.0508330882733
5634,1,5,1,165.8947944585222
5664,1,5,6,58.808543013083295
5665,1,5,5,0.1754277982141877
5685,1,5,7,24.095880237970075
5707,1,5,1,80.37123530102532
5711,1,5,7,47.02189787871353
5737,1,5,2,25.261543838401774
5753,1,5,2,21.352948027998426
5765,1,5,5,0.1754277982141877
5789,1,5,5,0.1754277982141877
5792,1,5,4,0.17542781715502223
5801,1,5,9,40.69067210040742
5802,0,5,0,0.05979491772445032
5806,1,5,7,55.21662495528474
5829,1,5,2,58.196382895853425
5830,1,5,3,5.885200458046437
5841,0,5,0,0.039045230379643386
5866,1,5,7,41.43614771025136
5882,1,5,5,0.1754277982141877
5884,1,5,4,0.17542781715502223
5896,1,5,9,125.2272231785714
5901,1,5,6,79.32623677439472
5902,1,5,5,0.1754278050815095
5937,1,5,9,109.13658397602636
5948,1,5,4,0.17542781715502223
5954,1,5,9,98.27236510124129
5957,1,5,1,53.30310828216719
5959,1,5,1,41.11314614065863
5965,0,5,0,0.10829442382900632
5974,1,5,3,24.49174181038421
5976,1,5,5,0.1754277982141877
5991,1,5,3,22.379733512623787
6007,1,5,8,95.50330230084403
6010,1,5,3,24.613316086651952
6015,1,5,1,143.98177647040583
6021,1,5,4,0.17542781715502223
6037,1,5,6,35.821609193485884
6044,1,5,2,19.755622954042853
6057,1,5,5,0.1754277982141877
6062,1,5,6,24.706050486009342
6063,1,5,7,37.54659867877456
6073,1,5,10,49.41702393749814
6074,1,5,9,109.81878660029652
6079,1,5,6,79.55897111899874
6089,1,5,6,71.85889867495143
6099,1,5,7,40.19401675374504
6100,1,5,10,107.68011390368898
6105,1,5,1,120.31926514601994
6127,1,5,5,0.1754277982141877
6131,1,5,7,57.474161175027064
6135,1,5,3,23.840819203467287
6137,1,5,9,117.22977414858518
6138,1,5,4,0.17542781715502223
6144,1,5,6,71.78603066272092
6154,1,5,4,0.175427823508268
6159,1,5,8,52.148461395282915
6166,1,5,3,24.07459147620858
6177,1,5,8,88.33709981097498
6189,1,5,6,55.37450145885097
6194,1,5,2,73.96633937917174
6197,1,5,7,57.97566931494718
6198,1,5,8,95.76629611218414
6219,1,5,10,18.923181457755646
6227,1,5,4,0.17542781715502223
6241,1,5,9,124.71338292497155
6269,1,5,10,108.78972810757104
6285,1,5,5,0.1754277982141877
6287,0,5,0,0.039284197671925467
6292,1,5,3,24.902489348771393
6313,0,5,0,0.08823269364699235
6350,1,5,8,31.993110920195463
6359,1,5,7,55.9154903523203
6366,0,5,0,0.046085259632423395
6371,1,5,4,0.17542781715502223
6379,1,5,4,0.17542781715502223
6383,1,5,10,89.92092508975972
6407,1,5,7,56.816770313172476
6418,1,5,4,0.17542781715502223
6430,1,5,9,122.21050438098898
6459,1,5,4,0.17542781715502223
6462,1,5,7,50.654606742596364
6467,1,5,5,0.1754277982141877
6475,1,5,9,86.84119308276858
6478,1,5,5,0.1754277982141877
6479,1,5,10,17.505685688779934
6491,1,5,9,125.26959657051518
6536,1,5,8,92.48916079262048
6537,1,5,5,0.1754277982141877
6544,1,5,4,0.17542781715502223
6546,1,5,1,96.37091989821364
6563,1,5,5,0.1754277982141877
6565,1,5,3,23.754147008634874
6568,0,5,0,0.01014011049818235
6575,1,5,9,72.80415307224285
6578,1,5,9,125.38931935444377
6591,0,5,0,0.03950407805331633
6623,1,5,4,0.17542781715502223
6626,1,5,7,57.31791771575134
6650,1,5,9,111.31366301186954
6655,1,5,8,81.30213358641821
6671,1,5,9,122.85816024005406
6710,1,5,1,83.43559988896833
6720,1,5,5,0.1754277982141877
6721,1,5,5,0.1754277982141877
6745,1,5,6,67.10526314305844
6748,1,5,5,0.1754277982141877
6759,1,5,2,28.10849830550065
6760,1,5,2,36.085262474659906
6762,1,5,7,57.841178078566756
6770,1,5,9,124.5384243906418
6798,1,5,9,113.6781816279844
6812,1,5,9,93.87557621839234
6839,1,5,7,57.999966417248714
6846,1,5,7,12.510402245959858
6856,1,5,9,124.52570029826082
6863,1,5,5,0.1754277982141877
6868,1,5,1,75.5455997590949
6869,1,5,6,67.66950347608287
6882,1,5,9,47.46421554102525
6885,0,5,0,0.0789818218356018
6961,1,5,7,28.046912735966778
6983,1,5,1,101.28896090147069
6999,1,5,1,139.79923692772505
7013,1,5,5,0.1754277982141877
7016,1,5,7,48.95383626255027
7026,1,5,9,109.25597757820611
7037,1,5,9,110.84181110432804
7052,1,5,6,72.4707117661919
7064,1,5,9,110.1111284813967
7089,1,5,5,0.1754277982141877
7094,1,5,7,49.284705385397814
7097,1,5,9,125.7604448366231
7099,1,5,4,0.17542781715502223
7122,1,5,2,91.83805606403332
7138,1,5,8,84.22298958930648
7146,1,5,9,109.0960465811494
7150,1,5,4,0.17542781715502223
7159,1,5,6,83.33613690823766
7161,1,5,9,110.94490553680775
7172,1,5,9,125.14155372110208
7180,1,5,5,0.1754277982141877
7191,1,5,9,104.30424943479103
7196,1,5,9,94.7753126712849
7203,1,5,8,79.57621123170449
7232,1,5,5,0.1754277982141877
7235,1,5,4,0.17542781715502223
7237,1,5,6,89.64040268328421
7248,1,5,9,124.07132178398815
7253,1,5,6,71.34296819340655
7264,1,5,9,33.916083630568146
7273,1,5,1,127.67124789780975
7276,0,5,0,0.039749850401356035
7298,1,5,5,0.1754277982141877
7301,1,5,5,0.1754277982141877
7303,1,5,4,0.17542781715502223
7308,1,5,5,0.1754277982141877
7347,1,5,8,26.732345263348158
7374,1,5,4,0.17542781715502223
7390,1,5,3,5.759729749884919
7402,0,5,0,0.042545465652764854
7404,1,5,9,66.02693647239782
7410,1,5,10,19.21255183242675
7413,1,5,3,9.117372259042767
7416,1,5,6,75.3728079185356
7422,1,5,4,0.17542781715502223
7436,1,5,4,0.17542781715502223
7443,1,5,10,55.27444730059013
7448,1,5,9,82.51207304810659
7456,1,5,9,121.50441418512253
7465,1,5,3,5.334504860949745
7472,1,5,1,47.161620333338305
7479,0,5,0,0.01982725904485409
7490,1,5,7,57.560891095825035
7491,0,5,0,0.01377899389352682
7493,1,5,7,44.22913318583365
7495,1,5,1,14.550326940556108
7501,1,5,6,77.70021928798047
7516,1,5,1,151.07546124606878
7526,1,5,9,96.47028819751165
7529,1,5,9,125.18954327342738
7537,1,5,3,24.26037852245698
7539,1,5,2,81.83568549590143
7543,1,5,9,115.51710733459844
7546,1,5,6,55.83818368222155
7564,0,5,0,0.015165609364497375
7567,1,5,8,98.03493858193687
7587,1,5,4,0.17542781715502223
7593,1,5,3,21.112939171044385
7605,1,5,9,109.91694994713059
7628,1,5,9,102.97230866257757
7629,1,5,10,77.97218509455627
7645,1,5,9,117.08395211535766
7647,1,5,6,56.23528131067602
7649,1,5,7,42.5010827389089
7654,1,5,5,0.1754277982141877
7676,1,5,4,0.17542781715502223
7680,1,5,10,69.02151807530564
7688,1,5,9,7.74022568655923
7701,1,5,5,0.1754277982141877
7713,1,5,9,109.90367018736907
7719,1,5,4,0.17542781715502223
7733,1,5,6,73.31515517222039
7734,1,5,8,84.03344822229843
7736,1,5,8,86.11119928709613
7744,1,5,6,59.236865134738345
7751,1,5,6,52.68052795151688
7759,1,5,7,54.987772125737976
7763,1,5,5,0.1754277982141877
7781,1,5,5,0.1754277982141877
7782,1,5,1,137.16226648369053
7810,1,5,4,0.17542781715502223
7811,1,5,5,0.1754277982141877
7812,1,5,2,96.755169981034
7824,1,5,9,110.77991886070437
7838,1,5,9,109.41795405681702
7846,1,5,1,89.46217282772272
7856,1,5,7,18.247920000617217
7861,1,5,2,75.5607452056322
7874,1,5,10,23.157645926655366
7882,1,5,3,24.184269912330667
7887,1,5,6,78.97187603713063
7906,0,5,0,0.04627255776713291
7908,1,5,7,51.35080190920481
7934,1,5,1,114.8592720957841
7936,1,5,4,0.17542781715502223
7937,1,5,9,105.1416428476841
7952,1,5,5,0.1754277982141877
7953,1,5,4,0.17542781715502223
7965,1,5,5,0.1754277982141877
7970,1,5,8,95.53979130324258
7977,1,5,9,83.10892609836446
8011,1,5,5,0.1754277982141877
8023,1,5,8,56.467180692963595
8043,1,5,5,0.1754277982141877
8051,1,5,8,71.7841183874574
8064,1,5,5,0.1754277982141877
8068,1,5,5,0.1754277982141877
8074,1,5,4,0.17542781715502223
8088,1,5,5,0.1754277982141877
8090,1,5,9,119.8354855216432
8138,0,5,0,0.027716876999260155
8140,1,5,7,54.84332295190169
8149,1,5,5,0.1754277982141877
8155,1,5,5,0.1754277982141877
8171,1,5,10,51.904083172874856
8180,0,5,0,0.02929462996292012
8198,1,5,10,70.66601442419396
8206,1,5,5,0.1754277982141877
8209,1,5,7,57.708122133588525
8218,1,5,4,0.17542781715502223
8223,0,5,0,0.12401578222855178
8233,1,5,3,23.863875320001487
8255,1,5,1,151.53935107898576
8276,1,5,9,59.73137981893448
8284,1,5,9,110.48870824407155
8302,1,5,4,0.17542781715502223
