Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
37910,1,5,7,48.095752507664926
37920,1,5,7,52.834117450552164
37924,1,5,5,0.17189108015736745
37929,1,5,4,0.1718911344476605
37935,1,5,9,65.40455429363622
37936,1,5,5,0.17189108015736745
37939,1,5,10,58.463218119575586
37942,1,5,7,27.99256795606725
37956,0,5,0,0.02273139490981064
37959,0,5,0,0.010631471845085809
37964,0,5,0,0.030186372393302255
37968,1,5,5,0.17189108015736745
38000,1,5,2,67.68454510148405
38003,1,5,1,41.99361499285828
38006,1,5,7,46.25326083227589
38014,1,5,5,0.17189108015736745
38016,1,5,7,52.62811249625736
38020,1,5,7,52.16131429405465
38029,1,5,9,108.54939118666219
38041,1,5,10,69.45236665452188
38048,1,5,9,61.83777846960484
38050,1,5,5,0.17189108015736745
38061,1,5,3,22.519633924042157
38085,1,5,9,93.45414291784019
38086,1,5,9,108.97185255600226
38104,1,5,6,74.31546497783444
38134,1,5,5,0.17189108015736745
38138,1,5,1,94.85157935128441
38141,1,5,7,52.85242450069936
38147,1,5,1,128.60538591219031
38160,1,5,7,53.44765830284754
38177,1,5,9,106.50456298247724
38187,1,5,10,74.50677017109824
38190,1,5,4,0.1718911344476605
38191,1,5,7,52.08187700280171
38197,1,5,9,77.96188423906916
38199,1,5,5,0.17189108015736745
38207,1,5,4,0.1718911344476605
38220,1,5,4,0.1718911344476605
38231,1,5,9,14.734356634375077
38235,1,5,8,51.18779364662383
38253,1,5,8,42.30788118331048
38257,1,5,10,86.06781058539906
38270,1,5,4,0.1718911344476605
38288,1,5,6,41.98152978661628
38308,1,5,9,90.09474408233271
38320,1,5,10,71.02051181359667
38330,1,5,9,103.63388206469446
38337,1,5,2,59.68976346876704
38348,1,5,10,52.75130865940113
38363,1,5,5,0.17189108015736745
38405,1,5,6,38.516125477104
38407,1,5,8,16.54157538228515
38424,0,5,0,0.0396284724272201
38433,1,5,7,52.965238153159675
38436,1,5,1,36.1540284111379
38442,1,5,5,0.171891098492627
38443,1,5,9,104.86965787720368
38455,1,5,4,0.1718911344476605
38486,1,5,9,102.96417362649768
38492,1,5,4,0.1718911344476605
38496,1,5,9,108.11068676430428
38501,1,5,4,0.1718911344476605
38515,1,5,4,0.1718911344476605
38526,0,5,0,0.03747407240714396
38538,1,5,5,0.17189108015736745
38540,1,5,6,63.506619712320806
38543,1,5,7,51.81958020118934
38548,1,5,8,69.99169796090776
38591,1,5,7,45.00476755235456
38598,1,5,8,54.740248673766885
38608,1,5,1,102.41351541809203
38609,1,5,7,53.754563968939216
38614,1,5,4,0.1718911344476605
38631,1,5,9,94.03583354525024
38644,1,5,1,51.49911827144538
38648,1,5,9,106.73636763160634
38666,1,5,2,54.16437072932629
38670,1,5,1,18.89631222993557
38672,1,5,2,25.925087665093567
38673,0,5,0,0.10448980956699339
38682,1,5,9,55.91014623058383
38695,1,5,7,35.14515405681135
38709,1,5,9,107.2447594767258
38713,0,5,0,0.013869653982126397
38719,1,5,9,96.06803543501239
38724,1,5,8,71.43313426117462
38745,1,5,8,28.550571577294683
38752,1,5,9,97.43160441047625
38763,1,5,8,72.67718393389943
38782,0,5,0,0.03323843795389654
38786,0,5,0,0.015315831967427517
38795,1,5,9,102.72667615225424
38798,1,5,9,108.0768878980096
38809,1,5,5,0.17189108015736745
38816,1,5,9,102.93667267818735
38818,1,5,8,15.494227633698067
38820,1,5,9,108.35372329947613
38873,1,5,7,40.88379650179222
38877,1,5,7,18.445858646451057
38884,1,5,7,53.685448918016405
38908,1,5,9,93.33579604443828
38929,1,5,9,85.96493012451083
38937,1,5,9,108.6992437936604
38946,1,5,10,88.21922862723949
38964,1,5,5,0.17189108015736745
38967,1,5,5,0.17189108015736745
38970,0,5,0,0.02132029418984525
38986,1,5,6,65.41143341636229
38987,1,5,1,109.01792840647073
38990,1,5,8,74.6366128266706
39007,0,5,0,0.022432034784852044
39012,1,5,9,58.88050028629015
39014,0,5,0,0.015383272796198619
39020,1,5,9,32.32754931516421
39031,1,5,10,58.816763317975266
39040,0,5,0,0.0358358822991904
39047,1,5,5,0.17189108015736745
39049,1,5,7,51.79154771241874
39052,1,5,9,96.03934221444143
39060,1,5,1,101.33174135981263
39063,1,5,8,52.35078457996615
39069,1,5,3,22.235853527070123
39071,1,5,9,86.2442266097699
39082,1,5,10,11.498373635946017
39084,1,5,2,79.99086350547009
39091,0,5,0,0.01566530240393511
39092,0,5,0,0.0570567844188048
39093,1,5,5,0.17189108015736745
39098,1,5,7,47.702673972694434
39118,1,5,5,0.17189108015736745
39122,1,5,9,85.7177980574719
39123,1,5,5,0.17189108015736745
39124,1,5,3,13.280113503035626
39131,1,5,10,55.9222073723302
39133,1,5,9,106.75111171563705
39138,1,5,5,0.17189108015736745
39151,1,5,5,0.17189108015736745
39169,1,5,7,28.151019920107316
39173,1,5,5,0.17189108015736745
39178,1,5,7,40.40492479377748
39187,1,5,9,97.61115701579755
39207,1,5,9,90.90433379985728
39211,1,5,5,0.17189108015736745
39226,1,5,7,39.138115686969236
39227,1,5,6,37.10136589604533
39258,1,5,5,0.17189108015736745
39270,1,5,1,121.3047223654105
39271,1,5,5,0.17189108015736745
39272,1,5,9,42.57394259248286
39289,1,5,6,73.11470161909722
39297,1,5,3,23.183269706468938
39303,1,5,2,65.39364887481806
39311,1,5,5,0.171891098492627
39342,1,5,5,0.17189108015736745
39358,1,5,9,108.19073575639617
39359,1,5,6,77.49538850691695
39362,1,5,6,76.28037953850057
39389,1,5,3,23.053249460671175
39396,1,5,5,0.17189108015736745
39407,1,5,8,80.09843579757671
39412,1,5,2,10.476443640545915
39420,1,5,7,46.69266870626645
39421,1,5,9,83.8299732654254
39424,1,5,7,53.823709526482155
39425,1,5,6,70.20371098002798
39431,1,5,9,103.62912364416869
39437,1,5,5,0.17189108015736745
39452,1,5,6,73.2075399566521
39479,1,5,7,41.23510273075522
39481,1,5,7,52.160641717860585
39488,1,5,2,8.954410029553816
39496,1,5,10,57.274377483846
39512,0,5,0,0.03128524081428668
39515,1,5,10,61.77696016863557
39528,0,5,0,0.08981290119234418
39536,1,5,9,30.8366056917296
39548,1,5,9,92.5452265973963
39554,1,5,6,42.283350025331764
39564,1,5,2,70.39864940825261
39596,1,5,5,0.17189108015736745
39604,1,5,9,71.72381029159877
39605,1,5,5,0.17189108015736745
39609,1,5,10,77.0809175010715
39619,0,5,0,0.06028230392612196
39621,1,5,1,83.27483851260538
39630,0,5,0,0.20310403278650288
39632,1,5,9,108.698909209816
39654,1,5,9,27.398373708446815
39660,0,5,0,0.017848014808535484
39678,1,5,7,43.64701567921735
39693,1,5,9,101.36464043141626
39723,1,5,8,38.35018535024331
39728,1,5,9,101.46303628043009
39730,0,5,0,0.07004880009561555
39734,1,5,5,0.17189108015736745
39744,1,5,9,109.2647452650164
39750,1,5,8,73.6643329019901
39751,1,5,1,122.01437482825472
39771,1,5,9,108.18912302266413
39772,1,5,1,97.64035654920013
39777,1,5,7,52.017303979976916
39792,1,5,8,55.0919080782526
39793,1,5,5,0.17189108015736745
39800,1,5,7,53.90253899534835
39802,1,5,9,96.28714518863846
39805,1,5,1,104.6243050114416
39810,1,5,5,0.17189108015736745
39822,1,5,4,0.1718911344476605
39825,1,5,6,46.560169784514045
39829,1,5,8,59.692313758226256
39837,1,5,1,89.6149792881945
39849,0,5,0,0.012401602957394597
39861,1,5,3,14.048885153821006
39875,1,5,7,53.392252980402326
39876,1,5,9,100.99780093195768
39886,1,5,1,89.54283225064101
39899,1,5,9,85.66656013097172
39913,1,5,9,59.37921548208886
39927,1,5,10,11.115646749510955
39937,1,5,6,72.24788430001631
39942,1,5,4,0.1718911344476605
39945,0,5,0,0.013338247604265595
39957,1,5,5,0.17189108015736745
39961,1,5,9,102.75997537176903
39987,1,5,7,14.714122167618966
40012,1,5,8,19.066229441530318
40030,1,5,8,52.76581896810888
40033,1,5,8,84.51810765261028
40035,1,5,1,58.66338044184565
40048,1,5,4,0.1718911344476605
40049,1,5,5,0.17189108015736745
40053,1,5,9,72.62367321722213
40057,1,5,2,74.28357589955802
40082,1,5,9,100.55207035719569
40090,1,5,2,68.36834059520751
40098,1,5,6,34.007779629381076
40106,1,5,5,0.17189108015736745
40111,1,5,9,75.56936972307692
40126,1,5,9,103.66306137218037
40130,1,5,7,52.24056992779727
40132,1,5,1,96.30392501265695
40137,1,5,3,20.808382518490703
40154,1,5,5,0.17189108015736745
40158,1,5,6,38.62299177063338
40175,1,5,4,0.1718911344476605
40179,1,5,9,91.25648897305001
40180,1,5,7,53.31510706068073
40208,1,5,5,0.171891098492627
40214,1,5,7,41.62436773680187
40227,1,5,7,40.07665235910757
40236,1,5,8,65.88269161802171
40239,0,5,0,0.0885535310070662
40240,1,5,7,52.74471822753179
40260,1,5,3,22.958937001093805
40262,1,5,6,74.39239194947457
40263,1,5,8,70.21195583473325
40265,1,5,1,66.14906430796167
40269,1,5,8,32.52537536043083
40298,1,5,7,51.37758407134396
40303,0,5,0,0.09977110063113738
40328,1,5,9,97.60667110363727
40331,1,5,6,44.1171216042242
40366,1,5,6,74.97565329676556
40401,1,5,7,51.42414999732458
40402,1,5,9,106.86723918386784
40404,1,5,1,30.158455534988118
40407,1,5,5,0.17189108015736745
40409,1,5,9,23.58359929124545
40425,1,5,8,24.320623199036586
40437,0,5,0,0.07464925710516739
40455,1,5,9,82.78478689569245
40463,1,5,9,108.3211437484236
40480,0,5,0,0.030870410233192175
40481,1,5,1,128.8707262165536
40482,1,5,7,53.71953759712649
40523,1,5,4,0.1718911344476605
40536,1,5,5,0.17189108015736745
40542,1,5,10,77.16319354392003
40554,1,5,4,0.1718911344476605
40556,1,5,10,45.856253318560405
40567,1,5,8,53.94151329495074
40569,1,5,1,33.80538356277637
40582,1,5,7,52.57826190534553
40583,1,5,7,42.80955722034237
40590,1,5,7,50.285461722845376
40593,1,5,5,0.17189108015736745
40596,1,5,9,85.60896507756908
40602,1,5,5,0.17189108015736745
40604,1,5,6,28.9972449596028
40609,1,5,5,0.17189108015736745
40612,0,5,0,0.028348902634967272
40651,1,5,9,96.61004027085775
40652,1,5,10,66.79149309647347
40664,1,5,6,72.68874183319492
40678,1,5,5,0.17189108015736745
40680,1,5,4,0.1718911344476605
40699,1,5,5,0.17189108015736745
40705,1,5,10,86.91400347800848
40713,1,5,3,22.154931814364858
40720,1,5,10,50.25893726134044
40723,1,5,5,0.17189108015736745
40726,1,5,5,0.17189108015736745
40741,1,5,9,108.64016938584653
40746,1,5,5,0.17189108015736745
40760,1,5,5,0.17189108015736745
40769,1,5,9,103.40763854202399
40788,1,5,9,87.49130456922965
40801,1,5,8,70.75730582006256
40810,1,5,9,83.06748228172745
40830,1,5,9,96.40455002840596
40851,1,5,6,47.17865235183895
40860,0,5,0,0.047140908871588824
40864,1,5,4,0.17189115008329234
40878,1,5,10,57.328534251109915
40879,1,5,4,0.1718911344476605
40887,1,5,1,70.96414856358388
40918,1,5,2,68.15137401040464
40924,1,5,6,44.95194616923154
40937,1,5,5,0.17189108015736745
40970,1,5,4,0.1718911344476605
40974,1,5,8,22.865175267533573
40977,0,5,0,0.043585644468385774
40992,1,5,6,43.89671629737806
40998,1,5,5,0.17189108015736745
41006,1,5,4,0.1718911344476605
41009,1,5,4,0.1718911344476605
41013,1,5,1,15.42285633588884
41016,1,5,4,0.1718911344476605
41017,1,5,7,12.587912411582831
41020,1,5,9,103.4314575325458
41047,1,5,5,0.17189108015736745
41057,1,5,5,0.17189108015736745
41065,1,5,3,22.044772091418018
41084,1,5,9,78.65877008822929
41097,1,5,6,28.47345267323851
41100,1,5,5,0.17189108015736745
41110,1,5,8,80.5413945052015
41115,1,5,7,41.56040828923323
41120,1,5,4,0.1718911344476605
41121,0,5,0,0.021031770207602215
41136,0,5,0,0.014668985097434117
41148,1,5,9,48.155992805671005
41149,1,5,9,10.584524968929264
41155,1,5,4,0.17189115008329234
41184,1,5,6,65.54801189664398
41205,1,5,4,0.1718911344476605
41210,1,5,3,13.117876418046189
41217,1,5,7,45.27994663402792
41218,1,5,10,42.98698771178672
41223,0,5,0,0.029811176934913634
41234,1,5,5,0.17189108015736745
41243,0,5,0,0.14737149746620362
41244,1,5,10,58.08996720526421
41245,1,5,3,22.262640204366217
41261,0,5,0,0.03270244657225573
41268,1,5,5,0.17189108015736745
41294,1,5,4,0.1718911344476605
41299,1,5,6,50.62024945983208
41316,1,5,7,50.14283806585348
41318,1,5,7,53.746595700427555
41330,1,5,10,29.901605999548227
41331,1,5,8,68.4381236710718
41333,1,5,6,37.82657518426539
41352,1,5,5,0.17189108015736745
41358,1,5,9,107.53478669112732
41365,1,5,3,23.11639920534092
41382,1,5,8,85.17452599826456
41391,1,5,1,95.47521421457918
41420,1,5,4,0.1718911344476605
41424,1,5,9,107.50018862437358
41445,1,5,9,101.58255896453112
41447,1,5,7,40.2668227577896
41479,1,5,9,56.3818996557864
41489,0,5,0,0.01193132455981852
41504,1,5,3,13.016047294402041
41516,1,5,9,108.10386588902696
41535,1,5,10,74.75825589246229
41541,0,5,0,0.015569146239585841
41543,1,5,5,0.17189108015736745
41566,0,5,0,0.015357297657471135
41595,1,5,4,0.1718911344476605
41600,1,5,7,27.254892150258392
41606,1,5,3,21.599442713077842
41614,1,5,4,0.1718911344476605
41615,0,5,0,0.024145272407516016
41635,1,5,4,0.1718911344476605
41652,1,5,9,99.20467702257291
41675,1,5,5,0.17189108015736745
41690,1,5,10,47.881340667946944
41704,0,5,0,0.03399155851319067
41708,1,5,1,85.03180341311537
41721,1,5,3,21.655032045931065
41724,1,5,5,0.17189108015736745
41730,1,5,4,0.1718911344476605
41732,1,5,9,65.29424378287864
41734,1,5,4,0.1718911344476605
41757,1,5,7,52.63774774843567
41781,1,5,9,60.449983587052245
41782,1,5,6,76.58063638258876
41790,1,5,6,73.67989193331748
41805,1,5,8,58.60258897680197
41807,1,5,7,53.25393445939416
41813,1,5,9,61.30036354632692
41818,0,5,0,0.018620535785382718
41834,1,5,4,0.1718911344476605
41854,1,5,9,54.869497021913645
41866,1,5,9,64.60954163134983
41891,1,5,7,40.86044150058052
41896,1,5,7,49.663509830362415
41911,0,5,0,0.015312416758209725
41917,1,5,8,60.87559991657579
41928,1,5,5,0.17189108015736745
41935,1,5,4,0.1718911344476605
41936,1,5,9,16.021060795857228
41958,1,5,6,26.97321384250838
41964,1,5,9,102.17835844662035
41965,1,5,5,0.17189108015736745
41978,1,5,8,60.04356453562801
41998,1,5,5,0.17189108015736745
41999,1,5,9,108.70360486908557
42018,1,5,5,0.17189108015736745
42032,1,5,3,19.163889007464416
42038,1,5,5,0.17189108015736745
42039,1,5,7,54.01020045072764
42081,1,5,9,106.96280967385397
42083,1,5,9,108.22160088301601
42096,1,5,5,0.17189108015736745
42115,1,5,1,23.200910685151875
42117,1,5,9,96.5084154346046
42118,0,5,0,0.04042641759771034
42119,1,5,8,76.8587891814822
42124,1,5,6,45.34993673324467
42130,1,5,9,107.80126870750988
42138,0,5,0,0.015069476699402942
42153,1,5,3,18.68974543806912
42157,1,5,1,74.05745915653746
42187,1,5,8,63.54161648851397
42204,1,5,4,0.1718911344476605
42210,1,5,6,43.30008554053516
42222,1,5,8,71.52801890574796
42237,0,5,0,0.021105719087337188
42244,0,5,0,0.02617095664926052
42251,1,5,1,110.13922610892305
42253,1,5,9,77.03440178399853
42255,1,5,10,75.23678570043978
42260,1,5,9,103.42363653940693
42279,1,5,7,53.89185914361864
42284,1,5,9,90.32532580476558
42296,1,5,4,0.1718911344476605
42299,1,5,5,0.17189108015736745
42309,1,5,7,38.354251384532645
42331,1,5,8,24.300930137935215
42349,1,5,5,0.17189108015736745
42357,1,5,9,95.02000643689892
42361,1,5,7,53.0906016714821
42371,1,5,7,53.8618608023862
42401,1,5,5,0.17189108015736745
42408,1,5,1,32.465285607071024
42422,1,5,5,0.17189108015736745
42442,1,5,10,86.08130054678591
42446,1,5,5,0.17189108015736745
42455,1,5,7,53.5973843038599
42459,1,5,10,57.46756376952549
42465,1,5,4,0.1718911344476605
42471,0,5,0,0.026763318108708897
42473,1,5,6,70.76845066426945
42478,0,5,0,0.015005419373573456
42487,1,5,3,23.15747520145326
42491,0,5,0,0.017159836038018517
42496,1,5,1,14.972809090334573
42511,1,5,5,0.17189108015736745
42512,1,5,10,64.5960265217097
42522,0,5,0,0.015249120158032701
42532,0,5,0,0.013169203407989813
42533,1,5,2,64.14494423238963
42537,1,5,7,50.1091157301077
42538,1,5,1,21.377717250651106
42542,1,5,4,0.1718911344476605
42581,1,5,4,0.1718911344476605
42584,1,5,1,80.59300463669959
42588,0,5,0,0.016525890955025616
42596,1,5,4,0.1718911344476605
42598,1,5,10,80.9915108576723
42600,1,5,9,106.8033445902444
42605,1,5,5,0.17189108015736745
42607,0,5,0,0.019914736617127126
42611,1,5,10,49.6067967273736
42645,1,5,5,0.17189108015736745
42646,1,5,5,0.17189108015736745
42653,1,5,5,0.17189108015736745
42664,1,5,8,37.25554994136776
42671,1,5,1,103.73578443726285
42673,1,5,10,37.13250649551302
42680,1,5,4,0.1718911344476605
42704,1,5,7,48.71205060313117
42706,1,5,10,12.65439138325026
42711,1,5,9,60.82227110873228
42713,1,5,10,22.672567937702162
42730,1,5,10,76.15501497907424
42741,1,5,8,80.65115574834786
42744,1,5,6,73.6120299147854
42753,1,5,9,105.024707488234
42759,1,5,1,118.82905443811865
42769,1,5,9,107.25699061163627
42779,1,5,9,102.98041918260614
42797,1,5,9,102.87064924217619
42804,1,5,1,76.5854838572195
42809,1,5,8,67.27719059462106
42828,1,5,5,0.17189108015736745
42835,1,5,9,102.91576192762363
42841,1,5,10,86.01152772952511
42844,1,5,7,46.27823540716003
42846,1,5,7,54.122418590043715
42847,1,5,9,30.356807381504698
42848,1,5,8,13.87871752952417
42849,1,5,5,0.17189108015736745
42854,1,5,5,0.17189108015736745
42869,1,5,4,0.1718911344476605
42876,1,5,2,69.11406210846884
42899,1,5,5,0.17189108015736745
42918,1,5,4,0.1718911344476605
42921,1,5,4,0.1718911344476605
42933,1,5,1,119.03695148237561
42951,1,5,8,84.98466368654714
42958,1,5,7,14.209532943799712
42972,1,5,7,52.64057445056566
42975,1,5,9,95.68005457141146
42980,1,5,9,103.16177491936241
42986,1,5,8,43.274833518780696
42992,1,5,8,72.8986828951127
43012,1,5,2,62.053661878830624
43016,1,5,4,0.1718911344476605
43025,1,5,5,0.17189108015736745
43038,1,5,2,60.023459328076015
43041,1,5,6,63.74881224674505
43044,0,5,0,0.031446466393748075
43050,1,5,3,22.944627186772525
43068,1,5,1,101.63815017668087
43073,0,5,0,0.01506867686307677
43087,0,5,0,0.014724161153173494
43097,1,5,2,31.29186756687923
43119,1,5,10,77.38068227212628
43135,1,5,4,0.1718911344476605
43136,1,5,1,129.13968136315034
43143,1,5,8,56.63410524159516
43145,1,5,4,0.1718911344476605
43154,1,5,5,0.17189108015736745
43164,1,5,9,108.17629861348283
43169,1,5,7,19.72012582088027
43170,1,5,4,0.1718911344476605
43173,1,5,5,0.17189108015736745
43176,1,5,4,0.1718911344476605
43180,1,5,1,114.61372213346424
43184,1,5,3,5.509121364993378
43189,1,5,10,50.10267074981209
43193,1,5,9,84.93874746531438
43196,1,5,1,58.27544360419012
43220,1,5,1,100.83873988357178
43248,1,5,9,103.13959816675063
43254,1,5,7,52.217024114437535
43287,1,5,9,92.16847082794337
43290,1,5,7,52.46762241851093
43294,1,5,5,0.17189108015736745
43295,1,5,10,78.19514802396264
43319,0,5,0,0.020220618267397388
43322,1,5,4,0.1718911344476605
43330,1,5,2,35.900323701698795
43345,0,5,0,0.025708607453705838
43348,1,5,7,53.250129430988714
43372,0,5,0,0.021314804988164883
43374,1,5,6,53.90567801366272
43380,1,5,4,0.1718911344476605
43383,1,5,9,107.677975503529
43388,1,5,7,52.67211704975651
43408,0,5,0,0.027329961641818983
43411,1,5,1,86.40898000934327
43420,1,5,1,34.48247884692725
43427,1,5,1,51.27140120789505
43433,1,5,5,0.17189108015736745
43434,1,5,5,0.17189108015736745
43437,1,5,7,31.421276657805507
43441,1,5,8,79.3275774540243
43447,1,5,9,107.94997083371618
43448,1,5,1,22.977969444658967
43451,1,5,1,63.22825952249283
43456,1,5,9,74.85026667931494
43460,1,5,7,52.63304080629309
43473,1,5,10,81.60227565002072
43477,1,5,4,0.1718911344476605
43502,1,5,8,44.58971409813587
43511,1,5,9,106.91814171784675
43512,1,5,6,74.56452185291988
43521,1,5,9,90.27399920196407
43523,1,5,7,53.52071976545908
43525,1,5,3,22.264023771162694
43528,0,5,0,0.03559187772113434
43541,1,5,1,96.4434153362999
43549,1,5,8,52.6343294673095
43554,0,5,0,0.023798248503112664
43558,1,5,2,55.379079621831906
43570,1,5,9,108.12084454409701
43572,1,5,4,0.1718911344476605
43582,1,5,9,108.53463157498955
43583,1,5,8,61.95560074093942
43621,1,5,1,112.1683219517093
43624,1,5,2,24.2271684154682
43627,1,5,7,47.896064476709945
43648,1,5,8,66.24312412670776
43658,1,5,6,23.46074995971771
43666,1,5,6,71.93650485995595
43674,1,5,1,43.56304394541898
43707,1,5,9,89.81604587069631
43713,1,5,9,88.08558372662989
43717,1,5,5,0.17189108015736745
43741,1,5,7,18.985978850804788
43746,1,5,5,0.17189108015736745
43747,1,5,10,87.67641446142959
43748,1,5,8,16.48012406267829
43752,1,5,8,64.42737111490779
43760,1,5,5,0.17189108015736745
43792,1,5,1,123.80823935932864
43810,1,5,9,71.70986478508384
43825,1,5,7,32.10599848616579
43830,0,5,0,0.0215582965084299
43831,1,5,7,47.99090474075307
43838,1,5,1,30.674293248957
43854,1,5,7,52.87702120880306
43856,1,5,6,52.236452966721245
43872,1,5,9,84.26954054128393
43876,1,5,9,86.73443978562807
43884,1,5,6,76.00720344603174
43886,0,5,0,0.04707555430070924
43888,1,5,3,10.364163146164922
43908,1,5,7,48.17952147013106
43909,1,5,10,38.37345919824021
43914,1,5,9,45.544616911007566
43927,1,5,4,0.1718911344476605
43956,1,5,1,114.98349413337961
43965,1,5,6,77.48157564599065
43972,1,5,9,58.043607975162104
43997,0,5,0,0.012344139935099823
44001,1,5,10,26.591199925769676
44003,0,5,0,0.015029503897745178
44007,1,5,5,0.17189108015736745
44014,1,5,5,0.17189108015736745
44035,1,5,9,27.1983743126359
44040,1,5,4,0.1718911344476605
44041,1,5,9,106.90684628875563
44049,0,5,0,0.04293674969367618
44056,1,5,4,0.1718911344476605
44065,1,5,2,68.10508482969675
44068,1,5,3,10.730936726533187
44082,1,5,5,0.17189108015736745
44085,1,5,9,97.08881080800832
44088,1,5,10,45.54752115859016
44092,1,5,3,16.333384843443334
44096,1,5,10,86.17669456263805
44111,1,5,7,36.026012316479324
44112,1,5,10,67.68662109397215
44145,1,5,5,0.17189108015736745
44148,1,5,3,23.545008628316037
44177,1,5,2,78.19985064798658
44181,1,5,9,102.67818185174247
44190,1,5,1,89.98694848628375
44193,1,5,4,0.17189115008329234
44196,1,5,6,79.12779433360082
44204,1,5,4,0.1718911344476605
44207,1,5,8,60.13520527341813
44209,1,5,7,52.351194957756036
44220,1,5,4,0.1718911344476605
44222,0,5,0,0.03658803409483584
44225,1,5,6,76.4358649846382
44246,1,5,9,102.7881166829387
44257,1,5,1,42.10799561632797
44269,0,5,0,0.05584121872548326
44275,1,5,5,0.17189108015736745
44290,1,5,9,95.49294734027049
44298,1,5,9,108.17194396675573
44312,1,5,1,64.00894482392296
44327,1,5,9,72.57896742855571
44328,1,5,5,0.17189108015736745
44329,1,5,10,26.52292073142559
44331,1,5,1,116.40916612438141
44341,1,5,9,80.8435990332362
44345,0,5,0,0.03691215744185884
44347,1,5,9,43.13780996080236
44349,1,5,9,106.79057993149561
44350,1,5,5,0.17189108015736745
44351,1,5,1,41.08378086668123
44370,1,5,5,0.17189108015736745
44394,1,5,5,0.17189108015736745
44400,1,5,6,69.32165881093873
44410,1,5,9,102.94370617145213
44414,1,5,1,79.17672718313216
44421,0,5,0,0.01636143478854977
44422,1,5,6,32.056652977864545
44427,1,5,3,16.59057243502252
44434,0,5,0,0.01960459762609061
44469,1,5,10,38.77310342319937
44473,0,5,0,0.017178923779453213
44489,1,5,7,53.568483635683236
44501,1,5,2,59.54053774859004
44509,1,5,1,101.80206186693715
44518,1,5,1,62.954205809729714
44521,1,5,4,0.1718911344476605
44523,1,5,10,80.89223020254947
44531,1,5,9,64.30569668336567
44542,1,5,4,0.1718911344476605
44553,1,5,1,116.4331412059874
44560,1,5,6,68.83296206247128
44574,1,5,1,29.169226620899973
44586,1,5,9,96.46320145484864
44587,1,5,6,63.00504650170927
44589,1,5,6,79.39153146872661
44608,1,5,4,0.1718911344476605
44616,1,5,5,0.17189108015736745
44632,1,5,6,19.964614890200405
44638,1,5,3,23.10778291795071
44668,1,5,9,102.75447775092637
44685,1,5,9,82.30430174974904
44699,1,5,4,0.1718911344476605
44700,1,5,5,0.17189108015736745
44703,0,5,0,0.011951186461407269
44738,1,5,5,0.17189108015736745
44752,1,5,5,0.17189108015736745
44760,1,5,4,0.1718911344476605
44779,1,5,9,102.11143953324246
44784,1,5,4,0.17189115008329234
44786,1,5,9,103.3551722657694
44790,1,5,8,43.04871902256653
44806,1,5,8,81.26021683059848
44824,1,5,1,97.20186809892212
44846,1,5,4,0.1718911344476605
44867,1,5,10,82.13289106440953
44879,1,5,6,53.49163671591659
44891,1,5,8,74.60828305877752
44909,0,5,0,0.018969378426705832
44910,1,5,1,59.51697461219237
44921,1,5,8,56.37428300472836
44925,1,5,4,0.1718911344476605
44947,1,5,7,51.350266741167935
44950,1,5,9,95.61493420432262
44962,1,5,8,28.04176811948114
44965,1,5,6,66.13534809894404
44969,1,5,8,79.62737980882959
44977,0,5,0,0.06108897161796613
44981,1,5,6,79.37410795316507
44996,1,5,9,108.15235673071842
45001,1,5,9,70.91858471751029
45015,0,5,0,0.03227660993957931
45028,1,5,4,0.1718911344476605
45034,0,5,0,0.027915863616732723
45046,1,5,5,0.17189108015736745
45055,1,5,2,70.38084546259616
45076,1,5,1,104.31653918904124
45111,1,5,4,0.1718911344476605
45133,1,5,9,106.65629011641528
45134,1,5,5,0.17189108015736745
45138,1,5,10,68.08170036268893
45140,1,5,5,0.171891098492627
45149,1,5,7,22.183794920509175
45168,1,5,4,0.1718911344476605
45173,1,5,4,0.1718911344476605
45179,0,5,0,0.026611980083337875
45184,1,5,9,36.05514097342453
45209,1,5,4,0.1718911344476605
45227,1,5,6,79.90848136985808
45233,1,5,8,52.63149846206481
45235,1,5,7,52.08779817329724
45238,1,5,10,83.2858364166805
45248,1,5,4,0.1718911344476605
45259,1,5,9,107.55142243473723
45276,1,5,10,58.67320825763617
45277,0,5,0,0.014762235302235164
45289,1,5,4,0.1718911344476605
45295,1,5,9,53.96970004379824
45305,1,5,9,103.09436551167244
45310,1,5,7,48.68807263208489
45314,0,5,0,0.04038191251327606
45318,1,5,5,0.17189108015736745
45349,1,5,7,34.617850621757874
45352,1,5,4,0.1718911344476605
45363,1,5,9,39.836767129794254
45374,1,5,1,41.04873591798094
45415,1,5,4,0.1718911344476605
45419,0,5,0,0.03135785821098901
45421,1,5,5,0.17189108015736745
45425,1,5,7,51.313704418484555
45426,1,5,6,26.590985793229855
45438,1,5,3,18.24808913736305
45439,1,5,9,102.18158793988326
45459,1,5,6,32.179039711243085
45468,0,5,0,0.01574189361528955
45492,1,5,2,76.6115191309761
45506,1,5,7,52.52570326509871
45509,1,5,10,65.71171734397205
45511,1,5,10,87.58405203867314
45521,1,5,6,26.140058747605124
45526,1,5,9,102.9637442021943
45530,1,5,4,0.1718911344476605
45531,1,5,7,11.937200719759721
45542,1,5,6,63.007284155761674
45564,1,5,1,61.181369808676514
45567,1,5,1,67.85634361605035
45582,1,5,10,71.44286517305802
