Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
889,1,5,5,0.27486446684407184
891,1,5,5,0.27486446684407184
893,1,5,7,82.13595620729885
899,1,5,6,114.32412845285133
901,1,5,9,144.02683804156382
902,1,5,4,0.2748644840306561
909,1,5,9,108.68410969553668
921,1,5,9,41.75064291823372
927,1,5,10,82.76793669735837
932,0,5,0,0.02872979065246877
957,0,5,0,0.019706803495007624
963,1,5,10,18.12132870670864
989,1,5,4,0.2748644840306561
1004,1,5,7,36.55964022594155
1008,1,5,9,169.27495236573176
1013,1,5,4,0.2748644840306561
1015,1,5,7,31.76093581572272
1027,0,5,0,0.02673464621873823
1028,1,5,9,115.3332568263636
1040,1,5,9,155.08520072564264
1041,1,5,4,0.2748644840306561
1047,1,5,10,68.60145389053964
1051,1,5,1,154.89547718382002
1056,1,5,9,166.00027698103565
1064,1,5,2,37.2622497292985
1106,1,5,6,64.57774767869242
1111,1,5,1,160.23578650065687
1140,1,5,9,167.12084667395507
1148,1,5,6,80.81744153868156
1163,1,5,6,117.85303469215312
1181,1,5,9,79.56534936355409
1191,1,5,4,0.2748644840306561
1193,0,5,0,0.021078070977095263
1197,1,5,9,163.86347760238232
1198,1,5,10,58.11515979564354
1204,1,5,6,119.49707881724245
1208,1,5,7,85.77597701263488
1215,1,5,4,0.2748644840306561
1225,1,5,6,71.45614332013467
1230,1,5,9,163.89760731498706
1231,0,5,0,0.022432935884690794
1258,1,5,9,156.92296976359674
1259,1,5,4,0.2748644840306561
1260,1,5,9,114.4000118273236
1263,1,5,3,8.250779870155926
1267,1,5,1,125.14823044172829
1271,1,5,10,111.83665963540452
1272,1,5,1,122.12223538221495
1275,1,5,4,0.2748644840306561
1285,1,5,7,84.96755683533672
1305,1,5,9,19.10241018022599
1326,1,5,7,71.73654963652584
1329,1,5,9,148.38269493715728
1333,1,5,8,101.97097810049216
1334,1,5,8,106.25178318789796
1345,0,5,0,0.017444241591494596
1347,1,5,2,56.11348400144464
1351,1,5,4,0.2748644459001968
1366,1,5,9,11.227894730030672
1367,1,5,4,0.2748644840306561
1368,1,5,1,174.62923587764084
1398,1,5,8,129.45805121553394
1399,1,5,6,123.95599224421944
1419,1,5,6,66.57565714282465
1437,1,5,2,56.27090029977505
1456,1,5,5,0.27486446684407184
1489,1,5,4,0.2748644840306561
1504,1,5,7,15.651046622285305
1515,1,5,1,133.31204518428675
1527,1,5,9,46.216071074291136
1528,1,5,3,35.23589489796985
1536,1,5,9,151.54132077078984
1555,1,5,2,71.44762382224293
1558,0,5,0,0.031796133957194536
1565,1,5,9,147.3530728239866
1584,1,5,9,161.79737117485288
1633,1,5,1,186.85172652751606
1644,1,5,4,0.2748644840306561
1656,0,5,0,0.02360567113677044
1663,1,5,7,84.07098135005437
1668,1,5,4,0.2748644840306561
1670,1,5,5,0.27486446684407184
1680,1,5,9,155.906104289245
1689,1,5,4,0.2748644840306561
1701,1,5,5,0.27486446684407184
1714,1,5,8,121.80938278539057
1763,1,5,9,42.66746364372718
1770,1,5,6,44.56011527799335
1786,1,5,10,110.80098207082862
1797,1,5,9,105.84179077565292
1799,1,5,4,0.2748644840306561
1807,1,5,4,0.2748644840306561
1821,1,5,9,162.36082974980468
1854,1,5,5,0.27486446684407184
1857,1,5,9,159.74456726753374
1875,1,5,6,41.49772211869306
1890,1,5,9,155.93481513374576
1891,1,5,9,50.8117871975272
1898,1,5,7,42.40189268056165
1901,1,5,4,0.2748644840306561
1909,1,5,10,58.96248097926123
1929,1,5,8,118.36207401172226
1934,0,5,0,0.014164416533897295
1948,1,5,7,85.67551295796189
1960,1,5,4,0.2748644840306561
1966,1,5,5,0.27486446684407184
1985,1,5,9,168.53454762565374
1995,1,5,1,177.5596501081641
1997,1,5,4,0.2748644840306561
2006,1,5,9,137.28215719983152
2011,1,5,7,76.15355819156832
2043,0,5,0,0.026643290991014527
2044,1,5,2,42.049666834106446
2046,1,5,9,62.73635343132422
2050,1,5,4,0.2748644840306561
2076,1,5,9,20.119758897915887
2080,1,5,10,53.881473885865084
2107,1,5,7,78.16163683564102
2128,1,5,8,35.42023498383897
2152,1,5,9,145.44578123043948
2156,1,5,9,169.08391599575086
2160,1,5,7,51.66280591964131
2167,1,5,1,168.6568792882421
2177,1,5,1,80.92747881306825
2181,1,5,7,79.58283755092637
2190,1,5,1,39.6941723173873
2191,1,5,6,114.66198534429797
2192,1,5,7,81.89673959791918
2195,1,5,6,112.354219899319
2196,1,5,7,44.5549142124193
2197,1,5,9,168.76578564569624
2215,1,5,8,39.46749957832792
2216,1,5,5,0.27486446684407184
2224,1,5,1,175.87807523149044
2229,1,5,7,73.50630001634144
2251,1,5,4,0.2748644840306561
2256,1,5,9,147.44567248887347
2258,1,5,4,0.2748644840306561
2272,1,5,9,142.29572119559953
2277,1,5,7,79.60621024575993
2295,1,5,8,116.3994082016382
2305,1,5,9,100.42275899929524
2313,1,5,9,142.65222615918515
2317,0,5,0,0.015982082230205183
2321,1,5,7,82.74962279839879
2326,1,5,5,0.27486446684407184
2332,1,5,9,164.86272849324848
2337,1,5,4,0.2748644840306561
2342,1,5,8,85.92730675268129
2355,1,5,3,32.70797251718102
2362,1,5,2,28.83832366952666
2363,1,5,4,0.2748644840306561
2369,1,5,10,86.59213062411749
2401,1,5,7,85.63630897193453
2419,1,5,9,162.9806427439889
2429,1,5,3,17.468428414637163
2437,1,5,5,0.27486446684407184
2440,1,5,2,82.43800104988327
2448,0,5,0,0.02474240222120127
2452,1,5,7,48.41959584015862
2474,0,5,0,0.08066688685897894
2484,0,5,0,0.03066739476462189
2503,1,5,8,124.75671616935178
2507,1,5,7,20.962072080973513
2508,1,5,4,0.2748644840306561
2524,1,5,9,107.3442613357582
2529,1,5,2,37.73377905537378
2533,1,5,9,95.76207951102926
2542,1,5,9,162.65340203469296
2554,1,5,5,0.27486446684407184
2577,1,5,7,80.34118862240713
2580,1,5,5,0.27486446684407184
2588,1,5,8,107.97644420041782
2611,1,5,6,112.53683124059637
2616,1,5,7,77.279982066866
2644,1,5,10,18.00580472350225
2664,1,5,4,0.2748644840306561
2670,0,5,0,0.058818922559294204
2673,1,5,5,0.27486446684407184
2677,1,5,7,85.75538207449716
2679,1,5,6,74.9660238130605
2687,1,5,4,0.2748644840306561
2696,1,5,7,83.98397665820123
2704,1,5,10,89.99154620653007
2706,1,5,4,0.2748644459001968
2711,1,5,2,113.706767865886
2723,0,5,0,0.014369765176321712
2726,1,5,4,0.2748644840306561
2735,1,5,9,117.78090622625854
2736,1,5,7,71.82675401265163
2748,1,5,7,85.19115803603025
2769,1,5,6,119.91727333734343
2776,1,5,4,0.2748644840306561
2784,1,5,7,71.606036890589
2790,0,5,0,0.02814474150199247
2798,1,5,9,133.1156361088202
2800,1,5,6,118.6919433913678
2809,1,5,9,162.7564459554157
2814,1,5,1,88.84453060146473
2834,1,5,6,119.95914340375057
2856,1,5,7,82.28077875420342
2858,1,5,4,0.2748644840306561
2883,1,5,8,112.48476442210442
2905,1,5,9,136.86864769812675
2930,1,5,1,171.56292442678347
2951,1,5,10,37.42122120848488
2952,1,5,4,0.2748644840306561
3001,1,5,7,67.83461095889233
3002,1,5,8,107.9706311955019
3015,1,5,9,144.95019559993872
3024,1,5,8,87.35219379577038
3048,1,5,4,0.2748644840306561
3053,1,5,10,110.47394361638118
3076,1,5,9,166.21099416586617
3078,0,5,0,0.011787268223745557
3085,1,5,9,168.25443694823858
3119,0,5,0,0.011656635541063375
3124,1,5,1,55.819678816083446
3140,1,5,10,78.43570351564972
3145,1,5,1,105.97690745440738
3147,1,5,5,0.27486446684407184
3162,1,5,1,141.68194013611102
3178,1,5,8,88.48281222719605
3188,1,5,1,173.69261537594178
3190,1,5,1,51.644419541004055
3192,1,5,5,0.27486446684407184
3200,1,5,5,0.27486446684407184
3215,1,5,10,114.03143358534928
3240,1,5,9,163.8561849709902
3257,1,5,4,0.2748644840306561
3265,1,5,10,118.1584492612236
3267,1,5,9,106.59448036490363
3274,1,5,4,0.2748644840306561
3279,1,5,7,75.81788805909446
3280,1,5,7,69.5277081030511
3294,1,5,5,0.27486446684407184
3306,1,5,1,45.92079035468747
3322,1,5,4,0.2748644840306561
3327,1,5,9,25.130779011663357
3333,1,5,4,0.2748644840306561
3349,1,5,4,0.2748644840306561
3370,1,5,6,118.52308060578375
3371,1,5,7,85.56376355753748
3385,1,5,7,82.36139671877788
3401,0,5,0,0.03375784247509411
3412,1,5,4,0.2748644840306561
3433,1,5,7,68.3388017821189
3435,1,5,7,78.43472112537172
3442,1,5,4,0.2748644459001968
3453,1,5,9,121.94888835810349
3456,1,5,1,152.4180954938733
3466,1,5,10,88.91100336949282
3470,1,5,10,103.1992626970949
3501,1,5,2,18.739302321886345
3502,1,5,1,118.12738772084533
3508,0,5,0,0.05351858737545502
3511,1,5,10,28.953543200901294
3519,1,5,4,0.2748644840306561
3529,1,5,8,50.43432446521511
3544,1,5,5,0.27486446684407184
3553,1,5,3,30.766398956629534
3560,1,5,9,162.63814571470772
3570,1,5,4,0.2748644840306561
3583,0,5,0,0.013121983336371004
3606,1,5,8,132.36517661011743
3607,1,5,5,0.27486446684407184
3608,1,5,3,36.26418557933596
3617,1,5,9,70.79907310932236
3634,1,5,10,79.37256951664861
3639,1,5,9,13.05377877876684
3640,1,5,9,100.69744983237278
3652,1,5,4,0.2748644840306561
3657,1,5,9,161.54146305115967
3662,1,5,2,36.804757539089124
3681,1,5,5,0.27486446684407184
3699,1,5,5,0.27486446684407184
3708,0,5,0,0.11606431877285213
3728,1,5,3,20.175316919684654
3730,1,5,4,0.2748644840306561
3731,1,5,9,158.7920306583121
3761,0,5,0,0.018940633406262803
3787,1,5,5,0.2748644290467276
3812,1,5,8,106.96403007716735
3832,0,5,0,0.011022283640589511
3851,1,5,7,85.1375862228555
3854,1,5,7,78.82759954232137
3859,1,5,9,24.88501669233902
3866,1,5,1,101.25464345584827
3867,1,5,9,155.2171959001817
3876,1,5,10,68.42683310908907
3877,1,5,5,0.27486446684407184
3881,1,5,4,0.2748644840306561
3885,1,5,7,73.05676769528833
3893,1,5,1,183.77602671516973
3909,1,5,9,125.09590238664188
3932,1,5,8,24.30925851666524
3935,1,5,9,128.62418361265856
3940,1,5,8,120.19003683757815
3946,1,5,10,86.79998685425295
3971,1,5,10,79.11475831862349
3983,1,5,10,66.70411993663126
3989,1,5,9,157.2573065871269
3996,1,5,7,29.97155404750774
3997,0,5,0,0.0575989234199408
3998,1,5,1,126.9171506870925
4027,1,5,10,107.493527613084
4052,1,5,7,75.95993945060286
4062,0,5,0,0.021496718040854356
4066,1,5,1,39.24312846816282
4070,1,5,4,0.2748644840306561
4078,1,5,5,0.27486446684407184
4106,1,5,5,0.27486446684407184
4108,1,5,10,90.31809862776934
4118,1,5,3,22.453498250920397
4126,1,5,7,80.74695195505998
4127,1,5,1,83.87050370211198
4138,1,5,1,175.16285001688036
4141,1,5,7,47.96055977655279
4143,1,5,2,26.69725657554957
4149,1,5,7,56.2840064969067
4165,1,5,9,142.98275937777768
4201,1,5,8,132.76238044957987
4205,1,5,5,0.27486446684407184
4215,1,5,10,44.90826406896902
4222,1,5,1,158.47235137472086
4225,1,5,9,86.96235332035567
4247,1,5,10,114.21421443727009
4261,1,5,10,24.660626471903974
4267,1,5,9,139.69896997147256
4268,1,5,4,0.2748644840306561
4284,1,5,9,121.52713391762472
4289,1,5,1,100.91566899461061
4301,1,5,1,22.787852194162898
4325,1,5,8,132.66102531409138
4339,1,5,9,165.60874161001743
4349,1,5,10,123.28597126308668
4379,1,5,5,0.27486446684407184
4384,1,5,9,168.60516805656889
4397,1,5,6,114.59555758876418
4399,1,5,9,136.45930619465983
4408,1,5,9,164.9800680409006
4409,1,5,9,154.9252072834485
4419,1,5,5,0.27486446684407184
4427,1,5,7,55.48529182474414
4432,1,5,7,85.57519805775401
4485,1,5,6,58.73478394463997
4501,1,5,10,89.39854927192764
4504,1,5,4,0.2748644840306561
4510,1,5,5,0.27486446684407184
4515,1,5,10,80.5769513177695
4518,1,5,4,0.2748644840306561
4525,0,5,0,0.03031918437825724
4539,1,5,2,15.16799529532748
4545,1,5,1,120.09785961442223
4546,1,5,9,97.95818890888248
4613,1,5,9,121.82855110658576
4618,1,5,7,85.47832769841783
4631,1,5,9,38.38546963401875
4710,1,5,9,124.35013950930463
4714,1,5,10,96.11994595153688
4715,1,5,8,113.0010453541588
4719,1,5,10,103.2936793157863
4733,0,5,0,0.0222981747247942
4746,1,5,4,0.2748644840306561
4757,1,5,5,0.27486446684407184
4769,1,5,5,0.27486446684407184
4770,0,5,0,0.023135540725479065
4776,1,5,7,55.95935884502498
4789,1,5,9,104.51426853147953
4796,1,5,8,74.88286861613987
4798,1,5,7,65.76456214437218
4812,1,5,9,139.2263288447274
4822,1,5,5,0.27486446684407184
4838,1,5,5,0.27486446684407184
4872,0,5,0,0.01538367832010114
4875,1,5,4,0.2748644840306561
4890,1,5,4,0.2748644459001968
4892,0,5,0,0.016914653275341654
4893,1,5,9,119.8553643661643
4906,1,5,7,54.31818378389463
4910,1,5,6,87.28511834010575
4947,1,5,5,0.27486446684407184
4948,1,5,7,53.24533131006232
4958,0,5,0,0.03609456970439439
4959,1,5,7,82.17035050279883
4961,1,5,9,140.66783352267458
4991,1,5,1,152.29351345795573
5017,1,5,5,0.27486446684407184
5018,1,5,9,93.16651798754395
5041,1,5,4,0.2748644840306561
5060,1,5,7,84.56622728807136
5067,1,5,9,129.02112702377448
5070,1,5,9,132.82894881543479
5075,1,5,1,169.02103584160733
5079,1,5,4,0.2748644840306561
5084,1,5,10,81.93469728337843
5087,1,5,1,148.78792709803201
5100,1,5,3,20.230530176886234
5113,1,5,7,85.63450190258243
5124,1,5,9,159.4101824271509
5125,1,5,1,27.926439178699514
5141,1,5,10,49.403555009828956
5147,1,5,7,85.25507497005576
5152,1,5,8,93.10018636214376
5164,1,5,6,116.67193243788819
5194,1,5,4,0.2748644840306561
5195,1,5,2,90.72595466738245
5209,1,5,9,166.54099689133187
5215,1,5,5,0.2748644290467276
5217,1,5,4,0.2748644459001968
5236,1,5,10,101.1274121792431
5237,1,5,7,84.03493083014277
5242,1,5,2,53.531894299743804
5247,1,5,9,167.5362500745217
5251,0,5,0,0.034910250678209256
5257,1,5,7,85.6719143135657
5259,0,5,0,0.02879386007023467
5272,1,5,5,0.27486446684407184
5285,0,5,0,0.0682828398278686
5295,1,5,5,0.27486446684407184
5298,1,5,6,76.22633860597917
5315,1,5,9,165.62923747847495
5319,1,5,2,46.739383472001926
5335,1,5,10,45.479335925907556
5364,1,5,5,0.27486446684407184
5368,1,5,4,0.2748644840306561
5371,1,5,7,40.639746712079656
5389,1,5,6,62.09371197611189
5404,1,5,9,97.71420928879637
5409,0,5,0,0.026370765557937176
5415,1,5,5,0.27486446684407184
5433,1,5,9,21.953074593334094
5435,1,5,3,32.01798889306913
5437,0,5,0,0.04533311486968868
5441,1,5,9,155.04582932051858
5442,1,5,10,94.82119401355644
5443,1,5,7,80.52231546261032
5445,1,5,6,61.61476580818976
5452,1,5,1,150.47881657029282
5458,1,5,9,168.03396269299725
5464,1,5,4,0.2748644459001968
5495,1,5,5,0.2748644290467276
5496,0,5,0,0.015819274462933314
5498,1,5,4,0.2748644840306561
5505,1,5,5,0.27486446684407184
5506,1,5,7,66.23248511988635
5521,1,5,4,0.2748644840306561
5530,1,5,10,79.0837846260678
5546,1,5,7,84.24943201294226
5553,1,5,9,158.86551160944862
5571,1,5,5,0.27486446684407184
5612,1,5,5,0.27486446684407184
5619,1,5,4,0.2748644840306561
5622,1,5,9,164.44872047299597
5625,0,5,0,0.08002606036386263
5636,1,5,1,130.38657267190962
5639,1,5,5,0.27486446684407184
5646,1,5,5,0.27486446684407184
5651,1,5,6,66.66701671261553
5653,1,5,9,165.4028301345367
5655,1,5,1,23.899906930349545
5657,1,5,7,79.06400527261383
5673,1,5,9,164.76233247134385
5696,1,5,8,59.86732088310124
5714,1,5,7,51.33004778607086
5719,1,5,4,0.2748644840306561
5726,0,5,0,0.07166720808020194
5730,1,5,7,83.89026880984851
5735,1,5,9,119.42167150447766
5736,1,5,4,0.2748644840306561
5757,1,5,2,20.758163635654988
5781,1,5,6,75.32922091384626
5798,1,5,1,82.06778778360042
5799,1,5,5,0.2748644290467276
5803,1,5,8,21.31436916441659
5808,1,5,2,32.82191240725749
5809,1,5,3,35.404382954361054
5855,1,5,4,0.2748644840306561
5861,1,5,9,98.85458916035914
5868,0,5,0,0.0785908667072277
5872,1,5,4,0.2748644840306561
5879,0,5,0,0.03129789984624729
5887,1,5,7,19.275172875516862
5890,1,5,3,35.54059462858178
5907,1,5,6,25.2884501485522
5909,1,5,5,0.27486446684407184
5917,1,5,5,0.27486446684407184
5925,1,5,3,36.383433790487445
5938,1,5,8,93.04500492319056
5949,1,5,6,39.586081494398734
5951,1,5,4,0.2748644840306561
5958,1,5,2,41.508010649687016
5975,1,5,3,23.05087758844212
5983,1,5,2,72.59990770546958
5988,1,5,1,17.52351834509922
5990,1,5,1,104.67677451591578
5993,1,5,2,63.385862296068936
6008,1,5,9,114.43939829019916
6013,1,5,1,192.6757454906235
6025,0,5,0,0.04231644550627522
6028,0,5,0,0.032617973734718655
6034,1,5,5,0.27486446684407184
6046,1,5,4,0.2748644840306561
6064,1,5,6,122.71096558430965
6067,0,5,0,0.03027481446027948
6072,1,5,1,82.19607682793198
6077,1,5,7,83.21545860706996
6113,1,5,10,105.52036563342645
6120,1,5,9,163.98736338907335
6129,1,5,9,146.58944726484842
6133,0,5,0,0.0344245073943324
6155,1,5,2,97.81397059671343
6161,1,5,5,0.27486446684407184
6164,1,5,5,0.27486446684407184
6167,1,5,3,17.29400077281594
6208,1,5,7,82.25082834448966
6212,1,5,5,0.27486446684407184
6221,0,5,0,0.015102155954005743
6244,1,5,4,0.2748644840306561
6256,1,5,9,102.0691218988462
6261,1,5,9,165.7431573834651
6266,1,5,5,0.27486446684407184
6278,1,5,8,124.29546302063198
6300,1,5,9,164.86314222057186
6314,1,5,7,20.842666646235273
6315,1,5,7,31.269820731294818
6318,1,5,4,0.2748644840306561
6319,1,5,9,163.40210088296337
6322,1,5,5,0.27486446684407184
6328,1,5,5,0.27486446684407184
6331,1,5,9,168.69855387931585
6336,1,5,5,0.27486446684407184
6337,0,5,0,0.05160654268436578
6338,1,5,3,34.0100978358229
6343,1,5,9,162.8313275723748
6358,1,5,5,0.27486446684407184
6373,0,5,0,0.015208764684232406
6378,1,5,5,0.2748644290467276
6393,1,5,5,0.27486446684407184
6403,1,5,1,163.1713962978278
6408,1,5,5,0.27486446684407184
6411,1,5,9,83.91798031019636
6440,1,5,9,7.544446998209128
6456,1,5,10,61.570566680948374
6460,0,5,0,0.022528112469542467
6464,1,5,9,168.66835778238993
6465,1,5,7,83.10409433551338
6470,1,5,4,0.2748644840306561
6485,0,5,0,0.02471725831488845
6487,1,5,9,45.205787640030024
6497,1,5,4,0.2748644840306561
6499,1,5,9,158.691902382937
6517,1,5,9,146.5951272828022
6528,1,5,7,86.00694034912517
6530,1,5,2,107.32303171066215
6557,1,5,6,102.15920875063343
6561,1,5,7,65.60240690393313
6564,1,5,5,0.27486446684407184
6566,1,5,2,67.80631800824858
6567,0,5,0,0.013589733108357156
6587,1,5,2,15.547415770739525
6608,1,5,7,24.266875508651964
6610,1,5,10,125.66793742555825
6613,0,5,0,0.025695709356692405
6640,1,5,5,0.27486446684407184
6642,1,5,2,55.546814369743394
6643,0,5,0,0.04443846700544666
6663,1,5,9,141.42041165631707
6668,1,5,7,85.09077172911661
6670,1,5,9,154.48821275434906
6673,1,5,5,0.27486446684407184
6675,1,5,9,158.75193293800507
6693,1,5,4,0.2748644840306561
6713,1,5,7,82.5490279962569
6714,1,5,4,0.2748644840306561
6724,1,5,9,89.32213047994587
6737,0,5,0,0.051833233763329295
6751,1,5,7,83.28220376615972
6755,1,5,10,115.47325684686837
6761,1,5,4,0.2748644840306561
6769,1,5,7,81.6182405802485
6777,1,5,10,63.99071562053635
6800,1,5,5,0.27486446684407184
6816,1,5,7,81.33335360643417
6819,1,5,8,113.51873087881677
6834,1,5,8,102.0916063027401
6835,1,5,5,0.27486446684407184
6852,1,5,1,50.435325323796725
6876,0,5,0,0.016125401786689586
6877,0,5,0,0.028172767109099085
6878,0,5,0,0.015023752795811637
6894,0,5,0,0.01919709406493692
6905,1,5,4,0.2748644840306561
6912,1,5,6,49.98450623197332
6932,1,5,10,89.72590643506135
6936,1,5,2,86.0412470174172
6937,1,5,9,156.9614198185882
6948,1,5,9,144.77689598874122
6952,1,5,3,35.37940469046039
6968,1,5,8,132.08402920423197
6973,0,5,0,0.018231337623326696
6974,1,5,2,61.392541661957466
6993,1,5,5,0.27486446684407184
7018,1,5,9,69.81630182002301
7029,1,5,10,75.53715547058083
7046,0,5,0,0.06877127347729818
7053,1,5,1,111.40120652884967
7055,1,5,4,0.2748644840306561
7060,1,5,1,148.94775572859814
7070,1,5,8,126.51393479437128
7071,1,5,4,0.2748644840306561
7095,0,5,0,0.03700260827313619
7098,1,5,5,0.27486446684407184
7119,1,5,9,164.1125294679292
7123,0,5,0,0.050209014602344865
7136,1,5,8,116.12444995686026
7148,1,5,9,125.06863695874881
7163,1,5,7,83.40031394453047
7165,1,5,9,142.75915263876337
7171,1,5,9,111.071349654946
7200,1,5,9,169.1530880543018
7213,1,5,9,161.92138992498556
7220,1,5,9,160.0289306091299
7243,1,5,8,121.39319388344715
7272,1,5,7,86.06444662305691
7283,1,5,10,86.68893578926264
7287,1,5,7,85.94563718729268
7289,1,5,1,89.02166174913432
7295,1,5,9,158.7639184175635
7304,1,5,9,131.94874433155564
7310,1,5,7,80.21574380445524
7313,1,5,9,138.28831917684656
7314,1,5,8,121.8983302380308
7323,1,5,6,107.25200012089245
7325,1,5,1,149.66594074538662
7328,1,5,5,0.27486446684407184
7329,1,5,7,84.92603792129056
7331,1,5,6,117.45267142652767
7338,1,5,9,144.9202544032993
7348,1,5,8,69.03499249680661
7349,1,5,5,0.27486446684407184
7355,1,5,3,36.4182466139478
7369,1,5,1,151.92950872447616
7377,1,5,7,85.81745845385501
7381,1,5,5,0.27486446684407184
7391,1,5,9,117.89928505084436
7394,1,5,9,97.5527556840829
7399,1,5,6,120.20813891643881
7403,1,5,7,72.62111158606932
7414,1,5,1,33.4069445399292
7421,1,5,2,111.49906865582146
7429,0,5,0,0.0216578821476164
7432,1,5,9,158.81649111874833
7434,1,5,1,144.22946632752476
7446,1,5,4,0.2748644840306561
7460,1,5,7,84.66795335510763
7483,1,5,6,101.33919394599903
7487,1,5,2,105.29664867024204
7494,1,5,3,29.136174527438516
7502,1,5,9,145.4652340990251
7511,1,5,9,162.8899497157333
7513,1,5,10,84.53522742857612
7518,1,5,2,75.6728597925452
7520,1,5,8,120.03544174856664
7522,1,5,5,0.2748644290467276
7527,1,5,10,82.16151483384724
7534,1,5,6,93.38949405284531
7536,1,5,8,115.97130112066249
7542,1,5,4,0.2748644840306561
7548,1,5,6,75.06036946965251
7569,1,5,1,157.3693982464241
7579,0,5,0,0.02734175487044557
7581,1,5,1,23.1169377902667
7588,1,5,9,131.0678654856212
7589,0,5,0,0.015485671517384655
7596,1,5,4,0.2748644840306561
7609,1,5,9,110.21860781292636
7615,1,5,9,129.05468462842092
7651,1,5,4,0.2748644840306561
7655,1,5,2,97.76022549309337
7660,1,5,7,86.03405232538994
7678,1,5,1,142.35972431593748
7679,1,5,9,147.20331726992717
7682,1,5,1,93.34846626810946
7684,1,5,8,33.342754371071294
7689,1,5,7,81.06656364193479
7698,0,5,0,0.12758038723948958
7704,1,5,5,0.27486446684407184
7714,1,5,2,19.544473942044235
7726,1,5,7,85.28644716051636
7772,1,5,4,0.2748644840306561
7775,1,5,6,118.3791860040135
7789,1,5,4,0.2748644840306561
7790,1,5,10,50.23490297754113
7794,1,5,5,0.27486446684407184
7815,1,5,9,163.45410887278734
7844,0,5,0,0.01636210609755465
7862,1,5,6,112.04285452350791
7863,1,5,10,80.6946597174475
7881,1,5,7,85.77380441607666
7883,1,5,9,6.427483844611448
7896,1,5,4,0.2748644840306561
7898,1,5,9,167.54530465372605
7899,1,5,7,83.5411708898684
7904,1,5,4,0.2748644840306561
7919,1,5,6,101.50452931797594
7924,0,5,0,0.020384109111934355
7929,1,5,8,112.33846877354713
7986,1,5,9,151.22601380325526
