Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1218,1,5,8,77.58660399000091
1233,1,5,9,57.10739280686853
1244,1,5,6,61.40467153243253
1249,1,5,9,160.17106615358165
1273,1,5,8,81.92374251033156
1274,1,5,9,30.709918474408013
1277,1,5,8,83.85189567347823
1279,1,5,7,68.4027894301214
1301,1,5,7,82.4871018478692
1313,1,5,8,69.11412429494806
1349,1,5,1,60.17573626803752
1354,1,5,5,0.06337440689814504
1357,1,5,9,98.8105823587536
1362,1,5,9,68.09145604313301
1372,1,5,10,104.02849346283314
1377,1,5,9,161.14993767901458
1387,1,5,9,166.12051911535312
1405,1,5,1,75.39327655305748
1408,1,5,7,37.112005121590585
1422,1,5,4,0.06337442877700072
1446,1,5,1,202.99420168069508
1447,1,5,4,0.06337442877700072
1449,1,5,9,160.16736000611436
1450,1,5,5,0.06337440689814504
1457,1,5,4,0.06337442877700072
1474,1,5,1,103.53099389596105
1478,1,5,4,0.06337442877700072
1483,1,5,9,155.9793904522956
1506,1,5,8,125.69800917127435
1514,1,5,1,106.42284059020808
1542,1,5,10,32.489783648013585
1588,1,5,6,18.90590625509472
1593,1,5,4,0.06337442877700072
1616,1,5,9,156.06391882186375
1630,1,5,9,140.4903386655673
1638,1,5,8,108.28344977456588
1654,1,5,5,0.06337438746640746
1661,1,5,1,167.28280952488166
1669,1,5,3,29.08334287030806
1678,1,5,4,0.06337442877700072
1686,1,5,1,171.03625869121393
1690,1,5,9,160.88772389551045
1699,1,5,4,0.06337442877700072
1704,1,5,9,169.0050766745732
1706,1,5,9,100.90068157287472
1707,1,5,5,0.06337440689814504
1717,1,5,4,0.06337442877700072
1719,1,5,9,117.97542958169892
1724,1,5,3,21.949489222588014
1725,1,5,1,88.57075805735339
1737,1,5,4,0.06337442877700072
1746,1,5,8,85.46674888075059
1748,0,5,0,0.017049661189735492
1752,1,5,7,74.30982664804601
1757,1,5,8,101.5322085861963
1764,1,5,10,78.35309862799022
1779,0,5,0,0.022564837469094594
1783,1,5,1,157.0361486537088
1794,1,5,4,0.06337442877700072
1806,1,5,5,0.06337440689814504
1815,1,5,1,43.02699573679663
1830,1,5,2,98.372977161355
1832,1,5,4,0.06337442877700072
1844,1,5,9,161.18037698741864
1846,1,5,6,116.03631002071349
1847,1,5,7,83.3280089561814
1873,1,5,9,151.80082656915417
1874,1,5,9,169.7523092647816
1912,1,5,9,147.17538879550338
1946,1,5,5,0.06337440689814504
1951,1,5,9,169.32857063797613
1956,1,5,9,90.95481340482073
1959,0,5,0,0.01752344138143399
1982,1,5,9,167.4564011354202
1986,1,5,9,142.99189575448986
1999,1,5,5,0.06337440689814504
2005,1,5,9,57.839508889482865
2028,1,5,5,0.06337440689814504
2040,1,5,1,128.92891990729203
2049,1,5,9,31.767204337899468
2053,1,5,5,0.06337440689814504
2054,0,5,0,0.051894289109572944
2065,1,5,10,83.04167432852687
2085,1,5,4,0.06337442877700072
2098,1,5,4,0.06337442877700072
2120,1,5,7,66.91784256074298
2126,0,5,0,0.01802545089602183
2131,0,5,0,0.029465771926955906
2135,1,5,5,0.06337440689814504
2143,1,5,5,0.06337440689814504
2151,1,5,1,160.00813830917815
2171,1,5,9,168.45045470861217
2176,1,5,4,0.06337442877700072
2178,1,5,7,82.04472281687339
2202,1,5,5,0.06337440689814504
2203,1,5,7,53.00714725977963
2233,1,5,2,77.44403317987641
2240,1,5,9,158.51695148150344
2261,1,5,4,0.06337442877700072
2283,1,5,4,0.06337440971574244
2307,1,5,7,69.60410006644564
2320,1,5,9,167.70270684012468
2327,1,5,9,143.30754576645182
2329,1,5,7,14.622371904037857
2345,1,5,4,0.06337442877700072
2351,1,5,5,0.06337440689814504
2354,1,5,4,0.06337442877700072
2357,1,5,8,129.59409121498663
2366,1,5,9,167.47326586443768
2388,1,5,5,0.06337440689814504
2389,1,5,10,134.12067266266385
2392,1,5,9,12.112676351298234
2431,1,5,5,0.06337440689814504
2460,1,5,1,182.75867191276458
2471,0,5,0,0.04754681665809072
2472,1,5,8,112.24461875068474
2476,1,5,3,27.446449085558942
2488,1,5,7,76.66350839265584
2492,1,5,5,0.06337440689814504
2494,1,5,7,19.606217553141512
2496,1,5,5,0.06337440689814504
2499,1,5,8,130.0319978195879
2509,1,5,9,71.61079312376904
2515,1,5,5,0.06337440689814504
2531,1,5,8,124.25894135367213
2551,1,5,7,81.61927669464131
2556,1,5,7,82.49834722341835
2579,1,5,7,77.52613899911066
2584,1,5,2,122.15580414333418
2594,1,5,6,51.01659697149226
2595,1,5,4,0.06337442877700072
2596,1,5,4,0.06337440971574244
2603,0,5,0,0.0483809830011808
2613,1,5,8,111.77565924415823
2622,1,5,7,77.2521497041877
2627,1,5,5,0.06337440689814504
2629,1,5,7,83.55102312907171
2634,1,5,4,0.06337442877700072
2639,1,5,6,89.23110388000741
2697,1,5,6,77.1986118891453
2702,0,5,0,0.14329582042361352
2715,1,5,7,83.7654254494922
2719,1,5,7,77.98688356296509
2730,1,5,9,166.48941959258696
2733,1,5,1,134.94425861726435
2752,1,5,6,118.55846646393952
2755,1,5,10,89.22711428656005
2759,1,5,9,77.89584669873051
2780,1,5,9,146.28157378055715
2793,1,5,10,29.60325066205895
2804,1,5,1,138.5368928931904
2805,1,5,9,161.4537556661487
2808,1,5,9,167.29983621334873
2813,1,5,1,90.87771253309297
2815,1,5,9,167.58309799252763
2817,1,5,7,65.94414487707431
2848,0,5,0,0.030240914931507636
2881,1,5,7,55.8130799475433
2889,1,5,4,0.06337442877700072
2903,0,5,0,0.06662849008600281
2908,1,5,5,0.06337440689814504
2922,1,5,6,31.745537512065184
2953,1,5,10,43.45663433657096
2954,0,5,0,0.09649023169477297
2957,1,5,4,0.06337440971574244
2980,1,5,7,40.37723360458986
2984,0,5,0,0.17601047930924696
2995,1,5,9,116.69079863544931
3009,1,5,10,125.99024638676607
3014,0,5,0,0.06637482424562384
3020,1,5,7,58.32722415474855
3093,1,5,7,15.804212857698912
3094,1,5,9,160.14468349422552
3096,0,5,0,0.026626503612809164
3098,1,5,6,96.56515733176388
3103,1,5,9,166.42351433217402
3108,0,5,0,0.038620458267189094
3115,0,5,0,0.010162034296693878
3125,1,5,5,0.06337440689814504
3157,1,5,8,111.20099345321981
3163,1,5,6,75.00255215231418
3164,1,5,6,116.07592087831691
3167,1,5,6,68.1451831510566
3168,1,5,9,54.78494327389857
3174,1,5,10,97.77585706663352
3180,0,5,0,0.009129878386565805
3184,1,5,4,0.06337442877700072
3196,1,5,1,186.46233280179527
3198,1,5,9,169.19379511730864
3199,1,5,4,0.06337442877700072
3202,1,5,5,0.06337440689814504
3218,1,5,5,0.06337440689814504
3223,1,5,10,106.78541966815042
3226,1,5,9,151.160149705347
3229,1,5,5,0.06337440689814504
3230,1,5,9,168.72759457765056
3249,1,5,3,35.279376680850554
3253,1,5,3,22.488024591006994
3254,1,5,5,0.06337440689814504
3258,1,5,6,114.73497176293526
3270,1,5,9,166.4493601511822
3296,1,5,9,161.3071369248597
3307,1,5,8,103.98456457235102
3313,1,5,9,161.0228742122922
3321,1,5,10,110.70994634495575
3323,1,5,7,76.69102287209606
3324,1,5,9,137.29741377428346
3344,1,5,1,125.34118505771677
3345,1,5,9,168.41189344950337
3346,1,5,6,120.2342235167583
3347,1,5,7,24.6951327777388
3348,1,5,7,70.8314394622053
3351,0,5,0,0.029781807307884274
3373,1,5,4,0.06337442877700072
3387,1,5,5,0.06337440689814504
3399,1,5,10,103.09467651134885
3417,1,5,5,0.06337440689814504
3447,1,5,8,80.60443774757466
3457,1,5,7,82.00681777337044
3463,0,5,0,0.013872969138698085
3468,1,5,4,0.06337442877700072
3471,1,5,9,149.69132211197027
3474,1,5,6,60.35312539945894
3476,1,5,5,0.06337440689814504
3489,1,5,2,117.94651219079614
3492,1,5,5,0.06337440689814504
3500,0,5,0,0.05709433081101211
3514,1,5,9,137.94827839516893
3526,1,5,7,78.889225048526
3537,0,5,0,0.027657073900916773
3538,0,5,0,0.015136443632087859
3564,1,5,9,92.0966962025344
3615,1,5,9,125.45336396694186
3623,1,5,9,168.5752997637991
3626,1,5,5,0.06337440689814504
3631,1,5,3,10.635834591109969
3642,1,5,6,69.39225500747878
3647,1,5,4,0.06337442877700072
3661,1,5,9,167.04685309944375
3666,0,5,0,0.022696981506509638
3672,1,5,2,30.753769811728553
3685,1,5,6,102.12953252551677
3686,1,5,10,71.7757751810564
3687,1,5,9,30.778073964848527
3701,1,5,9,167.54484664802283
3710,1,5,3,35.3513273382102
3712,1,5,3,35.722606114303865
3713,1,5,6,88.19658052710838
3741,1,5,4,0.06337442877700072
3742,1,5,5,0.06337440689814504
3746,1,5,7,83.30006188238815
3764,1,5,7,18.979647536487292
3776,1,5,4,0.06337442877700072
3788,1,5,8,105.52605113937386
3808,1,5,8,60.673491209404986
3819,1,5,10,50.79115499948115
3821,1,5,9,97.35582436610956
3838,1,5,5,0.06337440689814504
3871,1,5,7,60.82544717187825
3873,1,5,8,82.99023588003867
3891,1,5,8,121.99201208416237
3901,1,5,9,140.32771854944636
3927,1,5,2,84.06384807187406
3938,1,5,9,168.6779026361264
3959,1,5,7,27.07472280841089
3969,1,5,10,41.721396058792585
3999,1,5,9,159.19829287130642
4020,1,5,9,153.49038260491977
4022,1,5,5,0.06337440689814504
4042,1,5,1,158.89696053743074
4045,1,5,2,120.96740092719826
4046,1,5,7,75.54675845636518
4049,1,5,9,167.36436402846064
4061,1,5,4,0.06337442877700072
4071,1,5,6,84.1678547966863
4093,1,5,8,42.68088091022115
4101,1,5,5,0.06337440689814504
4116,1,5,3,35.270624948599
4121,0,5,0,0.032324410136136024
4124,1,5,1,97.57998015136674
4130,1,5,4,0.06337442877700072
4131,1,5,2,15.116978672713481
4139,1,5,4,0.06337442877700072
4158,1,5,6,120.20540933408856
4160,1,5,8,121.89871972106087
4162,1,5,9,149.42287181498722
4166,1,5,8,58.72926046324409
4177,0,5,0,0.03242207899776379
4179,1,5,2,113.90383870579305
4186,1,5,9,117.06275352415878
4203,1,5,7,82.24259724284832
4211,1,5,7,36.13920530108618
4226,1,5,9,31.53867068078439
4237,1,5,4,0.06337442877700072
4251,0,5,0,0.009926416085514528
4265,1,5,7,83.07283718630657
4290,1,5,5,0.06337440689814504
4291,1,5,9,161.47166195124657
4292,1,5,4,0.06337442877700072
4323,1,5,9,156.12791223627144
4330,1,5,4,0.06337442877700072
4331,1,5,9,157.79920874589527
4337,1,5,9,156.40632990304593
4338,1,5,1,148.50166485771354
4340,0,5,0,0.05052902257616191
4362,1,5,4,0.06337442877700072
4365,1,5,1,72.81600714611491
4378,1,5,7,51.240042381325
4405,1,5,10,67.39886388397883
4418,1,5,7,68.5525895561672
4430,1,5,7,83.45532247764817
4439,1,5,5,0.06337440689814504
4456,1,5,10,87.27516638060597
4463,1,5,7,82.84123399371211
4467,0,5,0,0.011599386731423642
4468,1,5,9,127.35893954402815
4474,1,5,3,8.409822409791403
4488,1,5,7,76.83311918134942
4500,1,5,7,43.55848867952056
4516,1,5,1,158.12191819709534
4543,0,5,0,0.008355122214124907
4553,1,5,7,61.24511221430146
4560,1,5,8,48.350681330258936
4561,1,5,1,199.89165309323357
4574,1,5,9,160.43587102595612
4575,1,5,4,0.06337442877700072
4584,1,5,9,169.6593152669382
4585,1,5,5,0.06337440689814504
4589,1,5,4,0.06337442877700072
4594,1,5,7,68.3541745834761
4595,1,5,4,0.06337442877700072
4603,1,5,5,0.06337440689814504
4610,1,5,2,58.83750791540188
4639,1,5,9,105.40955908520606
4654,1,5,8,119.42960031458566
4667,1,5,5,0.06337440689814504
4672,1,5,9,169.36633434404914
4689,1,5,9,168.71940434980667
4699,1,5,7,71.69403534622674
4707,1,5,9,161.62780017485068
4709,1,5,4,0.06337442877700072
4732,1,5,8,62.64023181646641
4748,1,5,9,78.03457471401654
4749,1,5,8,90.15277484654744
4750,1,5,1,147.84246024210333
4773,1,5,1,120.71380040017382
4781,0,5,0,0.012265920493374471
4795,1,5,10,94.0821329567088
4814,1,5,6,119.09407668693285
4818,1,5,4,0.06337442877700072
4827,1,5,6,112.99017247323732
4831,1,5,3,35.60996451956663
4842,1,5,2,83.77200303525707
4844,1,5,5,0.06337440689814504
4848,1,5,9,99.51863235406547
4851,0,5,0,0.13726385470707358
4867,1,5,1,116.59853140829046
4868,1,5,6,109.36273981613812
4877,1,5,10,109.95945336736506
4911,1,5,4,0.06337442877700072
4914,1,5,8,103.82860114450273
4922,1,5,3,34.443981154837374
4940,0,5,0,0.026602211148929775
4950,1,5,9,113.92180287671249
4951,1,5,3,26.126250137284785
4957,0,5,0,0.024049036749614557
4969,1,5,7,83.6258142300476
4978,1,5,4,0.06337442877700072
4982,1,5,3,28.194825621144673
4985,1,5,10,97.79768347649618
4988,1,5,9,109.76052302922483
5002,0,5,0,0.015222432577855965
5005,1,5,10,101.31454875773014
5012,1,5,5,0.06337440689814504
5026,0,5,0,0.04747418420058333
5038,0,5,0,0.023389159223605523
5066,1,5,4,0.06337442877700072
5069,1,5,6,34.4575252650254
5071,0,5,0,0.012705175343719868
5072,1,5,10,126.13064992620986
5073,1,5,9,150.83984162944418
5082,1,5,6,38.69456171495574
5094,1,5,8,84.76050741499425
5112,1,5,4,0.06337442877700072
5127,1,5,9,168.51265336564063
5137,1,5,5,0.06337440689814504
5143,1,5,9,159.3569550264186
5154,1,5,6,68.71935710897661
5163,1,5,4,0.06337440971574244
5166,1,5,9,41.01481878169323
5177,1,5,8,122.16882303269449
5183,1,5,7,60.15413196163987
5200,1,5,7,83.40871906445824
5224,1,5,9,152.25370351425693
5239,0,5,0,0.015220457899080986
5241,1,5,5,0.06337440689814504
5282,1,5,5,0.06337440689814504
5290,1,5,6,113.6098526144482
5294,1,5,2,40.03417928285771
5299,1,5,5,0.06337440689814504
5312,1,5,1,61.135390849929685
5317,0,5,0,0.01533586740270401
5342,1,5,8,85.08955215309607
5348,1,5,2,103.11967936145021
5352,1,5,5,0.06337440689814504
5359,1,5,10,32.88747601962337
5363,1,5,6,98.82104052162433
5373,1,5,8,132.62550616265887
5378,1,5,9,130.2884049075266
5382,0,5,0,0.02391937648505706
5387,1,5,8,130.14774419669033
5401,1,5,5,0.06337440689814504
5412,0,5,0,0.08669994947215517
5430,1,5,9,149.66333386250406
5446,1,5,5,0.06337440689814504
5447,1,5,6,105.31683021742863
5453,1,5,6,102.51856283488095
5456,1,5,9,159.89341335767858
5469,1,5,1,100.35045025232587
5488,1,5,3,22.88207357895643
5491,1,5,6,77.07672016738063
5511,1,5,6,50.79080028179634
5527,1,5,2,119.17059740885661
5535,1,5,1,171.54440300300584
5547,1,5,8,120.12072892980518
5556,1,5,5,0.06337440689814504
5563,1,5,7,63.75584906485453
5564,1,5,9,146.93508496954362
5583,1,5,9,166.72136199100015
5592,1,5,7,47.746748015719575
5593,1,5,2,122.10235333664336
5601,1,5,9,141.14869563208686
5606,1,5,4,0.06337442877700072
5609,1,5,2,51.76548814644292
5610,1,5,9,159.95047359630448
5618,1,5,7,74.64273552193116
5631,1,5,3,35.249840557883836
5660,1,5,10,119.53096484714649
5663,1,5,9,160.65165181656627
5668,1,5,3,29.500476273403596
5676,1,5,7,79.09509374446519
5682,1,5,1,177.91813294444793
5683,1,5,3,33.412563498153034
5684,1,5,1,201.98457797570347
5686,1,5,1,164.1049338746877
5713,0,5,0,0.0169932361448458
5715,1,5,10,111.47420284081709
5721,1,5,5,0.06337440689814504
5729,1,5,5,0.06337440689814504
5734,1,5,10,98.48808756081894
5763,1,5,5,0.06337440689814504
5772,1,5,5,0.06337438746640746
5773,1,5,6,118.80051407318754
5776,1,5,7,43.36467496186542
5777,1,5,3,35.91959325973459
5782,0,5,0,0.03527146161480192
5787,1,5,4,0.06337442877700072
5800,1,5,8,125.32959422768607
5810,1,5,4,0.06337442877700072
5818,1,5,7,83.28742731653436
5821,1,5,6,65.21749854309215
5833,1,5,2,19.374731889570757
5835,1,5,9,169.4980089108672
5844,1,5,8,123.89947678281091
5849,1,5,4,0.06337442877700072
5862,1,5,5,0.06337440689814504
5865,0,5,0,0.015330439423417311
5878,1,5,10,125.81640355474802
5889,1,5,7,82.8350857684849
5904,1,5,8,120.56322034729472
5934,1,5,1,81.02885166029256
5962,1,5,5,0.06337440689814504
5973,1,5,4,0.06337442877700072
5980,0,5,0,0.04619935612943258
5992,1,5,9,106.42297548355063
6000,1,5,7,71.09718201827857
6006,0,5,0,0.03984955883181462
6011,1,5,9,167.52429517843692
6024,0,5,0,0.01148747181860418
6026,1,5,5,0.06337440689814504
6030,1,5,7,80.13225684974235
6033,1,5,9,169.5203669376125
6040,1,5,9,161.2221915263608
6078,1,5,3,34.978995169093196
6085,1,5,7,75.56069419673959
6106,0,5,0,0.02289830737443286
6122,1,5,6,63.98959757522853
6126,0,5,0,0.04411671143474493
6153,0,5,0,0.07514621604853684
6172,1,5,6,84.03436339171859
6180,1,5,9,160.34511713055355
6186,1,5,5,0.06337440689814504
6188,1,5,2,18.010106355568407
6202,1,5,4,0.06337442877700072
6206,1,5,1,135.63463577596133
6209,1,5,9,160.35229241348205
6213,1,5,5,0.06337440689814504
6225,0,5,0,0.030856255044757017
6251,1,5,8,111.19820369778779
6252,1,5,9,139.96567631677004
6267,0,5,0,0.03837100721005828
6279,1,5,1,145.4052687909232
6281,1,5,5,0.06337440689814504
6310,0,5,0,0.037464622168035394
6325,1,5,7,81.14840746698964
6327,1,5,10,84.56522250477424
6348,1,5,1,41.177552432990154
6361,1,5,8,41.912094110752825
6362,1,5,9,145.40832544519148
6381,1,5,7,71.62547548351469
6388,0,5,0,0.010554286180676694
6394,1,5,9,9.204965807978553
6416,1,5,7,74.39039847966035
6461,1,5,8,125.3336696209376
6466,1,5,5,0.06337440689814504
6493,1,5,5,0.06337438746640746
6496,1,5,5,0.06337438746640746
6507,1,5,10,95.15302840770508
6519,1,5,5,0.06337440689814504
6527,1,5,9,81.01634075654437
6545,1,5,9,156.0441870713484
6573,1,5,3,35.59243547048801
6586,1,5,5,0.06337440689814504
6598,0,5,0,0.037565984774040086
6603,1,5,9,153.81122788304822
6614,1,5,9,151.49935299703327
6628,1,5,4,0.06337442877700072
6629,1,5,10,120.15317548028803
6649,1,5,9,157.94871749741634
6653,1,5,3,25.38766393265423
6676,1,5,2,122.9882325852866
6679,1,5,6,29.583981674735924
6682,1,5,4,0.06337442877700072
6685,1,5,9,75.49638916489589
6694,1,5,4,0.06337442877700072
6703,1,5,5,0.06337440689814504
6709,1,5,9,166.37264849171456
6729,1,5,3,35.900515507354946
6747,1,5,1,65.44169424309258
6776,1,5,6,109.19557062373072
6782,1,5,7,52.349724003717164
6783,0,5,0,0.04633228583621519
6786,1,5,8,84.57156457803828
6813,1,5,5,0.06337440689814504
6815,1,5,8,108.85903327302104
6818,1,5,1,109.16761992856924
6825,1,5,2,83.54978457156278
6831,1,5,4,0.06337440971574244
6841,1,5,6,43.41134609298196
6845,1,5,10,109.14835796205845
6854,1,5,10,92.62896826130996
6855,1,5,9,168.41463297214773
6859,0,5,0,0.016735756701782605
6861,1,5,5,0.06337440689814504
6872,1,5,7,57.56201170705529
6880,1,5,1,95.46231849618671
6884,0,5,0,0.038504907903549365
6916,0,5,0,0.015520571610874102
6918,0,5,0,0.0161540625041844
6920,1,5,7,80.49005151228768
6921,1,5,5,0.06337440689814504
6943,1,5,8,90.04643978310065
6946,1,5,9,169.56221607423421
6955,1,5,5,0.06337440689814504
6958,1,5,7,76.51895442949187
6960,1,5,9,30.777942800165473
6972,1,5,7,82.48356159095728
6979,1,5,4,0.06337442877700072
6990,0,5,0,0.04103049858970329
7001,1,5,4,0.06337442877700072
7005,1,5,8,85.34383775014385
7025,1,5,7,74.76232399247178
7031,1,5,7,69.6900469730206
7038,1,5,5,0.06337440689814504
7054,1,5,5,0.06337440689814504
7057,1,5,9,119.14671619471834
7059,1,5,7,57.389711829259284
7067,0,5,0,0.06042089986547767
7072,1,5,7,81.17958064900857
7088,0,5,0,0.014872786481109877
7105,1,5,7,78.24869022289734
7107,1,5,9,106.75781994489121
7112,0,5,0,0.021272007950006284
7115,1,5,7,78.71435627542868
7129,1,5,2,82.26169288656901
7130,1,5,6,30.83257701852648
7154,1,5,2,99.57676149872508
7173,1,5,10,64.3906942272688
7175,1,5,5,0.06337440689814504
7176,0,5,0,0.04955094796501609
7186,1,5,10,42.36209448368412
7192,1,5,9,160.31581631671918
7215,1,5,6,73.1757864475534
7216,1,5,6,83.68375192861043
7217,1,5,10,116.90101376599291
7222,1,5,8,109.49591215107813
7226,1,5,9,161.30842319196572
7239,1,5,5,0.06337440689814504
7254,1,5,9,167.7149491676692
7260,0,5,0,0.0327005292758031
7271,1,5,5,0.06337440689814504
7285,1,5,9,53.01357205120386
7324,1,5,8,87.21768442599941
7334,1,5,8,123.92996944392594
7336,1,5,8,60.45458742827853
7341,1,5,5,0.06337440689814504
7357,1,5,7,37.00056090332191
7358,1,5,4,0.06337442877700072
7363,1,5,3,35.90255543614829
7375,1,5,7,83.3791505885986
7383,1,5,1,130.6243720823043
7396,1,5,3,35.36658409197043
7398,0,5,0,0.015538383242830325
7405,1,5,5,0.06337440689814504
7406,1,5,4,0.06337442877700072
7419,1,5,10,84.04999355996557
7431,1,5,9,104.12005945733391
7445,1,5,6,121.34915371176899
7455,1,5,9,163.53975134962357
7462,1,5,9,167.53280146715755
7468,0,5,0,0.018166056424450697
7474,1,5,4,0.06337442877700072
7488,1,5,7,74.2774988069827
7492,0,5,0,0.014907102512352256
7506,1,5,9,168.6621305809871
7510,1,5,8,42.527923592512096
7512,1,5,4,0.06337442877700072
7528,1,5,7,53.836693335797314
7544,1,5,5,0.06337440689814504
7553,1,5,9,168.5367414443712
7559,0,5,0,0.04025141896705946
7563,1,5,8,99.9377774130979
7590,1,5,9,83.06215328710938
7599,1,5,6,104.37781288090574
7642,1,5,9,160.0759900699044
7658,1,5,7,43.77630273322236
7709,1,5,2,100.45960002423953
7729,1,5,7,83.80668928851581
7730,1,5,3,29.13113823602985
7732,1,5,5,0.06337440689814504
7737,1,5,9,169.81904788740832
7741,1,5,1,143.27112709365394
7745,0,5,0,0.025240171813524802
7783,1,5,8,95.43655564774645
7784,1,5,7,81.88325322247795
7786,1,5,9,115.24017187458497
7791,1,5,2,86.96372240901778
7796,1,5,8,128.92866767837555
7800,1,5,5,0.06337440689814504
7826,1,5,6,89.49732634138782
7839,1,5,5,0.06337440689814504
7841,1,5,2,71.0156207716151
7853,1,5,9,159.65075118811893
7855,0,5,0,0.04409638121123287
7875,0,5,0,0.03804700085906166
7891,1,5,3,31.018438236574525
7901,0,5,0,0.07362959694557729
7909,0,5,0,0.03200282443443565
7917,1,5,5,0.06337440689814504
7921,1,5,1,158.67088121491977
7927,1,5,10,114.46887879293965
7928,0,5,0,0.015143928516681894
7932,1,5,1,187.1625620197974
7938,1,5,5,0.06337440689814504
7947,1,5,4,0.06337442877700072
7956,0,5,0,0.039597631136194994
7968,1,5,9,115.95952383142624
7976,1,5,6,27.911643089668956
7979,1,5,2,36.80939165497602
7980,1,5,6,109.89657574673116
7984,1,5,8,120.50424967261648
7989,1,5,8,68.17446737891706
7999,1,5,9,80.89965304396418
8009,1,5,5,0.06337440689814504
8014,1,5,9,7.566857422852378
8021,1,5,2,91.20294782734945
8034,1,5,7,79.84311062098189
8037,1,5,7,81.01720774739847
8077,1,5,6,121.69326189263568
8082,1,5,7,76.98567272651157
8101,1,5,7,28.938608471522723
8107,1,5,8,109.06355092772861
8108,1,5,5,0.06337440689814504
8109,1,5,9,160.62844079351083
8119,1,5,9,102.61074535896103
8135,1,5,6,91.046683459532
