Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1708,1,5,7,15.484949988210662
1713,1,5,10,73.56783944700366
1720,1,5,6,81.95317876147408
1730,1,5,9,92.83334961394898
1732,1,5,10,90.2488405785597
1742,1,5,3,18.863015060723814
1745,1,5,2,18.85818649769026
1753,1,5,2,83.47363716595095
1766,1,5,1,66.1780888157383
1771,1,5,3,23.91802035057318
1808,1,5,4,0.27132574163642087
1814,1,5,9,49.05051518075044
1839,1,5,7,55.6748929097133
1858,1,5,1,60.21343027857672
1868,1,5,8,62.70859444074212
1882,1,5,4,0.27132574163642087
1889,1,5,1,93.16911574043199
1892,1,5,4,0.27132574163642087
1893,1,5,9,23.23088114330738
1894,1,5,10,11.446663674796515
1899,1,5,10,72.90477317151203
1902,1,5,7,55.681589162118996
1906,1,5,9,97.10004504391631
1911,1,5,1,129.37073959424364
1930,1,5,7,54.41942566143173
1945,1,5,9,53.49905734988518
1954,1,5,10,75.58936715376542
1955,1,5,2,72.32635527399897
1968,1,5,5,0.271325712281016
1971,1,5,9,90.75763986474097
1979,1,5,9,81.22127465686437
1992,1,5,7,57.29200864753406
2002,1,5,9,105.98833568262162
2012,1,5,5,0.271325712281016
2031,1,5,5,0.271325712281016
2037,1,5,10,74.34579136426883
2039,1,5,4,0.27132574163642087
2060,1,5,8,52.672214142510136
2067,1,5,2,80.37732680647333
2078,1,5,5,0.271325712281016
2084,1,5,8,70.75299208763225
2114,1,5,3,20.264560215100865
2118,0,5,0,0.02510781977787835
2149,1,5,1,70.29747081757768
2158,1,5,9,103.47064671042837
2163,1,5,1,25.0452823184434
2164,1,5,6,23.723289144873252
2179,0,5,0,0.03115963805206901
2204,1,5,8,18.65108535688559
2206,1,5,6,23.80683325390234
2217,1,5,5,0.271325712281016
2220,1,5,4,0.27132574163642087
2221,1,5,10,41.831853487016936
2223,1,5,9,67.0726424169006
2257,1,5,9,107.81821288006455
2284,1,5,6,17.35692171153335
2289,1,5,10,51.274631873199745
2300,1,5,1,75.07610642916629
2306,1,5,4,0.27132574163642087
2328,1,5,8,74.18518419990494
2335,1,5,10,79.44466436121418
2371,0,5,0,0.021001310156154845
2377,1,5,5,0.271325712281016
2412,1,5,8,15.22200417714666
2418,1,5,1,34.42186310015456
2425,1,5,9,91.38616467899764
2426,0,5,0,0.013431495900917577
2427,1,5,3,20.951702840075885
2433,1,5,9,64.37413273412848
2446,0,5,0,0.03866378316380283
2447,1,5,6,82.2416989302462
2449,1,5,6,80.43924187653623
2450,1,5,6,49.927265736363076
2451,0,5,0,0.014875566588163627
2453,1,5,7,34.812281603753014
2454,1,5,5,0.271325712281016
2473,0,5,0,0.045099739094009134
2478,1,5,6,20.00107955811345
2482,1,5,5,0.271325712281016
2505,1,5,6,25.760321123817793
2510,1,5,9,107.78259088014711
2511,1,5,1,59.1365417349267
2523,1,5,5,0.271325712281016
2530,1,5,7,35.757592231103295
2536,0,5,0,0.03357121908934304
2541,1,5,8,80.22712664791109
2544,1,5,1,135.06382739582952
2547,1,5,1,14.822333516265914
2550,1,5,5,0.271325712281016
2559,1,5,5,0.271325712281016
2566,1,5,4,0.27132574163642087
2570,1,5,7,47.60437024609861
2576,1,5,3,13.91011281543413
2582,1,5,4,0.27132574163642087
2602,1,5,1,50.67306454149895
2617,1,5,7,56.86652825599838
2621,1,5,7,48.12522289094445
2635,1,5,1,117.56037400511796
2636,1,5,3,13.841229182934802
2642,1,5,6,68.7795339840123
2645,1,5,7,38.103333041822054
2650,1,5,6,79.11239100525803
2658,1,5,9,62.74629744234592
2669,1,5,1,34.06033338644408
2672,0,5,0,0.02758755570548005
2674,1,5,9,115.31230021439855
2681,0,5,0,0.038261423673264384
2692,1,5,1,19.814464453298847
2703,1,5,7,47.58381432288595
2709,1,5,5,0.271325712281016
2741,1,5,5,0.271325712281016
2742,1,5,8,64.41624846459342
2745,1,5,7,50.86627820168248
2760,0,5,0,0.0169744824092361
2761,1,5,10,74.36121950191956
2766,1,5,7,54.11147838668297
2768,1,5,9,107.12647325182273
2775,1,5,7,27.298459448354876
2781,1,5,6,78.5095429577308
2792,1,5,9,103.3920557378137
2796,1,5,4,0.27132574163642087
2806,0,5,0,0.013585455182140122
2811,1,5,9,104.36894969976697
2825,0,5,0,0.09630539047562697
2839,0,5,0,0.017203884623322528
2845,1,5,4,0.27132574163642087
2851,1,5,9,115.37867103569704
2861,0,5,0,0.025857011659557495
2867,0,5,0,0.03942437823150883
2871,0,5,0,0.03086379553121982
2900,1,5,4,0.27132574163642087
2901,1,5,9,114.39685610653774
2924,1,5,7,10.20663132169091
2929,1,5,5,0.2713257132393502
2935,1,5,1,120.74848505359536
2936,1,5,5,0.271325712281016
2938,1,5,9,91.01106844187152
2939,0,5,0,0.03539329504009247
2949,1,5,9,69.09963008928811
2962,1,5,5,0.271325712281016
2972,1,5,4,0.27132574163642087
2976,1,5,5,0.271325712281016
2978,1,5,5,0.271325712281016
2987,1,5,7,57.30096359251036
2991,0,5,0,0.040805228802532297
3023,1,5,7,51.69644656105098
3025,1,5,5,0.271325712281016
3036,1,5,10,72.34962981659218
3037,1,5,5,0.271325712281016
3045,1,5,1,124.06312543329018
3062,1,5,10,89.30481652549062
3071,0,5,0,0.018028808188452972
3072,1,5,5,0.271325712281016
3077,1,5,5,0.271325712281016
3079,1,5,10,71.11529381560007
3100,1,5,7,35.93285446533231
3111,1,5,6,28.4063031345204
3122,1,5,7,44.566509871781435
3135,1,5,5,0.271325712281016
3150,1,5,5,0.271325712281016
3160,1,5,9,114.35912798037417
3170,1,5,4,0.27132574163642087
3183,1,5,2,58.162683089161845
3191,1,5,4,0.27132574163642087
3231,1,5,8,73.00059163013896
3235,1,5,8,52.91594691322268
3238,1,5,4,0.2713257433609742
3250,1,5,9,107.66999835748307
3271,1,5,8,72.3591716982552
3286,1,5,9,51.80419009740791
3310,0,5,0,0.022583673412954426
3317,1,5,8,63.21743362292525
3338,1,5,3,24.39918221954117
3353,1,5,7,39.60495955854047
3364,1,5,9,94.04021410137435
3365,1,5,10,73.32410869863104
3375,1,5,8,37.423503951994114
3386,1,5,10,15.026023523161633
3411,1,5,7,56.6510241529648
3426,1,5,4,0.27132574163642087
3434,1,5,10,76.32363835853084
3460,0,5,0,0.04824874311040758
3467,1,5,10,74.02042592495891
3491,0,5,0,0.02525988012952324
3494,1,5,8,17.871736154297057
3495,1,5,9,97.56305273907316
3517,1,5,8,89.81746882701138
3523,1,5,7,54.20416772323193
3530,1,5,5,0.271325712281016
3531,1,5,9,26.197542353225725
3533,1,5,1,69.15154883087558
3543,1,5,4,0.27132574163642087
3547,1,5,5,0.271325712281016
3551,1,5,5,0.271325712281016
3566,1,5,9,115.39196019113949
3578,1,5,1,78.89223435559902
3587,1,5,5,0.271325712281016
3618,0,5,0,0.04095456785856968
3629,1,5,7,57.31850873842112
3632,1,5,10,54.40225737228219
3659,1,5,7,11.052088290364148
3663,1,5,9,30.331929901233945
3674,1,5,8,78.24224981541205
3689,0,5,0,0.011643068073480582
3695,1,5,9,70.34565590890494
3719,1,5,8,67.12273676349406
3720,1,5,10,88.01250043922609
3722,1,5,9,114.37213450479054
3743,1,5,9,45.61507545220984
3754,1,5,5,0.271325712281016
3760,1,5,6,76.97814132856149
3793,1,5,8,75.63048394022105
3806,1,5,5,0.271325712281016
3813,1,5,9,106.16668562238628
3833,1,5,8,85.78117742285055
3864,1,5,5,0.271325712281016
3879,1,5,4,0.27132574163642087
3884,1,5,7,57.201635242524134
3889,0,5,0,0.07089365412941984
3892,1,5,7,21.986014293411266
3895,1,5,5,0.271325712281016
3896,0,5,0,0.012260833117770832
3905,1,5,4,0.27132574163642087
3913,1,5,1,55.1588525462656
3921,1,5,9,101.02193573421573
3926,1,5,7,42.002202511006196
3934,1,5,9,109.27541666149253
3964,1,5,9,104.26202636363563
3987,1,5,1,120.13018783268384
4004,1,5,5,0.2713257132393502
4013,1,5,4,0.2713257433609742
4018,1,5,8,88.17077092601338
4019,1,5,5,0.271325712281016
4028,1,5,9,109.66578512371628
4033,1,5,10,70.36128497429935
4063,1,5,1,120.39400901563346
4086,0,5,0,0.013425218890189569
4088,1,5,10,74.92646637835934
4090,0,5,0,0.014943152773152927
4097,1,5,1,57.625696212241174
4100,1,5,6,77.65740240278596
4103,1,5,6,82.40737556239516
4113,0,5,0,0.07163918518243001
4114,1,5,8,84.63152997928893
4134,1,5,3,21.448346505131433
4157,1,5,7,55.6811202131086
4164,1,5,3,12.862423986339994
4167,1,5,10,44.8451762578329
4168,0,5,0,0.01053394180373585
4169,1,5,1,26.261357526175164
4172,1,5,5,0.271325712281016
4175,1,5,7,47.12395732760708
4184,1,5,1,64.9966570788799
4210,1,5,7,54.81793235527024
4230,1,5,9,93.05780174029414
4231,1,5,10,76.58349637353244
4244,1,5,5,0.271325712281016
4256,1,5,10,55.7168449188727
4266,1,5,4,0.27132574163642087
4277,1,5,9,59.52329161434404
4280,1,5,10,89.606743969181
4293,1,5,10,77.77026404724148
4296,1,5,5,0.2713257132393502
4311,1,5,4,0.27132574163642087
4312,0,5,0,0.2709229936555613
4314,1,5,9,113.46112073829495
4334,1,5,8,88.39690349707935
4357,1,5,1,136.68467436740977
4374,1,5,9,109.07948840063189
4375,1,5,1,131.9130882778493
4376,1,5,8,70.74755295772466
4395,1,5,9,96.3845879331493
4404,1,5,9,113.2856813966402
4416,1,5,4,0.27132574163642087
4431,1,5,9,85.45257163954855
4447,1,5,9,114.98481051803418
4449,1,5,3,24.163786727980124
4497,1,5,9,95.81562362473562
4512,1,5,8,80.9040576837262
4520,1,5,7,49.35518126819318
4524,1,5,5,0.271325712281016
4526,1,5,4,0.27132574163642087
4529,1,5,9,29.559593219679638
4532,1,5,4,0.27132574163642087
4534,1,5,7,51.560569657989454
4537,1,5,8,84.57977267331903
4551,1,5,10,41.27512365475993
4573,1,5,7,56.39852717012894
4581,1,5,9,97.90532767957963
4586,1,5,10,37.566990765648235
4587,1,5,10,69.0245070008217
4590,1,5,5,0.271325712281016
4598,0,5,0,0.032229980596166406
4608,1,5,8,17.69858499160797
4609,1,5,7,48.163958899372595
4624,1,5,9,109.3281303891175
4647,0,5,0,0.014699922085063665
4663,1,5,4,0.27132574163642087
4670,1,5,9,114.0576760216102
4679,1,5,4,0.27132574163642087
4691,1,5,5,0.271325712281016
4722,1,5,7,55.93036454307948
4727,1,5,5,0.271325712281016
4728,1,5,2,56.5259526056371
4734,1,5,7,50.962160402502995
4741,1,5,4,0.27132574163642087
4754,1,5,5,0.271325712281016
4782,1,5,4,0.27132574163642087
4819,1,5,6,33.484900731750066
4849,1,5,5,0.271325712281016
4854,1,5,9,114.1330451974446
4866,1,5,1,109.15874969355161
4870,1,5,4,0.27132574163642087
4878,0,5,0,0.07769905113468598
4887,0,5,0,0.056472585192620564
4916,1,5,7,56.68993606174573
4933,0,5,0,0.03478689785208029
4934,1,5,2,72.80191261121183
4936,1,5,7,54.05089706348376
4938,1,5,7,54.276800992438396
4956,1,5,9,85.25012154650683
4964,1,5,8,85.3810842190063
4967,1,5,6,82.24292434560405
4979,1,5,9,108.34938360006247
4987,1,5,9,113.06416343830128
5008,1,5,2,43.63783328197732
5013,1,5,7,56.09629024015711
5015,0,5,0,0.059326038720276614
5016,1,5,5,0.271325712281016
5025,1,5,5,0.271325712281016
5028,1,5,3,24.27289818495408
5035,1,5,4,0.27132574163642087
5042,1,5,10,15.04638544309602
5044,0,5,0,0.02513864020554283
5052,1,5,6,24.56685390634765
5053,1,5,3,23.85817689491269
5057,1,5,9,48.39254816067455
5088,1,5,1,130.5290278545023
5090,1,5,4,0.27132574163642087
5097,1,5,3,18.547488645668025
5098,1,5,7,54.94640015347252
5106,1,5,4,0.27132574163642087
5110,1,5,9,61.05237851578746
5115,1,5,7,55.00860655591488
5129,1,5,4,0.27132574163642087
5140,0,5,0,0.024647949195540135
5142,0,5,0,0.021203301364615578
5156,1,5,3,20.8495177785785
5173,0,5,0,0.04221962717923366
5176,0,5,0,0.04019520283182276
5179,1,5,9,114.4381544857477
5201,1,5,9,73.2147709136977
5205,1,5,1,108.69913457912448
5206,1,5,6,34.505643906794496
5210,0,5,0,0.025311820360794938
5213,1,5,5,0.271325712281016
5218,1,5,9,27.455867825293957
5225,1,5,4,0.2713257433609742
5232,1,5,10,54.551984963630865
5249,1,5,4,0.27132574163642087
5255,1,5,6,68.55166279650855
5260,1,5,4,0.27132574163642087
5303,1,5,4,0.27132574163642087
5314,1,5,9,79.44829580198474
5316,1,5,6,73.7026943540997
5322,1,5,9,109.79970963648051
5323,1,5,4,0.27132574163642087
5326,1,5,9,31.790938344811725
5337,0,5,0,0.015754188794213742
5346,1,5,4,0.27132574163642087
5356,1,5,7,55.771827636435525
5381,1,5,10,33.17641233066265
5427,1,5,9,11.371333700556942
5428,1,5,9,103.02057555610078
5431,1,5,4,0.27132574163642087
5432,1,5,7,48.6133935008724
5475,1,5,9,26.878107924342025
5476,1,5,4,0.27132574163642087
5478,0,5,0,0.014540514908187566
5479,1,5,1,26.44758754013454
5485,1,5,6,47.210700047537344
5522,1,5,5,0.271325712281016
5529,0,5,0,0.05894141449903206
5538,1,5,2,57.98314025025911
5540,1,5,1,43.70097092554303
5544,1,5,6,58.11754073805011
5552,1,5,6,28.218607922576464
5557,1,5,1,64.08215558922419
5562,1,5,5,0.271325712281016
5578,1,5,9,17.480026693560674
5594,1,5,9,67.27341940216557
5595,1,5,9,113.85746573572365
5635,1,5,3,5.929116365962675
5637,1,5,9,23.764445846782372
5648,1,5,6,60.224898340480344
5649,1,5,9,96.48747439659485
5654,1,5,9,112.97072863584008
5690,1,5,8,47.98226510269006
5697,1,5,9,115.12799067762964
5699,1,5,1,72.28203393104812
5705,1,5,4,0.27132574163642087
5716,1,5,8,86.04864747686379
5740,1,5,2,18.934826384234825
5743,1,5,4,0.27132574163642087
5748,1,5,10,66.2230517923892
5759,1,5,9,25.855338904046494
5762,1,5,9,109.3008484137855
5790,1,5,10,84.4251999954565
5819,1,5,6,74.69846559652062
5822,1,5,5,0.271325712281016
5826,1,5,9,79.30327927161701
5837,1,5,7,34.262041721890775
5845,1,5,9,79.24713313414378
5857,1,5,2,55.893377354711724
5875,1,5,9,59.02107112249275
5892,1,5,8,73.79248845426422
5924,1,5,9,108.7619721752121
5935,0,5,0,0.014534293283171977
5936,1,5,9,84.75785075000749
5942,1,5,5,0.271325712281016
5967,1,5,5,0.271325712281016
5972,1,5,5,0.2713257132393502
5984,1,5,4,0.2713257433609742
5997,1,5,7,21.58913753514874
6003,0,5,0,0.030805821725455467
6004,1,5,7,43.37666871584225
6019,1,5,8,61.40624843341497
6023,1,5,4,0.27132574163642087
6032,1,5,7,56.01661381771825
6055,1,5,9,86.1237972054966
6058,1,5,9,63.89356685795147
6075,1,5,5,0.271325712281016
6088,0,5,0,0.02780140718613547
6109,1,5,5,0.271325712281016
6117,1,5,4,0.27132574163642087
6118,0,5,0,0.011978443452585877
6128,1,5,5,0.271325712281016
6136,0,5,0,0.05525193626848961
6160,1,5,4,0.27132574163642087
6176,1,5,9,114.59547930115832
6182,1,5,9,89.07685777358738
6183,1,5,4,0.27132574163642087
6184,1,5,6,69.20755856729332
6185,1,5,10,35.59639473759043
6190,1,5,10,42.7771375961767
6196,1,5,10,24.153413466527354
6200,1,5,4,0.27132574163642087
6204,1,5,10,84.97229338532966
6205,1,5,1,134.84828952517975
6223,1,5,8,46.74029591662371
6224,1,5,6,68.59427606778863
6230,1,5,2,14.828944584964486
6249,1,5,9,53.04267650943867
6255,0,5,0,0.02217615948006114
6270,1,5,9,100.63488528547393
6280,1,5,9,84.40139641564848
6306,1,5,5,0.271325712281016
6316,1,5,9,105.82308600442174
6321,0,5,0,0.012764718859023973
6323,1,5,7,55.29049361346999
6346,1,5,8,54.750838001423624
6349,1,5,7,52.79216647430676
6354,1,5,1,87.95647657557564
6363,1,5,5,0.271325712281016
6364,1,5,8,35.006102350838795
6412,1,5,1,119.68529447292462
6413,1,5,9,113.63409475414014
6423,1,5,7,57.17447320626021
6438,1,5,1,124.67912007143094
6445,1,5,5,0.271325712281016
6471,1,5,7,19.557784725472807
6474,1,5,1,35.08353549028597
6483,1,5,9,114.32637127020514
6488,0,5,0,0.015518596021668512
6498,1,5,6,57.50066654420436
6511,1,5,7,8.996655989813009
6520,1,5,9,109.7504149599426
6534,1,5,10,40.26653592049156
6569,1,5,9,95.09692837124442
6592,1,5,9,108.98663201188093
6593,1,5,9,112.59583506844464
6606,1,5,9,107.80698948168366
6607,1,5,10,71.6059493927992
6612,1,5,7,56.41310160012854
6615,1,5,5,0.271325712281016
6616,1,5,9,108.11959284560999
6630,0,5,0,0.022872351986574706
6645,1,5,7,36.39542273044426
6652,1,5,7,56.08724411492064
6665,1,5,7,52.73646457106926
6667,1,5,5,0.271325712281016
6677,1,5,8,73.37286768588473
6704,1,5,9,96.25237036986022
6716,1,5,6,80.47771153880475
6725,1,5,6,85.52229776922589
6726,1,5,10,84.15609751621734
6730,1,5,5,0.271325712281016
6733,1,5,5,0.271325712281016
6735,1,5,10,15.096498327651522
6740,1,5,3,6.090913956153977
6754,1,5,3,19.17086082275806
6757,1,5,1,138.59139628615912
6763,1,5,8,30.19355557244549
6768,0,5,0,0.020077251888719047
6773,1,5,4,0.27132574163642087
6779,1,5,10,58.09722183537227
6791,0,5,0,0.010854571843473274
6795,1,5,1,81.94706435069722
6799,1,5,6,23.032106535894634
6803,1,5,5,0.271325712281016
6805,0,5,0,0.012934847040234817
6857,1,5,4,0.27132574163642087
6870,1,5,3,20.421831692487892
6908,1,5,5,0.271325712281016
6910,1,5,9,101.65479102829723
6930,1,5,5,0.271325712281016
6944,1,5,9,106.68099544953475
6949,1,5,5,0.2713257132393502
6954,1,5,7,57.04779305798578
6957,1,5,9,109.47317594965715
6969,1,5,3,24.472039638166727
6978,1,5,10,31.299578464566327
6985,1,5,4,0.27132574163642087
6992,1,5,1,53.062622729135136
7003,1,5,7,55.785874884455346
7009,1,5,10,58.657082599737514
7062,1,5,6,67.73417743816107
7063,1,5,3,10.038661856807988
7073,1,5,8,52.364462804748534
7110,1,5,5,0.271325712281016
7111,1,5,1,73.34814048155538
7114,1,5,9,100.47501275120274
7118,1,5,5,0.271325712281016
7131,1,5,9,85.21054396037407
7139,0,5,0,0.012343506361945413
7152,1,5,8,78.98935974837491
7153,0,5,0,0.02896587698500171
7157,1,5,10,80.45719212079621
7158,1,5,3,24.480464357264974
7179,1,5,9,74.15644988039767
7182,1,5,5,0.271325712281016
7184,1,5,6,83.77635564278256
7195,1,5,7,45.88546150243058
7212,1,5,1,94.58524834468562
7214,1,5,8,73.87184814881203
7225,1,5,9,74.61326968156477
7244,0,5,0,0.028553083903459328
7247,1,5,1,109.77168876424616
7249,1,5,6,68.63318502704321
7252,1,5,9,110.0493508130621
7256,0,5,0,0.04194734478527409
7326,0,5,0,0.031199051017443656
7339,1,5,7,54.768051416860516
7340,1,5,5,0.271325712281016
7351,1,5,4,0.27132574163642087
7352,1,5,5,0.271325712281016
7353,1,5,1,70.53256803653738
7364,1,5,4,0.27132574163642087
7382,1,5,8,77.89445301071642
7393,1,5,2,70.1264424772331
7420,1,5,6,42.111280299278945
7440,1,5,4,0.27132574163642087
7441,1,5,9,108.31080662747243
7515,1,5,4,0.27132574163642087
7530,1,5,8,36.91344855643346
7540,1,5,5,0.271325712281016
7547,1,5,5,0.271325712281016
7552,1,5,9,90.86583692128751
7573,1,5,7,57.08134304499622
7592,1,5,4,0.27132574163642087
7614,1,5,9,114.3479562947525
7621,1,5,3,24.20716669564717
7622,1,5,9,74.14113001737962
7625,1,5,8,20.84329894255527
7634,1,5,3,23.734470834094008
7635,1,5,9,112.60160965267029
7637,1,5,5,0.271325712281016
7697,1,5,10,40.35700911381861
7716,1,5,7,55.87041615981374
7718,0,5,0,0.014632233526475514
7728,1,5,7,34.60315084973463
7731,1,5,7,32.80095247369356
7748,1,5,4,0.2713257433609742
7761,1,5,4,0.27132574163642087
7779,1,5,8,85.13716308196035
7820,0,5,0,0.011885957530133872
7823,1,5,6,79.23192552420636
7827,1,5,5,0.271325712281016
7828,1,5,8,68.80069822360464
7829,1,5,5,0.271325712281016
7832,1,5,9,109.70754136284556
7837,1,5,5,0.271325712281016
7840,1,5,9,106.38537357629629
7842,1,5,10,81.7809305056149
7854,1,5,6,38.626279364768294
7857,1,5,9,70.3461660523637
7870,1,5,6,77.1339320332761
7872,0,5,0,0.013770817270401295
7888,1,5,7,56.442125669983334
7893,1,5,10,61.61538796993825
7897,1,5,1,66.84177821282181
7905,1,5,7,50.89560857785858
7918,1,5,9,35.14000722508121
7930,1,5,6,48.93692000742484
7943,1,5,5,0.271325712281016
7944,1,5,7,18.68976504514335
7948,1,5,6,66.58447288182515
7950,1,5,7,55.73834058875098
7959,1,5,7,50.123366721758856
7981,1,5,9,95.79932511465942
8012,1,5,6,72.67281934402716
8029,1,5,4,0.27132574163642087
8036,1,5,2,41.07506507929349
8056,1,5,8,89.49989108817782
8087,1,5,9,86.03321638626444
8093,1,5,7,27.105360003530123
8096,0,5,0,0.03955094670572199
8097,1,5,1,105.54475937227767
8113,1,5,9,109.33678278483389
8123,1,5,7,56.5779286713267
8139,1,5,7,56.46417996225174
8156,1,5,9,69.72872372961295
8181,0,5,0,0.03258369468261169
8203,0,5,0,0.010274040653968645
8204,1,5,10,90.43183411459263
8213,1,5,5,0.271325712281016
8222,1,5,1,62.06941770731278
8226,1,5,6,52.86256951199388
8238,1,5,9,91.09869225544315
8245,1,5,4,0.27132574163642087
8246,0,5,0,0.012910862479431342
8247,0,5,0,0.01438885427631121
8250,1,5,4,0.27132574163642087
8262,1,5,1,92.36053458956393
8264,1,5,7,43.39200405237214
8268,1,5,7,52.22323025666068
8279,0,5,0,0.013502250762331948
8288,1,5,1,106.49841902909202
8290,1,5,9,70.16908010466037
8303,1,5,4,0.27132574163642087
8307,1,5,8,41.75556667153018
8311,1,5,3,13.595726893515387
8313,1,5,4,0.27132574163642087
8314,1,5,6,81.98594683243502
8322,1,5,5,0.271325712281016
8346,1,5,8,87.87968967973575
8360,1,5,9,107.66660784177213
8362,1,5,10,25.550339255398107
8363,1,5,1,93.18720599891914
8372,1,5,7,51.21667344712173
8375,0,5,0,0.042349964688777345
8383,1,5,9,107.55502520935761
8385,1,5,7,49.68065959201848
8389,1,5,1,88.7130963874919
8396,1,5,10,63.32309789602106
8400,1,5,9,112.27106930374069
8403,0,5,0,0.06513067998603708
8406,1,5,7,49.28890743241968
8412,1,5,9,109.73797002724395
8432,1,5,6,22.97694488976368
8433,1,5,4,0.27132574163642087
8439,1,5,4,0.27132574163642087
