Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
971,1,5,7,106.20727393054555
973,1,5,8,228.43193250986266
993,1,5,5,0.10296409641823166
998,1,5,4,0.10296413336186441
999,1,5,4,0.10296413336186441
1007,1,5,6,181.22748164945403
1011,1,5,1,235.29983963502053
1019,1,5,5,0.10296409641823166
1037,1,5,4,0.10296413336186441
1057,1,5,6,227.92152022018172
1079,1,5,5,0.10296409641823166
1080,0,5,0,0.012374829510190116
1104,1,5,4,0.10296413336186441
1120,1,5,9,266.1875281329624
1128,1,5,5,0.10296409641823166
1130,1,5,9,67.78149717627919
1133,0,5,0,0.02433967756303627
1135,1,5,8,96.869394862145
1186,1,5,4,0.10296413336186441
1187,1,5,1,179.41121742263195
1188,1,5,9,309.4940525586422
1205,1,5,6,185.1711399732163
1226,1,5,8,131.42063525484292
1229,1,5,9,284.98248497301114
1242,1,5,9,307.192389846253
1262,1,5,5,0.10296409641823166
1270,1,5,4,0.10296413336186441
1284,1,5,2,154.2968202870426
1286,1,5,5,0.10296409641823166
1292,1,5,5,0.10296409641823166
1297,1,5,3,66.45958800451139
1325,1,5,9,243.16817678424948
1327,1,5,9,229.1713236644377
1340,1,5,9,285.04588852476144
1343,1,5,1,308.9793777647035
1352,1,5,6,183.02597825787907
1358,1,5,9,308.3784061976002
1363,1,5,5,0.10296409641823166
1375,1,5,7,150.03549754058903
1380,1,5,1,201.22178620324587
1382,1,5,10,190.30631300047946
1385,1,5,9,289.3812328849457
1390,1,5,4,0.10296413336186441
1393,1,5,9,304.76533279959006
1406,0,5,0,0.018152226687696588
1410,1,5,4,0.10296413336186441
1413,1,5,7,159.91528418963793
1420,1,5,5,0.10296409641823166
1429,1,5,1,60.1696607224922
1440,1,5,5,0.10296409641823166
1443,1,5,4,0.10296413336186441
1459,0,5,0,0.02430863502341512
1460,1,5,7,160.52647468240792
1461,1,5,4,0.10296414303183704
1473,1,5,9,159.6329195403533
1476,1,5,10,162.81767303829847
1480,0,5,0,0.02793154815158196
1482,0,5,0,0.032309473785387226
1488,1,5,7,159.34728453749796
1512,1,5,5,0.10296409641823166
1522,1,5,10,180.4201658747495
1523,1,5,8,157.28971905204511
1530,1,5,10,198.63122302381493
1531,1,5,6,209.99846318288027
1534,1,5,9,197.96487066799116
1544,1,5,9,309.50672265314563
1553,1,5,4,0.10296413336186441
1554,0,5,0,0.013861969081062547
1586,1,5,4,0.10296413336186441
1587,1,5,4,0.10296413336186441
1591,1,5,9,308.529954101939
1595,1,5,10,184.41442089044148
1596,0,5,0,0.019389368010096664
1598,1,5,5,0.10296409641823166
1621,0,5,0,0.08499544244788725
1622,1,5,7,101.37407147086688
1627,1,5,8,154.67364282947855
1631,1,5,9,144.2340112308873
1640,1,5,3,16.688412321794594
1648,1,5,9,299.2199443791921
1658,1,5,7,158.73069376952088
1687,1,5,5,0.10296409641823166
1729,1,5,8,159.07311671414791
1750,1,5,4,0.10296413336186441
1751,1,5,8,141.17327672298632
1754,0,5,0,0.025649431936250827
1758,1,5,9,302.9060146341457
1760,1,5,4,0.10296413336186441
1777,1,5,5,0.10296409641823166
1801,0,5,0,0.025157750521415407
1810,1,5,5,0.10296409641823166
1812,1,5,8,230.910130842681
1818,1,5,7,149.1806081012176
1819,1,5,4,0.10296413336186441
1824,1,5,9,211.1957210404357
1829,0,5,0,0.02665695608490304
1841,0,5,0,0.19620759884914263
1851,1,5,4,0.10296413336186441
1865,1,5,5,0.10296409641823166
1869,1,5,5,0.10296409641823166
1870,1,5,5,0.10296409641823166
1881,1,5,3,46.70994373117565
1887,1,5,9,284.05401210613695
1910,0,5,0,0.014103600085715397
1917,1,5,1,180.428946870357
1919,1,5,5,0.10296409641823166
1943,1,5,7,122.47037117489138
1952,1,5,9,304.39694887599194
1957,1,5,9,304.25444795213906
1984,1,5,5,0.10296409641823166
1994,1,5,9,304.55042160474045
1998,0,5,0,0.02868603266139876
2030,1,5,7,155.89974048566265
2042,1,5,10,182.86375230738614
2056,1,5,9,128.8549526739282
2061,1,5,9,307.1121348104569
2066,1,5,10,193.5147840831916
2096,1,5,9,265.5211878996958
2153,1,5,3,68.39925390158575
2199,1,5,9,303.3035173068601
2205,1,5,8,176.90056267475515
2227,1,5,5,0.10296409641823166
2236,1,5,5,0.10296409641823166
2243,1,5,9,168.1740832451803
2248,1,5,4,0.10296413336186441
2263,1,5,9,158.381761596711
2267,1,5,9,292.301108949303
2268,1,5,4,0.10296413336186441
2282,1,5,9,295.7322670367057
2287,1,5,4,0.10296413336186441
2291,1,5,10,50.75233592242372
2336,1,5,4,0.10296413336186441
2350,1,5,2,90.87200504247838
2358,1,5,8,216.79659089905925
2378,1,5,10,174.9551015946717
2386,1,5,4,0.10296413336186441
2397,0,5,0,0.039203791047726755
2398,1,5,8,212.73476890958324
2403,1,5,6,227.97106109990875
2405,1,5,9,304.4843876389099
2413,0,5,0,0.030779475037249
2422,1,5,9,308.0651357959874
2424,1,5,4,0.10296413336186441
2463,1,5,4,0.10296413336186441
2486,1,5,4,0.10296413336186441
2495,0,5,0,0.031851317724774224
2506,1,5,4,0.10296413336186441
2522,1,5,7,153.78072267425802
2563,1,5,5,0.10296409641823166
2572,1,5,2,182.03094563835916
2573,1,5,8,141.01513565621252
2574,1,5,4,0.10296413336186441
2589,1,5,8,243.3488003222604
2615,1,5,8,76.66841282082278
2618,1,5,5,0.10296409641823166
2628,1,5,4,0.10296413336186441
2631,1,5,2,45.773813276890664
2651,1,5,8,227.47194733783203
2652,1,5,10,72.74107935319789
2660,1,5,7,142.83644379407022
2661,1,5,9,54.65654109530724
2671,1,5,8,236.99837834505337
2685,0,5,0,0.024937897255552472
2688,1,5,8,192.46548591918443
2690,1,5,8,71.00600973676826
2710,1,5,4,0.10296413336186441
2720,1,5,10,26.63264331389972
2721,0,5,0,0.012096358056984108
2724,1,5,4,0.10296413336186441
2751,1,5,10,52.41090016925271
2777,1,5,7,159.52318710458349
2782,1,5,8,200.97770734866754
2795,1,5,1,345.2053673186937
2818,1,5,9,308.6089459382879
2828,1,5,10,152.94654909621337
2846,1,5,6,209.43809895122584
2849,0,5,0,0.019790842611765967
2860,1,5,9,298.14246135999474
2862,0,5,0,0.018281028365686885
2875,0,5,0,0.017799214920066083
2886,1,5,6,118.13667224358271
2894,1,5,9,302.0798871991035
2897,1,5,10,180.8657560434727
2923,1,5,5,0.10296409641823166
2933,1,5,5,0.10296409641823166
2970,1,5,8,170.78892719603633
2974,1,5,1,178.01213081896404
2975,1,5,7,157.28672778580832
2986,1,5,8,236.6298145139339
2988,1,5,4,0.10296413336186441
3008,1,5,10,199.50230409703744
3010,1,5,3,64.83507504633427
3022,0,5,0,0.03579951433788967
3032,1,5,4,0.10296413336186441
3034,1,5,9,271.68471194692626
3056,1,5,3,30.992730186729094
3065,1,5,8,68.02299369115731
3066,1,5,1,44.40805403980165
3069,1,5,10,215.3132293513014
3084,1,5,4,0.10296413336186441
3090,1,5,8,102.90866253510177
3102,1,5,7,157.41055435932628
3104,1,5,1,242.5949973732406
3106,1,5,7,126.97284855339282
3110,1,5,5,0.10296409641823166
3118,1,5,9,258.1107887317841
3123,1,5,3,33.1198412701781
3142,1,5,10,35.81371003819312
3148,1,5,4,0.10296413336186441
3155,1,5,7,120.07849010612387
3166,1,5,6,107.24124112697035
3176,1,5,10,213.4410910481078
3182,0,5,0,0.01074756616412469
3207,1,5,7,159.7467471603869
3213,1,5,7,123.42066120909398
3216,1,5,9,245.03407479820854
3232,1,5,3,20.676409345280604
3237,1,5,1,84.63516867307196
3239,1,5,4,0.10296413336186441
3295,1,5,9,306.2451777529113
3302,1,5,9,297.31217070817064
3303,1,5,6,46.65400389700081
3318,1,5,10,97.22513539045363
3320,1,5,10,109.54749485855622
3328,1,5,9,309.76082307345166
3352,1,5,4,0.10296413336186441
3374,1,5,6,121.60743739317788
3379,1,5,8,190.71712172704886
3380,1,5,7,154.16458456879187
3410,1,5,6,217.71986790687606
3413,1,5,9,195.34859797504132
3429,1,5,10,168.77461575790815
3437,1,5,1,288.18128170981703
3443,1,5,8,58.29789893369491
3446,1,5,4,0.10296413336186441
3448,1,5,9,304.96789030879967
3450,1,5,9,268.4538411082251
3451,1,5,9,275.79415427371026
3461,1,5,10,56.56372607360025
3479,1,5,9,305.9964164896257
3520,1,5,9,191.3497048222039
3534,1,5,10,98.95875377586928
3539,1,5,3,64.96197113708375
3555,1,5,9,308.28116783240125
3565,0,5,0,0.014832124575139298
3596,1,5,5,0.10296408506601006
3603,1,5,7,95.5149039849358
3605,1,5,9,255.77880041972642
3616,1,5,5,0.10296409641823166
3620,1,5,8,64.47010794947673
3628,1,5,10,118.20643318705372
3649,1,5,4,0.10296413336186441
3656,1,5,3,35.54924631817467
3658,1,5,10,203.8767327436797
3679,0,5,0,0.02966536928258341
3684,1,5,9,277.9110201351371
3696,1,5,7,125.95100540449556
3697,1,5,4,0.10296413336186441
3717,1,5,4,0.10296413336186441
3757,1,5,4,0.10296413336186441
3780,1,5,9,304.8801280790636
3790,1,5,5,0.10296409641823166
3791,1,5,10,95.04851607550827
3807,1,5,8,69.12277681851809
3823,1,5,6,136.5380773469718
3826,0,5,0,0.029687711027881074
3828,1,5,1,323.6826778504422
3829,0,5,0,0.02482497247759646
3843,1,5,9,166.92733342629901
3848,1,5,6,201.1136170141061
3855,0,5,0,0.026030610715744553
3861,0,5,0,0.039074463419660886
3862,1,5,9,20.067069215830134
3863,1,5,9,116.70228831801717
3868,1,5,9,286.19094978047764
3869,1,5,4,0.10296413336186441
3872,1,5,10,169.76846711100455
3888,1,5,9,309.432950464842
3900,1,5,10,195.8686436042921
3916,1,5,7,133.1426605034868
3928,1,5,6,227.1901978286426
3936,1,5,8,41.71224948930161
3939,1,5,7,155.56854905634373
3944,1,5,4,0.10296413336186441
3952,1,5,7,143.41910810984723
3961,1,5,4,0.10296413336186441
3977,1,5,10,208.05237059759548
3981,1,5,9,227.199118490671
4000,1,5,10,166.47808483031324
4005,1,5,8,60.00707949681534
4010,1,5,6,170.98292260134056
4030,1,5,4,0.10296413336186441
4034,1,5,4,0.10296413336186441
4035,1,5,6,134.66535460650246
4036,1,5,6,208.78423543412904
4040,1,5,7,158.68097223441887
4047,1,5,3,55.08509082302703
4056,1,5,7,145.35979344121893
4069,1,5,5,0.10296409641823166
4074,1,5,6,186.0441780367928
4091,1,5,4,0.10296413336186441
4099,1,5,6,58.26027980677495
4119,1,5,4,0.10296413336186441
4129,1,5,7,154.04679986684738
4132,1,5,1,104.72145168386363
4140,1,5,4,0.10296413336186441
4144,1,5,1,247.8463793445803
4147,1,5,4,0.10296413336186441
4148,1,5,7,158.9364300817511
4151,1,5,7,159.53053637260598
4156,1,5,7,25.488925404225597
4159,1,5,7,129.90495238671173
4176,1,5,8,215.95973242803444
4199,1,5,4,0.10296413336186441
4202,1,5,4,0.10296413336186441
4216,1,5,9,308.9997251412056
4220,1,5,9,104.49634542386019
4234,1,5,4,0.10296413336186441
4235,0,5,0,0.02862253915949929
4257,1,5,1,344.0660715809003
4258,1,5,9,42.91648735705106
4259,1,5,7,149.0948464373978
4264,1,5,9,303.49470288662627
4279,1,5,9,258.9976808264202
4285,1,5,9,239.63156279744962
4310,1,5,4,0.10296413336186441
4317,1,5,1,107.09297823839024
4326,1,5,7,72.6453788245127
4328,1,5,2,103.77654127759357
4343,0,5,0,0.018560279488385775
4346,1,5,9,187.6671654360697
4347,1,5,7,140.94399741639103
4364,1,5,2,69.96422908832585
4371,0,5,0,0.020688542995739426
4393,1,5,3,53.18556955718337
4396,1,5,7,159.07618920790628
4403,0,5,0,0.03992996875107806
4411,1,5,9,306.8897892566898
4421,1,5,6,214.18015065550023
4426,1,5,10,186.70590775777205
4441,1,5,8,194.4281909130796
4459,1,5,10,157.0092784830888
4486,1,5,10,177.245650005032
4491,1,5,6,158.08657598380853
4494,1,5,10,173.09124323626446
4506,1,5,10,155.7985946320024
4507,1,5,2,94.33136472700136
4511,1,5,4,0.10296413336186441
4533,1,5,5,0.10296409641823166
4549,1,5,6,186.5002494393054
4550,1,5,4,0.10296413336186441
4554,1,5,5,0.10296409641823166
4642,1,5,2,99.97489451253475
4659,1,5,9,307.9915732993899
4671,1,5,8,242.9975594340533
4675,1,5,3,55.524548455246155
4681,1,5,9,278.0444040390627
4686,1,5,6,208.5129505942262
4692,1,5,5,0.10296409641823166
4697,1,5,4,0.10296413336186441
4713,1,5,5,0.10296409641823166
4729,1,5,1,251.1121849349628
4730,1,5,9,307.15059569239804
4736,0,5,0,0.01773162093254899
4739,1,5,5,0.10296409641823166
4742,1,5,9,291.2047088722099
4764,1,5,5,0.10296409641823166
4765,1,5,6,172.29190941978405
4793,0,5,0,0.028581522904046742
4799,1,5,7,140.88231921414803
4821,0,5,0,0.018971282418516654
4858,1,5,10,196.82588695251866
4880,1,5,5,0.10296409641823166
4882,0,5,0,0.022024795605481616
4898,0,5,0,0.04736914330815579
4908,1,5,10,166.53801185957585
4909,0,5,0,0.023981722863755512
4924,1,5,7,84.59066078801605
4943,1,5,9,305.59384796709014
4946,1,5,7,48.821393929008345
4965,1,5,2,77.19269328555391
4966,0,5,0,0.01125837689647385
4972,1,5,6,117.95863453594653
4994,1,5,5,0.10296409641823166
4998,1,5,8,239.31835857637094
5021,1,5,4,0.10296413336186441
5031,1,5,9,128.81517221456363
5033,1,5,5,0.10296409641823166
5034,1,5,3,67.71456025076752
5045,1,5,3,30.854333912177594
5080,0,5,0,0.024669289117968278
5114,1,5,4,0.10296413336186441
5130,1,5,5,0.10296409641823166
5135,0,5,0,0.01590897385791844
5149,1,5,5,0.10296409641823166
5157,1,5,1,52.80181239185032
5162,1,5,9,111.49320084579435
5188,1,5,5,0.10296409641823166
5196,1,5,4,0.10296413336186441
5207,1,5,5,0.10296409641823166
5214,1,5,2,32.75950688378304
5221,1,5,3,37.97194326237034
5252,1,5,10,179.46933269722922
5258,1,5,9,81.84562815227605
5271,1,5,3,65.10379862672777
5279,1,5,6,47.133501752345076
5311,1,5,9,305.211644842558
5336,1,5,5,0.10296409641823166
5343,0,5,0,0.03851552064067788
5350,1,5,5,0.10296409641823166
5380,1,5,8,153.24877159011916
5384,0,5,0,0.03593418750664279
5390,1,5,8,227.96489555697838
5394,1,5,7,134.56967129636809
5396,1,5,7,154.6016438591581
5419,0,5,0,0.033756313022405934
5420,1,5,7,135.37765746527742
5422,1,5,6,222.73316064620784
5439,1,5,4,0.10296413336186441
5451,1,5,6,151.70141991158897
5466,1,5,7,40.93457169466343
5467,1,5,5,0.10296409641823166
5468,1,5,7,156.8952694903434
5482,1,5,4,0.10296413336186441
5493,1,5,5,0.10296409641823166
5500,0,5,0,0.029248873272821007
5501,1,5,4,0.10296413336186441
5504,1,5,3,65.73036090805235
5519,1,5,5,0.10296409641823166
5542,1,5,9,304.5663010984948
5559,0,5,0,0.10073608799851193
5566,1,5,9,292.4449626131169
5587,1,5,6,212.05271338956686
5613,0,5,0,0.025473227227167806
5624,1,5,4,0.10296413336186441
5638,1,5,5,0.10296409641823166
5681,1,5,9,309.3660432730993
5703,1,5,5,0.10296408506601006
5738,1,5,5,0.10296408506601006
5742,1,5,8,187.61928848568525
5766,1,5,9,159.33649210660124
5769,1,5,7,160.72060330878872
5771,1,5,3,24.124311774586786
5785,1,5,7,133.37276224336233
5797,1,5,10,136.47010304805713
5804,1,5,5,0.10296409641823166
5807,1,5,9,302.3686917306885
5813,1,5,6,99.44127355861872
5815,1,5,4,0.10296413336186441
5836,1,5,2,137.00506904004192
5883,1,5,9,307.86887419580177
5900,0,5,0,0.016982432855340363
5903,1,5,4,0.10296413336186441
5906,1,5,4,0.10296413336186441
5916,1,5,9,301.75698778009746
5918,1,5,3,23.12991511345099
5931,1,5,6,203.88081220407386
5977,1,5,5,0.10296409641823166
5987,1,5,8,154.37157435143962
5994,1,5,9,266.95307568167203
5996,1,5,7,128.7932123021856
6002,1,5,10,61.24711240440933
6017,1,5,3,13.531633471598774
6042,1,5,3,52.61454536165702
6043,1,5,9,209.88940015795518
6051,1,5,4,0.10296413336186441
6054,1,5,3,61.32968136690181
6066,1,5,7,140.71776839918917
6090,1,5,5,0.10296409641823166
6104,1,5,6,196.16912302862684
6116,1,5,4,0.10296414303183704
6148,1,5,5,0.10296409641823166
6152,1,5,5,0.10296409641823166
6158,1,5,4,0.10296413336186441
6165,1,5,1,291.10603787383207
6174,1,5,6,89.66747484300663
6179,1,5,7,119.84471735477794
6187,1,5,7,139.0757446608247
6192,0,5,0,0.021852866907083778
6193,1,5,5,0.10296409641823166
6210,1,5,9,307.88567255445383
6216,1,5,9,267.8257215256825
6239,1,5,5,0.10296409641823166
6240,0,5,0,0.026034599226338474
6242,1,5,10,102.70302123926254
6246,1,5,4,0.10296413336186441
6247,1,5,4,0.10296413336186441
6265,1,5,3,63.03940836902761
6274,1,5,9,159.26235276341598
6309,1,5,4,0.10296413336186441
6335,1,5,4,0.10296413336186441
6342,1,5,1,74.28084021986494
6344,0,5,0,0.021096127269544174
6377,0,5,0,0.011736296411124123
6380,1,5,10,59.190533811400734
6387,1,5,9,100.76992709777046
6391,1,5,9,276.20951134567906
6398,1,5,7,87.91429791147276
6426,1,5,4,0.10296413336186441
6442,1,5,5,0.10296409641823166
6446,1,5,5,0.10296409641823166
6458,1,5,6,224.64953921451405
6481,1,5,5,0.10296408506601006
6508,0,5,0,0.017979236432684686
6509,1,5,1,334.1098961144697
6540,1,5,9,306.8702633220544
6543,1,5,7,108.21612513968067
6577,1,5,1,256.4275586406766
6580,1,5,7,49.16912204224124
6605,1,5,9,245.94598322910525
6625,1,5,5,0.10296409641823166
6641,1,5,7,145.6347224455061
6644,1,5,1,47.74671957274571
6651,1,5,1,313.10992486864285
6658,1,5,6,105.10337948123515
6669,1,5,8,107.97510198131748
6695,1,5,1,317.95053302455943
6698,1,5,5,0.10296409641823166
6701,1,5,9,243.151252454747
6719,1,5,5,0.10296409641823166
6743,0,5,0,0.032899190215515746
6746,1,5,7,117.20864700389059
6752,1,5,7,122.98888327312473
6764,1,5,9,308.7151860356102
6789,1,5,9,270.89659362827354
6801,1,5,6,185.8414839061396
6802,1,5,9,300.59594715014975
6806,1,5,8,213.67561232388013
6810,1,5,1,74.48332774064812
6814,1,5,10,170.41680549098388
6848,1,5,6,47.74919765595928
6879,1,5,4,0.10296413336186441
6892,1,5,4,0.10296413336186441
6898,1,5,6,222.4364763923607
6899,1,5,1,312.9638674091264
6903,1,5,4,0.10296413336186441
6907,1,5,10,139.94776925495412
6926,1,5,1,96.90043296248133
6940,1,5,3,22.56816926955108
6947,1,5,4,0.10296413336186441
6951,1,5,5,0.10296409641823166
6956,0,5,0,0.015757858256564134
6962,1,5,5,0.10296409641823166
6971,1,5,8,121.76182392510273
6976,1,5,5,0.10296409641823166
6984,1,5,5,0.10296409641823166
6997,1,5,3,68.39839573044418
7015,1,5,10,212.97474476154656
7019,1,5,10,186.55301317346598
7027,1,5,6,148.75193148844292
7043,1,5,4,0.10296413336186441
7061,1,5,1,85.75667343853202
7075,0,5,0,0.020606605941081907
7081,1,5,3,55.8733639351436
7086,1,5,9,304.38851703676795
7093,0,5,0,0.07197762135056358
7101,1,5,8,176.97668060202713
7102,1,5,5,0.10296409641823166
7108,1,5,1,295.9389357601742
7113,1,5,8,127.62437123425309
7120,0,5,0,0.033227031245730385
7121,1,5,8,227.3976820559516
7128,1,5,9,302.46805054440637
7147,1,5,5,0.10296409641823166
7162,1,5,7,140.4934216928281
7164,1,5,7,152.23140197338103
7193,1,5,9,72.28345527414162
7199,1,5,9,307.04225707020015
7205,1,5,6,65.34502562176377
7228,1,5,3,29.43722587948805
7261,1,5,7,148.50410203837464
7267,1,5,5,0.10296409641823166
7268,0,5,0,0.01730831872968944
7270,1,5,6,209.89291502885575
7278,1,5,4,0.10296413336186441
7279,1,5,5,0.10296409641823166
7280,1,5,6,226.03852691331946
7282,1,5,4,0.10296413336186441
7322,1,5,4,0.10296413336186441
7327,1,5,4,0.10296413336186441
7335,1,5,9,282.2923320898126
7343,1,5,1,133.28434100540795
7346,1,5,4,0.10296413336186441
7350,1,5,10,108.5553839421398
7356,1,5,1,343.6862072793668
7365,1,5,1,207.54976103127325
7376,1,5,2,204.43563238029103
7378,1,5,9,307.1484511434303
7389,1,5,7,117.0079869023387
7395,1,5,9,298.85851792399984
7415,0,5,0,0.01668237719475759
7426,1,5,9,270.1296728239608
7435,1,5,5,0.10296409641823166
7439,1,5,8,210.4706043367894
7444,1,5,8,212.51872516262875
7450,1,5,9,136.7385190632899
7485,1,5,4,0.10296413336186441
7497,1,5,5,0.10296408506601006
7519,1,5,7,149.82052485441025
7531,1,5,3,53.622159927971836
7549,1,5,7,158.03284027692038
7558,1,5,10,207.27633780307534
7571,1,5,5,0.10296409641823166
7572,1,5,7,150.96527307868897
7575,1,5,10,26.233526050334984
7580,1,5,5,0.10296409641823166
7595,1,5,6,212.53123353691996
7641,1,5,2,116.65808772313827
7648,1,5,9,125.07474066970747
7650,1,5,10,56.404429397362314
7653,1,5,9,148.34819725362965
7664,1,5,4,0.10296413336186441
7677,1,5,2,148.32579498148445
7708,1,5,9,302.73485435836324
7722,1,5,5,0.10296409641823166
7724,1,5,9,266.631845319538
7727,1,5,3,67.47685803083
7740,1,5,9,298.72929897506924
7743,1,5,5,0.10296409641823166
7746,1,5,9,303.6876593008638
7750,0,5,0,0.04899765863422386
7760,1,5,6,231.3906948621777
7764,1,5,7,158.47264565380297
7765,1,5,8,211.687292788506
7776,1,5,5,0.10296409641823166
7780,1,5,8,199.13751424032796
7795,1,5,8,145.40519114550293
7808,1,5,7,160.24505992965334
7809,1,5,4,0.10296413336186441
7825,0,5,0,0.013629461533444126
7831,1,5,7,157.66643405017194
7836,1,5,10,143.25016116975064
7847,1,5,4,0.10296413336186441
7860,1,5,9,307.42352237509374
7866,1,5,9,293.149128319623
7892,1,5,9,266.00412909042007
7912,1,5,9,284.7604597386555
7958,1,5,9,297.26105174614236
7960,1,5,7,153.07185672551358
7961,0,5,0,0.016166117839427254
7962,1,5,6,209.68705173602117
7963,1,5,4,0.10296413336186441
7975,1,5,6,224.6204065881672
7987,1,5,4,0.10296413336186441
7994,1,5,10,160.75460096698367
8002,0,5,0,0.018033759215022892
8005,1,5,4,0.10296413336186441
8018,0,5,0,0.02819544572599124
8028,1,5,4,0.10296413336186441
8032,1,5,3,66.58209225748386
8044,1,5,4,0.10296413336186441
8052,1,5,7,70.2076267819781
8055,1,5,6,229.57835550978564
8058,1,5,2,47.4416534809206
8059,1,5,9,297.2300236823398
8061,1,5,5,0.10296409641823166
8062,1,5,9,306.1829513519871
8078,1,5,9,309.56062202760774
8079,1,5,5,0.10296409641823166
8089,1,5,7,156.94044226729417
8098,1,5,5,0.10296409641823166
8104,1,5,9,306.2033777242916
8130,1,5,9,307.9870843512665
8134,1,5,8,143.03683526518634
8148,1,5,9,203.99874539387582
8152,1,5,10,221.30753286098184
8170,1,5,8,192.00137212887003
8174,1,5,4,0.10296413336186441
8184,1,5,1,107.41718508878031
8185,1,5,7,135.4694566132499
8186,1,5,9,122.19273319556258
8195,1,5,7,72.1452162168021
8216,1,5,9,189.85050004690066
8249,1,5,8,227.86585630611611
8256,1,5,8,210.65528380745198
8260,1,5,10,164.62698903166276
8271,1,5,9,85.44897836234398
8272,1,5,6,226.79378879100275
8326,1,5,5,0.10296409641823166
8328,1,5,4,0.10296413336186441
8343,1,5,9,269.86055432304835
8355,1,5,5,0.10296409641823166
8356,1,5,10,142.3340647768315
8359,1,5,7,151.6151847891199
8365,1,5,9,97.4007033700986
8370,1,5,4,0.10296413336186441
8371,0,5,0,0.10498499212107347
8380,1,5,5,0.10296409641823166
8427,1,5,4,0.10296413336186441
8437,1,5,7,141.13408321400127
8440,0,5,0,0.02814406278308782
8454,1,5,9,290.40137129061304
8457,1,5,10,122.1505831567193
8461,0,5,0,0.012955860944584568
8463,0,5,0,0.011095907779211222
8477,1,5,6,208.73208850318298
8523,1,5,7,158.41390731772032
8533,1,5,9,221.65819526283204
8536,1,5,4,0.10296413336186441
8575,1,5,5,0.10296409641823166
8613,1,5,9,289.30173058247533
8624,1,5,9,116.41116534316552
8627,1,5,6,112.21451578615003
8628,0,5,0,0.019673239915462597
8633,1,5,5,0.10296409641823166
