Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1417,1,5,4,0.2187378110880597
1471,1,5,4,0.2187378110880597
1477,1,5,6,79.14015184656047
1491,1,5,8,64.43597464712975
1492,1,5,9,88.26995605750703
1496,1,5,6,31.188704566152552
1501,0,5,0,0.015774255218290477
1507,1,5,5,0.2187377949910579
1510,1,5,9,117.24419621806283
1511,1,5,5,0.2187377949910579
1529,1,5,7,56.55652700607353
1535,0,5,0,0.012500042434090003
1541,0,5,0,0.03879040147490577
1560,1,5,1,122.37187420512637
1561,1,5,1,134.3760074566265
1564,1,5,9,85.72845138833219
1567,1,5,8,78.30791244643187
1568,1,5,6,76.2080830864788
1576,1,5,9,96.26587516963254
1580,0,5,0,0.18939082161753307
1582,1,5,7,58.10225729645141
1592,1,5,5,0.2187377949910579
1610,0,5,0,0.030203477845377722
1624,0,5,0,0.03125894170575731
1625,1,5,4,0.2187378110880597
1626,1,5,9,12.337595117063696
1637,1,5,10,89.16192214184807
1641,1,5,2,55.722711342495295
1655,1,5,4,0.2187378110880597
1659,0,5,0,0.047953391436344465
1671,1,5,6,70.5099359020574
1672,1,5,4,0.2187378110880597
1677,1,5,10,58.766853711434706
1688,0,5,0,0.02535775841550683
1691,1,5,7,56.249255183122315
1694,0,5,0,0.0259260777046617
1722,1,5,5,0.21873777604756364
1728,1,5,4,0.21873783565841987
1733,0,5,0,0.06045536441035571
1740,1,5,7,47.32111122183683
1744,0,5,0,0.027411318722314112
1755,1,5,6,85.95368717737587
1759,1,5,4,0.2187378110880597
1787,1,5,8,74.40725944206089
1792,0,5,0,0.03806001763719357
1798,1,5,7,29.979973761527134
1802,1,5,8,48.51140328312369
1809,1,5,3,24.055268328913527
1816,1,5,1,77.25067916966927
1827,1,5,6,43.30648817332722
1838,1,5,10,81.6729931244061
1842,1,5,9,116.26582171659237
1856,1,5,7,57.546183584187446
1879,1,5,9,88.87602007524927
1918,1,5,5,0.2187377949910579
1922,1,5,7,55.63169738999768
1923,1,5,5,0.2187377949910579
1928,1,5,7,56.174115717383984
1940,1,5,5,0.2187377949910579
1941,1,5,7,53.862124380928506
1969,1,5,10,45.676515006740196
1975,1,5,4,0.2187378110880597
2003,1,5,5,0.2187377949910579
2014,1,5,4,0.2187378110880597
2016,1,5,2,77.38310371685795
2018,1,5,3,24.69174224154367
2021,1,5,7,58.07496270952531
2024,1,5,5,0.2187377949910579
2051,1,5,1,115.26929312932076
2069,1,5,7,57.97039058694638
2081,1,5,6,66.18429710863177
2087,1,5,5,0.2187377949910579
2094,1,5,7,37.92916761017426
2095,0,5,0,0.10256962589927311
2097,1,5,3,21.962551779644585
2100,1,5,10,86.68881779355355
2108,1,5,4,0.2187378110880597
2109,0,5,0,0.04029571052905875
2124,1,5,6,71.41898178384291
2129,1,5,10,35.19455165151688
2132,1,5,7,53.14520485055215
2137,1,5,7,55.6085216554181
2142,1,5,9,111.22336471717574
2148,1,5,10,11.507740283292586
2175,0,5,0,0.012740117033133842
2186,1,5,7,52.49383809439299
2201,1,5,1,18.75386683263729
2214,1,5,1,92.94834818712086
2219,0,5,0,0.026957678548678456
2222,0,5,0,0.011301037550586498
2225,1,5,9,95.31354787476603
2246,1,5,5,0.2187377949910579
2250,1,5,8,90.86329305613293
2266,1,5,4,0.2187378110880597
2270,1,5,3,24.62041342309713
2276,1,5,7,58.35823378754993
2303,1,5,7,53.63246676636891
2304,1,5,2,71.07750415284356
2314,1,5,10,25.72416054490154
2315,1,5,1,112.62737965487119
2322,1,5,10,77.95475001809243
2339,1,5,7,33.044975239626915
2348,1,5,3,24.43534165443613
2396,1,5,5,0.2187377949910579
2404,1,5,7,53.10690765293799
2407,1,5,9,46.11262235921141
2411,1,5,8,77.2745125265545
2415,1,5,6,82.26737708198304
2416,1,5,2,27.848229328860054
2442,1,5,4,0.2187378110880597
2445,1,5,9,75.52495620229502
2456,1,5,5,0.2187377949910579
2501,1,5,1,52.11495562611618
2513,1,5,3,24.93642138089712
2525,1,5,10,60.100645423188006
2526,1,5,1,54.90819427539597
2527,1,5,6,70.25621349382868
2534,1,5,2,80.3944024843249
2538,1,5,4,0.2187378110880597
2552,1,5,1,114.11194717649633
2553,1,5,7,57.35851856458747
2583,0,5,0,0.013987871745805312
2598,1,5,9,111.94924525961217
2601,1,5,6,84.6919629542218
2604,1,5,9,61.45885827678906
2605,1,5,2,41.30105423120649
2606,0,5,0,0.022386073107464686
2608,0,5,0,0.04029137760396442
2620,1,5,4,0.2187378110880597
2626,1,5,9,17.974545821075633
2632,1,5,6,28.36546825780662
2646,0,5,0,0.011203582687772147
2653,1,5,6,86.34716094174749
2678,1,5,9,30.968723546051063
2682,1,5,5,0.2187377949910579
2708,1,5,5,0.2187377949910579
2713,1,5,10,53.13708278355468
2734,1,5,4,0.2187378110880597
2740,1,5,8,57.421356486406374
2749,1,5,6,45.135573457689475
2767,1,5,3,17.741837560978386
2770,1,5,6,35.046329274984444
2772,1,5,10,30.836040588811812
2773,1,5,9,106.27511926282094
2810,1,5,10,68.79113196949517
2823,1,5,1,146.2189538875843
2831,0,5,0,0.03280387051443664
2835,1,5,9,94.45768881983423
2847,1,5,9,40.1145363721687
2874,1,5,10,50.0886301851968
2876,1,5,9,18.732216032467452
2895,1,5,8,79.51534408408544
2904,1,5,9,119.6163027961967
2909,1,5,1,56.796561413394784
2913,1,5,5,0.2187377949910579
2919,1,5,5,0.2187377949910579
2926,1,5,9,117.64757456616772
2931,1,5,8,76.42565178144207
2941,1,5,5,0.2187377949910579
2942,1,5,7,55.592990126370715
2947,1,5,6,58.28801862684745
2948,1,5,7,54.87032854978303
2966,1,5,2,16.39132590408618
2968,1,5,5,0.2187377949910579
2979,1,5,6,72.28554597339388
2981,1,5,7,52.65453566475053
2982,1,5,7,28.61791452571528
3007,1,5,7,25.6625221673317
3013,0,5,0,0.029706441802789762
3027,1,5,7,53.498911583838535
3033,1,5,7,58.43541267560399
3047,1,5,2,74.2234564353681
3067,1,5,9,112.13116419450898
3068,1,5,7,47.421177517745825
3075,1,5,9,111.80810212956725
3080,1,5,5,0.2187377949910579
3087,1,5,1,140.33475508984168
3105,1,5,3,25.05138013453409
3109,0,5,0,0.051697715730082215
3121,1,5,6,85.08374014833515
3127,1,5,2,79.19112012087106
3129,1,5,9,99.86574297833111
3131,1,5,9,100.92148056548606
3132,1,5,9,110.55706975163142
3136,1,5,3,23.19405292215039
3137,1,5,10,86.44011121063484
3151,1,5,4,0.2187378110880597
3153,1,5,4,0.2187378110880597
3154,1,5,6,75.64927872394577
3161,0,5,0,0.03717545309633689
3173,1,5,7,58.36842275105711
3187,1,5,6,46.02544919064852
3209,1,5,5,0.2187377949910579
3212,1,5,7,58.68455026480573
3222,1,5,4,0.2187378110880597
3241,0,5,0,0.03778067810440964
3260,1,5,8,93.64806830127617
3268,1,5,6,38.016462194301965
3273,1,5,1,22.401332545617493
3282,1,5,9,32.200612221247894
3287,1,5,8,24.501069913233582
3297,1,5,9,81.85516078049824
3300,0,5,0,0.03328742633001184
3332,1,5,9,91.83894404361808
3341,1,5,7,27.883410666787906
3363,1,5,1,30.058098346025854
3367,1,5,1,72.60655808838268
3369,1,5,5,0.2187377949910579
3378,1,5,5,0.2187377949910579
3390,0,5,0,0.02953372381037201
3391,1,5,10,45.08695140848247
3430,0,5,0,0.015384087723598614
3432,1,5,9,89.32992079044493
3440,1,5,6,65.34209920412675
3441,0,5,0,0.012123142789312102
3444,1,5,7,53.4536565911848
3452,1,5,5,0.2187377949910579
3462,0,5,0,0.019134408873575547
3487,1,5,9,66.84515773945074
3497,0,5,0,0.025380964784546833
3512,1,5,3,19.92539649190102
3542,1,5,3,18.421291745026593
3548,1,5,5,0.2187377949910579
3550,1,5,5,0.2187377949910579
3552,0,5,0,0.020118666589523115
3557,1,5,7,55.18274344845946
3558,1,5,7,58.06435267675566
3568,1,5,9,119.60225834655324
3571,1,5,10,24.92326560315235
3574,1,5,7,56.13089473571116
3575,1,5,7,58.19518467020403
3580,1,5,5,0.2187377949910579
3598,1,5,2,49.98594095779916
3600,1,5,1,142.41673856569673
3614,1,5,9,117.68469061474804
3619,1,5,5,0.2187377949910579
3622,1,5,9,112.49184173631444
3625,1,5,10,32.09213265673111
3638,1,5,9,112.67461612594118
3654,1,5,1,124.0823104583872
3669,1,5,9,110.57579968272722
3675,1,5,7,58.48881133944666
3678,1,5,9,118.45790971346739
3688,1,5,1,67.23286206664405
3711,1,5,7,28.876352132410133
3737,1,5,7,55.99411032508844
3745,1,5,4,0.2187378110880597
3751,1,5,2,66.85106606938605
3763,1,5,9,35.19247732597998
3774,1,5,8,91.9031071371334
3798,1,5,9,94.8268363512045
3801,1,5,10,91.0463452008714
3805,1,5,5,0.2187377949910579
3814,1,5,5,0.2187377949910579
3816,0,5,0,0.056678275058585
3831,0,5,0,0.019506509223376635
3837,1,5,8,35.991041013406985
3846,1,5,5,0.2187377949910579
3857,1,5,5,0.2187377949910579
3865,1,5,9,118.83936595174899
3883,1,5,9,64.9738156893039
3902,1,5,5,0.21873777604756364
3904,1,5,2,20.554609717485825
3906,1,5,9,119.50261517379576
3911,0,5,0,0.01615203984525156
3919,1,5,10,64.30634854878987
3937,0,5,0,0.0666610624526563
3942,1,5,1,77.97576291581392
3957,1,5,1,27.947303268070375
3970,1,5,9,42.91462373843751
3979,0,5,0,0.044119491984918706
3982,1,5,1,83.07746419025462
3985,1,5,7,58.56863573800714
4008,1,5,7,54.797891190527615
4021,1,5,4,0.2187378110880597
4043,1,5,1,14.151194294159193
4054,1,5,6,83.99738439805617
4067,1,5,4,0.2187378110880597
4073,1,5,5,0.2187377949910579
4079,0,5,0,0.01250069703625813
4080,1,5,5,0.2187377949910579
4083,1,5,10,22.383931120513463
4084,1,5,5,0.2187377949910579
4095,1,5,6,38.3585036476328
4098,1,5,4,0.2187378110880597
4102,1,5,7,44.94845184468108
4112,1,5,9,111.94797113887898
4128,1,5,5,0.2187377949910579
4152,1,5,4,0.2187378110880597
4187,0,5,0,0.011155756191807148
4190,1,5,9,118.38929771590078
4207,1,5,6,72.94369278769653
4208,1,5,9,101.20316691877592
4213,1,5,7,57.19405216764425
4217,0,5,0,0.018097687225308298
4221,1,5,9,97.62764654028705
4224,1,5,6,42.7076915551536
4263,1,5,4,0.2187378110880597
4273,1,5,8,76.92344001098753
4274,1,5,9,118.87810114737702
4283,1,5,2,62.42100878056623
4329,1,5,9,107.12745147850242
4336,1,5,9,119.58585602610029
4342,1,5,6,63.52526502689143
4363,1,5,5,0.2187377949910579
4370,1,5,7,35.782073276333584
4388,1,5,4,0.2187378110880597
4389,1,5,9,37.98622831995198
4407,1,5,3,22.323239325650405
4428,1,5,1,91.99177241525153
4433,1,5,6,73.88874106209853
4438,1,5,9,108.76336495190388
4457,1,5,7,53.958904688806946
4460,1,5,7,51.951967809336196
4465,1,5,8,25.788747922792776
4469,0,5,0,0.03930883755301987
4479,1,5,9,97.894170689287
4480,1,5,7,55.290003159390714
4481,0,5,0,0.025661653816102463
4483,1,5,7,32.39671220789427
4489,1,5,4,0.2187378110880597
4496,1,5,6,43.188832053497315
4499,1,5,5,0.2187377949910579
4503,1,5,8,72.77826455008572
4514,1,5,5,0.21873777604756364
4540,1,5,7,35.81274491061809
4552,1,5,9,105.17346606886758
4557,1,5,9,34.09032638968658
4562,1,5,2,50.671288244207894
4576,1,5,8,57.39505314035585
4580,1,5,1,126.24288274686721
4588,1,5,7,15.536005830846833
4600,1,5,3,24.362057542041416
4602,1,5,1,100.44982229942647
4606,1,5,3,24.522179286668152
4619,1,5,6,46.10869166912894
4620,1,5,7,37.30104484744023
4634,1,5,7,57.82940245058293
4636,0,5,0,0.08604894879377971
4641,1,5,5,0.2187377949910579
4646,1,5,7,56.681259366311835
4650,1,5,7,52.43124332426548
4652,1,5,5,0.2187377949910579
4653,0,5,0,0.016832333908844442
4656,1,5,9,93.32540278956839
4660,1,5,10,49.803297928420754
4677,1,5,5,0.2187377949910579
4682,0,5,0,0.017102595079708287
4698,0,5,0,0.016492121366254272
4718,1,5,4,0.2187378110880597
4720,1,5,9,84.91749685260534
4721,1,5,8,76.90202458407681
4737,0,5,0,0.015393299986658669
4755,1,5,9,97.5156161903637
4760,1,5,1,31.705695064643546
4763,0,5,0,0.020682893217616617
4779,1,5,8,77.78084622553153
4780,1,5,8,31.868343033986314
4794,1,5,6,27.309357429120297
4813,1,5,5,0.2187377949910579
4817,1,5,3,21.302867608785125
4830,1,5,1,113.40314983047831
4833,1,5,7,52.53764254699551
4843,1,5,4,0.2187378110880597
4859,1,5,8,82.18723926472978
4864,1,5,7,52.855333999009595
4873,1,5,9,96.89499230920678
4874,1,5,5,0.2187377949910579
4879,1,5,7,58.498767576603576
4885,1,5,7,48.82033485302004
4912,1,5,9,93.22956231246297
4926,1,5,7,18.832982943631613
4928,1,5,1,32.526162296996404
4942,1,5,1,115.67495217718606
4953,0,5,0,0.03148442884710868
4962,1,5,5,0.2187377949910579
4968,1,5,9,111.30807621686151
4977,1,5,4,0.2187378110880597
4989,1,5,9,115.89678848311681
4990,1,5,9,90.82144975673256
4992,1,5,9,88.64658873700338
4997,0,5,0,0.01663151092554369
5009,1,5,5,0.2187377949910579
5020,1,5,6,77.7098333082559
5024,1,5,5,0.2187377949910579
5046,1,5,9,110.74510060976536
5047,1,5,9,111.85226700705101
5058,1,5,7,56.08222850487588
5076,1,5,10,76.16969121576518
5077,1,5,4,0.21873783565841987
5081,1,5,5,0.2187377949910579
5102,1,5,7,55.24126980420835
5105,1,5,7,50.081733624726695
5107,1,5,2,72.53912040025071
5109,1,5,4,0.2187378110880597
5111,0,5,0,0.018181192887312358
5123,1,5,1,111.92246438355603
5126,1,5,4,0.2187378110880597
5153,1,5,5,0.2187377949910579
5158,1,5,7,42.26087266830387
5159,1,5,9,118.8013548048754
5168,1,5,4,0.2187378110880597
5180,0,5,0,0.05644340560900331
5185,1,5,1,108.02066580189835
5186,1,5,9,60.8281174287961
5187,1,5,2,18.488722078198588
5191,1,5,7,55.08025531766909
5193,1,5,10,70.45064826183112
5202,1,5,1,103.22961329206515
5211,0,5,0,0.013637826581260865
5228,1,5,9,80.03323067175145
5230,1,5,5,0.2187377949910579
5244,1,5,10,25.312889694970714
5248,1,5,9,112.19090076834705
5250,1,5,10,72.40705540086347
5265,1,5,4,0.2187378110880597
5269,1,5,4,0.2187378110880597
5273,1,5,6,62.65457913383354
5275,1,5,1,103.68828668958224
5278,1,5,4,0.2187378110880597
5289,1,5,7,30.380687348223884
5291,1,5,1,107.20022393190668
5302,1,5,1,85.45411430044284
5305,1,5,5,0.2187377949910579
5313,1,5,4,0.2187378110880597
5334,1,5,6,47.968690214841985
5369,1,5,8,67.00390294408788
5376,1,5,1,69.84182411259661
5400,1,5,6,81.14489300256672
5410,1,5,10,64.10930908529006
5424,1,5,4,0.2187378110880597
5438,1,5,10,72.5071617418711
5463,1,5,9,59.43163208442927
5470,1,5,6,38.9024912041459
5471,1,5,1,53.522179839729844
5481,0,5,0,0.013225850882636735
5486,1,5,6,67.39674656893679
5489,1,5,4,0.2187378110880597
5510,1,5,6,43.667931036744605
5512,1,5,8,79.37740629462333
5517,1,5,7,38.79548618736683
5524,1,5,9,111.96197278542564
5528,0,5,0,0.0217469461889631
5539,1,5,4,0.2187378110880597
5545,1,5,10,50.43017552735123
5570,1,5,7,58.57192194857794
5582,1,5,7,58.61243354671734
5589,1,5,1,40.43968708117084
5590,1,5,9,67.61625814643527
5591,1,5,2,9.7222593384552
5615,1,5,9,119.32824342522633
5617,1,5,5,0.2187377949910579
5632,1,5,3,4.548347646916663
5633,1,5,8,52.5363852653844
5642,1,5,6,45.13982279593443
5643,1,5,10,96.64571357274389
5650,1,5,9,28.76972284491117
5652,1,5,4,0.2187378110880597
5661,1,5,7,54.22701431458458
5677,1,5,4,0.2187378110880597
5679,1,5,2,82.73747713104744
5692,1,5,10,79.5917175066583
5695,1,5,3,24.807008872576315
5701,1,5,10,97.85182589068137
5706,1,5,7,53.01565260249555
5720,0,5,0,0.01385231613844087
5723,1,5,7,16.37612858492917
5733,1,5,5,0.2187377949910579
5751,1,5,3,23.95270532447476
5774,1,5,10,98.23360712542434
5779,1,5,9,111.84789496465582
5783,1,5,6,77.41562332881732
5795,1,5,9,89.61898618914167
5831,1,5,4,0.2187378110880597
5832,1,5,9,112.50103446386079
5847,1,5,5,0.2187377949910579
5850,1,5,9,106.21413605400565
5852,1,5,4,0.2187378110880597
5854,1,5,5,0.2187377949910579
5858,1,5,9,117.88515513755235
5864,1,5,7,24.480781738339104
5873,1,5,2,25.802823827920903
5915,1,5,4,0.2187378110880597
5919,1,5,8,88.08169604436914
5928,1,5,7,36.710192423578
5939,1,5,9,117.31678927989827
5941,1,5,7,58.773483906035
5953,1,5,1,71.7928664821824
5963,1,5,9,110.7818883890302
5964,1,5,10,96.82643038405253
5968,1,5,5,0.2187377949910579
5981,1,5,9,45.35064127720631
5989,1,5,7,43.1718536439468
5995,1,5,7,38.84283835035678
5999,1,5,10,60.287362222946896
6022,1,5,5,0.2187377949910579
6027,1,5,4,0.2187378110880597
6039,1,5,4,0.2187378110880597
6041,1,5,10,77.68222438204415
6045,1,5,8,72.74449931012266
6053,1,5,6,17.359952986636944
6069,0,5,0,0.011192453981998047
6101,1,5,9,93.3416520032351
6140,1,5,10,63.58004873861831
6146,1,5,1,19.999885215709593
6147,1,5,6,72.29456382942041
6191,1,5,7,38.20646779759151
6207,1,5,6,47.050162287864
6218,1,5,3,24.57840563113689
6228,1,5,6,85.35800032228258
6248,1,5,9,111.854544219763
6259,1,5,9,112.50608335165485
6282,1,5,5,0.2187377949910579
6286,1,5,5,0.2187377949910579
6290,1,5,8,91.37124517207046
6294,1,5,3,23.827250263799147
6295,1,5,4,0.21873783565841987
6302,1,5,9,119.11206977697407
6307,1,5,4,0.2187378110880597
6312,1,5,9,30.191766737864423
6320,1,5,5,0.2187377949910579
6333,1,5,7,58.02269146211596
6385,1,5,1,137.1151373444684
6390,1,5,4,0.2187378110880597
6399,1,5,10,60.13308624239435
6427,1,5,5,0.2187377949910579
6437,1,5,7,57.729332921693725
6439,1,5,1,19.001325441772217
6450,1,5,7,56.22409882478841
6476,1,5,9,71.78728905108052
6477,1,5,5,0.2187377949910579
6480,1,5,5,0.2187377949910579
6484,1,5,9,119.74791613694997
6490,1,5,4,0.2187378110880597
6501,1,5,1,101.17284977172011
6515,1,5,5,0.2187377949910579
6516,1,5,7,34.46090329809487
6535,1,5,10,52.773690655102676
6542,1,5,8,63.12335483738688
6548,1,5,8,65.23513268045112
6550,1,5,2,54.581737890576235
6556,1,5,9,119.4803925089526
6558,1,5,6,85.29302054058952
6559,1,5,9,66.90435065010202
6562,0,5,0,0.05794312662940307
6581,1,5,9,55.271199370970976
6583,1,5,7,51.84498133997022
6599,1,5,9,113.52801434160878
6602,1,5,5,0.21873777604756364
6617,1,5,9,113.06987657379379
6637,1,5,10,72.0460206179386
6639,0,5,0,0.01452726654115143
6647,1,5,9,69.50974693880475
6661,1,5,5,0.2187377949910579
6666,1,5,9,19.268144249130252
6672,1,5,5,0.2187377949910579
6680,1,5,9,91.43069022153456
6689,1,5,3,23.670529666219267
6734,1,5,9,16.50171738741044
6738,1,5,4,0.2187378110880597
6753,1,5,4,0.2187378110880597
6758,1,5,7,52.12867445226673
6790,1,5,3,24.15731837657789
6796,1,5,3,24.139200239362395
6797,1,5,8,82.72071949276179
6809,1,5,7,49.752745246467995
6811,1,5,4,0.2187378110880597
6820,1,5,6,72.78868799891018
6830,1,5,6,55.0315799684555
6836,1,5,10,32.610391666867635
6858,1,5,8,40.28097701677636
6887,1,5,8,24.244270752420384
6889,0,5,0,0.04460305051242702
6942,1,5,7,58.66898141253624
6964,1,5,5,0.2187377949910579
6965,0,5,0,0.0360531524992662
6986,1,5,10,61.49706616067088
6994,0,5,0,0.04442535958573802
7004,1,5,6,80.3853735425519
7006,1,5,1,57.42309184341392
7008,1,5,7,49.26776229095872
7020,1,5,10,78.05053906615969
7022,1,5,1,16.130453825858798
7023,1,5,4,0.2187378110880597
7030,1,5,9,112.04068169207895
7041,1,5,3,17.61903072476609
7042,1,5,7,58.36141646639937
7049,1,5,7,24.81199093065813
7056,1,5,4,0.2187378110880597
7065,1,5,9,111.7728009892996
7074,1,5,9,20.10972346951162
7076,0,5,0,0.04188187163446398
7077,1,5,4,0.2187378110880597
7079,1,5,4,0.2187378110880597
7087,1,5,1,43.29854834924524
7134,1,5,7,57.70492080803478
7143,1,5,7,28.646072458092597
7160,1,5,8,26.465843264157673
7167,1,5,3,25.23565711783327
7194,1,5,9,108.65901961508526
7198,1,5,8,70.68436284758577
7202,1,5,4,0.2187378110880597
7207,1,5,8,88.26156110021391
7210,1,5,1,117.19838301747474
7223,1,5,6,44.90469298619206
7229,1,5,6,60.47606667203186
7245,1,5,5,0.2187377949910579
7251,1,5,1,21.959934294559844
7255,1,5,9,119.0159196056245
7262,0,5,0,0.009199089883817312
7266,1,5,1,142.2046586026972
7284,1,5,5,0.2187377949910579
7286,0,5,0,0.03474720049374492
7288,1,5,9,112.54430509225868
7291,1,5,9,119.41313275716315
7293,1,5,1,123.98584282143929
7294,1,5,10,79.53398463914041
7332,0,5,0,0.030625171002843513
7337,1,5,1,41.348310742006525
7359,0,5,0,0.053215771127664034
7366,1,5,4,0.2187378110880597
7367,1,5,9,17.774554998677345
7408,1,5,8,92.38483612494133
7409,1,5,9,93.10186089169598
7418,1,5,1,125.24572741218564
7438,1,5,4,0.2187378110880597
7449,1,5,2,78.0004527833315
7459,1,5,5,0.2187377949910579
7467,1,5,5,0.2187377949910579
7470,1,5,4,0.2187378110880597
7473,1,5,9,112.89994755773498
7480,1,5,7,15.101292181659133
7484,1,5,9,45.33999337885669
7504,1,5,7,57.2973772365543
7507,1,5,4,0.2187378110880597
7514,1,5,4,0.2187378110880597
7535,1,5,4,0.2187378110880597
7561,1,5,10,59.0889021737077
7562,1,5,9,89.2745447872219
7576,1,5,4,0.2187378110880597
7583,1,5,8,44.58942965731728
7586,1,5,5,0.2187377949910579
7619,1,5,1,81.16009966978879
7633,1,5,6,67.95964168105172
7639,1,5,5,0.21873777604756364
7661,1,5,4,0.21873783565841987
7671,1,5,9,117.52042222203768
7675,1,5,1,64.50362125453553
7687,1,5,4,0.2187378110880597
7707,0,5,0,0.011173224898958611
7725,1,5,7,57.1539201741744
7755,1,5,7,57.164314947045035
7757,1,5,1,135.8871878620749
7758,1,5,4,0.2187378110880597
7768,1,5,6,81.60548482337711
7770,0,5,0,0.053264426678873676
7798,0,5,0,0.01900849649507563
7814,1,5,9,97.88777195936804
7833,0,5,0,0.01135199523082493
7834,1,5,4,0.2187378110880597
7835,1,5,9,95.21744736180193
7858,1,5,10,78.56442560083381
7864,1,5,4,0.2187378110880597
7869,1,5,3,17.749854965548028
7871,1,5,4,0.2187378110880597
7889,1,5,7,22.08865028139967
7890,1,5,7,55.97382973901635
7913,1,5,9,27.64018012556593
7915,0,5,0,0.0502777247189114
7916,1,5,2,51.35428392600497
7923,1,5,10,73.45824398326508
7957,1,5,7,9.458734141904788
7971,1,5,7,52.23074029401761
7972,1,5,10,68.69957090881704
7982,1,5,2,31.9572898162013
7997,1,5,9,112.90078911424109
8039,1,5,9,36.96967749180592
8060,1,5,9,16.058616001842655
8069,1,5,8,83.63452566260104
8091,1,5,5,0.2187377949910579
8094,1,5,2,86.85481109773849
8099,1,5,9,111.46981818995921
8103,1,5,5,0.2187377949910579
8111,1,5,9,104.63726382154786
8121,1,5,5,0.2187377949910579
8124,1,5,5,0.2187377949910579
8129,1,5,9,118.96883844839736
