Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
596,1,5,9,84.61991679965143
600,0,5,0,0.15273571031276578
601,1,5,9,106.65494518711158
650,1,5,9,18.888235065082625
656,1,5,6,78.29254311977647
669,0,5,0,0.017923844669203087
673,1,5,9,50.91578655052953
681,1,5,10,38.78422514946031
687,1,5,8,38.15018177655787
689,1,5,5,0.11691269324151644
692,1,5,5,0.11691269324151644
698,1,5,5,0.11691269324151644
706,1,5,6,73.0832119318796
719,1,5,4,0.11691271007404816
727,1,5,9,100.20713896854859
762,1,5,4,0.11691271007404816
821,1,5,5,0.11691269324151644
837,1,5,4,0.11691271007404816
885,1,5,5,0.11691269324151644
906,1,5,3,21.65149221900808
918,1,5,9,94.91453254275959
920,1,5,7,48.701475323458915
931,1,5,3,22.0496119506623
935,1,5,4,0.11691271007404816
940,1,5,6,74.31432519451064
961,1,5,7,34.948907942729484
964,1,5,1,20.3751184058638
985,1,5,6,64.13952950297393
986,1,5,10,77.77255454463857
995,1,5,7,49.748971796343
1000,1,5,9,25.111261110586327
1014,0,5,0,0.01940236353489658
1024,0,5,0,0.019494374174533445
1030,1,5,9,95.97941765877356
1038,1,5,10,77.49316459263265
1054,1,5,9,25.0661484247782
1065,1,5,4,0.11691271007404816
1069,1,5,9,99.34682593177955
1070,1,5,8,75.69689412801264
1074,1,5,9,79.8753827717334
1075,1,5,10,56.53462315666612
1082,1,5,9,99.42161930011483
1084,1,5,1,122.05321469389304
1093,1,5,9,42.45758104932536
1097,1,5,4,0.11691271007404816
1113,1,5,7,50.50199585522282
1116,1,5,5,0.11691269324151644
1117,1,5,2,42.89002324024216
1136,1,5,7,45.64897723162529
1137,0,5,0,0.0875249768103593
1139,1,5,7,46.240274833570375
1141,1,5,9,106.92000755163889
1164,1,5,2,66.00995200664775
1167,1,5,8,20.672870383708386
1175,1,5,5,0.11691269324151644
1177,1,5,9,91.54734745264601
1183,0,5,0,0.02273748618139993
1202,0,5,0,0.013722467753031363
1210,0,5,0,0.015319144657027065
1216,1,5,4,0.11691271007404816
1235,1,5,1,123.26788754216842
1246,1,5,8,82.26310871060637
1250,1,5,8,14.642419725625729
1253,1,5,8,71.32376222612159
1256,1,5,4,0.11691271007404816
1261,1,5,10,25.29471513579868
1269,0,5,0,0.014758419664118234
1287,1,5,10,22.47330031166814
1293,1,5,9,99.99798321236229
1294,1,5,10,46.139720288844906
1295,1,5,1,49.517468259872615
1300,1,5,9,106.21542532072452
1307,1,5,8,82.08580534603209
1308,1,5,8,62.47431139572101
1321,0,5,0,0.012379589016203866
1344,1,5,9,107.10773432542462
1373,1,5,8,43.042446722053356
1388,0,5,0,0.011519736589372226
1402,1,5,5,0.11691269324151644
1424,0,5,0,0.02730822363988861
1433,1,5,9,103.07187421433972
1434,0,5,0,0.03314582570765436
1442,1,5,5,0.11691269324151644
1445,0,5,0,0.020949885779585647
1448,1,5,5,0.11691269324151644
1467,1,5,9,99.50156660479321
1495,0,5,0,0.026040338254843542
1513,1,5,9,98.60565234459807
1516,0,5,0,0.017047994491453933
1518,1,5,6,27.280656776181388
1521,1,5,1,111.67026243820618
1524,1,5,1,21.041476382333816
1549,1,5,2,17.331507541287014
1570,1,5,2,20.77380750799993
1574,1,5,7,50.04647892333619
1585,1,5,6,59.568129412726414
1594,1,5,7,36.610166879037116
1605,1,5,9,99.17037564841188
1618,1,5,6,57.83511208902286
1620,1,5,4,0.11691271007404816
1647,1,5,8,30.227374366006526
1679,1,5,8,65.17959951651991
1693,1,5,5,0.11691269324151644
1705,1,5,7,44.183645725715316
1731,1,5,8,69.24935360995504
1736,0,5,0,0.035494433794768014
1741,1,5,8,73.9615435141933
1776,1,5,5,0.11691269324151644
1789,1,5,10,78.51247707231526
1817,1,5,9,43.10677540045466
1823,1,5,10,64.23485992855038
1826,0,5,0,0.016980380255010034
1828,0,5,0,0.011600046784459557
1834,1,5,8,25.022857354489446
1836,1,5,9,39.231652929811865
1843,1,5,7,19.327945517091702
1848,1,5,7,32.59322899341172
1850,1,5,9,106.29688075858097
1861,1,5,10,76.06020927316739
1866,1,5,9,99.5466656642177
1915,1,5,7,39.56720008350695
1916,1,5,1,49.34103918365842
1921,1,5,2,73.67546850813454
1924,1,5,2,62.74727137965827
1933,1,5,6,22.522098687517786
1947,1,5,4,0.11691271007404816
1958,1,5,4,0.11691271007404816
1961,1,5,4,0.11691271007404816
1965,1,5,10,59.77990335402327
1974,1,5,9,105.06659563074587
1988,1,5,4,0.11691271007404816
2004,1,5,9,90.0433870623985
2008,1,5,10,80.74401010490914
2009,1,5,5,0.11691269324151644
2033,0,5,0,0.014792680918404407
2045,0,5,0,0.05153114852688735
2048,1,5,5,0.11691269324151644
2086,1,5,8,65.17731227613633
2090,1,5,9,96.34512390870294
2101,0,5,0,0.057702098931238524
2115,0,5,0,0.0389096598615096
2116,1,5,2,77.18951807446946
2122,1,5,8,77.27405866965823
2127,0,5,0,0.08603421400960065
2130,1,5,10,51.847800661722744
2134,1,5,4,0.11691271007404816
2136,1,5,7,51.0160208981586
2139,1,5,8,40.22010277659267
2141,1,5,4,0.11691271007404816
2145,1,5,9,90.68998416230657
2161,1,5,9,107.13151749829936
2182,1,5,7,51.636385926990016
2194,1,5,7,40.74046299791172
2208,1,5,8,71.01492744821239
2210,1,5,6,73.61032810446244
2234,1,5,4,0.11691271007404816
2237,1,5,7,43.20272328598383
2238,1,5,1,66.91319196675418
2247,0,5,0,0.03830388683461482
2252,1,5,10,43.70852431156358
2274,1,5,9,96.70970420089228
2285,1,5,10,22.583066669552945
2293,1,5,1,122.11228526771883
2299,1,5,4,0.11691271007404816
2309,1,5,6,58.376484295990984
2324,1,5,9,80.03884516399796
2341,1,5,10,58.4304985299852
2346,1,5,10,84.01109773775123
2356,1,5,6,71.7308106048542
2359,1,5,3,21.985771541657297
2370,1,5,8,57.85053402578451
2406,0,5,0,0.020825995762178702
2414,1,5,2,69.07217210542302
2420,0,5,0,0.03409572099156411
2421,1,5,2,47.63774948347307
2432,1,5,9,44.404667611135864
2434,1,5,2,19.078497867395054
2435,1,5,7,51.36775145444227
2436,1,5,8,24.356332929151648
2443,1,5,10,67.85144554678405
2465,1,5,5,0.11691269324151644
2470,0,5,0,0.027624954449098373
2489,1,5,10,60.24248363298422
2493,1,5,3,21.17616120799838
2504,1,5,5,0.11691269324151644
2537,1,5,9,28.0108689483475
2539,1,5,5,0.11691269205911997
2558,1,5,5,0.11691269324151644
2568,0,5,0,0.06474400108431248
2569,1,5,9,68.92243542301688
2571,1,5,4,0.11691271007404816
2592,1,5,9,95.8428638887688
2597,1,5,8,59.49414792117557
2599,1,5,6,30.856238601371544
2637,1,5,7,51.85232259941598
2647,1,5,8,53.24178642398772
2668,1,5,5,0.11691269324151644
2675,1,5,6,57.77239374126612
2676,1,5,1,120.4842716401279
2686,0,5,0,0.024647551566140777
2694,1,5,7,50.29496624621754
2699,1,5,5,0.11691269324151644
2718,1,5,3,20.46915907051393
2725,1,5,2,26.66196882833645
2729,1,5,9,106.23646733153694
2750,1,5,5,0.11691269324151644
2753,1,5,4,0.11691271007404816
2758,1,5,2,33.71372397957709
2763,1,5,9,17.301132860989675
2779,1,5,9,89.28197001231489
2786,1,5,9,68.09871508046166
2788,1,5,5,0.11691269324151644
2801,1,5,9,106.75841326799585
2802,1,5,5,0.11691269324151644
2837,1,5,4,0.11691271007404816
2840,1,5,9,99.16175247783872
2844,1,5,5,0.11691269324151644
2852,1,5,9,97.53897828745883
2854,1,5,7,39.78144616121351
2857,1,5,5,0.11691269324151644
2870,1,5,6,62.05601304201285
2877,1,5,9,99.46562728655402
2879,1,5,4,0.11691271007404816
2880,1,5,3,20.90939209040704
2884,1,5,9,7.241880263955523
2916,1,5,7,31.518174580519066
2917,1,5,9,49.83037066253688
2920,1,5,6,72.4463466864291
2943,1,5,9,84.96336445306528
2944,1,5,4,0.11691271007404816
2973,1,5,5,0.11691269324151644
2994,1,5,9,64.51399739462418
2996,1,5,7,44.652167885899566
3000,1,5,9,99.14049074654514
3004,1,5,9,33.02358033937973
3018,1,5,9,97.47751772802702
3028,1,5,5,0.11691269324151644
3058,1,5,4,0.11691271007404816
3101,1,5,5,0.11691269324151644
3114,0,5,0,0.09751302584976546
3117,1,5,8,23.571730006265657
3120,1,5,8,28.998300890124337
3141,1,5,1,114.45145234148536
3149,1,5,4,0.11691271007404816
3193,1,5,4,0.11691271007404816
3195,0,5,0,0.020762709843020425
3214,1,5,9,106.22328768187977
3220,1,5,7,51.284469271581614
3242,1,5,7,50.53352817163428
3244,1,5,4,0.11691270109153139
3262,1,5,9,90.60485215208209
3263,1,5,9,106.12729605995918
3264,1,5,4,0.11691271007404816
3269,1,5,10,60.68003386296337
3278,1,5,4,0.11691271007404816
3311,0,5,0,0.014520159700227941
3312,1,5,7,49.9416107308056
3334,1,5,5,0.11691269324151644
3336,0,5,0,0.02094878216409164
3337,1,5,9,90.63823962595619
3357,0,5,0,0.01313738564628669
3358,1,5,5,0.11691269324151644
3366,0,5,0,0.015825199907625803
3394,1,5,9,67.74552443784391
3396,1,5,2,51.57498609214736
3397,1,5,8,72.471595840208
3423,0,5,0,0.014628989136529387
3425,1,5,9,97.39428672301536
3445,1,5,4,0.11691271007404816
3459,1,5,5,0.11691269324151644
3465,1,5,9,43.78295631807113
3473,0,5,0,0.013860631759998744
3478,1,5,8,75.58078034054049
3483,1,5,8,73.83360567699988
3493,1,5,7,46.475450863397455
3510,1,5,4,0.11691271007404816
3522,1,5,6,32.489931135041175
3528,1,5,8,70.72241827122879
3549,1,5,3,4.656453363279318
3579,1,5,5,0.11691269324151644
3585,1,5,1,66.46558045813529
3586,1,5,4,0.11691270109153139
3589,1,5,6,51.94997821576061
3591,1,5,1,52.72973388409084
3593,1,5,8,65.06654259746756
3599,1,5,9,11.444862767403896
3612,1,5,1,38.97545595079613
3624,1,5,6,53.760828085380616
3633,1,5,6,25.198103626079853
3644,1,5,5,0.11691269324151644
3645,0,5,0,0.022660076302117915
3668,1,5,5,0.11691269324151644
3676,1,5,9,36.92795802843713
3683,1,5,9,92.929478431114
3691,1,5,9,106.19978193381336
3693,1,5,6,12.739756974566278
3698,1,5,5,0.11691269324151644
3706,1,5,9,53.34215343591087
3716,1,5,4,0.11691271007404816
3724,1,5,5,0.11691269324151644
3725,1,5,7,51.76462916622876
3726,1,5,9,96.2699438488658
3727,1,5,9,68.17365854045359
3732,1,5,8,79.5500242967081
3735,0,5,0,0.049701494506794265
3738,1,5,7,29.475733515951582
3739,1,5,5,0.11691269324151644
3744,1,5,8,42.58305635958908
3758,1,5,9,106.79360447759088
3779,1,5,9,27.93757747228452
3789,1,5,9,33.698546155717565
3803,1,5,9,103.43460157232985
3804,1,5,5,0.11691269324151644
3827,1,5,4,0.11691270109153139
3839,1,5,6,19.18337172164967
3849,1,5,8,40.52978497887038
3874,1,5,9,87.63718950609014
3875,1,5,4,0.11691271007404816
3878,1,5,7,17.020566374931732
3880,1,5,9,37.69319846165171
3887,1,5,5,0.11691269324151644
3898,0,5,0,0.040869978093654155
3908,1,5,9,89.56486232276393
3910,1,5,7,49.28416082175336
3917,1,5,4,0.11691271007404816
3922,1,5,10,51.14650242376939
3930,1,5,5,0.11691269324151644
3931,1,5,3,4.631156122074779
3950,1,5,5,0.11691269324151644
3963,1,5,9,52.23515813024484
3967,1,5,4,0.11691271007404816
3984,1,5,5,0.11691269324151644
3993,0,5,0,0.059657514174711115
4001,1,5,9,90.30992208267031
4014,0,5,0,0.02048325057344866
4037,1,5,5,0.11691269324151644
4039,1,5,10,56.959080090708134
4075,1,5,6,21.88628812007974
4096,1,5,8,41.16580567148
4104,1,5,9,106.30145101418744
4111,1,5,8,71.71736387319731
4122,1,5,7,50.87150152810676
4142,1,5,10,54.91224366514227
4155,1,5,2,70.16114799064907
4170,1,5,4,0.11691271007404816
4182,0,5,0,0.02414516680666982
4183,1,5,6,70.53438763503611
4185,1,5,4,0.11691271007404816
4195,1,5,9,77.30610778613179
4196,1,5,8,48.02023808253652
4209,1,5,9,94.6351699885491
4242,1,5,5,0.11691269324151644
4243,1,5,10,12.649234152934795
4246,1,5,7,31.247709295034873
4250,1,5,7,51.10980573126806
4252,0,5,0,0.03866720338994294
4278,1,5,8,63.03716290167124
4303,1,5,9,62.86343411423604
4305,0,5,0,0.053366085948617505
4308,1,5,9,21.897670837912493
4316,1,5,1,103.91382963296927
4333,1,5,10,88.99649966096517
4341,1,5,8,74.7997293591181
4358,1,5,6,78.39650744076778
4368,1,5,9,92.30287311503096
4372,1,5,5,0.11691269324151644
4380,1,5,6,67.87559671015606
4381,1,5,6,54.31225418111094
4382,1,5,10,24.657778779539967
4392,0,5,0,0.044507840047533755
4394,1,5,5,0.11691269324151644
4398,0,5,0,0.06761849532323404
4415,1,5,1,105.18737129919906
4420,1,5,4,0.11691271007404816
4425,1,5,6,48.16158870089538
4429,1,5,5,0.11691269324151644
4450,1,5,8,46.220702684018455
4466,1,5,5,0.11691269205911997
4475,1,5,10,47.0956979585517
4477,1,5,4,0.11691271007404816
4478,1,5,9,81.78882310103486
4490,1,5,10,63.34180436638746
4522,1,5,9,70.90651552904153
4523,1,5,9,67.88421691342323
4531,1,5,4,0.11691271007404816
4548,1,5,10,57.53733988831579
4563,1,5,2,31.717223926072148
4592,1,5,7,47.756792710043634
4599,1,5,10,64.3405229600991
4601,1,5,9,106.35328955848442
4604,1,5,9,92.40440313997773
4611,1,5,9,93.8025391474756
4612,0,5,0,0.07044622601529692
4625,1,5,9,105.05107664608609
4645,1,5,8,56.21839247105258
4651,1,5,9,105.39117539721632
4666,0,5,0,0.010966862552832331
4685,1,5,5,0.11691269324151644
4696,1,5,10,65.15165772634107
4700,1,5,4,0.11691271007404816
4702,1,5,1,75.25975185273262
4716,1,5,1,51.47332497241874
4717,0,5,0,0.03862585228124348
4726,1,5,9,47.117242547217884
4731,1,5,10,50.02181565503355
4735,1,5,2,36.39618534144083
4753,1,5,9,106.7534296023005
4768,1,5,10,45.09461656581533
4777,1,5,1,74.83406550604096
4783,1,5,4,0.11691270109153139
4788,1,5,5,0.11691269205911997
4797,1,5,8,15.11972878469718
4800,1,5,9,98.9842615118826
4803,1,5,9,89.06853758324634
4824,1,5,8,73.39930589531278
4839,1,5,7,32.11200988180931
4841,1,5,6,40.92463552899473
4847,1,5,9,59.57702916654351
4871,0,5,0,0.04693276994862317
4883,1,5,9,93.98563844428668
4886,1,5,6,47.68737482836494
4888,1,5,8,70.49483158150478
4894,1,5,9,106.73335682754436
4895,1,5,9,52.69990376937551
4904,1,5,4,0.11691271007404816
4913,1,5,4,0.11691271007404816
4915,1,5,3,17.7808795357038
4923,1,5,9,79.50195883016164
4929,1,5,8,66.61218274426105
4941,1,5,4,0.11691271007404816
4960,1,5,1,87.02060320632908
4970,0,5,0,0.05330086776178937
4971,1,5,7,33.26957999655312
4975,1,5,7,37.613630923731364
4983,1,5,10,80.08650490953761
4993,1,5,3,21.624541330922533
5006,1,5,4,0.11691271007404816
5007,1,5,5,0.11691269324151644
5011,1,5,5,0.11691269324151644
5036,0,5,0,0.05667960326635848
5049,1,5,9,79.59301079388473
5059,1,5,10,70.14929013228608
5061,1,5,9,89.77164563918005
5063,1,5,4,0.11691271007404816
5108,1,5,7,52.06876779594998
5119,1,5,7,50.35339080900445
5132,1,5,3,16.09063599653362
5138,1,5,5,0.11691269324151644
5139,1,5,2,64.56078499167516
5145,1,5,6,52.27399776474583
5172,1,5,6,39.47214343900589
5178,0,5,0,0.014893783210674425
5182,1,5,8,64.74891317556059
5184,1,5,6,20.466367516517522
5197,1,5,7,40.223017961084956
5222,0,5,0,0.015312518891190374
5223,1,5,2,48.879004366308
5231,1,5,5,0.11691269324151644
5233,1,5,9,91.79337465588452
5253,1,5,1,39.84254220900181
5262,1,5,9,91.54577420936545
5263,1,5,9,106.19869910807152
5266,1,5,7,50.54282847519739
5287,1,5,9,106.83788445571729
5301,0,5,0,0.04740362458851819
5309,1,5,8,66.6589338834167
5340,0,5,0,0.020314453109814817
5347,1,5,3,21.56488857541752
5353,1,5,5,0.11691269324151644
5357,0,5,0,0.019154321482596527
5365,1,5,9,99.47385061966175
5391,0,5,0,0.01571082706952929
5397,1,5,4,0.11691271007404816
5413,0,5,0,0.01703847602026179
5414,1,5,5,0.11691269205911997
5440,1,5,10,83.71410177915615
5455,1,5,10,35.38352490940369
5472,1,5,4,0.11691271007404816
5474,0,5,0,0.0280247142027875
5477,1,5,8,78.41447275371343
5487,1,5,5,0.11691269324151644
5492,1,5,7,35.43073658689213
5508,1,5,9,51.03945316490768
5516,0,5,0,0.047228077723259126
5526,1,5,7,44.69907220769771
5567,1,5,9,105.74908816442363
5574,1,5,5,0.11691269324151644
5575,1,5,8,51.299813765866396
5581,1,5,4,0.11691271007404816
5596,1,5,6,76.29231329982814
5602,1,5,6,57.69585326857233
5607,1,5,6,63.42231465665958
5640,1,5,2,27.91483083652902
5645,1,5,4,0.11691271007404816
5666,1,5,8,23.810889064695925
5669,1,5,9,107.08547896913923
5688,0,5,0,0.04112520401185775
5689,1,5,10,45.69055566080557
5700,1,5,5,0.11691269324151644
5702,1,5,9,106.73616590305421
5710,1,5,9,90.57351642367858
5717,1,5,7,48.64690239218787
5722,1,5,4,0.11691271007404816
5725,1,5,6,45.65511795362467
5739,1,5,3,20.189213453170833
5744,1,5,3,21.686485011342587
5745,0,5,0,0.026541738442196823
5746,0,5,0,0.04283297149445945
5747,1,5,5,0.11691269324151644
5750,1,5,1,128.6636140818515
5780,0,5,0,0.03457850537044541
5784,1,5,7,49.115958567270724
5793,1,5,7,49.22969975689204
5796,1,5,6,33.36903556536974
5805,1,5,2,47.99087600666249
5811,1,5,1,99.63729972524779
5816,1,5,7,25.113203514771808
5834,1,5,1,75.46842283017824
5856,1,5,6,67.71017315222204
5863,1,5,7,41.08287330954972
5869,1,5,9,86.89091855388192
5874,1,5,4,0.11691271007404816
5876,1,5,4,0.11691271007404816
5880,1,5,9,95.25148431927174
5893,1,5,8,17.394938815744663
5895,0,5,0,0.016802626874894692
5898,1,5,3,20.247934604180447
5922,1,5,6,75.8971794793724
5926,1,5,8,76.36194507551677
5943,1,5,5,0.11691269324151644
5945,1,5,5,0.11691269324151644
5998,0,5,0,0.01595756203831696
6009,1,5,9,105.1448388841958
6059,1,5,5,0.11691269324151644
6070,1,5,9,8.44072565953147
6081,1,5,9,95.80706398981577
6087,1,5,9,98.43114013823873
6102,1,5,7,50.41174214431087
6115,1,5,6,63.17971110242477
6139,1,5,1,31.75506020837204
6141,1,5,10,48.35605211180305
6168,1,5,6,72.4189408931869
6169,1,5,10,91.25076994674087
6171,1,5,1,80.75248564727089
6195,1,5,3,20.17308628213866
6203,1,5,4,0.11691271007404816
6220,1,5,7,51.20445527486035
6235,0,5,0,0.024138510659095384
6245,1,5,7,51.65366422350325
6250,1,5,9,92.80299595754366
6254,1,5,1,110.20089936094865
6268,1,5,9,35.23445383750201
6301,1,5,1,75.84368798197157
6324,1,5,3,13.80735796266624
6334,1,5,10,35.92215705815894
6351,1,5,10,38.86242516683387
6355,1,5,4,0.11691271007404816
6360,1,5,10,11.286491990366224
6370,1,5,5,0.11691269324151644
6376,1,5,5,0.11691269324151644
6396,1,5,10,84.78184579301634
6405,1,5,8,69.83922879181017
6420,0,5,0,0.024115669178951974
6428,1,5,4,0.11691271007404816
6447,0,5,0,0.01515758135587727
6451,1,5,10,60.47647771216989
6452,1,5,7,51.512541241985396
6453,1,5,8,65.20615535900639
6457,1,5,10,62.15672676809432
6482,1,5,1,98.10767442730669
6489,1,5,7,51.7631575622528
6492,1,5,6,42.66675277636852
6495,1,5,7,42.38833698529706
6502,1,5,6,67.55067831270561
6505,1,5,6,64.93616690853969
6529,1,5,8,81.57131071995303
6531,1,5,8,30.90443645466179
6539,1,5,6,78.0467458167415
6554,1,5,8,38.58960362260521
6555,1,5,8,46.01857505378002
6560,1,5,1,129.9669265162605
6570,1,5,9,50.872973100188354
6576,1,5,8,77.7448686065141
6579,1,5,7,49.056836304433936
6582,1,5,4,0.11691271007404816
6585,1,5,7,51.031687672887124
6600,1,5,7,42.4012602311322
6611,1,5,9,97.59835266190291
6624,1,5,7,28.40253683611364
6638,1,5,4,0.11691271007404816
6646,1,5,10,56.80396603624627
6656,0,5,0,0.044339725655588746
6678,1,5,8,64.66195513984867
6681,0,5,0,0.05927129057259398
6687,1,5,5,0.11691269324151644
6692,1,5,5,0.11691269324151644
6702,1,5,7,51.12799299568713
6723,1,5,5,0.11691269324151644
6727,0,5,0,0.09822871902597385
6742,0,5,0,0.0219929391808643
6744,1,5,1,117.60967086687148
6750,0,5,0,0.014983671967389627
6756,1,5,7,51.64234141701784
6767,1,5,5,0.11691269324151644
6772,1,5,10,67.77945856844288
6787,1,5,5,0.11691269324151644
6793,1,5,5,0.11691269324151644
6794,1,5,9,37.00693733652005
6828,1,5,10,45.610745682959724
6837,1,5,4,0.11691271007404816
6838,1,5,9,103.40397891483181
6844,1,5,6,77.75118224709009
6847,1,5,8,81.72485759608168
6850,1,5,1,107.06467236125476
6860,1,5,10,67.65630656001264
6864,0,5,0,0.015866799651263638
6871,1,5,8,52.291128332718934
6874,1,5,7,51.46117243549877
6886,1,5,4,0.11691271007404816
6890,1,5,5,0.11691269324151644
6891,1,5,7,26.053790178536154
6896,1,5,7,50.939846382511064
6897,1,5,7,49.31153654427835
6900,1,5,7,51.474467686955734
6902,1,5,6,36.606808412059436
6913,1,5,9,79.12661683722132
6925,0,5,0,0.021919488080146314
6935,1,5,9,88.9632292713946
6939,1,5,5,0.11691269324151644
6966,1,5,5,0.11691269324151644
6970,1,5,5,0.11691269324151644
6975,1,5,4,0.11691271007404816
6991,1,5,7,51.12885517132105
7007,0,5,0,0.0631035602935214
7010,1,5,1,126.14638300860962
7012,1,5,9,99.59334473952431
7017,1,5,5,0.11691269324151644
7024,1,5,7,44.49158446839054
7033,1,5,9,96.43866530877048
7036,1,5,4,0.11691271007404816
7048,1,5,9,90.39152270605616
7050,0,5,0,0.03744473140244453
7058,1,5,6,73.61244519228175
7078,1,5,5,0.11691269324151644
7084,1,5,6,74.29675995492799
7096,1,5,9,100.01432844092537
7104,1,5,8,23.45308493515519
7116,1,5,9,70.70338792439608
7169,0,5,0,0.01990020983761818
7178,1,5,6,54.87784942127182
7181,1,5,6,44.83378856685968
7185,1,5,9,92.16679122112963
7189,1,5,4,0.11691271007404816
7197,1,5,1,52.04218904183291
7204,1,5,9,67.07511890881709
7206,1,5,1,53.454022688531744
7209,1,5,9,105.07569300325379
7211,1,5,8,28.240165668194265
7230,1,5,6,48.44385431256385
7233,1,5,2,45.90034714149283
7263,1,5,5,0.11691269324151644
7265,1,5,1,116.9497643009062
7269,1,5,1,46.42815332611323
7275,1,5,3,22.16325304572095
7296,1,5,10,68.9628531987611
7305,0,5,0,0.037102280730552814
7312,1,5,7,46.197340530698206
7316,1,5,6,38.04352113687221
7318,1,5,1,130.70201683712975
7319,1,5,6,58.795217349243664
7333,1,5,9,25.422578816353006
7344,1,5,9,97.67136344636931
7345,1,5,4,0.11691271007404816
7354,1,5,7,51.16530901337154
7384,1,5,4,0.11691271007404816
7392,1,5,9,83.82680108579478
7400,1,5,10,77.78825302411367
7401,0,5,0,0.02393014731138645
7411,1,5,9,90.70795237252707
7428,1,5,6,14.918595773070692
7451,1,5,5,0.11691269324151644
7453,1,5,6,63.640311795329346
7463,1,5,4,0.11691271007404816
7478,1,5,6,27.31793636095015
7481,1,5,5,0.11691269324151644
7482,1,5,3,20.75945735076285
7508,1,5,2,61.27279390079489
7509,1,5,9,85.3442662856541
7525,1,5,9,98.77547397086703
7551,1,5,8,73.61616609705007
7556,1,5,10,59.650641740685174
7566,0,5,0,0.014970089985652878
7568,1,5,3,11.055028997141488
7570,1,5,8,83.76931002999353
7578,1,5,7,50.18746769043239
7591,1,5,9,51.752279846832224
7597,1,5,5,0.11691269324151644
7607,1,5,9,5.482155453504391
7610,1,5,5,0.11691269205911997
7611,1,5,5,0.11691269324151644
7617,1,5,2,71.16361207875322
7618,1,5,9,68.53898720543891
7620,1,5,9,78.88355157402643
7623,1,5,4,0.11691271007404816
7624,1,5,9,99.66790212439726
7640,1,5,6,48.92110942185579
7657,1,5,1,55.71958511784406
7659,1,5,7,51.560707922333066
7666,1,5,5,0.11691269324151644
7667,1,5,9,90.12408343228485
7668,1,5,1,120.54885501074341
7670,1,5,7,41.111201782215794
7720,1,5,9,105.83088789755229
7721,1,5,1,67.44844992333022
7747,0,5,0,0.017230921962224366
7777,1,5,9,98.40708758041052
7778,1,5,7,48.00082819117284
7806,1,5,4,0.11691271007404816
7819,1,5,9,96.8489871253729
7830,1,5,9,106.85541295625988
7843,0,5,0,0.025567825477932477
7849,1,5,5,0.11691269324151644
7859,1,5,7,49.68913348774813
7867,1,5,5,0.11691269324151644
7878,1,5,8,80.52852298366776
7895,1,5,5,0.11691269324151644
7926,0,5,0,0.036756983704118146
7933,1,5,2,45.535598566367916
7949,1,5,5,0.11691269324151644
7954,1,5,6,75.81423612533949
7955,1,5,2,58.54571811282394
7966,1,5,7,33.16914854463631
7967,1,5,8,72.51929973822168
7978,1,5,5,0.11691269324151644
7985,1,5,9,70.32133431977675
7990,1,5,4,0.11691271007404816
7991,1,5,9,98.07529654981153
7995,1,5,2,69.96373098394054
7996,1,5,9,26.23323771218274
7998,1,5,10,59.06852739025542
8001,1,5,6,71.23553724424231
