Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
195540,1,7,4,0.2881892095388428
195546,1,7,9,53.343150439210305
195554,1,7,4,0.2881892095388428
195564,1,7,8,53.98200738271353
195583,1,7,2,17.634494924249054
195591,1,7,4,0.2881892095388428
195622,1,7,5,0.28818918145035527
195625,1,7,8,18.46630674653628
195626,1,7,4,0.2881892095388428
195634,1,7,6,57.710268863211574
195646,1,7,6,37.95056736025408
195676,1,7,5,0.28818918145035527
195678,1,7,5,0.28818918145035527
195685,1,7,8,38.0970809843579
195691,1,7,5,0.28818919245476465
195692,1,7,6,21.921782008992526
195694,1,7,6,13.032590561700417
195696,1,7,9,6.654406714595171
195700,1,7,4,0.2881892095388428
195717,1,7,9,11.679961719645066
195726,1,7,10,49.35199665486268
195762,1,7,4,0.2881892095388428
195778,1,7,4,0.2881892095388428
195783,1,7,7,1.310730308653499
195788,1,7,3,7.819466707175943
195797,1,7,10,47.675604384839104
195800,1,7,5,0.28818918145035527
195801,1,7,10,36.87887043813416
195803,1,7,4,0.2881892095388428
195804,1,7,3,8.40491345468728
195813,1,7,6,40.08736982841942
195840,1,7,9,66.18189284494449
195870,1,7,1,28.720159401263373
195871,1,7,6,36.953235956598824
195872,0,7,0,0.023408683802663782
195883,1,7,2,11.15522742226423
195888,1,7,9,47.74646647694495
195889,1,7,9,46.452551704388554
195891,1,7,5,0.28818918145035527
195895,1,7,9,62.65488886768352
195898,1,7,9,33.7627685152867
195907,1,7,6,57.22408161802103
195910,1,7,6,58.52373129688347
195919,1,7,8,53.404271940696894
195924,1,7,9,47.535204472205635
195936,1,7,9,56.806152481919604
195950,0,7,0,0.018987467025370706
195951,1,7,6,53.148154486822534
195965,0,7,0,0.02057861522023473
195985,1,7,10,30.34103946532436
195989,1,7,9,58.05199073835298
195994,0,7,0,0.01565630044126547
195998,1,7,4,0.2881892095388428
196005,1,7,8,36.28789817023355
196008,1,7,9,47.786678150052566
196015,1,7,5,0.28818918145035527
196023,1,7,10,39.03199649450437
196026,1,7,9,42.4180679281708
196032,1,7,4,0.2881892095388428
196038,1,7,2,3.589817189947277
196063,1,7,1,17.557207014454065
196079,1,7,5,0.28818918145035527
196091,1,7,8,54.609047179195734
196105,1,7,8,35.64064187548464
196109,1,7,9,17.53023666057887
196129,1,7,7,1.8702260949090277
196144,1,7,5,0.28818918145035527
196150,1,7,1,24.021490503623323
196185,1,7,8,59.01182616028793
196186,1,7,6,48.67388616564392
196200,1,7,8,48.05262008275571
196217,1,7,4,0.2881892095388428
196228,1,7,2,22.84663277972968
196246,1,7,6,52.346225871944505
196255,1,7,1,36.88747056872064
196259,1,7,1,10.0064204393524
196266,1,7,10,21.315345783224128
196282,1,7,4,0.2881892095388428
196283,1,7,10,11.347380828949074
196284,0,7,0,0.01544271975221784
196291,1,7,8,41.5916741978511
196318,1,7,3,8.719961984645147
196321,1,7,8,60.2815225588368
196348,1,7,8,24.95537038585598
196349,1,7,3,6.6891363046733545
196359,0,7,0,0.03460693533388099
196360,1,7,8,40.58157360024183
196364,0,7,0,0.034940495436558604
196376,1,7,7,0.8184203504771066
196390,1,7,1,46.72900461105832
196399,1,7,5,0.28818918145035527
196411,1,7,6,36.667635889353534
196432,1,7,9,60.25444856152478
196436,0,7,0,0.03280129690774248
196447,1,7,6,26.703155271389292
196456,1,7,9,65.9432686295955
196458,1,7,9,58.245049050688145
196465,1,7,8,31.74328116785032
196472,1,7,9,50.779212546482874
196492,1,7,4,0.2881892095388428
196499,1,7,5,0.28818918145035527
196514,1,7,6,44.85257320170535
196519,0,7,0,0.02585650902927031
196525,1,7,6,46.79158784975045
196537,1,7,5,0.28818918145035527
196549,1,7,1,31.12890781468003
196557,1,7,6,49.34866999413556
196559,1,7,6,57.269343465095425
196574,1,7,2,15.003994286132569
196579,1,7,1,35.136321312165734
196600,1,7,8,67.70942404407536
196601,1,7,6,56.66332948201142
196607,1,7,9,58.00937170814549
196633,1,7,2,26.63040806953014
196636,1,7,1,17.658070754024738
196639,1,7,9,62.1466619850019
196642,0,7,0,0.028003221573886034
196654,1,7,5,0.28818918145035527
196662,1,7,6,35.454565149790675
196663,1,7,4,0.2881892095388428
196666,1,7,5,0.28818918145035527
196679,1,7,10,14.69474851124915
196686,1,7,8,67.32212089573173
196692,1,7,7,5.974690505694372
196709,1,7,10,49.38516337471122
196710,1,7,10,14.278247512184855
196716,1,7,4,0.2881892095388428
196718,0,7,0,0.06538707457954196
196720,1,7,8,66.03509631952144
196732,1,7,6,24.3347563984773
196740,1,7,10,35.045416944430414
196741,1,7,9,4.66215880637668
196771,1,7,9,47.2129368980044
196821,0,7,0,0.09578979885977938
196828,1,7,9,66.6460214603679
196848,1,7,8,31.67329184547262
196855,1,7,10,39.20289840866247
196865,1,7,9,63.49002026191077
196868,1,7,8,15.137159370185518
196886,1,7,5,0.28818918145035527
196909,0,7,0,0.017074362870205344
196913,1,7,9,45.423453195413046
196931,1,7,5,0.28818919245476465
196953,1,7,5,0.28818919245476465
196972,1,7,7,14.969574981321744
196982,1,7,7,13.717497015606995
197007,1,7,8,63.70362379827194
197016,1,7,6,46.59542738492975
197021,1,7,9,46.14193016591568
197030,1,7,4,0.2881892095388428
197039,1,7,4,0.2881892095388428
197047,1,7,6,24.934461168823816
197048,1,7,5,0.28818918145035527
197058,1,7,4,0.2881892095388428
197069,1,7,5,0.28818918145035527
197077,1,7,6,31.183691394077275
197085,1,7,4,0.2881892095388428
197098,1,7,5,0.28818918145035527
197102,1,7,5,0.28818918145035527
197119,1,7,10,11.395083822754213
197121,1,7,5,0.28818918145035527
197124,0,7,0,0.01884936712428606
197140,1,7,7,16.20233088753613
197143,1,7,9,65.99245536735496
197158,1,7,8,18.31200833955508
197162,1,7,7,2.879913428644734
197171,1,7,4,0.2881892095388428
197195,1,7,8,48.17346436947735
197198,1,7,5,0.28818918145035527
197205,1,7,8,20.032961375372363
197207,1,7,9,46.75399956972309
197211,1,7,1,19.42154505766384
197212,1,7,10,36.02116467366398
197213,1,7,9,47.11351111312269
197237,1,7,9,52.843996799031565
197244,1,7,9,60.350504325355296
197249,1,7,8,66.73313785092478
197269,1,7,1,28.23353133099548
197279,1,7,6,22.075175576231562
197289,1,7,1,31.237549965496008
197305,1,7,9,35.64900319696887
197342,1,7,1,16.99079097893174
197355,1,7,4,0.2881892095388428
197358,0,7,0,0.02103224935307582
197359,1,7,9,24.17523520863048
197361,1,7,8,21.06036293164986
197365,1,7,9,65.20538867494034
197367,1,7,5,0.28818918145035527
197368,1,7,6,29.920669935837793
197380,0,7,0,0.023298718492427165
197382,1,7,4,0.2881892095388428
197393,1,7,6,58.487232419684844
197400,1,7,6,56.51121029446342
197412,1,7,6,58.20128431872567
197428,1,7,9,63.21361616579081
197436,1,7,9,51.9602101872033
197443,1,7,9,65.21153787397192
197446,1,7,8,57.652279204514734
197457,1,7,10,46.62489540119686
197481,1,7,7,2.784526638846759
197483,1,7,9,65.26962091733918
197485,1,7,1,35.22365208247403
197490,1,7,7,10.781497446080412
197511,1,7,10,20.96888269408847
197518,1,7,4,0.2881892095388428
197533,1,7,5,0.28818918145035527
197538,1,7,6,42.543581857119506
197540,1,7,4,0.2881892136199504
197552,1,7,4,0.2881892095388428
197555,1,7,9,10.710415996849699
197559,1,7,10,45.00248712696199
197560,1,7,8,49.31147337235845
197574,1,7,4,0.2881892095388428
197580,1,7,9,13.410151116522295
197588,1,7,6,52.509545851084724
197593,1,7,8,11.189673581106472
197599,1,7,8,41.668277654671364
197623,1,7,6,28.76132229707745
197652,1,7,5,0.28818918145035527
197665,1,7,7,12.50656971405762
197669,1,7,4,0.2881892095388428
197680,1,7,9,60.68492339053628
197685,1,7,5,0.28818918145035527
197703,1,7,8,51.76845897998841
197735,1,7,7,13.282608397188445
197736,1,7,8,55.543147725439546
197742,1,7,10,47.62381048590051
197771,1,7,9,52.86363396368145
197791,1,7,9,25.806159540208046
197798,1,7,6,25.802252637768078
197803,1,7,6,51.297531964328684
197813,1,7,5,0.28818918145035527
197819,1,7,5,0.28818918145035527
197830,1,7,6,44.12239030567632
197866,1,7,10,38.570000219331256
197870,1,7,8,33.700505013583566
197875,1,7,4,0.2881892095388428
197883,1,7,10,47.692409369794724
197892,1,7,4,0.2881892136199504
197905,0,7,0,0.018788230539670898
197907,1,7,8,7.759279223091066
197919,1,7,8,51.617461810900885
197923,1,7,6,22.368139977442162
197924,1,7,5,0.28818918145035527
197933,1,7,4,0.2881892095388428
197938,1,7,9,41.769259559307784
197939,1,7,8,69.34275890129537
197951,1,7,10,43.685749784635725
197959,1,7,8,64.73659853234089
197961,1,7,9,55.69034643657898
197974,1,7,9,46.14804391689994
197991,1,7,10,33.86498643143536
197997,1,7,9,60.72529030917566
198025,1,7,10,26.52437105380571
198029,1,7,1,28.15180011928928
198032,1,7,1,19.758588902370978
198033,1,7,4,0.2881892095388428
198036,1,7,3,2.3973327488554124
198060,1,7,9,59.98218727513747
198069,1,7,6,10.766491130305514
198072,0,7,0,0.05354727447862347
198085,1,7,10,12.072179339144386
198094,1,7,9,44.61417830416377
198107,1,7,8,36.434195497356384
198127,1,7,4,0.2881892095388428
198141,1,7,8,18.083269932284495
198146,1,7,9,26.164120984304283
198157,1,7,9,15.905340757907405
198164,1,7,10,47.75825634262029
198201,1,7,4,0.2881892095388428
198205,1,7,9,59.925483457705866
198209,1,7,6,59.90236974044905
198212,1,7,2,1.8062519881457475
198213,1,7,9,52.495446550286424
198244,1,7,6,52.77198805820032
198246,1,7,9,19.186351593359557
198249,1,7,9,28.728457634717117
198263,1,7,1,39.09756564760016
198268,1,7,10,32.401368805172794
198271,1,7,5,0.28818918145035527
198281,1,7,5,0.28818918145035527
198282,1,7,4,0.2881892095388428
198285,1,7,6,60.00518750379782
198287,0,7,0,0.019414349062825974
198290,1,7,8,68.97741014401721
198296,1,7,8,31.3330167856148
198301,1,7,6,39.318778397633515
198305,1,7,6,56.18956558412262
198311,1,7,5,0.28818918145035527
198312,1,7,10,19.10098495633691
198314,1,7,5,0.28818918145035527
198320,1,7,10,47.57864613107248
198340,1,7,4,0.2881892095388428
198346,1,7,5,0.28818918145035527
198350,1,7,10,45.89712637860704
198352,1,7,10,48.695196960666316
198356,1,7,5,0.28818918145035527
198361,1,7,9,24.39701830810019
198377,1,7,9,58.701142856955755
198382,0,7,0,0.019995382971001285
198387,1,7,9,64.28991523660234
198414,1,7,2,12.329742576216129
198429,1,7,8,62.34792225615923
198436,1,7,5,0.28818919245476465
198441,1,7,7,1.0229625293104667
198443,1,7,4,0.2881892095388428
198451,1,7,10,21.771243868188822
198461,1,7,1,20.338581551913123
198462,1,7,9,19.163915580471347
198473,0,7,0,0.01870154222798544
198477,1,7,8,55.597038657200486
198484,1,7,8,19.32093345348323
198522,1,7,9,40.34664403625701
198533,1,7,6,56.893285018539
198541,1,7,4,0.2881892095388428
198545,1,7,7,16.020963132797572
198548,1,7,8,48.26389132831485
198549,1,7,2,19.652623745141973
198550,1,7,4,0.2881892095388428
198558,1,7,6,45.75454759077466
198559,0,7,0,0.019807833134831334
198565,1,7,6,47.019332437974285
198576,1,7,8,18.048569375703813
198592,1,7,5,0.28818918145035527
198594,1,7,10,16.510001920505072
198604,1,7,4,0.2881892095388428
198614,1,7,8,50.706431154505786
198620,1,7,7,5.856667968950307
198628,1,7,6,50.105713486695606
198633,1,7,8,63.35229187447065
198645,1,7,9,38.09485255959279
198646,1,7,5,0.28818918145035527
198654,1,7,1,41.09831515338243
198674,1,7,9,60.76529359202766
198679,1,7,8,56.08635194131303
198683,1,7,3,7.424559621440107
198692,1,7,5,0.28818918145035527
198703,1,7,8,50.712781244316666
198727,1,7,10,43.083403545752454
198731,1,7,1,44.23696538463601
198734,1,7,5,0.28818918145035527
198747,1,7,6,51.822199979068266
198751,1,7,4,0.2881892095388428
198778,0,7,0,0.17359735981940097
198784,1,7,5,0.28818918145035527
198793,1,7,8,53.43288511683344
198796,1,7,9,36.749489079991996
198797,1,7,9,66.62055091750806
198817,1,7,6,50.42133109970303
198826,1,7,7,14.947695810531359
198830,1,7,8,43.860292688649636
198841,1,7,6,45.99964798357521
198845,0,7,0,0.07526020116892182
198850,1,7,6,20.41546178223315
198851,1,7,5,0.28818918145035527
198854,1,7,10,43.47937823787834
198878,1,7,6,57.71817229346289
198886,1,7,8,42.50920264173977
198898,0,7,0,0.03565177833833235
198903,1,7,2,12.843277358758415
198913,1,7,9,8.407879048742128
198916,1,7,4,0.2881892095388428
198923,1,7,9,57.19020088712369
198934,1,7,6,59.64070372127924
198936,1,7,8,16.954809089061175
198937,1,7,5,0.28818918145035527
198956,1,7,9,32.55836160980273
198959,1,7,4,0.2881892136199504
198960,1,7,1,8.636881601392627
198968,1,7,3,8.677043799913289
198969,1,7,9,63.6480297519698
198970,1,7,9,61.19837843189165
198993,1,7,10,23.217610021239622
198995,1,7,9,36.24781930248935
199001,1,7,8,64.567705608205
199029,1,7,4,0.2881892095388428
199031,1,7,4,0.2881892095388428
199033,1,7,5,0.28818918145035527
199069,1,7,10,27.110787719179815
199077,1,7,8,47.84128742526504
199088,1,7,10,46.56302587141664
199092,1,7,8,11.757731685667512
199100,1,7,1,25.298799190869055
199107,1,7,8,67.88447674201858
199112,1,7,9,8.19704091335027
199118,1,7,8,41.91480123439356
199145,1,7,9,58.94662920957433
199154,1,7,8,64.92031466182937
199160,1,7,3,5.225791721684187
199161,1,7,8,68.52909945285681
199162,1,7,5,0.28818918145035527
199172,1,7,4,0.2881892095388428
199182,1,7,5,0.28818918145035527
199187,1,7,6,54.463875734408475
199188,1,7,6,50.03336005588736
199204,1,7,2,25.668854699488396
199213,1,7,6,59.506560719608245
199234,1,7,10,22.883298280732777
199238,1,7,2,5.4925917132179025
199245,1,7,6,44.17081236922192
199251,1,7,8,4.197919373901719
199254,1,7,4,0.2881892095388428
199264,1,7,10,49.56608165226514
199272,1,7,3,6.9925328725628315
199278,1,7,9,38.427598613437105
199280,1,7,6,45.3588047351578
199285,1,7,1,19.291104029524146
199288,1,7,4,0.2881892095388428
199296,1,7,9,63.25835984279456
199297,1,7,5,0.28818918145035527
199301,1,7,4,0.2881892095388428
199313,1,7,9,56.60190132774514
199317,1,7,10,49.34134298815665
199355,1,7,4,0.2881892095388428
199378,1,7,6,48.984639351601956
199382,0,7,0,0.01804687438292081
199387,1,7,10,44.49976126366114
199389,0,7,0,0.02589760787891978
199401,1,7,4,0.2881892095388428
199417,1,7,9,60.31577156542617
199424,1,7,3,5.899181434565357
199433,1,7,4,0.2881892095388428
199448,1,7,5,0.28818918145035527
199469,1,7,5,0.28818918145035527
199472,1,7,8,49.26351405422846
199480,1,7,8,20.12805077898981
199490,1,7,8,7.752366768391345
199499,1,7,8,12.063646369197109
199519,1,7,9,50.62891568200264
199521,1,7,6,50.08281313170866
199544,1,7,4,0.2881892136199504
199549,1,7,6,44.4874962439804
199566,1,7,9,65.34314636064077
199581,1,7,4,0.2881892095388428
199594,1,7,10,35.30970832608695
199597,1,7,6,53.008307560699905
199598,1,7,10,27.44447456707832
199613,1,7,8,58.01591522352815
199642,1,7,1,41.872669491653205
199643,1,7,9,35.59621690083448
199653,1,7,7,0.7899942666332925
199654,1,7,6,12.132885219840096
199660,1,7,4,0.2881892095388428
199663,1,7,1,38.770747073392386
199668,1,7,1,9.11703475930407
199684,1,7,4,0.2881892095388428
199687,1,7,1,9.108982004464519
199704,1,7,9,59.13071817888152
199713,1,7,6,57.92329816073573
199715,0,7,0,0.023429963611934303
199718,1,7,6,51.841526237492246
199725,0,7,0,0.015835249270227666
199731,1,7,4,0.2881892095388428
199740,1,7,6,37.30278857947278
199745,1,7,2,14.02653878878873
199751,1,7,9,59.995957502051844
199759,1,7,9,66.34267762668267
199768,1,7,4,0.2881892095388428
199780,1,7,9,49.31624736676549
199782,1,7,4,0.2881892095388428
199795,1,7,7,16.56829969298846
199799,1,7,4,0.2881892095388428
199800,1,7,4,0.2881892136199504
199807,1,7,4,0.2881892136199504
199808,1,7,9,63.87143717452826
199822,1,7,4,0.2881892095388428
199826,0,7,0,0.015447015391145626
199829,1,7,10,11.554632797832419
199851,1,7,4,0.2881892095388428
199866,1,7,6,45.565828715796904
199871,1,7,5,0.28818918145035527
199892,1,7,9,55.651777631552605
199922,1,7,9,28.56065239529875
199924,1,7,7,15.493388098752309
199926,1,7,9,64.0137305153032
199932,0,7,0,0.028703946510884294
199934,1,7,7,15.9661394272036
199960,1,7,5,0.28818918145035527
199972,1,7,9,63.674074162985335
200002,0,7,0,0.018866640945341507
200008,1,7,10,11.798601556415298
200030,1,7,9,4.935903772041148
200046,1,7,4,0.2881892095388428
200052,1,7,10,40.97761608405904
200055,0,7,0,0.019362655449300863
200060,1,7,9,65.99127225449372
200071,1,7,5,0.28818918145035527
200089,1,7,9,55.135747300725065
200096,0,7,0,0.11586262475386068
200097,1,7,1,41.092957449900645
200099,1,7,8,62.871701214931335
200115,1,7,4,0.2881892095388428
200122,1,7,1,47.20803735392341
200143,1,7,10,17.845855623403416
200155,1,7,10,35.75496613245764
200166,1,7,5,0.28818919245476465
200170,1,7,8,30.265299002788232
200176,1,7,4,0.2881892095388428
200187,1,7,8,56.572419272025826
200189,1,7,8,43.63202376107162
200200,1,7,10,29.50816772298713
200203,1,7,10,48.607481381320035
200227,1,7,3,8.56463787401814
200233,1,7,4,0.2881892095388428
200238,1,7,8,59.389357590837925
200248,1,7,8,68.82766377753788
200289,1,7,7,12.757522981355091
200297,1,7,8,66.07528256213183
200304,1,7,8,46.913790134110975
200322,1,7,4,0.2881892095388428
200332,0,7,0,0.03054679930477339
200339,1,7,5,0.28818918145035527
200346,1,7,5,0.28818918145035527
200353,1,7,1,35.79750830868256
200364,1,7,1,22.468398417598618
200367,1,7,7,17.202987943973042
200370,1,7,1,11.512439096942526
200371,1,7,7,7.904814706889082
200375,1,7,1,32.38240623133493
200378,1,7,5,0.28818918145035527
200416,1,7,9,57.727696522940526
200457,1,7,10,30.024976256698803
200491,1,7,5,0.28818918145035527
200493,1,7,7,9.520998165262997
200496,1,7,3,6.958509204133451
200498,1,7,4,0.2881892095388428
200511,1,7,9,53.87678897262183
200529,1,7,10,40.44969518282957
200538,1,7,9,60.92420699895015
200556,1,7,5,0.28818918145035527
200558,1,7,10,42.29485426636421
200560,1,7,6,46.07798781564624
200569,1,7,4,0.2881892095388428
200574,1,7,6,49.017885733418446
200596,1,7,6,48.23062646760556
200603,1,7,8,60.65484737599311
200606,1,7,9,29.132640495661335
200618,1,7,6,48.46676422696316
200641,1,7,7,10.29961202615372
200654,1,7,9,59.9432306232591
200658,0,7,0,0.025622334108181374
200664,1,7,8,27.003797526653717
200671,1,7,7,16.29267963645714
200684,1,7,9,35.57890599999319
200714,1,7,2,16.102923671054437
200721,1,7,7,3.216018913327711
200746,1,7,6,57.85550080465985
200750,1,7,6,59.815574786139265
200755,1,7,5,0.28818918145035527
200761,1,7,5,0.28818918145035527
200762,1,7,9,62.99594119981305
200769,1,7,5,0.28818918145035527
200781,1,7,6,52.76704825683446
200782,1,7,5,0.28818918145035527
200788,1,7,9,16.301680858542294
200790,1,7,9,52.26011680943442
200803,1,7,8,49.93999802777273
200819,1,7,4,0.2881892095388428
200824,1,7,4,0.2881892136199504
200834,1,7,8,31.763213297019828
200862,1,7,9,29.477519579487613
200878,0,7,0,0.02175088022917318
200881,1,7,8,41.664760033269815
200885,1,7,10,43.632036731757346
200892,1,7,6,35.52281272248549
200904,1,7,6,26.353635438579907
200915,1,7,8,29.7432531153933
200919,1,7,7,9.207490057509913
200927,1,7,8,30.36276813405338
200936,1,7,10,13.126312573644817
200958,1,7,4,0.2881892095388428
200961,1,7,4,0.2881892095388428
200962,1,7,10,29.995372274146984
200963,1,7,4,0.2881892095388428
200981,1,7,8,53.95876498494765
200999,1,7,1,6.278784579181215
201001,1,7,2,17.84217793277634
201007,1,7,6,46.75584922881753
201015,1,7,1,29.426952672400017
201033,1,7,5,0.28818918145035527
201036,1,7,8,7.4658203602444955
201065,1,7,9,38.98193530079132
201079,0,7,0,0.03120484738186177
201080,1,7,8,9.851909228109008
201089,1,7,8,48.10714919667078
201091,1,7,9,33.042207826482795
201092,1,7,5,0.28818918145035527
201101,1,7,4,0.2881892095388428
201102,1,7,6,39.72437147356854
201111,1,7,1,23.91697827742489
201123,1,7,9,18.07074550443498
201144,0,7,0,0.027632483504956493
201154,1,7,7,13.034057952834939
201158,1,7,10,29.189827040199564
201175,1,7,9,50.07106174569858
201186,1,7,4,0.2881892095388428
201192,0,7,0,0.024922326050096682
201208,1,7,6,59.48014012218306
201214,1,7,5,0.28818918145035527
201215,1,7,8,31.5013312357341
201218,1,7,5,0.28818918145035527
201225,1,7,8,53.70822161402603
201228,1,7,9,53.10959649503781
201230,1,7,8,38.88936085422235
201231,1,7,8,11.69783957546637
201234,1,7,6,42.4820070462589
201241,1,7,5,0.28818918145035527
201248,1,7,5,0.28818918145035527
201250,1,7,9,14.013635878238142
201251,1,7,5,0.28818918145035527
201252,1,7,4,0.2881892095388428
201257,1,7,6,19.165766949921448
201274,1,7,10,36.90646250386975
201306,1,7,4,0.2881892095388428
201347,1,7,9,36.11073707634853
201362,1,7,10,47.67506316438653
201382,1,7,8,48.67158268081285
201396,1,7,9,60.721923170189044
201417,1,7,9,39.236190127348834
201419,1,7,5,0.28818918145035527
201421,1,7,8,30.463857188884138
201430,1,7,6,48.62424684346489
201433,1,7,4,0.2881892136199504
201440,1,7,7,16.833087924407632
201443,1,7,9,19.22695470952866
201444,0,7,0,0.01784969784502701
201448,1,7,1,21.564591076275665
201456,1,7,5,0.28818918145035527
201462,1,7,8,19.92661260018357
201469,1,7,5,0.28818918145035527
201471,1,7,10,15.548301496292233
201475,1,7,4,0.2881892095388428
201495,1,7,5,0.28818918145035527
201499,1,7,1,14.12850909514306
201500,1,7,1,43.30477835843461
201504,1,7,8,51.32112442028843
201510,1,7,1,43.65515521261688
201514,1,7,9,53.922075946358596
201530,1,7,3,6.893596803771298
201545,1,7,7,16.021601349876736
201547,1,7,6,31.766888424774248
201554,1,7,6,45.34491308903813
201579,1,7,5,0.28818918145035527
201582,1,7,9,55.435505613854765
201586,1,7,9,53.90566014537688
201595,1,7,10,18.77856299766555
201601,1,7,9,7.422411746452566
201610,1,7,10,31.092359579975952
201615,1,7,9,60.6657807105839
201620,1,7,5,0.28818918145035527
201626,1,7,3,8.634447263442317
201627,1,7,6,29.908150781065064
201636,1,7,8,65.90376278008718
201637,1,7,9,44.75114572727339
201639,1,7,8,58.13020778904612
201640,0,7,0,0.016311800884537275
201641,1,7,6,28.012442841803278
201642,1,7,6,31.053138990377178
201643,1,7,9,20.255422308838202
201654,1,7,4,0.2881892095388428
201656,1,7,9,15.760039830052731
201660,1,7,5,0.28818918145035527
201668,1,7,6,57.55604960194126
201670,1,7,7,4.27400003603213
201691,1,7,7,5.81596968135376
201717,1,7,3,8.40472729783701
201722,1,7,8,47.11554872585151
201726,1,7,8,61.019602491884854
201727,1,7,5,0.28818918145035527
201730,1,7,4,0.2881892095388428
201732,1,7,8,62.87833605137248
201734,0,7,0,0.023344945661486084
201738,1,7,3,8.447434876707375
201750,1,7,9,38.70654868025842
201768,1,7,6,37.9383690070525
201779,1,7,5,0.28818918145035527
201781,1,7,6,36.304366001708544
201793,1,7,1,36.113571645129454
201809,1,7,9,44.85221055622261
201814,1,7,4,0.2881892095388428
201819,1,7,9,17.658530774070307
201822,1,7,3,6.0302227248423526
201824,1,7,10,26.343765435693612
201829,1,7,5,0.28818918145035527
201832,1,7,10,37.917999577174996
201853,1,7,8,52.41788348012792
201872,1,7,10,42.08530121487655
201877,1,7,9,56.857104608610584
201880,1,7,8,42.03899698483868
201889,1,7,4,0.2881892095388428
201903,1,7,9,39.63929911407614
201916,1,7,10,44.40305239632782
201926,1,7,9,21.886921721364164
201930,1,7,9,4.480277114357243
201935,1,7,9,61.15141341868054
201937,0,7,0,0.035171624803121575
201946,1,7,1,41.34777998553734
201983,1,7,1,36.48556545575821
201986,1,7,8,46.71777167589995
202008,1,7,10,49.37656134197456
202010,1,7,5,0.28818918145035527
202021,1,7,9,22.7934785348338
202029,1,7,4,0.2881892095388428
202036,1,7,6,51.46554025924066
202038,1,7,9,52.91683682778136
202039,1,7,9,55.39588578504806
202042,1,7,9,63.962814437064026
202045,1,7,5,0.28818918145035527
202055,1,7,6,57.717654843961775
202080,1,7,4,0.2881892095388428
202092,1,7,8,67.18265588962439
202095,1,7,4,0.2881892095388428
202098,1,7,3,7.3178084392229845
202103,1,7,6,29.630936853911354
202104,1,7,9,58.51609336131274
202111,1,7,10,38.05872701459609
202123,0,7,0,0.03320961778639327
202129,1,7,4,0.2881892095388428
202131,1,7,6,57.424430436548
202138,1,7,9,52.60104656852324
202149,1,7,9,24.824298128249072
202158,1,7,8,63.56425853484595
202177,1,7,10,34.11609447303158
202178,1,7,9,23.455555353803565
202182,1,7,5,0.28818918145035527
202183,1,7,10,16.21695728234886
202186,1,7,10,26.167130412793195
202201,1,7,9,66.49766788215292
202233,1,7,7,8.603138638565442
202243,1,7,10,38.56594242153976
202247,1,7,10,9.795301279432667
202266,1,7,6,13.740526893811024
202271,0,7,0,0.015547174477074235
202284,1,7,1,34.226500225428545
202313,1,7,9,53.08976662389346
202349,1,7,5,0.28818918145035527
202354,1,7,4,0.2881892095388428
202370,1,7,4,0.2881892095388428
202377,1,7,4,0.2881892095388428
202382,1,7,10,42.80078661181436
202386,1,7,2,1.5446815139775787
202394,1,7,2,22.192468098923403
202395,1,7,8,53.256996999751884
202396,1,7,10,43.44463022954217
202398,1,7,1,7.530048063837883
202399,1,7,3,8.3814741891778
202401,1,7,9,57.94708726141338
202421,1,7,4,0.2881892095388428
202425,1,7,8,67.99918141402647
202426,0,7,0,0.02139073461743914
202438,1,7,8,34.33870372080148
202458,1,7,2,15.562944001031358
202473,1,7,6,51.317968985174076
202482,1,7,5,0.28818918145035527
202492,1,7,10,33.284641655563526
202498,1,7,10,28.12786129806227
202512,1,7,7,11.617412107146903
202517,1,7,10,47.523229129344834
202549,1,7,4,0.2881892095388428
202556,1,7,1,35.885483823555134
202560,1,7,5,0.28818918145035527
202562,1,7,6,36.02827689046959
202565,1,7,8,31.260142929992355
202574,1,7,6,28.711370063259533
202578,1,7,9,57.07301903532128
202586,1,7,10,25.299719317835415
202607,1,7,4,0.2881892095388428
202614,1,7,9,22.104968460690944
202634,1,7,10,46.720147155018935
202666,1,7,4,0.2881892095388428
202669,1,7,8,54.048197975031385
202676,1,7,9,62.36348894851683
202694,1,7,9,54.60611984651031
202700,1,7,9,52.06164946810158
202730,1,7,7,14.656130035902
202736,1,7,6,45.168314602716194
202742,1,7,8,61.42605120849739
202748,1,7,8,16.42358217181311
202754,1,7,10,10.597518100009689
202780,1,7,8,45.567162412528646
202783,1,7,10,49.56926396581495
202799,1,7,4,0.2881892095388428
202817,1,7,1,13.136269639852454
202823,1,7,6,25.042205687696775
202833,1,7,9,31.261631733065457
202841,1,7,10,25.854696822918473
202860,1,7,8,65.54573088721025
202876,1,7,10,44.24545334172255
202885,1,7,2,18.47677213674158
202888,1,7,8,16.316165451862165
202899,1,7,8,16.932091371842496
202904,1,7,1,29.79494359271357
202937,1,7,9,50.00780664946568
202939,1,7,7,17.211378197975318
202945,1,7,8,55.7139594835997
202948,0,7,0,0.033486289365858846
202961,1,7,9,25.747658204648253
202964,1,7,4,0.2881892095388428
202969,1,7,9,53.60303154132286
202975,1,7,8,36.831293180740076
202980,1,7,5,0.28818918145035527
202984,1,7,9,65.31169729493075
203006,1,7,1,20.376731872861583
203014,1,7,8,53.78042171668677
203019,1,7,3,7.883084146171863
203028,1,7,10,45.97265977197435
203049,1,7,6,22.49796209090098
