Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
921,1,7,5,0.19521734569124907
922,1,7,10,22.37748954695217
939,1,7,3,2.389415584671558
942,1,7,1,8.767882628769396
945,1,7,10,18.740058918817446
948,1,7,9,25.09615341394234
987,1,7,5,0.19521734569124907
995,1,7,4,0.19521736548045907
1006,1,7,6,11.466745780178169
1011,1,7,9,22.114529391143392
1013,1,7,3,2.342374125229698
1014,1,7,6,18.070105666906528
1018,1,7,4,0.19521736840337844
1026,1,7,6,6.754890075015081
1056,1,7,10,14.58345582351456
1060,1,7,5,0.19521734569124907
1075,0,7,0,0.08039925846991804
1080,1,7,7,4.895393500600604
1085,1,7,6,11.749135519717003
1106,1,7,5,0.19521734569124907
1114,0,7,0,0.022191171087130673
1125,1,7,6,22.941217871581497
1127,1,7,7,4.804334049044079
1147,1,7,8,18.334895732434592
1152,1,7,7,4.418257092042705
1156,1,7,5,0.19521734569124907
1157,1,7,9,13.550944341667615
1165,1,7,4,0.19521736548045907
1174,1,7,5,0.19521734569124907
1178,1,7,8,18.868347776702723
1181,1,7,4,0.19521736548045907
1186,1,7,5,0.19521734569124907
1188,1,7,5,0.19521734569124907
1191,1,7,6,13.868663449402552
1193,1,7,6,22.006507555440045
1195,1,7,4,0.19521736548045907
1213,1,7,4,0.19521736548045907
1214,1,7,2,7.220981810456091
1217,1,7,6,20.726790973910557
1223,1,7,4,0.19521736548045907
1227,1,7,6,15.84211220912831
1246,1,7,2,6.170346140734486
1250,1,7,4,0.19521736548045907
1254,1,7,9,15.062200409676661
1255,1,7,5,0.19521735060399648
1273,1,7,8,11.656924109551422
1299,1,7,5,0.19521734569124907
1304,1,7,6,11.302748750655532
1312,1,7,6,17.7232667840879
1315,1,7,9,21.883549431954933
1316,1,7,9,22.377109149590368
1330,1,7,8,17.496722965501267
1342,1,7,10,4.3248194330464615
1351,1,7,1,19.89713723534536
1364,1,7,4,0.19521736548045907
1379,1,7,9,4.340332445597858
1395,1,7,7,1.1752788130401015
1418,1,7,9,22.694090048688544
1449,1,7,6,9.638202915050774
1458,1,7,4,0.19521736548045907
1466,1,7,4,0.19521736548045907
1475,1,7,1,18.212263958093356
1477,1,7,5,0.19521734569124907
1483,1,7,5,0.19521734569124907
1495,1,7,9,22.480218108636294
1502,1,7,9,9.21742042131117
1513,1,7,4,0.19521736548045907
1524,1,7,9,7.7353016582532454
1531,1,7,7,1.4143460835576647
1535,1,7,5,0.19521734569124907
1576,1,7,6,12.040053429177094
1584,1,7,6,10.99644799478583
1609,1,7,7,4.230677942568576
1630,1,7,5,0.19521734569124907
1634,1,7,10,19.836265140903297
1638,1,7,4,0.19521736840337844
1643,1,7,9,16.285916405055676
1644,1,7,9,22.64166429229227
1664,0,7,0,0.03323258468545462
1671,1,7,8,3.085515617944781
1674,1,7,1,4.515488878991502
1693,1,7,8,27.1943963897497
1702,1,7,10,19.464882866862467
1732,1,7,9,13.683615498776387
1748,1,7,8,27.140625433213057
1749,1,7,6,16.59799904630994
1758,0,7,0,0.041238634928036165
1765,1,7,8,9.473669049240272
1768,1,7,9,19.037296290611618
1787,0,7,0,0.025212415578044572
1789,1,7,1,21.081226890209543
1797,1,7,6,20.65610265421774
1798,1,7,8,14.205294612999262
1819,1,7,2,2.4258459115668973
1823,1,7,9,17.557694084855303
1832,1,7,10,22.972190199724682
1843,1,7,9,19.403679928456153
1877,0,7,0,0.03936378468113197
1879,1,7,2,8.264371055969022
1883,1,7,4,0.19521736548045907
1893,1,7,4,0.19521736548045907
1900,1,7,5,0.19521734569124907
1915,1,7,9,23.749961984996666
1929,1,7,6,21.658384512852866
1943,1,7,5,0.19521734569124907
1944,1,7,4,0.19521736548045907
1949,1,7,10,4.4048544343059675
1982,1,7,5,0.19521735060399648
1985,1,7,1,16.39826014129918
1996,1,7,5,0.19521734569124907
2011,1,7,10,16.01269724801714
2020,1,7,9,21.533175008042004
2030,1,7,1,16.37307642699941
2037,1,7,8,9.474317622392288
2048,1,7,6,18.93449935718904
2051,1,7,1,3.4648611712331667
2065,1,7,1,10.325223666966581
2067,1,7,9,11.720182445230547
2070,1,7,4,0.19521736548045907
2074,1,7,4,0.19521736548045907
2076,1,7,5,0.19521734569124907
2087,1,7,9,22.006793255404084
2102,1,7,6,21.83219997356557
2114,1,7,10,10.074746497638914
2137,1,7,4,0.19521736548045907
2140,1,7,1,20.59808722688994
2141,1,7,6,8.35445407347821
2145,1,7,1,11.281116208101935
2147,1,7,5,0.19521734569124907
2148,1,7,9,19.68002300795917
2151,1,7,9,17.69029450237419
2192,1,7,1,5.374916437059151
2207,1,7,9,12.343839035709763
2208,1,7,7,1.5852969140080324
2210,1,7,6,16.670087125684848
2212,1,7,9,16.816461931901067
2213,1,7,8,22.94105818970609
2222,1,7,8,3.770143710045901
2236,1,7,5,0.19521734569124907
2247,1,7,9,12.464661919310744
2249,1,7,9,8.366819514474273
2254,1,7,9,10.756169404509384
2274,1,7,1,4.763894922620885
2289,1,7,9,22.676166152732325
2303,0,7,0,0.0248852992781486
2309,1,7,5,0.19521734569124907
2331,1,7,1,10.658639932049518
2358,1,7,9,11.253854990611934
2370,1,7,9,20.72089348793519
2371,1,7,10,16.73469190183289
2376,1,7,9,22.30675914445979
2388,1,7,9,18.72389810459939
2394,1,7,6,22.12208889349054
2396,1,7,9,16.963301151191683
2399,1,7,8,15.267130628510929
2411,1,7,9,21.546081723322985
2412,1,7,2,7.909598326411559
2419,1,7,1,16.939923089176315
2425,1,7,3,1.8668014670781035
2453,1,7,1,17.531574567915374
2454,1,7,8,19.89441561231769
2486,1,7,3,2.059530439775178
2492,0,7,0,0.027394832833881392
2512,1,7,1,7.926370369208558
2514,0,7,0,0.031690877288554006
2518,0,7,0,0.03087107050328063
2530,1,7,9,8.599610006895292
2535,1,7,5,0.19521734569124907
2541,1,7,5,0.19521734569124907
2552,1,7,9,24.53632027952402
2567,1,7,6,16.921644910091548
2570,1,7,10,5.054562392748979
2571,0,7,0,0.04367624685571276
2588,1,7,5,0.19521734569124907
2591,1,7,7,2.2158700748020466
2595,1,7,9,23.77571507469003
2604,1,7,9,25.311833138982838
2651,1,7,9,2.3908355387421127
2653,1,7,5,0.19521734569124907
2655,1,7,5,0.19521734569124907
2659,1,7,6,9.924223134281032
2662,1,7,6,16.880222377295425
2663,1,7,9,9.47256318433698
2664,1,7,9,22.677634290040942
2669,0,7,0,0.03824218267971334
2672,1,7,6,9.487249350084921
2691,1,7,6,16.75656653301799
2699,1,7,8,27.1220163203947
2707,1,7,8,22.92342489739531
2713,1,7,7,4.774597054593669
2718,1,7,6,13.072977042010587
2727,1,7,10,3.134816307935504
2728,0,7,0,0.017289327006274884
2739,1,7,6,14.052263133437867
2741,1,7,2,12.540969261793984
2742,1,7,7,2.7861768751716496
2748,1,7,10,16.369370559423952
2757,1,7,6,17.32628259323219
2777,1,7,6,15.516994993088792
2802,1,7,6,7.0093361123116145
2814,1,7,9,19.555760042838553
2826,1,7,6,13.146281122966434
2858,1,7,3,2.460703073178132
2860,1,7,10,20.3203054174884
2872,1,7,5,0.19521735060399648
2897,1,7,1,20.00174498105753
2906,1,7,8,12.83455139115608
2914,1,7,8,10.886543548304061
2925,1,7,2,6.927011430912767
2927,1,7,8,13.574937766142039
2943,0,7,0,0.040945849307496666
2952,1,7,3,2.607741136355409
2971,1,7,6,7.013373537669867
2975,1,7,5,0.19521734569124907
2980,1,7,9,15.243348999989628
2985,1,7,8,13.465409627361266
3035,1,7,8,3.8046984552657026
3045,1,7,6,17.977597138730303
3046,1,7,9,25.249647976159572
3051,1,7,10,23.690304250181175
3057,1,7,9,22.0590772239057
3079,1,7,9,18.591221092011477
3088,1,7,6,22.871065835428425
3091,1,7,4,0.19521736548045907
3096,1,7,2,7.8172266025769055
3106,1,7,8,9.284321338360598
3118,1,7,1,11.9887419168004
3123,1,7,4,0.19521736548045907
3144,1,7,9,23.572080299325563
3156,1,7,9,8.080741339432803
3171,1,7,10,5.855893587031663
3172,1,7,5,0.19521734569124907
3198,1,7,6,10.420467029022827
3221,1,7,9,20.392933365823257
3223,1,7,8,18.56783986692955
3273,1,7,8,12.714706947875712
3276,1,7,4,0.19521736840337844
3289,1,7,4,0.19521736548045907
3304,1,7,9,23.394295669962478
3309,1,7,1,14.545937771564644
3313,1,7,5,0.19521734569124907
3323,1,7,6,21.775665389973298
3334,1,7,8,9.088454820516867
3371,1,7,9,24.55767742772687
3374,1,7,6,21.82873925747468
3388,1,7,6,14.927557191245272
3390,1,7,9,17.856291782196944
3402,1,7,8,14.04982217203562
3403,0,7,0,0.036058605781526115
3415,1,7,4,0.19521736548045907
3418,1,7,10,17.352396936963103
3420,1,7,8,11.85328625942797
3445,1,7,2,5.48272887099107
3466,1,7,7,4.092786160601964
3470,1,7,8,20.692122899546685
3475,1,7,8,12.029572505458823
3479,1,7,9,9.826477997852356
3484,1,7,10,17.27600013491987
3499,1,7,8,19.971392722394672
3510,1,7,5,0.19521734569124907
3511,1,7,9,18.119011231275426
3526,1,7,2,2.554666319626942
3545,1,7,1,16.845224440100775
3558,0,7,0,0.02303907344044739
3564,1,7,1,20.947799475875367
3577,1,7,8,19.428386592512783
3583,1,7,5,0.19521734569124907
3596,1,7,8,11.988952698178265
3597,1,7,9,18.587455214403978
3607,1,7,9,21.57655715289557
3613,1,7,6,16.38637480259953
3638,1,7,9,14.768685369340522
3682,1,7,9,16.540897110554408
3685,1,7,8,11.237579729888262
3704,1,7,5,0.19521734569124907
3705,1,7,6,4.921108056824676
3706,1,7,6,16.18096628785985
3712,1,7,1,20.53712687693935
3713,1,7,5,0.19521734569124907
3728,1,7,2,8.089764746701517
3733,1,7,5,0.19521734569124907
3737,1,7,4,0.19521736548045907
3743,1,7,8,18.745114870247775
3753,1,7,9,9.411682050928393
3754,1,7,9,14.432471908864441
3763,1,7,9,18.956509639558252
3797,1,7,5,0.19521734569124907
3804,1,7,4,0.19521736548045907
3809,1,7,10,16.966777858047912
3827,1,7,5,0.19521734569124907
3830,1,7,6,15.5445710825549
3863,1,7,6,12.702940786525904
3865,1,7,9,13.276729421742218
3887,1,7,9,13.462578473622568
3897,1,7,1,11.136317578429946
3901,1,7,8,13.65503919964186
3918,1,7,8,14.963994989525192
3933,1,7,8,19.802692720996397
3955,1,7,6,15.499284339748442
3964,1,7,1,17.169552748836626
3971,1,7,6,13.620203889500853
3981,1,7,9,24.563109158785636
3987,1,7,10,21.583628221296667
4001,1,7,8,7.073897003307295
4021,1,7,9,9.833053936003026
4024,1,7,4,0.19521736548045907
4032,1,7,6,15.272708493465247
4046,1,7,6,11.28272878991026
4049,1,7,4,0.19521736548045907
4056,1,7,3,2.618400948838655
4064,1,7,6,20.365626032351557
4067,1,7,6,21.586131323032035
4072,1,7,9,16.511510563518083
4075,1,7,8,11.49619358090485
4091,0,7,0,0.022541864079070564
4094,1,7,5,0.19521734569124907
4116,1,7,5,0.19521734569124907
4120,1,7,8,21.615861617055746
4121,1,7,2,1.8336531649148942
4139,1,7,4,0.19521736548045907
4159,1,7,1,7.781280777279218
4162,0,7,0,0.02506031476732377
4168,0,7,0,0.022458662799539383
4184,1,7,7,1.8608899102978398
4201,1,7,3,2.411256059075688
4219,1,7,6,14.165585471329024
4250,1,7,6,13.618578304251892
4251,1,7,5,0.19521734569124907
4254,1,7,1,16.686416121852172
4258,1,7,6,11.37304069122963
4281,1,7,8,12.156889655844674
4292,0,7,0,0.08404186318074429
4299,1,7,6,18.085349644973302
4300,1,7,7,4.890005815437404
4305,1,7,1,6.086748758035664
4310,1,7,8,16.077536955657163
4312,1,7,3,2.1589662741351403
4337,1,7,6,5.235519110597615
4352,1,7,9,13.995364658351107
4357,1,7,9,10.836311914515257
4403,1,7,10,20.656178766685063
4404,1,7,8,23.544343261366905
4441,1,7,9,15.848745898513332
4443,1,7,8,18.661118048219347
4449,1,7,10,21.1387319070176
4450,1,7,5,0.19521734569124907
4463,1,7,7,2.439034149131002
4479,1,7,5,0.19521734569124907
4481,1,7,4,0.19521736548045907
4486,1,7,4,0.19521736548045907
4492,1,7,7,4.938010076409055
4497,1,7,1,13.715178903837916
4509,1,7,1,7.801331012788375
4521,1,7,8,4.986249190364352
4536,1,7,5,0.19521734569124907
4551,1,7,8,15.430508715805438
4554,1,7,5,0.19521734569124907
4568,1,7,5,0.19521734569124907
4573,1,7,6,19.399272417052625
4579,1,7,6,12.562788441011591
4581,1,7,7,4.293997902592476
4582,1,7,8,15.166005057468015
4598,1,7,8,16.481284128461464
4601,1,7,1,4.884730380945888
4604,1,7,8,19.70976317538916
4606,1,7,5,0.19521734569124907
4610,1,7,5,0.19521734569124907
4611,1,7,7,0.29526510750562984
4615,1,7,7,4.428327324705081
4622,1,7,6,15.511834069095395
4633,1,7,10,17.50038500542679
4653,1,7,9,12.234779217148088
4670,1,7,4,0.19521736548045907
4676,1,7,10,12.668213138100805
4685,1,7,1,19.12112681001718
4688,1,7,6,15.566261385579258
4704,1,7,7,4.762030583449581
4710,1,7,1,14.978163027403381
4739,1,7,5,0.19521734569124907
4741,1,7,5,0.19521734569124907
4753,1,7,8,16.586308729492508
4761,1,7,9,13.170178533639953
4769,1,7,6,20.650737258158397
4797,1,7,9,11.837901912200213
4800,1,7,4,0.19521736548045907
4804,1,7,2,10.268758142676418
4807,1,7,2,5.9179722512884405
4808,1,7,8,13.842903834633834
4816,1,7,5,0.19521734569124907
4829,1,7,7,4.7420769669286305
4831,1,7,1,16.435082563640325
4832,1,7,4,0.19521736548045907
4835,1,7,6,14.130543583039605
4863,1,7,9,10.943621938783615
4871,1,7,9,11.782908266753436
4872,1,7,2,3.6139943916731245
4901,1,7,8,8.163179161536938
4908,1,7,6,11.342425121541853
4911,1,7,10,24.345875268847614
4928,0,7,0,0.044282597970171686
4938,1,7,10,22.88282562142897
4951,1,7,1,18.695501157461518
4962,1,7,9,17.843595086759375
4967,1,7,8,9.735013632805328
4981,1,7,5,0.19521734569124907
4986,1,7,9,15.281169413178244
5014,1,7,6,16.350487447230037
5037,1,7,5,0.19521734569124907
5051,0,7,0,0.03299848795792148
5063,1,7,9,7.3290664277230215
5064,1,7,8,4.324613999135236
5067,1,7,9,20.817564985458105
5079,1,7,9,8.621005011940863
5093,1,7,6,20.559828767810142
5096,1,7,5,0.19521734569124907
5112,1,7,5,0.19521734569124907
5114,1,7,4,0.19521736548045907
5119,1,7,9,4.785495148749699
5166,1,7,4,0.19521736548045907
5184,1,7,6,22.110789825700444
5194,1,7,3,2.5361691553900267
5195,1,7,6,19.28755713696219
5197,1,7,6,19.783900129160326
5224,1,7,8,27.128153961967946
5238,1,7,8,13.073215417748411
5242,1,7,4,0.19521736548045907
5260,1,7,7,3.702596062257303
5264,1,7,9,14.637403773451434
5278,1,7,9,17.852200646608107
5279,1,7,7,1.575466951252883
5318,1,7,1,15.596035949952192
5323,1,7,8,22.524674136773154
5334,1,7,7,5.031346170008234
5343,1,7,10,14.777638924885876
5351,1,7,1,12.842874325149541
5352,1,7,8,20.018347218134203
5373,1,7,9,23.955880559863807
5376,1,7,1,18.403043343736496
5385,1,7,1,16.096664543348783
5414,1,7,8,2.8747569522173553
5419,1,7,10,13.871161611256282
5437,1,7,8,19.38541600253442
5439,1,7,8,10.868630890238956
5453,1,7,9,13.997863227546448
5468,1,7,3,1.2932748137958203
5469,1,7,9,24.981555115164284
5472,1,7,9,19.039637269646555
5483,1,7,9,9.31936703578266
5484,1,7,5,0.19521734569124907
5496,1,7,8,16.12279630872755
5506,0,7,0,0.10230877344161696
5509,1,7,9,18.891306668267195
5524,1,7,3,1.420173212315214
5527,1,7,10,13.864159520215033
5539,0,7,0,0.02404686340479056
5547,1,7,8,23.43280432334245
5552,1,7,5,0.19521734569124907
5557,1,7,2,10.08545070011498
5559,1,7,7,3.6504901663270113
5566,1,7,9,15.171294425130734
5570,0,7,0,0.03954417897534943
5574,1,7,8,21.867145798543426
5590,1,7,10,8.367195541828192
5593,1,7,2,12.780179928345293
5596,0,7,0,0.08611348829758678
5602,1,7,7,5.113416090921018
5603,1,7,6,7.138699682873152
5620,1,7,9,8.92067969818638
5629,1,7,4,0.19521736548045907
5640,1,7,7,2.3714937876758344
5646,1,7,9,25.343551185246124
5650,1,7,9,24.956794571885574
5654,1,7,10,8.538968839925857
5675,1,7,6,5.703178790839033
5688,1,7,5,0.19521734569124907
5689,1,7,9,18.693142771303002
5690,1,7,8,25.255477853998183
5697,1,7,5,0.19521734569124907
5706,1,7,5,0.19521734569124907
5711,1,7,8,18.667777632711516
5748,1,7,4,0.19521736548045907
5790,1,7,5,0.19521734569124907
5807,1,7,9,7.827773240322924
5815,1,7,3,1.4326060809040724
5840,0,7,0,0.01939147633675766
5850,1,7,8,22.88582865271147
5851,1,7,4,0.19521736548045907
5867,1,7,10,11.154501712813481
5869,1,7,3,2.5611604318779344
5877,1,7,9,11.349909692942786
5880,1,7,8,2.5201640271503947
5884,1,7,8,22.029277039750156
5890,1,7,5,0.19521735060399648
5900,1,7,5,0.19521734569124907
5906,1,7,1,11.591741341997613
5911,1,7,9,25.364278127202887
5955,1,7,1,13.361624609276427
5975,1,7,4,0.19521736548045907
5980,1,7,10,14.482492083332385
5987,1,7,2,11.608938111331806
5994,1,7,4,0.19521736548045907
6011,1,7,4,0.19521736548045907
6013,1,7,9,15.315866408005695
6041,0,7,0,0.04236346808742513
6048,1,7,6,14.427635980216225
6058,1,7,4,0.19521736548045907
6074,1,7,8,15.999439060845317
6084,1,7,6,10.21915334110364
6094,1,7,6,7.643129029928679
6117,1,7,9,18.803540693131644
6118,1,7,6,5.939095349551182
6123,1,7,9,8.168631491794184
6127,1,7,5,0.19521734569124907
6137,1,7,7,0.8662575905316802
6154,1,7,10,14.340304265624908
6158,1,7,7,4.555614977963874
6161,1,7,5,0.19521734569124907
6177,0,7,0,0.10144578636979198
6178,1,7,3,0.9273676037727802
6190,1,7,5,0.19521734569124907
6193,1,7,6,6.201140351153084
6222,1,7,10,21.6592831425123
6228,1,7,10,8.213752280920234
6275,1,7,8,4.401165733157448
6278,1,7,5,0.19521735060399648
6298,1,7,8,16.889645957383305
6315,1,7,10,20.004745769909395
6318,1,7,6,18.283951351328263
6323,1,7,10,12.38994775789036
6361,1,7,8,18.25376271718772
6376,1,7,9,6.2559712163874135
6378,1,7,6,22.193394134748093
6387,1,7,5,0.19521734569124907
6391,1,7,8,13.785773304964358
6417,1,7,8,20.619270006273343
6436,1,7,9,20.820027392848658
6441,1,7,9,11.88392521291919
6443,0,7,0,0.02135426853886769
6446,1,7,9,5.902809977267814
6450,1,7,8,14.523383923628407
6453,1,7,3,2.52927742834967
6461,1,7,9,14.369228000024856
6466,1,7,9,11.330253808944237
6469,1,7,5,0.19521734569124907
6492,1,7,10,3.9356088652106953
6493,1,7,6,16.817068153459658
6513,1,7,5,0.19521734569124907
6514,0,7,0,0.025770041067876472
6540,1,7,1,11.344007986379324
6541,1,7,9,16.91643922264
6550,1,7,8,17.97901578937947
6562,1,7,5,0.19521734569124907
6565,1,7,5,0.19521734569124907
6579,1,7,10,12.699761999533752
6591,1,7,5,0.19521734569124907
6618,1,7,10,5.7549266786161315
6620,1,7,8,18.243073778759634
6632,1,7,8,14.804409898827643
6637,1,7,1,10.092659199005011
6656,1,7,5,0.19521734569124907
6658,1,7,6,20.173227080053927
6659,1,7,5,0.19521734569124907
6678,1,7,4,0.19521736548045907
6684,1,7,6,9.977796306262267
6693,1,7,9,17.04154527929585
6694,1,7,5,0.19521734569124907
6696,1,7,10,22.85047991554689
6701,1,7,2,6.235439638140715
6719,1,7,10,14.19364493916369
6727,1,7,6,10.406846824108747
6737,1,7,9,15.869211526085255
6748,1,7,5,0.19521734569124907
6758,1,7,4,0.19521736548045907
6766,1,7,8,23.486112713099825
6767,1,7,9,13.922889384749526
6785,1,7,8,19.56245639963024
6803,1,7,10,17.768673540015097
6805,1,7,8,20.058955061977727
6822,1,7,8,19.562982521290277
6826,0,7,0,0.03790901826761836
6830,1,7,8,13.574261296445597
6840,1,7,4,0.19521736548045907
6843,1,7,5,0.19521734569124907
6851,1,7,8,20.24645289022125
6869,1,7,6,18.94251444136513
6899,0,7,0,0.016545580394953904
6905,0,7,0,0.061533496971284296
6922,1,7,9,6.163136974896157
6927,1,7,9,17.56097568475958
6963,1,7,5,0.19521734569124907
6976,1,7,5,0.19521734569124907
6985,1,7,3,1.7282563754103557
6990,1,7,8,19.381504289415005
6994,1,7,6,21.110682981067516
6998,1,7,10,11.229672819661301
7004,1,7,6,10.174909353196352
7005,1,7,4,0.19521736548045907
7011,1,7,8,15.618396787949203
7026,1,7,5,0.19521734569124907
7027,1,7,4,0.19521736548045907
7040,1,7,9,11.428798023823939
7043,1,7,6,17.276636900812537
7049,1,7,9,25.250862635968556
7053,0,7,0,0.03626283729809188
7062,1,7,4,0.19521736548045907
7074,1,7,1,14.488002625101938
7088,1,7,9,23.361601737026273
7090,1,7,6,15.485032631992556
7093,1,7,5,0.19521734569124907
7095,1,7,7,0.26121952468935206
7112,1,7,1,11.372911926082832
7115,1,7,6,22.15416052597457
7126,0,7,0,0.03905086378519139
7137,1,7,6,9.07024975835364
7148,1,7,8,18.488168957618424
7202,1,7,9,15.584817111222373
7241,1,7,6,22.950078741681242
7247,1,7,8,26.636608228557684
7261,1,7,8,14.489576672192735
7268,1,7,6,18.313712952149626
7282,1,7,4,0.19521736840337844
7288,1,7,8,21.808174377231662
7299,0,7,0,0.016639377055254093
7335,1,7,9,24.144263308225586
7338,1,7,1,18.29345539147022
7341,1,7,5,0.19521734569124907
7361,1,7,7,3.6644892614086255
7377,1,7,9,19.041584242017635
7383,1,7,9,22.497215449232513
7393,1,7,5,0.19521734569124907
7400,1,7,9,25.130492822782404
7417,1,7,1,20.650916012688462
7422,1,7,6,4.624481160867948
7428,1,7,9,10.9062574003299
7437,1,7,6,8.52925088934058
7455,1,7,4,0.19521736548045907
7467,1,7,7,1.5108474018718545
7494,1,7,4,0.19521736548045907
7518,1,7,5,0.19521734569124907
7527,1,7,8,18.12656831618858
7536,1,7,8,22.145271911843412
7542,1,7,8,17.40442811785923
7580,1,7,8,9.574570018214846
7589,1,7,6,21.343322168762707
7596,1,7,5,0.19521734569124907
7606,1,7,10,21.86974367743574
7619,1,7,1,3.804021577064334
7652,1,7,6,17.36868957083063
7657,1,7,6,14.130371007578992
7681,0,7,0,0.02342280415000473
7683,1,7,10,12.975789003349655
7689,1,7,1,5.34472868639149
7698,1,7,4,0.19521736840337844
7702,1,7,8,14.623024571792339
7729,1,7,4,0.19521736548045907
7731,1,7,9,18.562873977455908
7732,1,7,8,9.998326673255635
7747,1,7,2,6.448060343168718
7758,1,7,6,22.570174528664914
7761,1,7,2,4.929289343070536
7765,1,7,10,14.037077346701725
7771,1,7,8,16.635212374511326
7773,1,7,4,0.19521736548045907
7796,0,7,0,0.024077674561417267
7804,1,7,8,16.660170178548892
7812,1,7,9,8.300198051106952
7813,1,7,9,6.849944696185467
7818,1,7,4,0.19521736548045907
7821,0,7,0,0.09433641427581786
7828,1,7,4,0.19521736548045907
7832,1,7,10,7.871981850947211
7835,1,7,9,8.893239656169088
7851,1,7,10,21.978629542219863
7852,1,7,9,22.68651463532956
7856,1,7,9,11.2648859052243
7893,1,7,6,10.185425833762832
7896,1,7,6,19.054395404445224
7907,1,7,10,18.954767489113156
7911,1,7,4,0.19521736548045907
7926,1,7,8,22.8189639175165
7936,1,7,5,0.19521734569124907
7939,0,7,0,0.022698367924252987
7958,1,7,6,17.42434957524103
7959,1,7,4,0.19521736840337844
7988,1,7,10,22.192133474197814
7992,1,7,8,17.468793142536434
8003,1,7,2,12.477731778187618
8010,1,7,7,4.52803186339604
8028,1,7,6,20.171460724162625
8031,1,7,5,0.19521734569124907
8044,1,7,5,0.19521734569124907
8067,1,7,2,12.00911058244198
8071,1,7,9,23.070329274187795
8094,1,7,7,2.8384340307494136
8106,0,7,0,0.06776348848680241
8113,1,7,6,11.114333740054317
8123,1,7,9,19.72457585274815
8130,1,7,7,1.5553571910482085
8137,1,7,5,0.19521734569124907
8138,1,7,9,22.750749736470294
8141,1,7,8,7.489959648262767
8143,1,7,8,6.394820794170975
8150,1,7,1,15.033463259980618
8158,1,7,7,1.3322864105378218
8174,1,7,1,11.130307858302471
8176,1,7,6,15.126316887675326
8197,1,7,6,20.310347236580466
8216,1,7,10,23.632619206466252
8219,1,7,9,25.196422743453507
8241,1,7,2,2.8911283365501377
8249,1,7,2,5.510080416761728
8250,1,7,8,17.595730391115744
8256,1,7,4,0.19521736548045907
8261,1,7,10,12.318676353680958
8263,1,7,6,17.203076270450225
8275,1,7,10,5.100879179397264
8276,0,7,0,0.022659193853568883
8278,1,7,7,2.3406044671500332
8282,1,7,10,16.2206990520159
8306,1,7,1,5.750742454243406
8315,1,7,9,6.948681617499299
8325,1,7,3,1.2003769526272845
8343,1,7,8,9.508002871924381
8358,0,7,0,0.02466834162925692
8361,1,7,5,0.19521734569124907
8365,1,7,7,3.6717597016156702
