Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6169,1,7,5,0.23206758057235347
6175,1,7,6,22.664742707196336
6188,1,7,4,0.23206761987549418
6197,1,7,6,18.094686043857592
6212,1,7,4,0.23206761987549418
6214,1,7,5,0.2320675809760233
6231,1,7,8,14.191533506629604
6239,1,7,3,2.738313959567599
6246,1,7,5,0.2320675809760233
6258,1,7,10,21.291232691872164
6267,1,7,8,22.604095905341385
6268,1,7,8,20.143998910074696
6280,1,7,6,16.195002771102782
6289,1,7,8,14.208881184769854
6294,1,7,8,19.446141732296972
6299,1,7,9,19.306065538023773
6301,1,7,9,23.84100288918872
6303,1,7,2,7.809196506228934
6306,1,7,6,16.842367683452284
6324,1,7,5,0.2320675809760233
6334,1,7,9,11.213902844971207
6335,1,7,10,13.736820460261066
6349,1,7,9,13.192352827195183
6370,1,7,6,12.323076485319868
6383,1,7,8,27.070835356462673
6394,1,7,8,8.445004584785751
6397,1,7,6,14.896531148800934
6406,1,7,8,10.454664436774609
6422,1,7,10,17.426041259452944
6429,1,7,10,20.85255849882214
6432,1,7,10,13.264894541068056
6451,1,7,9,18.39828213154587
6483,1,7,1,22.200088049368457
6501,1,7,4,0.23206761987549418
6505,1,7,8,27.398786632369262
6507,1,7,3,2.049141682174529
6519,1,7,6,25.392025232322993
6549,1,7,6,16.39589574804922
6560,1,7,4,0.23206761987549418
6583,1,7,6,15.473939581929606
6584,1,7,5,0.2320675809760233
6585,1,7,10,15.25752297018048
6609,1,7,1,17.450564598949786
6613,1,7,10,13.244737468754161
6627,1,7,9,28.277161341518944
6628,1,7,9,11.553873294045404
6633,1,7,5,0.2320675809760233
6642,1,7,9,13.686919300578092
6655,0,7,0,0.023367526749739975
6663,1,7,1,23.447308637862328
6688,1,7,4,0.23206761987549418
6695,1,7,4,0.23206761987549418
6711,1,7,8,17.160338835468174
6715,1,7,8,18.01343424719706
6716,0,7,0,0.024827470761443884
6726,0,7,0,0.02522453193950303
6738,1,7,9,28.27380239064098
6743,1,7,10,13.756798459824564
6753,1,7,9,20.39065551352278
6754,1,7,9,5.854871520401017
6783,1,7,10,16.733767159706517
6812,1,7,1,21.01253495156206
6823,1,7,6,23.13764751365313
6829,1,7,1,4.3306348908873264
6845,1,7,10,20.549217372130727
6866,1,7,8,20.017145724219645
6872,1,7,4,0.23206761987549418
6873,1,7,1,15.497136793568716
6891,1,7,5,0.2320675809760233
6892,1,7,5,0.2320675809760233
6901,1,7,8,22.382891678505636
6904,1,7,6,11.748447045906069
6926,1,7,8,23.578864500220575
6936,1,7,4,0.23206761987549418
6942,1,7,9,30.465330428368233
6945,1,7,5,0.2320675809760233
6956,1,7,7,2.9373356921774127
6961,1,7,5,0.2320675809760233
6968,1,7,10,14.265603020254956
6982,1,7,9,30.853445806015035
6995,1,7,6,6.269476166549457
7001,1,7,10,8.931156774126542
7029,1,7,5,0.2320675809760233
7048,1,7,8,20.019330835362936
7069,1,7,7,4.987257558279762
7071,0,7,0,0.023890929414926928
7099,1,7,8,19.447624981550497
7102,0,7,0,0.03734447232759304
7109,1,7,5,0.2320675809760233
7131,1,7,6,18.982689493937052
7134,1,7,10,14.8144512260688
7140,0,7,0,0.19681961199598652
7165,1,7,6,5.989323288824983
7178,1,7,8,26.21216941287691
7185,1,7,4,0.23206761987549418
7205,1,7,5,0.23206758057235347
7222,1,7,9,30.34926776672536
7238,1,7,9,5.754399751511468
7248,0,7,0,0.03817933068622854
7256,1,7,4,0.23206761987549418
7272,1,7,8,7.832564906161544
7277,0,7,0,0.02577176518140796
7285,1,7,5,0.2320675809760233
7286,1,7,2,4.9952623846948905
7298,1,7,7,3.309943150998558
7302,1,7,5,0.2320675809760233
7307,0,7,0,0.18222074021459747
7309,1,7,5,0.2320675809760233
7318,1,7,8,24.705253986679267
7326,1,7,10,14.289981829275941
7329,1,7,9,2.667105529984586
7331,1,7,10,11.496812728849351
7333,1,7,6,17.793899157684926
7345,1,7,6,25.67287388822566
7346,1,7,8,30.91053865920916
7355,1,7,2,5.795939029001333
7369,1,7,9,28.51864646177189
7382,1,7,2,11.63953485507967
7387,1,7,8,7.408866589242243
7395,1,7,9,20.545244858877755
7402,1,7,5,0.2320675809760233
7408,1,7,4,0.23206761987549418
7415,1,7,4,0.23206761987549418
7426,1,7,8,21.081322546322188
7431,0,7,0,0.02441713098828188
7436,1,7,8,30.051060070244272
7441,1,7,2,3.5004841211215494
7457,1,7,7,2.5292291170204066
7459,1,7,6,18.232474388667278
7462,1,7,7,1.8986021142972125
7472,1,7,9,16.87427169511052
7474,1,7,8,31.347699956131546
7478,1,7,10,6.073694434345994
7506,0,7,0,0.13376934358449924
7511,1,7,9,30.28000631013818
7521,1,7,6,26.988861636935816
7535,1,7,7,4.376634713960153
7562,1,7,8,12.314631608335048
7583,1,7,10,15.626046255627816
7588,1,7,4,0.23206761987549418
7603,1,7,4,0.23206761987549418
7604,1,7,6,17.203371335124885
7624,1,7,9,25.404141362768303
7640,1,7,5,0.2320675809760233
7656,1,7,2,6.6582139944905165
7666,1,7,10,14.136222427502792
7673,1,7,4,0.23206761987549418
7705,1,7,9,6.563952159830942
7712,1,7,10,17.7943148129142
7728,1,7,6,5.159409833462212
7742,1,7,4,0.23206761987549418
7746,0,7,0,0.02401906717203015
7754,1,7,7,0.9880139162418754
7775,1,7,6,24.907168452515315
7795,1,7,9,19.325066755161618
7797,1,7,7,4.130751791144491
7799,1,7,6,17.15248042568206
7802,1,7,7,1.157731231905137
7808,1,7,10,5.180824639212492
7810,1,7,9,16.20511515147131
7811,1,7,8,27.72965304975148
7827,1,7,10,5.668404019399838
7831,1,7,5,0.2320675809760233
7838,1,7,5,0.2320675809760233
7839,1,7,4,0.23206761987549418
7849,1,7,6,28.134926084480547
7889,1,7,6,21.120158487806055
7895,1,7,6,25.17021326671225
7917,1,7,8,26.005497272737436
7927,1,7,1,5.484631307190692
7929,1,7,7,2.3001526480273267
7961,1,7,5,0.2320675809760233
7962,1,7,6,5.167920443781095
7969,1,7,6,22.943579472556983
7970,1,7,8,26.643709543183572
7993,1,7,5,0.2320675809760233
7999,1,7,4,0.23206761987549418
8014,1,7,10,17.0672223074698
8018,1,7,9,3.8322206669748784
8027,1,7,4,0.23206761987549418
8032,1,7,5,0.2320675809760233
8064,1,7,4,0.23206761987549418
8073,1,7,6,23.486824552237366
8076,1,7,8,17.3958090851437
8083,1,7,5,0.2320675809760233
8091,1,7,5,0.2320675809760233
8104,1,7,5,0.2320675809760233
8109,1,7,10,12.198246775113093
8110,1,7,9,18.376241763368476
8127,1,7,5,0.2320675809760233
8135,1,7,10,15.513552826536618
8151,1,7,5,0.23206758057235347
8155,1,7,4,0.23206761803030168
8159,1,7,10,21.045026662933473
8175,0,7,0,0.027542331875510542
8189,1,7,7,1.5826430728254295
8190,1,7,7,0.30449161675201264
8195,1,7,5,0.2320675809760233
8218,1,7,6,17.661725501242458
8223,1,7,1,24.22408207318393
8231,1,7,2,3.8504864896183744
8235,1,7,6,24.639343812232735
8258,1,7,8,11.526412385586012
8262,1,7,10,10.019107808951391
8290,0,7,0,0.0253001903031297
8296,0,7,0,0.038218692337890915
8301,1,7,1,9.158710683469652
8305,1,7,4,0.23206761987549418
8307,1,7,10,13.125412751981653
8334,1,7,9,12.525887244867398
8336,1,7,9,18.66170110702841
8338,1,7,9,6.677230794948207
8359,1,7,9,5.782743366359608
8364,1,7,9,29.52710041716599
8384,1,7,9,22.655165809076685
8395,1,7,8,27.722796438476923
8403,1,7,9,29.981099921130532
8412,1,7,8,8.464052597932806
8417,1,7,6,28.00264389014365
8430,1,7,10,12.857298852107059
8450,1,7,10,12.060922769678784
8456,1,7,1,20.250823473089618
8461,1,7,7,2.105632640246822
8462,1,7,9,16.634358962364555
8468,1,7,9,27.65002141949033
8478,1,7,10,22.645833567372705
8485,1,7,1,19.420633727477252
8497,1,7,8,19.23386690630704
8506,1,7,9,4.7047435448423975
8535,1,7,4,0.23206761987549418
8540,1,7,4,0.23206761987549418
8566,1,7,9,28.24722754909902
8571,1,7,1,23.154624847804318
