Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
790,1,7,8,5.95527265713038
793,1,7,5,0.23420398913629212
805,1,7,7,8.1089579544545
810,1,7,10,12.58471760809276
821,1,7,10,17.417252975378897
836,1,7,9,33.00191437524799
837,1,7,4,0.23420402658329362
845,1,7,3,2.8042380858801828
853,1,7,9,18.47627227335953
859,1,7,6,9.05364030846172
862,1,7,7,0.6128613018510956
876,1,7,7,3.4554039988169403
878,1,7,5,0.23420398913629212
879,1,7,10,11.101168291391389
882,1,7,1,13.652843067468416
886,1,7,5,0.23420398102503862
888,1,7,10,12.335281429974586
894,1,7,6,20.37776345760582
914,1,7,9,32.022926689572024
927,1,7,7,0.7607721139712638
928,1,7,10,20.29716340563673
933,1,7,8,18.717129226431666
937,1,7,8,15.179096797632637
949,1,7,6,18.452490620333144
960,0,7,0,0.06113619879653858
961,1,7,8,39.606169561077984
967,1,7,9,35.43087212036551
968,1,7,8,2.51290834945539
976,1,7,8,10.202295133200176
988,1,7,10,23.932363872204228
989,1,7,8,20.731590607338045
991,1,7,9,33.44927026689534
999,1,7,9,7.734256778907479
1010,1,7,10,33.181305080459985
1025,1,7,5,0.23420398913629212
1039,1,7,4,0.23420402658329362
1042,1,7,10,17.089543415716623
1046,1,7,10,31.037739851975115
1048,1,7,8,10.21026563258595
1050,1,7,9,31.50439682107595
1057,1,7,9,31.416372785634998
1065,0,7,0,0.014120803110009034
1066,1,7,4,0.23420402658329362
1067,1,7,1,11.25223536769973
1078,1,7,6,29.12048396980089
1090,1,7,4,0.23420402658329362
1105,1,7,7,9.090164324141933
1122,1,7,4,0.23420402562943102
1131,1,7,7,4.793238019403016
1134,1,7,6,32.077390158139785
1143,1,7,2,9.868771231930664
1146,1,7,9,27.919311608143662
1162,1,7,6,35.491170016233035
1166,1,7,4,0.23420402658329362
1183,1,7,9,33.98927383301141
1185,0,7,0,0.029102671837627922
1192,1,7,5,0.23420398913629212
1220,0,7,0,0.054387085478949763
1244,1,7,10,27.722725438967323
1253,0,7,0,0.025800910478996297
1271,1,7,5,0.23420398913629212
1275,1,7,8,17.617356946773103
1282,1,7,5,0.23420398913629212
1285,1,7,4,0.23420402658329362
1288,1,7,6,31.916400660627374
1321,1,7,9,4.617806925754264
1326,1,7,7,8.170691362457465
1332,1,7,9,13.47797974016566
1335,1,7,1,6.4328227879975
1338,1,7,5,0.23420398913629212
1346,1,7,7,6.58824179111466
1347,1,7,6,16.95436458476094
1353,1,7,8,6.8997883323380425
1357,0,7,0,0.08042955835493885
1361,1,7,4,0.23420402658329362
1369,1,7,8,28.42653951857174
1378,1,7,7,5.650851187989407
1387,1,7,2,1.900247598111079
1401,1,7,10,8.152411813698953
1407,1,7,4,0.23420402562943102
1424,0,7,0,0.05359904111328458
1451,1,7,4,0.23420402658329362
1455,1,7,10,25.850686623324364
1464,1,7,9,29.39571354002027
1468,1,7,8,30.20245025630146
1469,1,7,9,6.728518306568415
1471,1,7,8,4.1829407094043765
1473,1,7,9,35.24045498497596
1479,1,7,6,16.48763982400836
1500,1,7,7,8.191408564497896
1503,1,7,2,17.422617792581573
1543,1,7,8,15.761180104118097
1549,1,7,5,0.23420398913629212
1552,1,7,5,0.23420398913629212
1562,1,7,4,0.23420402658329362
1567,1,7,9,32.248047349621345
1568,1,7,6,6.802611988002301
1570,1,7,9,38.85174891279153
1571,1,7,2,15.988204866786806
1586,1,7,10,6.203447601553651
1618,1,7,8,39.29549263828688
1670,1,7,9,26.855313623235894
1681,1,7,9,30.361972799518732
1683,1,7,6,12.199988438223173
1695,1,7,3,4.788204479909412
1704,1,7,8,39.04916317521443
1741,1,7,1,13.381617801552853
1753,1,7,1,19.754494228485637
1754,1,7,1,11.812800385005099
1788,1,7,4,0.23420402658329362
1809,1,7,2,17.450598194758385
1810,1,7,3,4.751334611726748
1836,1,7,9,39.901095203855256
1849,1,7,4,0.23420402658329362
1850,1,7,8,24.05504493292872
1856,1,7,4,0.23420402658329362
1858,1,7,4,0.23420402658329362
1868,0,7,0,0.09597704015403744
1894,0,7,0,0.044760669520887975
1910,1,7,1,19.521951659201083
1939,1,7,6,7.078397577010091
1942,1,7,8,20.740077947604046
1963,1,7,1,22.241082260344097
2000,1,7,9,10.402366512290373
2004,1,7,4,0.23420402658329362
2021,1,7,10,29.821860452047996
2025,1,7,8,16.97966627176163
2043,1,7,6,32.50090034740436
2058,1,7,4,0.23420402658329362
2080,1,7,10,27.488421298849016
2083,1,7,10,33.24969495449802
2105,1,7,9,30.536417114705195
2107,1,7,9,32.42114026041199
2119,1,7,1,23.151719423608544
2121,1,7,6,33.1573302999127
2123,1,7,1,11.13110313881545
2125,1,7,6,34.76314019438011
2131,1,7,2,9.143270957488461
2138,1,7,6,25.69503243677165
2143,1,7,10,6.387738790103045
2153,1,7,9,9.679407140579357
2165,1,7,4,0.23420402658329362
2172,1,7,8,36.279766368043234
2174,1,7,1,6.355850253570891
2181,1,7,1,21.806325270811573
2183,1,7,6,18.69646700358996
2187,1,7,8,20.967538000932763
2211,1,7,4,0.23420402658329362
2239,1,7,9,28.72527636180214
2250,1,7,10,24.772044614231085
2252,1,7,10,26.54629212691957
2262,1,7,10,23.16464428323729
2268,1,7,4,0.23420402658329362
2271,1,7,9,22.692275734486028
2286,1,7,5,0.23420398913629212
2288,1,7,6,28.99384018313937
2314,1,7,3,4.586554674715765
2320,1,7,6,30.211080467027145
2325,1,7,8,37.70250362916125
2361,1,7,8,31.83332128589033
2362,1,7,5,0.23420398913629212
2378,1,7,5,0.23420398913629212
2380,1,7,4,0.23420402658329362
2381,1,7,5,0.23420398913629212
2386,1,7,5,0.23420398913629212
2406,1,7,7,0.775746175048054
2415,1,7,9,38.63556784315758
2429,1,7,2,7.598058206684256
2430,1,7,8,38.28535470708554
2441,1,7,4,0.23420402658329362
2445,1,7,10,27.774889510023826
2470,0,7,0,0.01662150859587295
2481,1,7,9,20.361297206280806
2482,1,7,9,40.0441967781688
2489,1,7,10,23.973405524897206
2497,0,7,0,0.016788051810385462
2499,1,7,5,0.23420398913629212
2503,1,7,10,22.325534872936686
2510,0,7,0,0.015468845291300085
2529,1,7,8,34.83223296941606
2534,1,7,1,7.158401877938856
2539,1,7,5,0.23420398913629212
2543,1,7,8,24.12169674358984
2562,1,7,9,14.541388273298859
2563,1,7,2,16.532885564059036
2566,1,7,6,25.770297530940823
2568,1,7,4,0.23420402658329362
2585,1,7,4,0.23420402658329362
2607,1,7,10,17.340598081654374
2623,1,7,2,15.12432954004876
2628,1,7,5,0.23420398913629212
2644,1,7,10,26.06949807089131
2647,1,7,5,0.23420398913629212
2665,1,7,9,28.037383846397503
2668,1,7,7,2.1651754325101265
2673,1,7,6,32.4851239945988
2682,1,7,8,21.28887841520078
2694,1,7,8,22.828474085791225
2695,1,7,4,0.23420402658329362
2701,1,7,1,23.143858171253388
2706,0,7,0,0.025711743771001012
2708,1,7,9,39.776677463071216
2709,1,7,5,0.23420398913629212
2717,1,7,10,15.15659341162424
2725,1,7,9,19.558982957165284
2752,1,7,9,20.5231488386226
2755,1,7,6,35.725632517621
2774,1,7,2,15.021531673943624
2782,1,7,1,27.039747558089687
2801,1,7,6,17.390954431079596
2809,1,7,10,9.053672547453782
2815,1,7,9,20.581383535760224
2829,1,7,8,25.945873177665824
2837,1,7,5,0.23420398913629212
2847,1,7,5,0.23420398913629212
2886,1,7,9,12.639309270768276
2887,1,7,9,38.12563822298642
2888,1,7,8,41.69984790625683
2890,1,7,8,37.50317847109431
2891,1,7,9,36.21992710077082
2907,1,7,9,22.554097976572614
2909,1,7,4,0.23420402658329362
2912,1,7,4,0.23420402658329362
2917,1,7,3,3.956092520432006
2928,0,7,0,0.017602528381755515
2932,1,7,8,24.192156965936213
2936,1,7,10,23.684127552958472
2946,1,7,4,0.23420402658329362
2950,1,7,2,13.666061865120705
2953,1,7,7,5.80571463810814
2967,1,7,6,17.988578654196427
2969,1,7,5,0.23420398913629212
2974,1,7,6,26.525561184188206
2982,1,7,9,5.264869729163437
2984,1,7,9,36.35916070698872
2988,1,7,9,34.98744099569838
3008,1,7,8,34.4007256957038
3030,0,7,0,0.012137524418689158
3043,1,7,4,0.23420402562943102
3050,1,7,2,2.128989201972384
3058,1,7,3,4.187062709748586
3067,1,7,9,37.43188850086913
3072,1,7,5,0.23420398913629212
3087,1,7,6,26.445269723949966
3094,1,7,10,33.174919486099384
3104,1,7,9,38.11044863915675
3111,1,7,4,0.23420402658329362
3115,1,7,9,38.70790669712269
3128,1,7,5,0.23420398913629212
3132,1,7,5,0.23420398913629212
3164,1,7,4,0.23420402658329362
3196,1,7,8,18.14529594510863
3200,1,7,3,4.789729388543143
3224,1,7,9,39.736461837137696
3228,1,7,9,36.28825692239357
3235,1,7,4,0.23420402658329362
3253,1,7,9,30.756016791581576
3257,1,7,5,0.23420398913629212
3265,1,7,2,9.884788727203913
3268,1,7,10,9.191660174651705
3269,1,7,1,23.948211175645746
3274,1,7,9,18.36764720974527
3285,1,7,8,30.082397485749738
3295,1,7,5,0.23420398913629212
3299,1,7,5,0.23420398913629212
3300,1,7,8,29.922998482945523
3326,1,7,8,31.608752191125017
3329,1,7,5,0.23420398913629212
3335,1,7,8,32.310011948885034
3350,1,7,8,34.72731986700303
3356,1,7,6,29.95337619727742
3357,1,7,6,32.496791493798916
3377,1,7,6,35.987493030177184
3395,1,7,5,0.23420398913629212
3398,1,7,2,1.2192612305597057
3406,1,7,9,36.723029287957395
3423,1,7,5,0.23420398913629212
3427,1,7,5,0.23420398913629212
3437,1,7,6,29.73902732691758
3441,1,7,8,31.243967728500678
3464,1,7,9,12.696294797623947
3478,1,7,5,0.23420398913629212
3488,1,7,10,19.51145154004433
3507,1,7,9,39.22239045450542
3535,1,7,4,0.23420402658329362
3539,1,7,7,6.792788644073371
3541,1,7,10,25.303293616893317
3552,1,7,10,23.670992363150773
3553,1,7,6,31.350464424887562
3557,1,7,8,36.711465720740904
3563,1,7,9,18.36538450998262
3567,1,7,6,12.506517411703413
3568,1,7,6,36.24786823054603
3569,1,7,7,7.561356478692016
3585,1,7,8,20.481037737584547
3587,1,7,9,12.104912807872639
3588,1,7,9,37.847484379192835
3606,1,7,5,0.23420398913629212
3619,1,7,8,35.04159590120516
3621,1,7,4,0.23420402658329362
3623,1,7,8,21.902257745146922
3625,1,7,4,0.23420402658329362
3651,1,7,6,29.423629956046955
3657,1,7,6,31.655338677158795
3660,1,7,6,34.7848508489207
3661,1,7,8,32.1129698158098
3662,1,7,4,0.23420402658329362
3663,1,7,5,0.23420398913629212
3666,1,7,9,13.870921652850852
3669,1,7,9,29.686445279541108
3687,1,7,9,23.459798205171314
3690,1,7,9,10.730933774321086
3694,1,7,3,4.308868713143633
3714,1,7,5,0.23420398913629212
3720,1,7,6,34.51560356937849
3736,1,7,9,37.66990323218755
3751,1,7,7,7.215048421951276
3752,1,7,10,13.763431232000825
3768,1,7,9,30.78712883285425
3769,1,7,5,0.23420398913629212
3771,1,7,7,9.110707742433869
3777,1,7,9,32.76822255411759
3780,1,7,10,25.55050908558656
3781,1,7,10,32.552016857968155
3788,1,7,3,4.8320162798424136
3789,1,7,9,34.33962656386841
3800,0,7,0,0.058372378112262986
3801,1,7,4,0.23420402658329362
3808,1,7,8,34.85178280407403
3813,1,7,9,32.512907383313575
3839,1,7,3,3.37823186851538
3842,1,7,9,34.72431624928666
3853,1,7,6,13.420426218029826
3898,1,7,9,6.125712679715579
3904,1,7,7,8.71004092960017
3927,1,7,8,14.248566948635172
3930,1,7,7,5.704630101159272
3946,1,7,5,0.23420398913629212
3952,1,7,6,35.700150530461535
3957,1,7,1,7.440129534644471
3973,1,7,1,18.677086878962374
3979,1,7,9,30.760250822840497
3991,1,7,8,39.80088815497207
4020,1,7,1,23.639852646951965
4030,1,7,9,22.029713943312842
4063,1,7,10,18.996209024700946
4080,1,7,8,33.68859163685395
4092,1,7,9,32.04823121060414
4101,1,7,10,22.222892193764764
4144,1,7,5,0.23420398913629212
4147,1,7,5,0.23420398913629212
4149,1,7,7,4.331332834023251
4154,1,7,8,24.865809317675605
4156,1,7,10,29.908126862034884
4164,1,7,2,15.519672071247662
4210,0,7,0,0.04594604854005151
4214,1,7,10,22.267608895905592
4227,1,7,5,0.23420398913629212
4229,1,7,8,29.99153367138636
4235,1,7,10,31.34691533900467
4238,1,7,9,25.40212434468964
4239,0,7,0,0.015854717189834278
4257,1,7,10,18.441498726473043
4261,1,7,2,15.990651592618251
4269,1,7,6,30.08754313611692
4276,1,7,10,16.885138653422356
4294,1,7,10,15.632824744693846
4308,1,7,5,0.23420398102503862
4319,1,7,6,22.067228877490624
4326,1,7,6,13.30534385481752
4332,1,7,5,0.23420398913629212
4346,1,7,2,15.71947930834619
4351,1,7,4,0.23420402658329362
4373,1,7,5,0.23420398913629212
4381,1,7,8,19.838220602596593
4399,1,7,8,22.632662739775856
4400,1,7,5,0.23420398913629212
4406,1,7,10,10.68316000206981
4411,1,7,8,25.946287940422437
4426,1,7,10,22.154242727439243
4429,1,7,6,19.10447910480781
4434,1,7,4,0.23420402658329362
4464,1,7,7,2.0445832559411166
4468,1,7,8,5.102081036019213
4491,1,7,8,33.54515346606614
4510,1,7,10,24.436952790981184
4525,1,7,10,22.25779418135101
4533,1,7,8,29.08411882368617
4534,1,7,5,0.23420398913629212
4535,1,7,8,31.755941740440964
4545,1,7,1,5.965995868770712
4548,1,7,6,32.70247863780165
4550,1,7,8,29.726184672717753
4556,1,7,5,0.23420398913629212
4567,1,7,6,32.0637846094147
4575,1,7,8,34.00127986602257
4595,1,7,8,19.13378055558856
4608,1,7,1,21.921904413383366
4630,1,7,6,35.59154876343029
4632,1,7,5,0.23420398102503862
4651,1,7,9,31.845986615449483
4660,1,7,8,41.16548424363411
4661,1,7,6,27.74103133941356
4662,0,7,0,0.019386387718527364
4672,1,7,8,24.42777994390123
4683,1,7,3,3.382106882019016
4691,1,7,5,0.23420398913629212
4695,1,7,6,26.170969168981554
4706,1,7,5,0.23420398913629212
4709,1,7,6,34.61352263246266
4711,1,7,5,0.23420398913629212
4712,1,7,1,12.570076423361256
4716,1,7,4,0.23420402658329362
4729,1,7,6,32.485213862678265
4735,1,7,9,34.558982586596905
4765,1,7,1,26.383759161553794
4773,1,7,2,15.93035064870883
4778,1,7,8,29.44227285048224
4781,1,7,6,7.823921366913448
4801,1,7,8,39.588684550314596
4812,1,7,9,39.03947528443622
4822,1,7,9,33.25289022063914
4825,1,7,6,21.77841509568919
4859,1,7,7,2.2727556256367634
4882,1,7,7,1.1798301382402943
4933,1,7,4,0.23420402658329362
4940,1,7,9,36.21000942455898
4945,1,7,5,0.23420398913629212
4987,1,7,2,16.39875775634256
4991,1,7,4,0.23420402658329362
4998,1,7,5,0.23420398102503862
5012,1,7,1,23.380707838694363
5022,1,7,10,13.527201873956944
5023,1,7,8,32.9530285835459
5025,1,7,6,33.712609976520014
5030,1,7,6,33.70073187578543
5040,1,7,9,21.446960163700922
5044,1,7,9,23.290697945607686
5060,1,7,4,0.23420402658329362
5062,1,7,3,4.752741023555291
5071,1,7,9,7.706600702293418
5072,1,7,8,26.706183867453024
5108,1,7,9,26.51656335984276
5109,1,7,6,10.988907108051235
5127,1,7,8,13.284848757526627
5131,0,7,0,0.017180647686373705
5138,1,7,8,21.57998838326662
5141,1,7,10,32.657692040013444
5149,1,7,10,30.002206727896514
5160,1,7,5,0.23420398913629212
5171,1,7,9,26.38712722240147
5178,1,7,5,0.23420398913629212
5183,1,7,10,24.986142946102742
5198,1,7,5,0.23420398913629212
5209,1,7,9,37.92526403062163
5211,1,7,8,13.9257386203004
5234,1,7,10,8.259339646782966
5240,1,7,9,37.2980016132043
5249,0,7,0,0.03455147066621982
5253,1,7,4,0.23420402658329362
5270,1,7,9,40.07427309208666
5274,1,7,1,24.98592645371276
5287,1,7,10,25.837939100878955
5297,1,7,9,16.597279533035994
5306,1,7,1,16.220328892263883
5310,1,7,9,26.213658386638873
5317,1,7,10,19.402839258290157
5324,1,7,10,30.053226538360633
5329,1,7,9,39.381719313581634
5331,1,7,8,27.75133334109182
5336,0,7,0,0.013369863537234038
5338,1,7,3,4.625093931744749
5347,1,7,1,25.069125215346784
5363,1,7,9,27.34455770356776
5366,1,7,5,0.23420398913629212
5367,1,7,4,0.23420402658329362
5380,0,7,0,0.013268278759850195
5394,1,7,10,10.74104603780494
5403,0,7,0,0.020719270489079625
5408,0,7,0,0.03637146362954294
5448,1,7,8,38.929857775597974
5449,1,7,2,15.89949652609477
5454,1,7,8,34.274566571540205
5455,1,7,8,37.92038691032246
5461,1,7,5,0.23420398913629212
5465,1,7,7,5.942487104487763
5471,1,7,7,0.4223204453516673
5475,0,7,0,0.013479387785072688
5497,1,7,9,8.947348434148692
5499,1,7,9,3.28075467531753
5503,1,7,6,30.41538756032972
5505,1,7,6,22.45443479053361
5514,1,7,6,17.856241952410347
5516,1,7,4,0.23420402658329362
5551,1,7,6,31.916696336483113
5565,1,7,8,36.28114719458859
5576,1,7,2,11.49462558037368
5595,0,7,0,0.026227014115385205
5608,1,7,5,0.23420398913629212
5628,1,7,1,26.51845974631175
5630,1,7,1,30.011756160620035
5641,1,7,8,25.236508599833932
5644,1,7,4,0.23420402658329362
5647,1,7,1,16.670614027816697
5648,1,7,8,19.424316134615935
5669,1,7,5,0.23420398913629212
5686,0,7,0,0.022165364856553044
5695,1,7,5,0.23420398913629212
5699,1,7,9,5.969358405208677
5707,1,7,6,31.65869248574565
5708,1,7,9,30.010081422880422
5715,1,7,10,10.261223134209903
5717,1,7,3,3.6370503463864616
5723,1,7,6,33.146104018581525
5730,1,7,6,35.62817156684437
5732,1,7,9,28.567313253049942
5742,1,7,10,32.694624166289714
5757,1,7,8,14.572598806612078
5767,1,7,10,32.96856905165448
5772,1,7,6,26.877847145827907
5791,1,7,10,26.684813868183934
5802,1,7,5,0.23420398913629212
5809,1,7,9,30.945065727907796
5834,1,7,5,0.23420398913629212
5842,1,7,9,36.69122782394476
5862,1,7,8,28.10952600104295
5894,1,7,9,28.570996482053246
5930,1,7,8,31.3386888586243
5938,1,7,9,22.003908188186394
5945,1,7,5,0.23420398913629212
5956,1,7,10,10.966856763003987
5960,1,7,8,2.501831306108677
5963,1,7,9,29.409729484187704
5965,1,7,10,30.679362383374364
5981,1,7,8,35.703756734164386
5982,1,7,7,3.200089811786901
6016,0,7,0,0.015763261207241485
6038,1,7,9,36.53206574833927
6042,1,7,2,10.613109725504408
6057,1,7,8,41.7601848311141
6078,1,7,5,0.23420398913629212
6085,1,7,5,0.23420398913629212
6096,1,7,4,0.23420402658329362
6098,1,7,9,25.809327844602624
6102,1,7,9,33.73443809898732
6105,1,7,9,40.03385322673601
6125,1,7,7,1.636511327128164
6126,1,7,8,9.127661687779893
6128,1,7,9,36.03677624941695
6136,1,7,4,0.23420402658329362
6143,1,7,8,35.56107271599044
6148,1,7,9,12.910445738112271
6149,1,7,5,0.23420398913629212
6156,1,7,2,14.614615076625052
6159,1,7,3,4.3213972135715775
6165,1,7,8,41.989907926581616
6172,0,7,0,0.02008606129727863
6181,1,7,6,12.813825255006575
6189,1,7,6,12.715787054436959
6191,1,7,9,30.615995079193166
6195,1,7,4,0.23420402658329362
6224,1,7,10,29.093201726931802
6272,1,7,8,37.484028302375336
6314,1,7,10,27.932047742503944
6344,1,7,6,15.907151783789244
6364,1,7,5,0.23420398913629212
6367,1,7,9,4.632253536711705
6369,1,7,8,7.549774397597363
6371,1,7,5,0.23420398913629212
6379,1,7,8,16.805143262255655
6408,1,7,9,35.889337561298795
6421,1,7,4,0.23420402658329362
6424,1,7,6,35.70774670480405
6442,1,7,5,0.23420398913629212
6463,1,7,9,38.19641856165275
6471,1,7,6,36.234719747039655
6476,0,7,0,0.02939327737414963
6478,1,7,6,36.24083502016948
6486,1,7,5,0.23420398913629212
6506,1,7,8,30.137473252417934
6508,1,7,9,16.460775085626064
6521,1,7,7,4.00088544991316
6523,1,7,8,2.9127150173518674
6529,1,7,9,12.331383123521004
6563,1,7,4,0.23420402658329362
6569,1,7,9,20.035356416764113
6572,1,7,4,0.23420402658329362
6573,1,7,8,34.75300241902838
6580,1,7,5,0.23420398913629212
6616,1,7,1,8.399338518974831
6617,1,7,9,33.04948338957122
6634,1,7,1,11.90694996780765
6667,1,7,1,20.746277143234025
6668,1,7,8,23.490369335738222
6672,1,7,7,3.3810101441250437
6675,1,7,6,35.19097376285254
6682,1,7,2,15.887583356959992
6717,1,7,9,30.7572677903879
6721,1,7,4,0.23420402658329362
6722,1,7,4,0.23420402658329362
6728,1,7,5,0.23420398913629212
6749,1,7,4,0.23420402658329362
6771,1,7,6,34.989815257802256
6772,1,7,9,15.548688523209155
6775,1,7,7,9.58134563987295
6782,1,7,10,14.171373470102564
6800,1,7,7,9.256520121232656
6804,1,7,5,0.23420398913629212
6820,1,7,1,4.268791222684524
6831,1,7,8,10.514978210295768
6838,1,7,5,0.23420398913629212
6848,1,7,9,33.91230961747825
6868,1,7,3,4.746181137839565
6874,1,7,9,27.91481528896
6880,1,7,4,0.23420402658329362
6894,1,7,8,35.68638676426938
6896,1,7,8,29.738800328051195
6898,1,7,8,36.45156522186418
6907,1,7,4,0.23420402658329362
6913,1,7,4,0.23420402658329362
6917,1,7,9,29.029881282587308
6932,1,7,9,25.051239872191417
6938,1,7,4,0.23420402562943102
6939,1,7,4,0.23420402562943102
6941,1,7,8,31.08800327587908
6944,1,7,4,0.23420402658329362
6954,1,7,8,37.637278309405175
6957,1,7,8,37.33948109441619
6958,1,7,6,27.49253266039133
6975,1,7,2,15.502455031053167
6980,1,7,8,27.01175117890558
6983,1,7,1,24.841068767063724
6996,1,7,4,0.23420402658329362
7010,1,7,10,13.674456875765761
7012,1,7,4,0.23420402658329362
7018,1,7,8,7.642120777303135
7019,1,7,6,18.662765991965017
7032,1,7,1,5.547439243510416
7039,1,7,10,19.216775413493465
7041,1,7,8,35.90274042023541
7060,1,7,10,10.452358413299745
7067,1,7,4,0.23420402658329362
7077,1,7,4,0.23420402658329362
7081,1,7,3,4.615108777904
7087,1,7,4,0.23420402658329362
7089,1,7,2,8.27326296574332
7103,1,7,5,0.23420398913629212
7105,1,7,2,2.6082568569822184
7114,1,7,1,23.07600521162968
7119,1,7,9,23.586851175822385
7125,1,7,8,33.11964454984581
7132,1,7,10,22.686287107703233
7147,1,7,10,8.51489453668891
7158,1,7,10,28.517549128917327
7160,1,7,8,18.152850980961897
7169,1,7,9,35.78553977167267
7170,1,7,9,38.89397607593229
7173,1,7,1,25.759613796080572
7176,1,7,9,18.81046024575469
7179,1,7,1,11.492991455365324
7184,1,7,6,29.959686722394615
7204,1,7,9,32.99705130022474
7210,1,7,10,33.25150933439239
7217,1,7,7,2.1482457397098846
7231,1,7,8,21.598506433098528
7240,1,7,10,6.986373431320366
7242,1,7,9,29.99740845467448
7252,1,7,7,1.4223048957856448
7260,1,7,4,0.23420402658329362
7271,1,7,6,36.10345282609257
7280,1,7,1,14.345819433106232
7296,1,7,9,23.104332863037346
7297,1,7,6,23.12640030504923
7313,1,7,10,26.872468731020255
7337,1,7,6,33.80918622264056
7357,1,7,8,33.22307693412996
7366,1,7,9,28.996645871171836
7376,1,7,10,19.922604701640978
7386,1,7,6,25.283527586017872
7403,1,7,6,35.988596270400244
7406,1,7,10,26.72495361459648
7411,1,7,3,4.788584344374435
7421,1,7,9,31.314874612135196
7427,1,7,5,0.23420398913629212
7430,1,7,10,31.05331859812208
7433,1,7,9,36.09316382174874
7440,1,7,8,33.23884177333125
7443,1,7,6,35.62726206010583
7450,1,7,7,6.72056610713371
7460,1,7,9,35.01877536296791
7465,1,7,5,0.23420398913629212
7466,1,7,5,0.23420398913629212
7469,1,7,8,15.013727976306411
7492,1,7,8,37.9396463149621
7497,1,7,9,24.0417381122191
7508,1,7,1,27.104620191015847
7515,1,7,9,33.899875560746636
7530,1,7,4,0.23420402658329362
7531,1,7,5,0.23420398913629212
7538,1,7,4,0.23420402658329362
7564,1,7,9,39.490448712019706
7566,1,7,6,25.521150352393054
7579,1,7,9,39.57168783671585
7584,1,7,1,24.10537343006415
7587,1,7,2,11.36109689650904
7592,1,7,9,23.834722009189615
7617,1,7,6,20.68299647398352
7659,1,7,6,27.348429379519146
7661,1,7,7,2.202636308406192
7668,1,7,9,5.859458746469667
7679,1,7,9,34.54312874619024
7692,1,7,5,0.23420398913629212
7707,1,7,6,17.660826239913284
7710,1,7,4,0.23420402658329362
7717,1,7,5,0.23420398913629212
7734,1,7,6,31.911019272176794
7744,1,7,6,15.405537121361874
7759,1,7,9,37.2456170532082
7760,1,7,4,0.23420402562943102
7769,0,7,0,0.01823719225471156
7776,1,7,8,42.01659153317206
7783,1,7,5,0.23420398913629212
7784,1,7,8,34.83391875579355
7789,1,7,1,22.204611184622472
7817,1,7,5,0.23420398913629212
7824,1,7,3,3.372407861736928
7829,1,7,4,0.23420402658329362
7850,1,7,5,0.23420398913629212
7855,1,7,8,35.73491560849505
7862,1,7,6,36.06890786702328
7871,1,7,5,0.23420398913629212
7879,1,7,5,0.23420398913629212
