Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1345,1,7,5,0.31390792592957734
1367,1,7,6,11.988179963848639
1394,1,7,9,23.350315555557597
1413,1,7,8,7.825839390299081
1425,1,7,9,18.33369676797488
1438,1,7,4,0.31390796080149985
1494,1,7,10,16.33236658956318
1525,1,7,9,14.04289358653017
1546,1,7,6,12.670711680202395
1557,1,7,9,19.630437817983385
1559,1,7,1,15.921332433838108
1560,1,7,5,0.31390792592957734
1572,1,7,6,16.79518702012555
1598,1,7,5,0.31390792592957734
1629,1,7,4,0.31390796080149985
1633,1,7,4,0.3139079600671425
1653,1,7,5,0.31390791696431514
1658,1,7,9,13.168027943538595
1675,1,7,9,20.79569348379556
1677,1,7,6,5.279401899096723
1680,1,7,7,3.3784510206069704
1688,1,7,10,10.684013648844875
1694,1,7,10,16.31274503535049
1724,1,7,6,13.986073834758782
1737,1,7,9,17.711868798620095
1739,1,7,8,22.652901110481274
1756,1,7,9,19.96495693268128
1775,1,7,6,17.202317623923985
1780,1,7,4,0.31390796080149985
1781,1,7,8,18.720519752087643
1784,1,7,4,0.31390796080149985
1792,1,7,6,20.753975890159552
1803,1,7,5,0.31390792592957734
1804,1,7,4,0.31390796080149985
1805,1,7,8,13.534688804199916
1839,1,7,4,0.31390796080149985
1859,1,7,5,0.31390792592957734
1890,1,7,9,5.274793655601259
1892,1,7,9,12.678230157357898
1899,1,7,6,6.691215748952004
1901,1,7,3,0.9925088061173621
1907,1,7,5,0.31390792592957734
1911,1,7,10,18.920490786851413
1913,1,7,9,21.66064757320668
1914,1,7,9,20.058940384695614
1920,1,7,6,15.189471421361246
1935,1,7,1,9.514611338097785
1958,1,7,10,14.459342783791227
1961,1,7,2,8.721030767898494
1962,1,7,4,0.31390796080149985
1964,1,7,9,19.934716366691713
2024,1,7,8,22.481528804084995
2027,1,7,6,4.259358746962944
2044,1,7,9,18.787559823543067
2064,1,7,2,2.985367825562028
2071,0,7,0,0.024130654552852192
2091,1,7,5,0.31390792592957734
2103,1,7,8,7.641555141971256
2116,1,7,5,0.31390792592957734
2117,1,7,6,17.152963220466606
2159,1,7,9,19.165831369695514
2167,1,7,2,6.624496365203963
2176,1,7,1,9.313125376253536
2185,1,7,5,0.31390792592957734
2194,1,7,10,16.33286554546066
2200,1,7,1,13.90071555383163
2215,1,7,10,7.660397532318654
2221,1,7,8,18.02130247456196
2277,1,7,9,15.38992317299771
2290,1,7,3,2.6473237689118365
2293,1,7,9,10.798944637866
2299,1,7,6,19.578689160602483
2337,1,7,1,15.308993907804709
2341,1,7,5,0.31390792592957734
2346,1,7,10,6.115442845451376
2351,1,7,6,21.198308796108105
2356,1,7,4,0.31390796080149985
2377,1,7,8,21.095407834702787
2383,1,7,4,0.31390796080149985
2398,1,7,4,0.3139079600671425
2417,1,7,8,17.043880611629305
2418,1,7,5,0.31390792592957734
2432,1,7,7,3.9097718115677
2436,1,7,9,22.923857774366052
2437,1,7,5,0.31390792592957734
2444,0,7,0,0.027580992404967294
2465,1,7,6,9.904850198880503
2468,1,7,10,16.268933524416518
2471,1,7,8,17.182196577440546
2491,1,7,3,2.7974341581029165
2501,1,7,10,11.684418294233812
2516,1,7,8,14.197980162941121
2525,1,7,10,7.140515965455135
2608,1,7,8,19.774942351451084
2609,1,7,9,23.422840461770168
2618,1,7,9,13.773494799076781
2642,1,7,5,0.31390792592957734
2660,1,7,9,19.884547132097754
2675,1,7,4,0.31390796080149985
2703,1,7,9,12.002516904300771
2704,1,7,6,14.339111148798654
2705,1,7,9,14.78599062714511
2719,1,7,6,6.9508355176340615
2726,1,7,6,15.967448305362899
2732,1,7,9,8.046581265473378
2735,1,7,6,7.30385064754272
2738,1,7,1,13.796561169299293
2740,0,7,0,0.02392726953438021
2743,1,7,8,20.2635958511885
2745,1,7,5,0.31390792592957734
2756,1,7,4,0.31390796080149985
2759,1,7,6,6.456701712941367
2770,1,7,8,8.503964971872103
2783,1,7,10,10.709344757745939
2787,1,7,10,13.800953209302422
2788,1,7,5,0.31390792592957734
2794,1,7,8,22.41865156467089
2799,1,7,9,23.227358449506625
2811,0,7,0,0.027529378847102663
2835,0,7,0,0.02692742696821327
2839,1,7,5,0.31390792592957734
2840,1,7,8,8.615060461536247
2854,1,7,9,18.084530113539255
2855,1,7,6,20.556040155711866
2863,1,7,6,20.3847881909792
2893,1,7,10,15.548563627355787
2913,1,7,6,12.239983948431034
2949,0,7,0,0.03644082505191136
2955,1,7,10,15.782527689126375
2956,1,7,7,1.6334809418781973
2973,1,7,9,20.56276845692838
3015,1,7,1,14.39908711214847
3017,1,7,4,0.31390796080149985
3019,1,7,9,3.9237682751023986
3022,1,7,8,14.748814364787874
3040,1,7,2,1.4480817692052563
3061,1,7,2,2.68998061081169
3063,1,7,6,15.231285201145548
3074,1,7,2,11.135494656803766
3086,1,7,7,5.324366495411238
3107,1,7,5,0.31390792592957734
3108,1,7,9,17.311379251118424
3119,1,7,4,0.31390796080149985
3126,1,7,9,19.17101795776898
3152,1,7,9,18.054443390970732
3163,0,7,0,0.023959001193739678
3167,1,7,6,16.828845785478002
3175,1,7,6,9.844059805595304
3176,1,7,6,17.78121600832696
3177,1,7,6,17.156387796383417
3178,1,7,5,0.31390792592957734
3183,1,7,5,0.31390792592957734
3188,1,7,9,18.448750404857346
3193,1,7,8,20.218780489340453
3212,1,7,9,19.7923313298446
3226,1,7,6,17.1084971326683
3230,1,7,6,17.161470110871704
3237,1,7,10,8.427693394291406
3246,1,7,8,11.299687138001365
3249,1,7,8,5.498687081753892
3252,1,7,9,21.253517580526022
3271,1,7,9,5.485385560369356
3287,0,7,0,0.026813785104237382
3298,1,7,8,18.667969681292348
3305,1,7,5,0.31390792592957734
3328,1,7,4,0.31390796080149985
3343,1,7,9,22.901256268862646
3346,1,7,8,18.234493948596572
3358,1,7,9,21.164464765895836
3363,1,7,8,23.84671913725986
3364,1,7,10,6.052518578573973
3378,1,7,1,5.294848376176917
3399,1,7,9,22.851255585797073
3407,1,7,5,0.31390792592957734
3412,1,7,9,14.347141430648428
3413,1,7,1,13.64586491924097
3419,1,7,10,7.462539178178754
3433,1,7,9,12.478213457422447
3438,1,7,1,4.788906453836431
3440,1,7,4,0.31390796080149985
3443,1,7,9,12.122807151568653
3453,1,7,9,22.17231050196137
3455,1,7,6,17.750065394671655
3459,1,7,7,3.722752729676939
3468,1,7,9,23.125322833950698
3472,1,7,6,15.072411126373048
3474,1,7,10,16.648964915288914
3491,1,7,6,15.83224461248937
3521,1,7,4,0.31390796080149985
3540,1,7,8,9.313677950024633
3547,1,7,1,16.618030050834264
3555,1,7,1,15.8734680403197
3571,1,7,9,8.21300639502052
3573,1,7,1,8.686313632713977
3580,1,7,9,17.809390769716597
3590,1,7,5,0.31390792592957734
3603,1,7,4,0.31390796080149985
3610,1,7,4,0.31390796080149985
3615,1,7,9,19.217407990490468
3620,1,7,2,10.946347760732278
3622,1,7,8,5.118133174999422
3637,1,7,9,13.765992800033267
3668,1,7,2,8.023579581109493
3689,1,7,5,0.31390792592957734
3697,1,7,4,0.31390796080149985
3698,1,7,8,11.282654676197891
3703,1,7,7,2.842642218698844
3740,1,7,4,0.3139079600671425
3742,1,7,5,0.31390791696431514
3756,1,7,2,0.8265470291032366
3766,1,7,9,4.481422202231878
3767,1,7,1,11.728699382545601
3770,1,7,5,0.31390792592957734
3774,1,7,6,21.181493857117726
3783,1,7,2,8.16537227220346
3799,1,7,5,0.31390792592957734
3806,1,7,9,22.96273526073282
3816,1,7,10,18.190229736346808
3831,1,7,10,6.763879967650614
3832,1,7,4,0.31390796080149985
3835,1,7,8,8.103721983024517
3838,1,7,2,10.417641540875852
3840,1,7,9,5.871273686800529
3844,1,7,10,18.81380219333731
3845,1,7,8,21.78430963343241
3849,1,7,8,8.200730119017058
3850,1,7,1,16.001169802551715
3852,1,7,8,5.41406493816392
3871,1,7,10,18.422700966663488
3874,1,7,9,12.435747079747152
3896,1,7,2,2.0088447054784804
3899,1,7,6,20.643889227387113
3926,1,7,5,0.31390792592957734
3936,1,7,4,0.31390796080149985
3939,1,7,5,0.31390792592957734
3941,1,7,8,16.81417349635292
3956,1,7,9,22.55807919632777
3959,1,7,5,0.31390792592957734
3988,1,7,9,21.279819656016436
3989,1,7,8,15.252517610264732
3994,1,7,9,18.640556564398832
4002,1,7,9,23.171192828581002
4026,1,7,9,22.733605602575675
4033,1,7,8,23.969913337141822
4035,1,7,10,12.306419824801539
4051,1,7,9,19.80475047745531
4052,1,7,5,0.31390792592957734
4061,1,7,8,20.64559726350497
4074,1,7,5,0.31390792592957734
4077,0,7,0,0.020971678451851175
4078,1,7,4,0.31390796080149985
4089,0,7,0,0.05679045623954249
4090,1,7,4,0.31390796080149985
4103,1,7,3,1.2459351487860295
4104,1,7,9,17.372212606938998
4111,1,7,5,0.31390792592957734
4118,1,7,8,17.388511227703436
4131,1,7,8,7.672942219513433
4167,1,7,1,9.478835843809316
4173,1,7,6,17.41896877487763
4177,1,7,8,20.671065491939984
4196,1,7,9,12.669435229395592
4236,1,7,5,0.31390792592957734
4265,1,7,9,23.369575618934736
4266,1,7,9,14.8004130218441
4267,1,7,9,5.869945972176316
4274,1,7,8,24.475652917993276
4282,1,7,9,21.50249940587057
4286,1,7,8,9.443517982898967
4291,1,7,4,0.31390796080149985
4306,1,7,9,22.52585213578055
4307,1,7,9,23.075145215892935
4311,1,7,4,0.3139079600671425
4321,1,7,6,14.584547732591156
4338,1,7,8,13.929771157448126
4340,1,7,6,20.375625179296016
4345,0,7,0,0.024041608177004344
4349,1,7,2,4.895154686448944
4364,1,7,8,18.712990452993214
4367,1,7,9,11.565876856190053
4380,1,7,6,13.53070896793876
4385,1,7,6,15.742255430521531
4394,1,7,8,19.31079230725905
4432,1,7,5,0.31390792592957734
4433,1,7,9,14.918940555908346
4436,1,7,4,0.31390796080149985
4439,1,7,9,22.038093133598625
4445,1,7,10,12.679817474027296
4457,1,7,6,20.5538833568769
4476,1,7,8,12.514205620397986
4478,1,7,10,5.560869956017575
4487,1,7,8,18.96749322987414
4488,1,7,7,3.842085899375629
4499,1,7,5,0.31390792592957734
4505,1,7,8,21.785645707030994
4507,1,7,5,0.31390792592957734
4518,1,7,7,2.807478502130168
4519,1,7,10,5.409982622531089
4541,1,7,8,19.716303154478474
4578,1,7,10,18.944487827062197
4605,1,7,8,6.258099694405111
4626,1,7,6,11.486703282552218
4655,1,7,8,10.40045925058885
4656,1,7,9,17.84259633594296
4658,1,7,8,5.55408244648293
4669,1,7,1,6.309622703890077
4678,1,7,5,0.31390792592957734
4681,1,7,7,2.021129650064634
4699,1,7,10,13.048226351445187
4700,1,7,8,9.63309632139837
4717,1,7,4,0.31390796080149985
4723,1,7,8,23.360954219709075
4731,1,7,6,21.1717357858885
4740,1,7,8,23.10822363899048
4747,1,7,7,5.290992849753811
4752,1,7,8,9.908069209879946
4785,1,7,10,14.410825454688494
4787,1,7,1,13.66457413369575
4833,1,7,4,0.31390796080149985
4841,1,7,4,0.31390796080149985
4856,1,7,8,12.13779428987326
4869,1,7,5,0.31390792592957734
4874,1,7,8,15.791579075764567
4875,0,7,0,0.0299754222633036
4877,1,7,1,13.697469301514628
4878,1,7,8,9.898245782284523
4888,1,7,7,5.17855922752505
4891,1,7,2,6.792215526033142
4897,1,7,3,2.793818134471128
4898,1,7,5,0.31390792592957734
4899,1,7,5,0.31390792592957734
4925,1,7,1,3.804718774910477
4930,1,7,1,2.9541399186537265
4936,1,7,6,13.80862648894689
4968,0,7,0,0.025012833021555613
4975,1,7,7,3.1691834243329158
4976,1,7,5,0.31390791696431514
4980,1,7,8,21.65524473657224
4995,1,7,5,0.31390792592957734
5004,1,7,6,13.983828566751066
5019,1,7,8,9.963573465367793
5027,1,7,5,0.31390792592957734
5038,1,7,8,16.375403787069317
5046,1,7,4,0.31390796080149985
5068,1,7,6,19.862117160351513
5074,1,7,8,15.32465164420298
5082,1,7,1,10.562135432289363
5089,1,7,9,15.973335304672075
5092,1,7,1,12.338059841940884
5098,1,7,10,16.14053109517313
5110,1,7,4,0.31390796080149985
5116,1,7,2,5.817815220085899
5121,1,7,1,3.305633734012965
5126,1,7,1,8.258188423770632
5130,1,7,10,13.79087996285469
5133,1,7,5,0.31390792592957734
5144,1,7,2,2.930330603705612
5145,1,7,4,0.31390796080149985
5154,1,7,9,19.596045637283034
5157,1,7,8,14.593508933527373
5167,1,7,1,8.527865175920674
5175,1,7,8,12.871735828698295
5217,1,7,7,5.17894303649976
5221,1,7,3,2.5659363905437913
5223,1,7,9,19.16600526880678
5230,1,7,8,12.92314065069893
5239,1,7,7,3.7507434633452643
5255,1,7,4,0.3139079600671425
5258,1,7,3,2.258911123570051
5263,1,7,5,0.31390792592957734
5265,1,7,9,13.007639700418725
5266,1,7,8,14.296906064906569
5288,1,7,6,20.68736424473033
5299,0,7,0,0.02483458031112289
5309,1,7,6,14.948841224282345
5321,1,7,1,6.274092737775148
5322,1,7,6,6.250208583705491
5325,1,7,5,0.31390792592957734
5328,1,7,5,0.31390792592957734
5333,1,7,7,4.441209454442889
5342,1,7,8,6.6708889045028785
5345,1,7,9,8.537470555731492
5353,1,7,7,3.9258986286772246
5355,1,7,5,0.31390792592957734
5379,1,7,5,0.31390792592957734
5391,1,7,4,0.31390796080149985
5393,1,7,6,21.262890063261505
5395,1,7,1,15.866605437806886
5397,1,7,5,0.31390792592957734
5401,1,7,9,14.669228379727802
5418,1,7,1,17.380584343608817
5433,1,7,7,2.0979032188254476
5444,0,7,0,0.028482441733911977
5451,1,7,6,19.100618236616146
5460,1,7,4,0.31390796080149985
5479,1,7,9,8.086770372750475
5493,1,7,6,12.376621604032685
5495,1,7,8,19.492390290209453
5507,1,7,9,11.563999763156264
5534,1,7,8,8.436831229683872
5546,1,7,4,0.3139079600671425
5550,1,7,9,16.607338343657204
5567,1,7,6,7.468346868712394
5575,1,7,7,1.0087225357674374
5600,1,7,4,0.31390796080149985
5617,1,7,9,7.600441225384027
5623,1,7,8,16.70940641342321
5624,1,7,8,7.9512724289069885
5625,1,7,6,20.582740991366432
5665,1,7,9,6.315083529244023
5672,1,7,7,5.0694062935962005
5678,1,7,4,0.31390796080149985
5679,1,7,6,12.011111354239167
5687,1,7,6,10.281911776821207
5712,1,7,6,19.433268019008974
5722,1,7,1,14.594080051530952
5749,1,7,9,7.26669457659007
5756,1,7,6,18.123028562084865
5777,1,7,5,0.31390792592957734
5785,1,7,8,14.435200402039646
5788,1,7,1,12.673837497408243
5808,1,7,5,0.31390792592957734
5811,1,7,9,22.903048058524014
5820,1,7,5,0.31390792592957734
5821,0,7,0,0.02254894029636333
5825,1,7,9,3.907838241911868
5826,1,7,9,6.835696348465832
5835,1,7,4,0.31390796080149985
5848,1,7,9,19.620015290742376
5849,1,7,8,8.745314686414265
5854,1,7,4,0.31390796080149985
5870,1,7,6,13.142619556253319
5878,1,7,5,0.31390791696431514
5887,1,7,10,6.659199850835666
5891,1,7,1,13.8178067481264
5907,1,7,10,9.805178890603468
5908,1,7,2,1.6717558470080351
5910,1,7,7,5.415545813614512
5931,1,7,1,12.859130745270136
5948,1,7,10,14.975876594223003
5962,1,7,10,9.11159263957112
5989,1,7,8,17.283783878713553
6008,1,7,5,0.31390792592957734
6020,1,7,5,0.31390792592957734
6029,1,7,6,14.182139202048518
6034,1,7,9,2.391694663323928
6035,1,7,9,5.423765708405293
6037,1,7,8,10.533275723295498
6045,1,7,9,16.51748619561011
6051,1,7,2,10.835530211011445
6055,1,7,6,9.884670287461594
6063,1,7,9,16.573979249826287
6067,1,7,8,7.647244936012712
6070,1,7,9,18.830029631803924
6075,1,7,8,16.34091815104437
6076,1,7,4,0.31390796080149985
6083,1,7,10,5.562653184311326
6088,1,7,1,11.199734202825551
6106,1,7,9,20.545188437248076
6121,1,7,8,12.239935448822532
6124,1,7,9,6.431343399779626
6163,1,7,6,6.8266193941719235
6174,1,7,4,0.31390796080149985
6176,1,7,3,2.670576152527378
6209,1,7,2,5.4380523253125865
6216,1,7,5,0.31390792592957734
6233,1,7,7,5.148426012189594
6256,1,7,9,20.11323767776403
6261,1,7,9,21.314108029021412
6262,1,7,9,13.131661201497725
6273,1,7,2,2.9438186573431375
6286,1,7,5,0.31390792592957734
6300,1,7,6,20.131645615408733
6313,1,7,8,18.75441545784446
6316,1,7,6,20.597647125018963
6319,1,7,4,0.31390796080149985
6327,1,7,5,0.31390792592957734
6328,1,7,8,21.86918883970789
6332,1,7,3,2.681509369734435
6357,1,7,10,12.475736205818606
6359,1,7,6,9.826468201526492
6363,0,7,0,0.026286365902624443
6373,1,7,10,14.964388888418544
6375,1,7,9,18.68915978629065
6389,1,7,5,0.31390792592957734
6399,1,7,9,16.590093027391504
6404,1,7,6,15.697919351147538
6405,1,7,6,17.613872187104732
6407,1,7,8,7.625261383247045
6425,1,7,6,13.604079236905248
6433,1,7,5,0.31390792592957734
6438,1,7,1,18.578953358285627
6439,1,7,6,4.572476240804542
6454,1,7,8,6.276233490326072
6460,1,7,8,18.67440225860456
6473,1,7,6,18.816582510376556
6485,1,7,8,22.963235099978558
6490,1,7,5,0.31390792592957734
6494,1,7,2,7.491580974541932
6496,1,7,7,5.102514171209685
6525,1,7,1,16.32747105826975
6527,1,7,9,13.18038665716066
6544,1,7,5,0.31390792592957734
6547,1,7,9,15.781224259135458
6556,1,7,8,15.17918190358298
6558,1,7,4,0.31390796080149985
6567,1,7,9,21.74538856917027
6578,1,7,7,0.6746365856687544
6587,0,7,0,0.027042215147228803
6595,1,7,8,9.79689548786208
6636,1,7,2,5.307253726393464
6648,1,7,5,0.31390792592957734
6660,0,7,0,0.03998788694039933
6664,1,7,6,13.872605469286606
6690,1,7,10,12.807216852331516
6713,1,7,10,17.66552074035612
6723,1,7,10,8.699879959975027
6741,0,7,0,0.02048639106987217
6742,0,7,0,0.03526752428156875
6781,1,7,1,8.314085555074328
6793,1,7,6,17.092548289079986
6796,1,7,7,3.3907138865787108
6802,1,7,5,0.31390792592957734
6811,1,7,1,6.28820620975414
6814,1,7,6,20.410318109361995
6817,1,7,9,22.477580194394108
6819,1,7,8,14.456097980060012
6827,1,7,5,0.31390791696431514
6833,1,7,10,14.218220085037958
6842,1,7,10,9.362011107478152
6862,0,7,0,0.03302452517252224
6871,1,7,7,1.4308188339177719
6875,1,7,9,14.363586759425658
6888,1,7,9,3.4694913858422844
6893,1,7,5,0.31390792592957734
6897,1,7,7,1.0969953304632367
6909,1,7,10,4.857412790053896
6929,1,7,9,18.480225130897843
6931,0,7,0,0.025550261746874747
6934,1,7,4,0.31390796080149985
6955,1,7,7,5.3767213171946215
6970,1,7,6,14.278574267621618
6984,1,7,6,9.498909983903939
6991,1,7,7,2.2780063500152368
6997,1,7,7,5.033076978789502
6999,1,7,9,9.764801306537693
7017,1,7,9,20.4834014691784
7031,1,7,9,11.988197120032762
7058,1,7,7,1.1842434044314702
7064,0,7,0,0.06771078063042023
7065,1,7,9,3.4769043771168477
7066,1,7,10,16.685243240098448
7079,1,7,3,1.786678398089246
7082,0,7,0,0.029576291427351128
7107,1,7,8,19.18482592325384
7118,1,7,10,9.325852428874226
7154,1,7,5,0.31390792592957734
7166,1,7,5,0.31390792592957734
7175,1,7,6,15.981738127124897
7180,1,7,5,0.31390791696431514
7187,1,7,5,0.31390791696431514
7192,1,7,6,12.301062582805876
7208,1,7,6,15.444336638243637
7216,1,7,6,16.79355224622639
7230,1,7,1,15.087087178430924
7232,1,7,7,1.5423218373881513
7235,0,7,0,0.026459686007596597
7246,1,7,8,21.50718109184649
7257,1,7,6,7.3847768163898735
7263,1,7,10,14.467820020740954
7274,1,7,6,13.608306339533986
7284,1,7,9,19.515312892388895
7287,1,7,3,2.8000661231708595
7292,1,7,2,2.109805819843087
7319,1,7,7,5.344760702507552
7327,1,7,10,5.435462265689683
7340,1,7,1,4.465585537072284
7349,0,7,0,0.023831517355958686
7363,1,7,4,0.31390796080149985
7365,1,7,4,0.31390796080149985
7367,1,7,10,18.581934796280528
7390,1,7,9,21.31353185505171
7398,1,7,9,20.131798390836607
7401,1,7,6,20.391949945946457
7410,0,7,0,0.03107026498055489
7418,1,7,6,19.42148354211521
7425,0,7,0,0.03131917864720281
7432,1,7,9,16.564017905473964
7461,1,7,9,6.919592165347572
7463,1,7,9,12.924508467727167
7473,1,7,9,17.110762439582004
7479,1,7,9,23.389418909114475
7482,1,7,7,1.6754411410692378
7493,1,7,1,15.19070309486999
7496,1,7,9,19.211642574480173
7502,1,7,7,2.907438901032209
7510,1,7,5,0.31390792592957734
7528,1,7,10,14.845676519342996
7541,1,7,2,0.9265496924052272
7557,1,7,4,0.31390796080149985
7628,1,7,9,15.29971631394208
7631,1,7,6,10.80646644149416
7638,1,7,5,0.31390792592957734
7664,1,7,6,20.538269339403268
7667,1,7,4,0.31390796080149985
7670,1,7,10,6.642427479974779
7671,1,7,6,19.342828448133975
7672,1,7,5,0.31390792592957734
7680,0,7,0,0.051786271698472434
7700,1,7,4,0.31390796080149985
7704,1,7,7,3.628580021733797
7711,1,7,5,0.31390792592957734
7715,1,7,6,5.5503370800352805
7721,1,7,5,0.31390792592957734
7730,1,7,10,18.939692956590797
7741,1,7,9,22.340425805786854
7751,1,7,9,23.166239576970458
7777,1,7,4,0.31390796080149985
7778,1,7,4,0.31390796080149985
7790,1,7,9,21.606780560319066
7794,1,7,9,17.863771963017808
7806,1,7,6,18.214392845504808
7814,1,7,8,22.480236275512166
7820,1,7,10,12.136567407585117
7841,1,7,8,4.102476555442603
7843,1,7,3,2.8109488330605035
7845,1,7,1,15.44820241061367
7848,1,7,8,20.471890171797256
7866,1,7,8,22.537243355997685
7909,1,7,8,17.732725053289276
7915,1,7,8,22.07118745724155
7923,1,7,8,11.85330391808142
7924,1,7,9,17.120922035715722
7937,1,7,4,0.31390796080149985
7947,1,7,1,15.38449732928962
7949,0,7,0,0.02653715508884209
7954,1,7,6,9.961445304401387
7957,1,7,1,4.8663905451000575
7971,1,7,9,18.909400076519965
7974,1,7,9,10.31417509158406
7976,1,7,9,16.931423321612915
7978,1,7,5,0.31390792592957734
7994,1,7,4,0.31390796080149985
7996,1,7,9,17.48527699277923
7998,1,7,1,11.431456055939574
8001,1,7,6,11.842157874235141
8008,1,7,7,2.3027481260898623
8015,1,7,9,22.65425386313514
8016,1,7,2,7.546804542807154
8038,1,7,5,0.31390792592957734
8042,1,7,5,0.31390792592957734
8043,1,7,10,10.778867753668278
8048,1,7,5,0.31390792592957734
8049,1,7,9,17.16339840213169
8055,1,7,8,7.664188687973427
8062,0,7,0,0.18441537788155765
8074,1,7,8,22.21795222891025
8079,1,7,5,0.31390792592957734
8086,0,7,0,0.022173350875097232
8089,1,7,6,14.256236689986055
8101,1,7,6,12.436397952925395
8117,1,7,10,9.671763185051791
8120,1,7,6,11.416739102164811
8125,1,7,5,0.31390792592957734
8136,1,7,7,4.237854966828199
8148,1,7,6,9.34874651253138
8153,1,7,4,0.31390796080149985
8162,1,7,1,4.894598151973633
