Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3824,1,7,9,12.973338099240259
3828,1,7,10,4.635990110349274
3829,1,7,6,8.733004052208205
3836,1,7,9,14.897623706256875
3861,1,7,2,8.57783084779466
3894,1,7,10,3.833821393885438
3895,1,7,6,22.232158295736912
3900,1,7,8,27.301277610416058
3903,1,7,9,24.730824816434286
3906,1,7,7,4.688899010424824
3910,1,7,3,2.650901547819876
3915,1,7,8,4.488497759373365
3929,1,7,8,22.307941675456295
3934,1,7,9,19.472632798490807
3947,1,7,9,21.0191404577444
3961,1,7,6,8.976500800200075
3990,1,7,9,20.53894162753735
4029,1,7,9,10.936951421458705
4038,1,7,3,1.6584467534171146
4048,1,7,3,1.9059343777850069
4053,1,7,9,6.586866306190053
4076,1,7,9,22.256080232467543
4083,1,7,6,15.771180082180576
4105,1,7,2,6.0693951719258
4114,1,7,9,16.892343906374318
4146,1,7,7,0.5045059373499493
4174,1,7,9,17.220091820485887
4178,1,7,8,26.53995008431196
4192,1,7,3,1.1400379756429628
4193,1,7,7,2.0034002191335087
4198,1,7,9,10.167295426310897
4211,1,7,9,19.983360052310474
4215,1,7,9,23.629496174724206
4218,1,7,7,3.649325542857543
4230,1,7,6,9.367919024098438
4232,1,7,1,21.081703790014167
4245,0,7,0,0.035467025371909294
4247,1,7,5,0.2962367448709396
4256,1,7,6,10.163032288380887
4264,1,7,6,5.9303632489655795
4270,1,7,10,12.321329266601078
4272,1,7,1,16.494952926126015
4284,1,7,1,11.969127907333007
4290,1,7,8,5.104918575744515
4303,1,7,6,22.28222730670128
4323,1,7,7,2.9300031638580455
4362,1,7,9,22.745030114575112
4369,1,7,10,11.82115579439491
4377,1,7,6,20.823215111138456
4387,1,7,9,23.53110474418247
4405,1,7,4,0.29623677872545345
4408,1,7,9,5.28519661631848
4430,1,7,6,17.08885457616205
4438,1,7,4,0.29623677872545345
4459,1,7,8,18.68618327110047
4470,1,7,5,0.2962367448709396
4471,1,7,9,24.41973538762243
4493,1,7,6,15.986202579294009
4502,1,7,9,4.05633217806186
4511,1,7,4,0.29623677872545345
4512,1,7,4,0.29623677872545345
4514,1,7,4,0.29623677872545345
4520,1,7,5,0.29623674594688987
4563,1,7,8,24.49159228100085
4576,1,7,3,2.5568539077827666
4585,1,7,6,9.375241021784204
4602,1,7,6,13.800224531864801
4609,1,7,4,0.29623677872545345
4618,1,7,3,2.5739468645223784
4639,1,7,10,14.975094951446067
4641,1,7,5,0.2962367448709396
4652,1,7,8,26.887465308323254
4684,1,7,9,24.37806727643398
4689,1,7,5,0.2962367448709396
4692,1,7,10,23.016632841595897
4705,1,7,5,0.2962367448709396
4720,1,7,2,9.881447816042359
4742,1,7,8,21.332325785189152
4759,1,7,8,21.287510263224522
4767,1,7,9,22.880191618680065
4776,1,7,9,25.437433907641402
4809,1,7,10,14.875816772259526
4810,1,7,9,15.02303972971733
4811,1,7,5,0.2962367448709396
4814,1,7,6,13.966746341730826
4823,1,7,1,14.731533753750467
4826,1,7,8,8.952442553104541
4828,0,7,0,0.028635822763856848
4830,1,7,2,8.594269016275314
4834,1,7,9,23.506738506425236
4837,1,7,5,0.2962367448709396
4851,1,7,6,11.690716652312894
4857,1,7,8,17.832330343950083
4858,1,7,8,14.435114706026857
4865,1,7,5,0.29623674594688987
4890,0,7,0,0.031672606794032436
4920,1,7,9,12.173369565820622
4931,1,7,8,12.244501071961732
4932,1,7,8,14.437379495283121
4950,1,7,8,19.3168858238743
4960,1,7,9,25.437496399431613
4996,1,7,5,0.2962367448709396
5017,1,7,8,14.843211192458817
5018,1,7,2,12.01660029677538
5036,1,7,10,24.47192315440185
5081,1,7,4,0.29623677872545345
5094,1,7,4,0.29623677872545345
5102,1,7,4,0.29623677872545345
5103,0,7,0,0.06626204530667731
5122,1,7,8,8.212774341414315
5129,1,7,8,13.523637306876958
5134,1,7,9,19.21406533912055
5135,1,7,8,17.708901489743923
5142,1,7,10,7.156905302865687
5143,1,7,10,12.452379204342654
5155,1,7,6,9.80346506467692
5156,1,7,5,0.2962367448709396
5172,1,7,4,0.29623677872545345
5176,1,7,2,12.190342418741459
5189,1,7,9,18.332285016114074
5201,1,7,10,12.711082748015535
5216,1,7,9,10.037728867991142
5219,1,7,9,23.911847406454477
5222,1,7,9,25.296989400339534
5226,1,7,9,14.941244152448066
5227,1,7,5,0.2962367448709396
5229,1,7,6,17.28052622912905
5241,1,7,6,11.4039917188597
5250,1,7,2,5.163072792458898
5251,1,7,6,22.36505075040449
5256,1,7,8,11.279129645122692
5257,0,7,0,0.026105145195975947
5261,1,7,10,11.850452725913403
5262,1,7,4,0.29623677872545345
5281,1,7,9,24.771250596310246
5283,1,7,8,15.900633366860148
5295,1,7,10,11.37739945464373
5307,1,7,9,24.123969117654358
5311,1,7,9,23.242786926665758
5313,1,7,5,0.2962367448709396
5330,1,7,9,19.613569310029014
5337,1,7,4,0.29623677872545345
5369,1,7,8,27.13102860970092
5384,1,7,9,17.44829936900584
5389,1,7,10,7.857244239025604
5398,1,7,7,1.2819769033288944
5399,1,7,8,8.667531819444806
5413,1,7,6,14.106225131167616
5425,1,7,6,19.865101613177664
5431,1,7,9,6.6093720693717835
5434,1,7,6,22.56379980699023
5436,1,7,9,12.505441916312794
5447,1,7,2,5.622964556015438
5458,1,7,8,6.70712445622357
5464,1,7,5,0.2962367448709396
5470,1,7,9,22.861290205039783
5491,1,7,1,18.468116181227003
5498,1,7,6,12.607423974589942
5508,1,7,4,0.29623676467223065
5518,1,7,9,17.03367013466815
5521,1,7,9,11.184272760987243
5522,1,7,8,21.071039015275108
5530,1,7,4,0.29623677872545345
5532,1,7,10,11.403000300892476
5533,1,7,1,5.595965495876903
5540,1,7,8,9.583843711161878
5558,1,7,9,13.663177677316295
5568,1,7,9,16.737966101777154
5571,1,7,3,2.0129360008820587
5582,1,7,6,16.97992473489815
5597,1,7,8,2.9462749880559858
5619,1,7,4,0.29623677872545345
5631,1,7,4,0.29623677872545345
5635,1,7,8,26.447654885233916
5700,1,7,8,7.0035287321796424
5701,1,7,8,14.199192304508832
5703,1,7,10,5.807947416750625
5704,1,7,6,16.771227647267462
5725,1,7,8,14.908845896492387
5735,1,7,7,4.183452934465737
5741,1,7,8,12.187915509456335
5746,1,7,7,2.824125037724218
5769,1,7,10,9.815072112726808
5774,1,7,5,0.2962367448709396
5784,1,7,9,18.03782335676496
5797,1,7,6,12.52877392701927
5813,0,7,0,0.02572156626011988
5814,1,7,5,0.2962367448709396
5817,1,7,2,5.82767925437207
5822,1,7,9,24.83333052620417
5832,1,7,6,15.178471610618702
5838,1,7,5,0.29623674594688987
5871,1,7,4,0.29623677872545345
5898,1,7,6,4.83708910788616
5909,1,7,6,21.519704412109423
5927,1,7,10,19.28236488725983
5932,1,7,8,2.9651408601883067
5934,1,7,5,0.2962367448709396
5940,1,7,5,0.2962367448709396
5953,1,7,5,0.2962367448709396
5971,1,7,4,0.29623677872545345
5979,1,7,9,23.79211331127854
5990,1,7,4,0.29623677872545345
5999,1,7,6,9.254534399442832
6010,1,7,10,19.531870016815727
6024,1,7,6,6.6596710828027845
6025,1,7,8,15.29957507079647
6033,1,7,8,23.319474584613435
6047,1,7,5,0.2962367448709396
6077,1,7,9,19.929020989739012
6112,1,7,4,0.29623677872545345
6114,1,7,1,16.06985820270471
6116,1,7,9,13.113845178762348
6119,1,7,5,0.2962367448709396
6120,1,7,7,1.2511311206123743
6146,1,7,7,3.1243663275308733
6164,1,7,8,18.15005666106736
6180,1,7,7,2.043748007009722
6182,1,7,6,20.50378128670173
6184,1,7,10,24.500405657028626
6186,1,7,3,2.7133654315688505
6199,1,7,9,13.574753249573357
6202,1,7,5,0.29623674594688987
6210,1,7,9,23.90354420521373
6223,1,7,10,21.3966445488024
6225,1,7,10,21.28708162145654
6229,1,7,7,0.6434710410466437
6236,0,7,0,0.10158247621866143
6247,1,7,1,20.479240075539387
6248,1,7,10,5.3401597241989505
6251,1,7,8,19.727493752723312
6254,1,7,5,0.2962367448709396
6257,1,7,6,22.660206645585138
6263,1,7,9,17.540799624316385
6264,0,7,0,0.03155770670805912
6279,1,7,4,0.29623677872545345
6281,1,7,8,15.782318068654517
6287,1,7,9,25.303228889202515
6296,1,7,6,8.281484268429184
6309,1,7,10,8.606311590157654
6310,1,7,5,0.2962367448709396
6340,1,7,6,21.805356870818915
6341,1,7,10,24.123715784617353
6343,1,7,8,14.37770851364395
6365,0,7,0,0.023082544208626078
6372,1,7,10,11.492014107114429
6374,1,7,8,13.48489259493415
6430,1,7,4,0.29623677872545345
6431,1,7,9,17.36936081212537
6444,1,7,9,24.382463833721065
6445,1,7,7,2.7360452066560916
6467,1,7,10,10.916050243508353
6480,1,7,9,2.810757696351827
6510,1,7,8,6.07871648709296
6512,1,7,6,6.162454187523365
6531,1,7,4,0.29623676467223065
6538,1,7,4,0.29623677872545345
6546,1,7,10,23.781464577757298
6548,1,7,9,22.41618017540839
6555,1,7,3,2.1426168064899653
6566,1,7,8,11.953822286781861
6581,1,7,8,12.912084320476504
6597,1,7,6,13.760283982442784
6601,1,7,9,11.743644695601306
6615,1,7,6,18.254752210824456
6619,1,7,8,12.17330343681005
6622,1,7,4,0.29623677872545345
6624,1,7,7,0.7362109221881029
6629,1,7,2,4.684402281456605
6635,1,7,6,18.871140064444212
6641,1,7,8,3.5947719361857673
6676,1,7,4,0.29623677872545345
6680,1,7,9,25.291142800388275
6681,1,7,4,0.29623677872545345
6697,1,7,5,0.2076212082022416
6704,1,7,1,20.796419554468116
6706,1,7,6,3.7831337265563314
6718,1,7,9,7.8545752907817485
6725,1,7,9,6.026538310747567
6732,1,7,4,0.29623677872545345
6735,1,7,8,24.744030650762785
6761,0,7,0,0.051118032073825835
6780,1,7,5,0.2962367448709396
6797,1,7,5,0.2962367448709396
6809,1,7,5,0.2962367448709396
6821,1,7,1,6.264683712462959
6825,1,7,8,12.733421942269311
6837,1,7,9,13.041388451345503
6849,1,7,4,0.29623677872545345
6850,1,7,7,3.802814838027977
6855,1,7,5,0.2962367448709396
6877,1,7,7,2.48701087649889
6878,1,7,10,6.5232162967118175
6879,1,7,5,0.2962367448709396
6882,1,7,9,17.217590045405192
6885,1,7,8,20.76879470157559
6903,1,7,5,0.2962367448709396
6924,1,7,4,0.29623677872545345
6930,0,7,0,0.021666695169334012
6935,1,7,5,0.2962367448709396
6949,1,7,10,24.209315039552777
6951,1,7,1,20.1462275473189
6964,1,7,10,19.734882382120517
6974,1,7,5,0.2962367448709396
6992,1,7,8,13.163278162589677
7002,1,7,5,0.2962367448709396
7009,1,7,3,2.6274747730270183
7013,1,7,8,23.04206208120899
7021,1,7,6,18.58856949274705
7025,1,7,8,20.715417580714075
7044,1,7,2,12.535438066028801
7052,1,7,9,14.285065313479807
7055,1,7,6,15.869226352005425
7075,1,7,5,0.2962367448709396
7076,1,7,10,9.094376850887748
7080,1,7,4,0.29623677872545345
7083,1,7,10,13.611975301473437
7097,1,7,4,0.29623677872545345
7108,1,7,8,19.963408606325
7124,1,7,6,22.36078276350204
7127,1,7,7,1.696367062948516
7129,1,7,5,0.2962367448709396
7130,1,7,9,24.8678884327105
7153,1,7,1,16.474516848204992
7164,1,7,8,23.364630385839614
7181,1,7,8,16.486055455884205
7182,1,7,7,4.716979594893529
7189,1,7,9,23.19462292669752
7190,1,7,8,24.46569292127902
7201,1,7,9,24.528876406326468
7221,1,7,2,8.491234575116374
7223,1,7,8,24.894205667753003
7226,1,7,5,0.2962367448709396
7229,1,7,9,14.338140494978095
7251,1,7,8,7.850119036399899
7266,1,7,10,8.00044482122518
7294,1,7,6,19.15395895284689
7317,1,7,10,8.674893266350521
7328,1,7,10,21.044496383772973
7344,1,7,1,13.427166811661273
7348,1,7,4,0.29623677872545345
7351,1,7,1,14.567967961306488
7353,1,7,6,17.598013303328063
7362,1,7,6,21.85884586769353
7373,1,7,8,8.157379544918879
7380,1,7,1,20.74343037889103
7405,1,7,8,3.2029795205972778
7409,1,7,5,0.2962367448709396
7424,1,7,6,10.4112956341445
7444,1,7,9,22.02537080606538
7446,1,7,1,4.0337818431325845
7447,1,7,8,19.159338390682585
7451,1,7,10,8.632229036987233
7452,1,7,6,15.463463150201274
7453,1,7,9,25.50717985979251
7456,1,7,4,0.29623677872545345
7486,0,7,0,0.026086206289654253
7489,1,7,9,16.374730913047255
7490,1,7,9,17.943468853615094
7499,1,7,1,6.996170681382834
7505,1,7,9,5.530703243132987
7550,1,7,7,1.1098161567233564
7556,1,7,9,11.615695731551881
7558,1,7,9,13.135643212677133
7570,1,7,9,7.609633390559407
7574,1,7,9,13.790865452629273
7582,1,7,1,21.01775503914826
7633,0,7,0,0.06803265305201743
7636,1,7,6,15.96254995085965
7641,1,7,8,19.00087529819946
7643,1,7,8,14.365299251995722
7646,0,7,0,0.03648904557793062
7647,1,7,3,2.0142470628383804
7648,1,7,6,22.511116845149505
7674,1,7,4,0.29623677872545345
7678,1,7,5,0.2962367448709396
7685,1,7,8,3.878165867836929
7691,1,7,8,10.222706420895689
7693,1,7,4,0.29623677872545345
7750,1,7,6,10.59004128712482
7753,1,7,7,2.5473729506938
7774,0,7,0,0.02879722487767789
7787,1,7,9,16.48729066367544
7823,1,7,6,7.737759200676072
7825,1,7,8,22.319433921220803
7846,1,7,5,0.2962367448709396
7858,1,7,5,0.2962367448709396
7874,0,7,0,0.031332268893891235
7876,1,7,5,0.2962367448709396
7894,1,7,6,14.850733643896872
7899,1,7,4,0.29623677872545345
7900,1,7,6,8.92557953867079
7928,1,7,4,0.29623677872545345
7950,1,7,6,14.943657160844955
7952,1,7,4,0.29623677872545345
7963,1,7,7,1.186939989287071
7964,1,7,6,14.258981328960871
7968,1,7,1,16.357107035289566
7972,1,7,7,2.569486865428449
7981,1,7,9,25.528856445811968
7984,1,7,4,0.29623677872545345
8004,1,7,8,20.985119320475615
8060,1,7,4,0.29623677872545345
8065,1,7,7,2.6075453452965927
8068,1,7,4,0.29623677872545345
8070,0,7,0,0.022388375362720137
8075,1,7,9,7.298728886207298
8087,1,7,9,23.75933888807781
8088,1,7,9,24.620187938860823
8090,1,7,6,19.972331955222547
8095,1,7,1,7.842928101075423
8100,1,7,6,6.586702446544073
8118,1,7,3,2.4785050450694026
8122,1,7,10,7.967146065618329
8124,1,7,9,17.004605903637444
8128,1,7,6,20.283881931058193
8142,1,7,5,0.2962367448709396
8168,1,7,8,24.139289318251183
8170,1,7,9,24.48425209178195
8171,1,7,9,4.177764614989029
8173,1,7,10,24.496596192846958
8196,0,7,0,0.024926025714215774
8212,1,7,8,7.261016204802094
8243,1,7,8,16.543762108964273
8281,1,7,1,3.7674549939639523
