Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
44420,1,7,8,18.562942240881725
44426,1,7,6,16.082045137826153
44433,1,7,1,13.055423075176995
44439,1,7,5,0.23632362602726745
44477,1,7,5,0.23632362602726745
44507,1,7,4,0.2363236475540011
44519,1,7,4,0.2363236475540011
44528,1,7,9,21.830771625512163
44534,1,7,7,3.5837790621733223
44552,1,7,10,6.142261102762363
44571,0,7,0,0.037642086063019706
44572,1,7,8,2.7071638773478486
44574,1,7,4,0.2363236475540011
44576,1,7,9,21.88393327107594
44581,1,7,10,11.632805170040067
44582,1,7,8,6.746086202874701
44591,1,7,1,12.624666186306174
44603,1,7,9,5.2856860017012774
44605,1,7,10,11.604780682870407
44607,1,7,6,8.286719204019048
44609,1,7,9,11.408289067394321
44615,1,7,5,0.23632362602726745
44618,0,7,0,0.046530868126251936
44620,1,7,9,14.354036724544883
44621,1,7,9,5.573480885280936
44635,1,7,6,19.89253522045171
44639,1,7,8,8.766273250914548
44646,1,7,5,0.23632362602726745
44672,1,7,9,13.627073736309384
44675,1,7,1,17.456007983870705
44676,1,7,9,7.508924996320705
44682,1,7,9,20.632393927712855
44687,1,7,6,19.789315590254066
44690,1,7,2,2.3152463381366624
44715,1,7,10,18.372565617776907
44718,1,7,5,0.23632362602726745
44719,1,7,6,19.326789851672977
44720,1,7,3,2.2650067132148872
44748,1,7,6,19.157037076541034
44765,1,7,9,22.41805898047794
44766,1,7,6,13.9513655882009
44777,1,7,6,18.059003316422938
44781,1,7,9,22.056070190983053
44786,1,7,9,14.099415612138458
44795,1,7,10,18.341258943839055
44799,1,7,9,5.004270009663427
44800,1,7,8,10.13666482808068
44801,1,7,2,10.143077124945918
44811,1,7,9,13.098888190645722
44821,1,7,10,9.842808016570652
44845,1,7,6,13.192040560690618
44848,1,7,9,17.382906009744257
44873,1,7,9,15.55217612247112
44878,1,7,9,11.689620069536304
44907,1,7,9,17.74667861960998
44915,1,7,10,12.836085186967894
44928,1,7,9,22.453421421450823
44930,1,7,4,0.2363236475540011
44943,1,7,4,0.2363236475540011
44950,1,7,5,0.23632362602726745
44956,1,7,9,5.39016445221974
44965,1,7,9,17.729616937240912
44966,1,7,9,11.530991936433452
44970,0,7,0,0.029004545838904012
44973,1,7,9,21.821370937254937
44985,1,7,1,6.580732867962661
45000,1,7,8,21.026642657702734
45005,1,7,2,5.656090898655839
45019,1,7,8,17.80684904936795
45022,1,7,6,7.517220320024902
45025,1,7,8,15.609126895156448
45026,1,7,1,10.177728332067357
45054,1,7,9,13.179445434163167
45070,1,7,8,6.391668503652904
45102,1,7,7,1.3689722839327496
45107,1,7,1,15.8961438954894
45108,1,7,9,20.76069316865996
45117,1,7,10,10.435861137305707
45129,1,7,4,0.2363236475540011
45137,1,7,8,21.855687355561013
45157,1,7,7,2.4543718349840984
45163,1,7,4,0.2363236475540011
45167,1,7,6,8.377606242199487
45170,1,7,6,19.834554634749328
45173,1,7,1,17.35387392342496
45174,1,7,6,13.365905080547131
45189,1,7,5,0.23632362602726745
45210,1,7,9,15.267043259993919
45213,1,7,5,0.23632362178167982
45223,1,7,5,0.23632362602726745
45229,0,7,0,0.0936952646874691
45236,1,7,9,10.122719703672505
45257,1,7,10,18.18497240416858
45267,1,7,1,14.006163214190469
45283,1,7,3,2.069049982311023
45302,0,7,0,0.030629939409198868
45312,1,7,4,0.2363236475540011
45331,1,7,9,14.746641430943793
45332,1,7,9,21.620338337197484
45340,0,7,0,0.01907216580833704
45348,1,7,7,2.326297220366269
45365,1,7,6,11.035136703434866
45384,1,7,9,17.422227109683362
45385,1,7,4,0.2363236475540011
45387,1,7,9,19.323147389666847
45407,1,7,5,0.23632362602726745
45419,1,7,10,4.744830912097083
45423,1,7,6,13.290328972951324
45429,1,7,4,0.2363236475540011
45446,1,7,4,0.2363236475540011
45448,1,7,6,7.214209078873704
45480,1,7,1,18.07195666893229
45511,1,7,8,7.5377412192970885
45534,1,7,9,10.316290808779454
45536,1,7,10,11.438201410573246
45545,1,7,3,1.845364866484818
45558,1,7,9,15.762081410059096
45562,1,7,2,4.407053068205396
45565,1,7,8,14.180739519676173
45591,0,7,0,0.025113503689227365
45620,0,7,0,0.03264429557294801
45624,1,7,2,11.281378106371575
45648,1,7,8,14.417474749551834
45650,1,7,9,15.842776054110663
45659,1,7,5,0.23632362602726745
45661,1,7,5,0.23632362602726745
45711,1,7,6,15.6326187219349
45719,1,7,1,5.71463079771612
45734,1,7,5,0.23632362602726745
45738,1,7,6,11.237945700831949
45752,1,7,8,18.477366349582226
45757,1,7,10,17.415678422554507
45789,1,7,10,4.795385425411697
45794,1,7,10,8.476345604074083
45806,1,7,1,14.424388457646721
45821,1,7,5,0.23632362602726745
45839,1,7,8,7.253942437563312
45841,1,7,1,7.399220783273487
45842,1,7,6,12.53107714468694
45847,1,7,9,11.448748841282871
45861,1,7,10,15.544099683947149
45881,1,7,8,9.534643742494895
45887,1,7,7,1.7690967915756635
45889,1,7,7,1.6840062869333678
45907,1,7,8,21.992931238043752
45909,1,7,5,0.23632362602726745
45914,1,7,7,4.079589592144997
45922,1,7,1,12.126667024528507
45926,1,7,9,15.689361076600601
45928,1,7,6,17.797535824657142
45958,1,7,6,7.772766911420389
45989,1,7,9,12.362955444415604
46008,1,7,6,19.826427182601254
46010,1,7,6,13.053622360028802
46018,1,7,1,15.554300095105734
46019,1,7,8,24.480664989702827
46026,1,7,10,18.458087832154597
46034,1,7,6,20.533677761792827
46035,1,7,1,12.519846066937772
46046,1,7,6,13.188686280792748
46052,1,7,6,13.803248657419985
46057,1,7,4,0.2363236475540011
46074,1,7,9,16.76034736921552
46099,0,7,0,0.02485355737847771
46103,1,7,8,11.883047732212821
46121,1,7,3,2.174176086982586
46127,1,7,4,0.2363236475540011
46137,1,7,2,9.380704925236836
46141,1,7,6,12.781422782308512
46143,1,7,5,0.23632362602726745
46153,1,7,10,9.987528622391778
46154,1,7,8,15.497722173472402
46159,1,7,7,1.093536535694087
46161,1,7,4,0.2363236475540011
46162,1,7,1,19.070843049260862
46166,1,7,7,0.8962963977450584
46175,1,7,8,19.71707119645911
46181,1,7,6,18.65879221051807
46185,1,7,10,10.020532094292065
46186,1,7,10,11.673639245780011
46199,1,7,9,11.281844607314225
46200,1,7,6,16.237526042981234
46201,1,7,5,0.23632362602726745
46231,1,7,8,23.963101791018396
46232,0,7,0,0.03635663774457835
46233,1,7,6,13.625244605774636
46240,1,7,9,14.103097623258199
46257,0,7,0,0.01967947950023357
46268,1,7,8,22.63269358267648
46280,1,7,1,12.083454386206116
46300,1,7,10,6.648395333591106
46316,1,7,8,15.144725011348319
46318,1,7,7,4.179328447753928
46324,1,7,9,17.620375342023365
46329,1,7,9,20.913377920702025
46331,1,7,6,9.212476150760109
46335,1,7,5,0.23632362602726745
46340,1,7,7,4.077909711179841
46346,1,7,6,11.3877302834365
46364,1,7,4,0.2363236475540011
46366,1,7,7,1.7173756997084841
46369,1,7,4,0.2363236475540011
46374,1,7,1,5.367812441756005
46398,1,7,3,1.2793769025492079
46406,1,7,7,1.8663132639858513
46422,1,7,8,18.563683888344833
46424,1,7,5,0.23632362602726745
46434,1,7,4,0.2363236475540011
46442,1,7,1,7.966939149204653
46443,1,7,10,9.971990730837287
46447,1,7,6,20.277355026878702
46451,1,7,7,1.96047362895577
46485,1,7,7,4.359625946363809
46498,1,7,9,11.5240433241638
46506,1,7,10,11.180472100319452
46538,1,7,8,12.09068270378727
46541,1,7,10,10.996593370129132
46551,1,7,8,24.278200128842585
46571,1,7,2,9.244217047089181
46580,1,7,6,16.41627091902716
46585,1,7,10,16.4870939051552
46586,1,7,7,4.223782598041162
46601,1,7,4,0.2363236475540011
46604,1,7,5,0.23632362602726745
46607,1,7,9,20.21086000417078
46612,1,7,6,11.744836551330785
46618,1,7,4,0.2363236475540011
46621,1,7,1,18.88236368966707
46625,1,7,5,0.23632362602726745
46629,1,7,3,2.120943067721272
46637,1,7,1,7.297463774308157
46639,1,7,4,0.2363236475540011
46649,1,7,1,18.34964482941314
46656,1,7,8,4.288319091227365
46659,1,7,6,9.146037326593586
46661,0,7,0,0.03275278435523819
46677,1,7,9,15.442001884325892
46690,1,7,5,0.23632362602726745
46699,1,7,6,18.84285367881176
46717,1,7,9,19.66676778697204
46736,1,7,3,2.265240826126566
46739,1,7,1,8.703481301269381
46750,1,7,9,17.84075983230406
46764,1,7,8,6.644277239194718
46770,1,7,2,3.9973116307497047
46811,1,7,8,16.712223330576965
46819,1,7,8,16.928892799308038
46821,1,7,9,15.816856634693018
46857,1,7,10,15.003872941058987
46858,1,7,1,13.02209044995818
46859,1,7,5,0.23632362602726745
46862,1,7,9,9.89969386423527
46867,1,7,4,0.2363236475540011
46876,1,7,8,12.931655311485203
46877,1,7,4,0.2363236475540011
46880,1,7,5,0.23632362602726745
46887,1,7,1,5.176674612745992
46890,1,7,9,22.180158737121147
46891,1,7,9,21.306635583505727
46921,1,7,5,0.23632362602726745
46925,1,7,4,0.2363236475540011
46930,1,7,8,17.924242126246423
46932,0,7,0,0.022747681008906305
46934,1,7,4,0.2363236475540011
46941,1,7,4,0.2363236475540011
46956,1,7,7,3.9124933997018094
46959,1,7,5,0.23632362602726745
46960,1,7,9,18.91545891709526
46979,1,7,10,15.750873435492561
46983,1,7,6,15.0395323788886
47000,1,7,8,18.575803794258963
47012,1,7,1,14.079494555819398
47023,1,7,7,0.7868749060171417
47036,1,7,6,17.20403554838361
47041,1,7,2,5.469992223809044
47044,1,7,8,14.987243130415068
47059,1,7,5,0.23632362602726745
47063,1,7,5,0.23632362602726745
47071,1,7,10,11.435964022268847
47086,1,7,7,3.0588802141161007
47094,1,7,7,3.642264437939041
47105,1,7,3,2.1878527647724852
47106,1,7,9,16.77139786677904
47116,1,7,6,15.951906436086237
47117,1,7,10,17.035350972733585
47120,1,7,6,9.267787741569695
47132,1,7,5,0.23632362602726745
47135,1,7,7,2.8472998330003416
47138,1,7,10,9.114202945889463
47141,1,7,8,8.714177534014159
47152,1,7,5,0.23632362602726745
47154,1,7,6,12.650028600530097
47159,1,7,8,6.242823716627921
47169,1,7,9,15.852034445306275
47193,1,7,9,10.657967994843373
47229,1,7,7,4.20920061582298
47246,1,7,5,0.23632362602726745
47253,1,7,9,10.216592127862942
47254,1,7,9,14.891464409693924
47264,1,7,4,0.2363236475540011
47269,1,7,9,4.993775618593867
47281,1,7,5,0.23632362602726745
47286,1,7,9,13.834979975666592
47297,1,7,9,22.59891262957466
47299,1,7,9,13.799973175439716
47303,1,7,1,11.188869542341363
47314,1,7,8,10.250406756235334
47316,1,7,9,11.140932502298805
47348,1,7,6,9.429277876018487
47360,1,7,9,18.34173751948632
47361,1,7,8,3.986548818683942
47373,1,7,9,22.637109735078415
47380,1,7,6,11.985905545081067
47404,1,7,9,8.12123539579431
47407,1,7,9,22.344453338633453
47411,1,7,4,0.2363236475540011
47419,1,7,9,20.914645304660375
47424,1,7,1,16.70215767262297
47448,1,7,8,20.25052332888879
47451,1,7,8,21.982670870282615
47457,1,7,8,19.075407695331933
47460,1,7,4,0.2363236475540011
47475,1,7,2,5.748688395823137
47483,1,7,8,11.78715976128404
47485,1,7,6,12.263454920758557
47488,1,7,5,0.23632362602726745
47489,1,7,9,21.86385579305576
47506,1,7,2,5.389842457261249
47521,1,7,9,15.800486199254557
47536,1,7,10,10.957518215644548
47544,1,7,10,9.85988220038014
47558,0,7,0,0.025460025682392327
47559,1,7,9,9.95228233275694
47560,1,7,5,0.23632362602726745
47567,1,7,9,6.117986338735029
47584,1,7,4,0.2363236475540011
47587,1,7,4,0.2363236475540011
47590,1,7,10,10.950149406886538
47602,1,7,5,0.23632362602726745
47626,1,7,5,0.23632362602726745
47661,1,7,9,15.883191873722625
47670,1,7,6,20.179296775564776
47671,1,7,10,7.144715025602301
47675,1,7,1,12.359576332407109
47680,1,7,5,0.23632362178167982
47689,1,7,7,4.017877473355211
47695,0,7,0,0.02177934500817644
47709,1,7,8,9.546521669612888
47732,1,7,1,8.552312689967984
47766,1,7,2,11.712884147356215
47773,1,7,8,7.441023097153607
47789,1,7,7,4.029704232718543
47799,1,7,6,19.335339245620617
47807,1,7,8,13.886701304950257
47823,1,7,2,9.910596621077556
47856,1,7,8,5.550783650880847
47857,1,7,9,12.08256943107147
47874,1,7,5,0.23632362602726745
47882,1,7,7,3.7981187828611973
47892,0,7,0,0.03913645042322824
47894,1,7,4,0.2363236475540011
47897,1,7,4,0.2363236475540011
47901,1,7,6,16.28579718067517
47907,1,7,7,3.93732123292731
47914,1,7,9,12.617891803610839
47937,1,7,8,11.496715939336935
47952,1,7,9,14.392290097502537
47960,0,7,0,0.019637884398561727
47996,1,7,4,0.2363236475540011
48004,1,7,1,10.852911150220903
48008,1,7,6,11.359503998696006
48009,1,7,9,22.568368774485133
48017,1,7,4,0.2363236475540011
48020,1,7,6,18.478780109433863
48043,1,7,5,0.23632362602726745
48050,1,7,3,2.1830498552843216
48051,1,7,8,13.025261400007514
48054,1,7,9,20.472659310694844
48062,1,7,5,0.23632362602726745
48064,1,7,3,1.2288475315474667
48067,1,7,10,4.898865400094664
48071,1,7,6,15.851975381380509
48077,1,7,4,0.2363236475540011
48096,1,7,4,0.2363236475540011
48108,1,7,1,14.930690819627129
48114,1,7,8,15.06514666919686
48123,0,7,0,0.02069074837947391
48133,1,7,4,0.2363236475540011
48147,1,7,7,1.0079506173097033
48148,1,7,5,0.23632362602726745
48155,0,7,0,0.03824134404627211
48198,1,7,8,16.63716616214009
48204,1,7,8,15.345472111557951
48213,1,7,8,12.873519303938442
48217,1,7,10,15.299489282486205
48219,1,7,6,12.912760262292503
48231,1,7,6,20.238781597155214
48237,1,7,10,18.409757027957056
48239,1,7,6,15.949833170377804
48241,1,7,6,19.63223083258406
48245,1,7,10,11.343877233564614
48271,0,7,0,0.019469222302502476
48293,1,7,4,0.2363236475540011
48296,1,7,8,11.634280615440389
48313,1,7,10,3.707528868127213
48322,1,7,9,22.344087852390068
48330,1,7,5,0.23632362602726745
48345,1,7,5,0.23632362178167982
48356,1,7,8,14.212320486079307
48372,1,7,2,7.54182189608574
48383,0,7,0,0.025972669916257976
48418,1,7,3,1.1896759067360756
48423,1,7,6,18.553431549539894
48425,1,7,4,0.2363236475540011
48429,1,7,8,13.394417946467595
48437,1,7,8,8.168078684950668
48441,1,7,5,0.23632362602726745
48444,1,7,4,0.2363236475540011
48446,1,7,10,18.464760422455406
48460,1,7,8,3.921481298318282
48466,1,7,8,16.033190449870133
48478,1,7,9,17.58402237504414
48498,1,7,2,10.070128651579665
48499,1,7,5,0.23632362602726745
48501,1,7,9,19.538848972815046
48507,1,7,9,8.560589292254111
48512,1,7,8,19.798291791917123
48515,1,7,9,7.233790093229472
48517,1,7,1,12.034548075430441
48518,1,7,9,21.885706329980803
48523,1,7,10,5.153013469029605
48529,1,7,1,17.558388258971743
48538,1,7,2,7.24614090300178
48541,1,7,9,20.434259644644573
48543,1,7,6,9.030805239735884
48553,0,7,0,0.01920746633708897
48555,1,7,9,19.660628739181554
48582,1,7,2,10.130321187234737
48586,1,7,8,9.564475136066953
48587,1,7,2,7.9084141051247565
48591,1,7,10,14.614497367310504
48592,1,7,1,4.582521637410871
48597,1,7,10,15.032219563275378
48607,1,7,4,0.2363236475540011
48611,1,7,7,3.388323523981261
48635,1,7,8,23.397293146911032
48637,1,7,1,6.3268669367818
48654,0,7,0,0.022034460680317544
48655,1,7,1,15.781798077278216
48659,1,7,8,14.842034555856022
48662,1,7,5,0.23632362602726745
48674,1,7,5,0.23632362602726745
48686,1,7,1,13.265363357951571
48694,1,7,9,8.705624421173402
48713,1,7,5,0.23632362602726745
48720,0,7,0,0.025551609859998395
48736,1,7,6,16.573397814188603
48741,1,7,10,6.591582602441011
48769,1,7,9,15.181059302855786
48806,1,7,9,8.913913800359724
48816,1,7,9,21.75164064776669
48822,1,7,7,2.7039571517626966
48828,1,7,8,9.77156582391885
48846,1,7,2,4.2975280583515785
48849,1,7,4,0.2363236475540011
48851,1,7,10,18.486191102675747
48872,1,7,7,4.260409023059572
48884,1,7,9,10.173170510642935
48898,1,7,5,0.23632362602726745
48903,1,7,8,13.429287906639322
48920,1,7,10,18.466385347093905
48921,1,7,5,0.23632362178167982
48931,1,7,10,7.332953439841866
48932,1,7,8,10.253072545606912
48936,1,7,5,0.23632362602726745
48944,1,7,9,16.268158452332038
48968,1,7,8,14.726144967174289
48973,1,7,4,0.2363236475540011
48983,1,7,7,1.059262250361973
48996,1,7,6,8.549821911700143
48998,1,7,1,5.288754413546861
49006,1,7,6,20.33823877018546
49010,0,7,0,0.021315908898066355
49015,1,7,10,6.011391069412663
49036,1,7,1,11.546467302815387
49039,1,7,4,0.2363236475540011
49047,1,7,4,0.2363236475540011
49048,1,7,1,18.56878708203141
49076,1,7,4,0.2363236475540011
49083,1,7,10,7.715964026814667
49086,1,7,4,0.2363236475540011
49088,1,7,4,0.2363236475540011
49103,1,7,10,16.825869572276318
49106,1,7,8,11.34588739687883
49137,1,7,6,12.933000910661166
49167,1,7,9,10.459215302165394
49189,1,7,6,20.06483630899801
49192,1,7,6,13.463844536791248
49200,1,7,10,8.291920559217244
49202,1,7,2,8.33766256767931
49213,1,7,1,4.238257598957512
49217,1,7,4,0.2363236475540011
49223,1,7,9,19.86905748387574
49229,1,7,10,8.01373371325628
49235,1,7,8,16.927896050218838
49249,1,7,6,17.245566676341397
49250,1,7,7,2.517037103891962
49253,1,7,4,0.2363236475540011
49258,1,7,6,9.66519976516332
49263,1,7,1,5.277917528635561
49272,1,7,9,11.289463152745624
49273,1,7,3,2.320644829230319
49279,1,7,6,10.687675318330614
49286,1,7,6,17.54216269649992
49296,1,7,10,3.307677896109704
49299,1,7,4,0.2363236475540011
49306,1,7,6,14.95629686228949
49324,1,7,7,1.5662339445169309
49334,1,7,9,12.80226012181354
49338,1,7,5,0.23632362602726745
49342,1,7,9,9.861965491884975
49364,1,7,1,6.376794799868315
49369,1,7,6,20.15815903641399
49383,0,7,0,0.11543579413711033
49403,0,7,0,0.11433881724024086
49419,1,7,8,12.827023731147122
49424,1,7,5,0.23632362602726745
49426,1,7,8,9.732715855019109
49429,1,7,7,3.7810490651190087
49432,1,7,9,8.742981147920956
49433,1,7,6,8.097409696597499
49442,1,7,5,0.23632362602726745
49446,1,7,6,7.845551714048926
49460,1,7,1,10.768613510711644
49465,1,7,10,5.149253037050992
49477,1,7,9,15.376350063627175
49478,1,7,1,17.602690882376805
49490,1,7,1,5.91233575069999
49495,1,7,4,0.2363236475540011
49499,1,7,9,15.266464050546233
49535,1,7,4,0.2363236475540011
49545,1,7,6,13.610380780159545
49551,1,7,4,0.2363236475540011
49555,1,7,1,16.56478920791181
49564,1,7,4,0.2363236475540011
49568,1,7,5,0.23632362602726745
49569,1,7,8,10.161463114013412
49586,1,7,5,0.23632362602726745
49589,1,7,9,10.065270099505318
49607,1,7,6,19.51328703922272
49615,1,7,5,0.23632362602726745
49619,0,7,0,0.027019195537996914
49620,1,7,8,13.082215138639727
49628,1,7,9,21.89259482429267
49636,1,7,4,0.2363236475540011
49637,1,7,9,22.12638655343529
49641,1,7,9,14.049660132280202
49643,1,7,8,22.222657740699365
49646,1,7,8,15.142236627170378
49652,1,7,6,19.96567445587319
49657,1,7,10,7.841208611696647
49679,1,7,3,1.8673783236158588
49683,1,7,6,15.611471886566747
49685,1,7,8,17.31922621902535
49686,1,7,9,11.811775108529078
49695,1,7,9,20.95417132170463
49704,1,7,7,4.304830770355531
49711,1,7,3,1.8807691336600274
49722,1,7,10,3.876625944131653
49737,1,7,4,0.2363236475540011
49739,1,7,5,0.23632362602726745
49742,1,7,9,16.341285563962256
49743,1,7,5,0.23632362602726745
49745,1,7,5,0.23632362602726745
49760,1,7,9,3.5237118562385517
49769,1,7,8,4.846423803912338
49772,1,7,8,16.67804193626663
49778,1,7,5,0.23632362602726745
49798,1,7,9,15.207445707934781
49805,1,7,8,8.978109954725374
49816,1,7,9,10.87971630589838
49824,1,7,7,3.932389818954988
49839,1,7,9,18.571742053138163
49843,0,7,0,0.07156523236442378
49852,1,7,9,11.10276673889263
49858,1,7,4,0.2363236475540011
49869,1,7,5,0.23632362602726745
49877,1,7,6,11.520317477845175
49889,1,7,4,0.2363236475540011
49898,1,7,8,7.138749142615033
49899,1,7,9,19.28988413596398
49904,1,7,7,3.445578769758886
49907,1,7,9,20.335379041662446
49919,1,7,9,11.08113449284204
49932,1,7,5,0.23632362602726745
49937,0,7,0,0.03412886127722691
49964,1,7,10,10.706176951470217
49975,1,7,9,12.926816697788999
49986,1,7,9,11.501436207636422
49988,1,7,6,9.740053666637976
50031,0,7,0,0.020829179159680352
50035,0,7,0,0.020883385533844518
50037,0,7,0,0.021716432362427315
50044,1,7,4,0.2363236475540011
50052,1,7,5,0.23632362602726745
50056,0,7,0,0.2013854344574432
50089,0,7,0,0.02015906513564228
50118,1,7,10,13.005883989184921
50119,1,7,8,21.22119727411669
50153,1,7,7,2.376161839308715
50166,1,7,5,0.23632362602726745
50168,1,7,10,8.574751221242803
50177,1,7,6,5.653913492333442
50179,0,7,0,0.02055685647474072
50182,1,7,8,23.636748901949016
50188,1,7,5,0.23632362602726745
50190,1,7,8,16.924687872976694
50202,1,7,8,14.467256768596041
50205,1,7,1,6.096657433909078
50217,1,7,6,8.423956486386361
50218,1,7,8,19.457931429477487
50223,1,7,10,15.045814541111051
50234,1,7,1,9.60822503854977
50237,1,7,9,6.885871219862051
50239,1,7,1,18.148802040738286
50241,1,7,8,21.135551905855003
50244,1,7,5,0.23632362602726745
50268,1,7,4,0.2363236475540011
50285,1,7,8,9.879280368850607
50292,1,7,1,15.09751744359928
50297,1,7,4,0.2363236475540011
50299,1,7,6,4.8770225805959075
50305,1,7,6,18.81321273232444
50311,1,7,6,17.254959551086667
50337,1,7,8,11.573659958570529
50366,1,7,5,0.23632362602726745
50370,0,7,0,0.019928742591764765
50385,1,7,7,2.5043257733523685
50386,1,7,5,0.23632362602726745
50391,1,7,9,22.361909865891846
50408,1,7,9,13.934829083726031
50414,1,7,7,3.7052987063723486
50419,1,7,6,9.562257702028047
50423,1,7,9,20.116603891049863
50429,1,7,8,11.372748395777316
50439,1,7,5,0.23632362602726745
50442,1,7,10,11.979807349150006
50452,1,7,4,0.2363236475540011
50461,1,7,4,0.2363236475540011
50466,1,7,4,0.2363236475540011
50468,1,7,8,12.990561112966724
50469,1,7,4,0.2363236475540011
50473,1,7,8,23.14357084057479
50487,1,7,8,5.707645252371998
50501,1,7,5,0.23632362602726745
50506,1,7,9,14.933500640367239
50514,1,7,6,18.40340669964662
50516,1,7,4,0.2363236475540011
50526,1,7,8,7.838172868670358
50532,1,7,10,6.605619732217285
50545,1,7,2,7.367414404317784
50560,1,7,7,2.894435042792505
50571,1,7,2,9.98392438219145
50580,1,7,5,0.23632362178167982
50596,1,7,8,18.89635792801746
50599,1,7,6,12.260589752898476
50602,1,7,6,13.824005245424669
50624,1,7,7,3.965816013034556
50630,1,7,8,23.61886181387363
50631,0,7,0,0.024175003112017788
50664,1,7,9,20.590468090866185
50667,1,7,5,0.23632362602726745
50685,0,7,0,0.029191290061994845
50688,1,7,8,10.262643218398459
50696,1,7,5,0.23632362602726745
50699,1,7,9,14.681132522034742
50760,1,7,6,7.331531969989122
50762,1,7,10,18.176616633545443
50763,1,7,9,15.367132988680046
50787,1,7,8,16.756190119640234
50798,0,7,0,0.04699539137648493
50813,1,7,5,0.23632362602726745
50821,1,7,9,16.111221674029444
50824,1,7,8,16.12999608100169
50827,1,7,1,14.004274775226634
50829,1,7,6,14.135124096974598
50870,1,7,9,12.3462124084256
50872,1,7,5,0.23632362602726745
50874,1,7,5,0.23632362602726745
50885,1,7,8,13.96538005440356
50902,1,7,5,0.23632362602726745
50913,1,7,5,0.23632362602726745
50915,1,7,7,3.590635821592267
50928,1,7,10,3.8709186280168675
50943,1,7,2,5.496071943919499
50944,1,7,3,1.5816223588520464
50945,1,7,9,6.617918243402358
50953,1,7,9,11.136633286342228
50954,1,7,9,9.923409374016122
50965,0,7,0,0.021536216056439964
50978,1,7,6,16.524311452344765
50979,1,7,8,22.110324451559993
50999,1,7,5,0.23632362602726745
51028,1,7,9,22.13563544087651
51036,1,7,4,0.2363236475540011
51038,1,7,3,1.577715410494343
51044,0,7,0,0.028564486158696584
51055,1,7,1,11.404684746170537
51076,0,7,0,0.02220393802200169
51082,1,7,2,11.665138186338762
51086,1,7,9,9.19852392271461
51096,1,7,7,4.216444287706543
51108,1,7,5,0.23632362602726745
51123,1,7,10,11.712072899542841
51126,1,7,8,20.166036332395127
51134,0,7,0,0.03044427201275308
51139,1,7,10,18.376783491998697
51147,1,7,6,9.354858192356774
51153,1,7,5,0.23632362602726745
51157,1,7,7,0.6918988660458983
51160,1,7,10,9.488383877997851
51161,1,7,9,20.961703580767747
51191,1,7,4,0.2363236475540011
51197,0,7,0,0.035074007618866435
51198,1,7,7,3.3920265374658185
51204,0,7,0,0.021025670824463397
51207,1,7,6,17.389727158829242
51212,0,7,0,0.02904082322729455
51215,1,7,8,2.9769139833620244
51220,0,7,0,0.01808136059622008
51222,1,7,10,13.150186769409633
51239,1,7,9,20.269734681853738
51251,1,7,5,0.23632362602726745
51252,1,7,9,22.02927141303926
51291,1,7,6,8.183706731239424
51294,1,7,5,0.23632362602726745
51310,1,7,4,0.2363236475540011
51315,1,7,6,13.504983837222483
51351,1,7,7,3.8773962260198633
51368,1,7,9,22.56373154337873
51371,1,7,4,0.2363236475540011
51376,1,7,6,6.730059108728154
51382,0,7,0,0.02955094692933446
51432,1,7,9,5.753104137319191
51452,1,7,6,5.2461561489690824
51496,1,7,7,3.3270554439419318
51508,1,7,1,15.343997533718712
51522,1,7,9,22.409561169857234
51545,1,7,6,16.283769740408474
51618,1,7,10,10.00012094046237
51644,1,7,5,0.23632362602726745
51663,1,7,4,0.2363236475540011
51684,1,7,2,6.224072064854454
51694,1,7,8,10.845684177910812
51697,1,7,6,12.801392393169289
51704,1,7,7,0.3250535137631262
51708,1,7,10,17.402230897137546
51713,1,7,9,14.458824900723162
51728,1,7,3,2.1373124318931933
51736,1,7,6,14.017132833348649
51749,1,7,8,5.451332729194718
51751,1,7,10,6.885542987507718
51766,1,7,1,5.1437439666738705
51772,1,7,9,11.740882787872655
51784,1,7,5,0.23632362602726745
51785,1,7,9,15.783067108373446
51791,1,7,9,15.15147925517162
51807,1,7,8,19.52719617093934
51808,1,7,7,3.2188868350532287
51846,1,7,5,0.23632362602726745
51852,1,7,6,14.647455245444688
51854,1,7,5,0.23632362602726745
51859,1,7,6,17.167399647480845
51866,1,7,7,1.2956502250258128
51873,1,7,9,7.678970844843116
51882,1,7,9,21.95556127930236
51885,1,7,9,13.628413909752362
51926,1,7,9,10.525512871310907
51948,1,7,9,19.621690495416612
51950,1,7,9,15.914224806901244
51952,1,7,9,15.512676974243067
51957,1,7,2,11.921162316684342
51974,1,7,9,14.476051643092404
51986,1,7,6,19.845287116290397
51989,1,7,6,15.313110612993098
52025,1,7,5,0.23632362602726745
52027,1,7,8,19.045444801848866
52031,1,7,1,19.06729311913113
52032,1,7,5,0.23632362602726745
52037,1,7,5,0.23632362602726745
52044,1,7,10,11.334788955231982
52049,1,7,8,13.609081952065507
52052,1,7,9,11.250993684736482
52055,1,7,5,0.23632362602726745
52083,1,7,4,0.2363236475540011
52087,1,7,6,11.275326289226038
52101,1,7,9,18.010650350755977
52105,1,7,4,0.2363236475540011
52110,1,7,5,0.23632362602726745
52114,1,7,9,18.287788149243706
52130,1,7,9,19.87269367311104
52131,1,7,9,10.898254751392411
52135,1,7,4,0.2363236475540011
52149,1,7,1,16.350693878821588
52150,1,7,6,7.372127135690231
