Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
766,1,7,9,23.32417477896814
767,0,7,0,0.025797504183256156
768,1,7,2,10.174054470029315
777,1,7,8,4.332714021754495
792,1,7,9,18.69863861134948
795,1,7,6,7.7028498657181
808,1,7,1,7.271237814453349
822,1,7,9,24.95642222246572
826,1,7,6,14.642299930484041
827,1,7,6,16.883804450871395
841,1,7,5,0.26439586068691173
842,1,7,10,8.391126851166883
844,1,7,7,1.0758651137375157
873,1,7,8,12.64966059255377
896,1,7,9,13.529936901716395
907,1,7,9,8.96247709943575
910,1,7,2,9.662546230142427
950,1,7,4,0.26439591954147607
953,1,7,1,16.794704933182214
955,1,7,9,23.082576397635286
964,1,7,8,19.837324670101665
971,1,7,6,15.828983332218417
983,1,7,8,14.598796724416541
986,1,7,9,18.776186014339316
1003,1,7,4,0.26439591954147607
1007,1,7,6,13.808785192416403
1016,1,7,5,0.26439586068691173
1023,1,7,5,0.26439586068691173
1031,1,7,8,22.23925313408056
1034,1,7,8,12.795290856590906
1035,1,7,8,26.678058197354478
1054,1,7,5,0.26439586068691173
1062,1,7,8,7.596781324070872
1064,1,7,9,24.785514278123376
1079,1,7,9,20.262281481383983
1082,1,7,10,5.74670799669646
1088,0,7,0,0.09948240703323036
1091,1,7,4,0.26439591954147607
1097,1,7,8,26.576318268361216
1109,1,7,8,6.752816278038866
1117,1,7,6,17.238673732433796
1118,1,7,5,0.26439586068691173
1148,1,7,8,9.274781846311608
1164,1,7,9,14.211874688868399
1171,1,7,1,18.14029671563183
1189,0,7,0,0.040958685217102525
1194,1,7,5,0.26439586068691173
1200,1,7,8,9.631619295363418
1205,1,7,7,2.3564572565548922
1207,1,7,9,11.957944389299003
1212,1,7,7,1.8732266728958156
1231,1,7,5,0.26439586068691173
1235,1,7,8,21.58731182223025
1241,1,7,9,11.771661654235356
1251,1,7,9,5.956929381684893
1256,1,7,2,8.731997333349119
1267,1,7,4,0.26439591954147607
1274,1,7,9,16.23212777354673
1277,1,7,6,6.573840929478337
1301,1,7,5,0.26439586068691173
1306,1,7,1,18.818063061578464
1314,1,7,4,0.26439591954147607
1320,1,7,10,9.400893647812477
1363,1,7,10,14.420750131210442
1377,1,7,4,0.26439591954147607
1393,1,7,3,1.624859324176454
1398,1,7,6,20.679161508476113
1408,1,7,4,0.26439591954147607
1412,1,7,3,2.814970644434166
1421,1,7,7,2.2252757101408003
1422,1,7,8,5.707603405214607
1432,1,7,8,7.876621514709578
1436,1,7,9,21.254330251613002
1441,1,7,6,5.110488093194338
1445,1,7,3,1.3495383205898266
1462,1,7,6,22.65469480856016
1481,1,7,5,0.26439586068691173
1492,0,7,0,0.025522508676445566
1501,1,7,6,7.6811146829990395
1536,1,7,4,0.26439591954147607
1538,1,7,9,4.171167298716895
1539,1,7,6,9.080727154231521
1588,1,7,6,21.30573778173332
1594,1,7,1,14.012120099522749
1607,1,7,9,3.6174962444965595
1608,1,7,5,0.26439586068691173
1619,1,7,6,16.310598994479157
1622,0,7,0,0.03756259285850907
1626,1,7,8,9.022614935589555
1636,1,7,9,18.451855530678955
1637,1,7,6,16.88919965065924
1678,1,7,8,13.243404281682293
1684,1,7,9,18.208258145476524
1687,1,7,8,20.0019441205173
1720,1,7,5,0.26439586068691173
1722,1,7,6,6.94236439014636
1734,1,7,5,0.26439586068691173
1735,1,7,10,13.121936677879875
1744,1,7,10,19.157296625093537
1745,1,7,5,0.26439586068691173
1757,1,7,6,15.860676774643478
1776,1,7,8,16.74731374475882
1782,1,7,1,3.146478676667338
1786,1,7,6,18.887780288972348
1793,1,7,5,0.26439586068691173
1801,1,7,8,22.337929935056195
1828,1,7,10,14.498060162515708
1864,1,7,1,4.473812996121405
1866,1,7,9,24.50849001218276
1880,1,7,1,4.798002746498744
1884,1,7,5,0.26439586068691173
1898,1,7,1,18.600703731235743
1908,1,7,8,20.36739147294471
1916,1,7,10,9.020386959692358
1950,1,7,6,7.974730108092356
1952,0,7,0,0.036617891505802726
1965,1,7,7,4.638900311562558
1966,1,7,8,21.73052749102802
1967,1,7,7,2.8786938555068815
1972,1,7,6,17.111122604009473
1988,1,7,4,0.26439591954147607
1991,1,7,10,8.856120619531815
2002,1,7,4,0.26439591954147607
2015,1,7,9,18.807157347056606
2039,0,7,0,0.03334845658234442
2041,1,7,7,1.9269866749808344
2060,1,7,6,8.27839275252396
2063,1,7,8,21.62336877173952
2069,1,7,6,7.006250120782828
2079,1,7,4,0.26439591954147607
2082,0,7,0,0.04012229781151573
2092,1,7,9,19.481622495555694
2096,1,7,6,20.10504829324858
2110,1,7,6,13.45654728396201
2142,1,7,9,9.799237633746104
2152,1,7,9,10.023943247576076
2163,1,7,2,4.654779892524961
2230,1,7,10,14.302104007742432
2234,1,7,8,11.719952241462364
2235,1,7,9,19.10186588670054
2240,1,7,5,0.26439586068691173
2243,1,7,10,18.33778178123575
2245,1,7,8,2.561338885634201
2246,1,7,6,12.278456553682407
2255,1,7,2,10.130256391441309
2282,1,7,7,2.2995849954438867
2298,1,7,10,4.210245602829799
2334,1,7,1,8.408306347920638
2359,1,7,8,24.752526448202566
2392,1,7,8,14.050400151527036
2397,1,7,4,0.26439591954147607
2403,1,7,5,0.26439586068691173
2447,1,7,4,0.26439591954147607
2457,1,7,1,13.644307409901113
2466,1,7,9,17.65574190982571
2515,1,7,10,13.4621763678496
2517,1,7,6,9.790856827335237
2527,1,7,9,22.181212824953285
2531,1,7,6,19.405170124745734
2545,1,7,7,4.051009180475975
2546,1,7,9,7.218133224862689
2556,0,7,0,0.043676470856795734
2558,1,7,8,16.396842191964208
2560,1,7,1,3.832218075256927
2589,1,7,4,0.26439591954147607
2597,1,7,7,3.6511895042758327
2600,1,7,1,19.729153045344965
2603,1,7,8,12.963031653849175
2619,1,7,9,21.168179860586566
2620,1,7,9,17.68049216713654
2624,1,7,9,11.906106170643813
2637,1,7,10,5.8985410751371115
2641,1,7,2,5.514681832395217
2645,1,7,9,12.533363522520194
2687,1,7,9,22.80176025240763
2697,1,7,2,2.9023048547021246
2715,1,7,6,4.4567518673947735
2734,1,7,9,15.885527263893222
2744,1,7,1,18.843795557866862
2749,1,7,8,10.689876500592733
2763,1,7,9,17.772937395071853
2769,0,7,0,0.03400750607633049
2771,1,7,5,0.26439586068691173
2780,1,7,2,2.175627669199274
2790,1,7,8,23.07665945470103
2803,1,7,6,19.66709564165131
2810,1,7,4,0.26439591954147607
2821,1,7,6,4.711645468428266
2827,1,7,9,17.676946465889376
2831,1,7,2,4.624344621133703
2836,1,7,1,8.47603858007455
2845,1,7,8,16.678099322879163
2857,1,7,6,20.585881093862337
2862,1,7,7,0.8360643373086897
2865,1,7,10,14.310572862395826
2866,1,7,9,6.074241314043438
2867,1,7,4,0.26439591954147607
2875,1,7,6,4.742681931488534
2881,0,7,0,0.025013403896221077
2884,1,7,8,6.288288567916554
2889,1,7,8,23.216758990883534
2894,1,7,6,22.448829507705007
2895,1,7,4,0.26439591954147607
2908,1,7,1,19.852944188132003
2918,1,7,8,4.570656183831536
2921,1,7,6,14.041271755371952
2922,1,7,4,0.26439591954147607
2958,1,7,4,0.26439591954147607
2962,1,7,5,0.26439586068691173
2972,1,7,8,14.596804333537843
2978,1,7,9,24.89152246815165
2996,1,7,5,0.26439586068691173
3009,1,7,1,12.714927190591794
3010,1,7,7,4.10468819587714
3014,1,7,9,17.665413801235182
3024,1,7,10,10.524147187345882
3026,1,7,1,13.199624330405568
3031,1,7,7,3.7845050134651697
3033,1,7,4,0.26439591954147607
3049,1,7,9,23.288458735605975
3069,1,7,5,0.26439586068691173
3077,1,7,4,0.26439591954147607
3100,1,7,10,9.71918774874308
3101,1,7,9,24.597345260872608
3136,1,7,8,23.386495179114636
3137,1,7,4,0.26439591954147607
3153,1,7,5,0.26439586068691173
3158,1,7,5,0.26439586068691173
3160,1,7,6,12.27298474027491
3161,1,7,7,0.8818896363002029
3165,1,7,4,0.2643959166401099
3169,1,7,4,0.2643959166401099
3187,1,7,5,0.26439586068691173
3191,1,7,4,0.26439591954147607
3201,1,7,9,16.182611103819003
3217,1,7,8,26.379280391099726
3227,1,7,6,12.51586962168572
3232,1,7,6,14.062799339950567
3234,1,7,6,13.329676197780215
3245,1,7,9,21.255461549073353
3254,1,7,6,16.74373869878508
3266,1,7,9,24.899028552931195
3272,1,7,5,0.26439586068691173
3279,1,7,9,19.07318721841278
3288,1,7,4,0.26439591954147607
3290,1,7,4,0.26439591954147607
3293,1,7,5,0.26439586068691173
3320,1,7,3,2.6634454505313667
3324,1,7,7,3.2446846978075556
3327,1,7,4,0.26439591954147607
3342,1,7,2,9.804080743656646
3366,1,7,10,10.02325059183956
3367,1,7,8,16.485778789671365
3387,0,7,0,0.027062184563608576
3389,1,7,10,21.922852671653605
3397,1,7,1,6.896244846881585
3410,1,7,1,9.940509967287014
3417,1,7,5,0.26439586068691173
3430,1,7,6,17.32239803403941
3446,1,7,6,21.87346040258696
3447,1,7,8,4.716242527760852
3452,1,7,6,21.120964705895467
3461,1,7,8,11.202209444268496
3467,1,7,8,8.018351260716011
3471,1,7,5,0.26439586068691173
3487,1,7,3,2.7939104260117262
3500,1,7,9,18.606413033872393
3502,1,7,6,13.534379896827751
3518,1,7,1,13.932120442912616
3520,1,7,10,3.491293001440216
3523,1,7,9,20.24699667786729
3534,1,7,1,15.902473103219517
3538,1,7,5,0.26439586068691173
3579,1,7,10,22.22099696476316
3589,1,7,1,19.470233638521673
3592,1,7,4,0.26439591954147607
3593,1,7,6,8.974068140062167
3594,1,7,9,24.218808182395897
3605,1,7,8,21.61229813263381
3611,1,7,9,2.42351636587318
3624,1,7,5,0.26439586068691173
3634,1,7,10,6.384045852506397
3635,1,7,3,2.10566587226201
3641,1,7,9,9.16617117117378
3644,1,7,9,6.439836910010923
3646,1,7,4,0.26439591954147607
3650,1,7,9,18.038021368558493
3671,1,7,5,0.26439586068691173
3688,1,7,8,15.948542406381204
3699,1,7,8,13.065779571595108
3716,1,7,6,22.079951355698032
3729,1,7,7,1.8852556355473549
3732,1,7,5,0.26439586068691173
3749,1,7,10,4.599283159730048
3755,1,7,4,0.2643959166401099
3772,1,7,6,15.103809333185726
3773,1,7,8,18.69345767001421
3786,1,7,6,12.15581749776721
3793,1,7,10,19.775761014763198
3802,1,7,9,19.192913317985802
3825,1,7,8,2.3551778263445033
3834,1,7,8,9.259355960854077
3837,1,7,2,6.987382457956387
3841,1,7,9,24.600400925643836
3858,1,7,9,11.411380174759122
3889,1,7,6,17.112197059883577
3902,1,7,9,10.05640765883992
3905,1,7,9,8.13250402833068
3908,1,7,3,1.2833149780994217
3909,1,7,5,0.26439586068691173
3913,1,7,5,0.26439586068691173
3917,1,7,8,9.669282955474516
3950,1,7,6,4.89837357284363
3958,1,7,5,0.26439586068691173
3962,1,7,3,2.7418218973350963
3976,1,7,9,14.261535423754138
3980,1,7,5,0.26439586068691173
3985,1,7,5,0.26439586068691173
3996,1,7,8,20.67016773440891
3999,1,7,5,0.26439586068691173
4007,1,7,10,12.546212829320282
4014,1,7,5,0.26439586068691173
4025,1,7,9,4.533975987354237
4068,0,7,0,0.027847937696281678
4069,1,7,10,17.48770529580901
4071,1,7,6,13.891173409794392
4079,1,7,6,13.439713454976152
4081,1,7,4,0.2643959166401099
4096,1,7,6,13.259093349158851
4099,1,7,8,7.120281830273485
4117,1,7,5,0.26439586068691173
4125,1,7,5,0.26439586068691173
4128,1,7,10,13.320022724130098
4136,1,7,4,0.26439591954147607
4145,1,7,8,15.271099910138508
4150,1,7,5,0.26439586068691173
4153,1,7,6,21.250565214994786
4171,1,7,4,0.26439591954147607
4181,1,7,9,20.125665459412897
4190,1,7,1,17.813257287494935
4224,1,7,8,13.944819011628516
4228,1,7,1,3.5916463325822408
4233,1,7,6,3.724787618312733
4237,1,7,6,16.049582148257272
4244,1,7,6,21.923508201521766
4246,1,7,5,0.26439586068691173
4268,1,7,9,23.42505230701087
4275,1,7,5,0.26439586068691173
4280,1,7,8,19.988897441004067
4283,1,7,8,20.957251896182754
4288,1,7,5,0.26439586068691173
4296,1,7,1,15.375270958247205
4301,1,7,9,21.72624052600242
4313,1,7,5,0.26439586068691173
4317,1,7,10,2.922488598057726
4318,1,7,10,6.969085988706491
4325,1,7,9,22.633629187511502
4328,1,7,8,23.234897587599466
4330,1,7,2,10.980421079806586
4331,1,7,9,19.745304510032877
4342,1,7,7,1.7100068784528226
4347,1,7,8,14.591963741711895
4363,1,7,10,20.04040899710616
4379,1,7,5,0.26439586068691173
4393,1,7,5,0.26439586068691173
4396,1,7,10,13.454356742492388
4401,1,7,8,17.744240373074643
4409,1,7,7,2.4407994447307844
4412,1,7,1,16.0754794562846
4428,1,7,4,0.26439591954147607
4444,1,7,9,24.40822403291244
4447,1,7,10,10.328308768575733
4454,1,7,8,24.065215473123224
4473,1,7,8,26.60426926755371
4475,1,7,10,19.641587412812335
4498,1,7,1,5.385684062394277
4501,1,7,4,0.26439591954147607
4526,1,7,2,3.3025787263861206
4549,1,7,3,2.7875192332721075
4553,1,7,5,0.26439586068691173
4589,1,7,8,17.270526088172158
4596,1,7,10,5.53870863202938
4599,1,7,1,10.927385387467972
4603,1,7,9,22.39476766439812
4629,1,7,8,21.730053585304095
4638,1,7,5,0.26439586068691173
4646,1,7,7,0.9568697091941539
4648,1,7,5,0.26439586068691173
4654,1,7,10,6.37397180939977
4677,1,7,5,0.26439586068691173
4726,1,7,9,24.76297908352087
4749,1,7,6,21.942668571449154
4755,0,7,0,0.036528453241296756
4756,1,7,8,11.563674774900695
4757,1,7,6,5.564678007515587
4774,1,7,3,1.2894271968662017
4777,1,7,5,0.26439586068691173
4783,1,7,10,20.031753108471413
4793,1,7,5,0.26439586068691173
4794,1,7,10,11.506632225944276
4795,1,7,1,10.841300540297985
4798,1,7,4,0.26439591954147607
4799,1,7,9,18.54561092771436
4813,1,7,3,2.6232869987123824
4827,1,7,10,17.809289448784146
4847,1,7,1,19.114273109651084
4850,1,7,7,4.175969103001574
4864,1,7,6,12.60302029464851
4870,1,7,2,11.477068899123434
4885,1,7,6,22.555231593246813
4894,1,7,8,23.609578658371422
4896,1,7,9,5.158269174875782
4900,1,7,4,0.26439591954147607
4929,1,7,6,21.788504002543515
4955,1,7,4,0.26439591954147607
4956,1,7,4,0.26439591954147607
4959,1,7,6,20.93735393608039
4963,1,7,2,4.065873536524099
4970,1,7,8,21.693909685905588
4972,1,7,8,8.827936434305231
4974,1,7,6,4.311305519665304
4982,1,7,6,8.245304943271966
4983,1,7,8,16.91329921190604
4990,1,7,6,13.42458726303736
4999,1,7,9,15.374224638973116
5008,1,7,1,7.083211791900708
5013,1,7,5,0.26439586068691173
5015,1,7,5,0.26439586068691173
5026,1,7,3,2.759758897773542
5029,1,7,3,2.8183506722768947
5041,1,7,4,0.26439591954147607
5043,1,7,9,19.199204855889892
5047,1,7,4,0.26439591954147607
5078,1,7,8,3.6524110552338165
5085,1,7,10,16.22532161424618
5097,1,7,5,0.26439586068691173
5115,1,7,7,5.175938788646277
5152,1,7,5,0.26439586068691173
5162,1,7,4,0.26439591954147607
5165,1,7,8,17.29938850672091
5168,1,7,5,0.26439586068691173
5180,1,7,5,0.26439586068691173
5181,1,7,7,2.560717035214714
5182,1,7,8,24.1304361936886
5185,1,7,8,25.015379785480874
5213,1,7,4,0.26439591954147607
5214,1,7,8,19.98873341967344
5215,0,7,0,0.05403560191550724
5220,0,7,0,0.044820479423937014
5272,1,7,9,24.2267811070218
5275,1,7,1,18.823348505445065
5282,1,7,8,5.160886665203581
5305,1,7,4,0.26439591954147607
5314,1,7,5,0.26439586068691173
5326,1,7,8,21.86287704341113
5344,1,7,8,15.16105709248781
5372,1,7,6,19.122866924936123
5392,1,7,10,6.438624373687241
5409,0,7,0,0.027737636394262626
5415,1,7,1,19.751981205843194
5416,1,7,1,11.620787214042181
5424,1,7,8,24.743481727626392
5426,1,7,8,16.051415301444724
5440,1,7,4,0.26439591954147607
5450,1,7,9,19.215039978400068
5463,1,7,6,14.622410922122912
5476,1,7,5,0.26439586068691173
5486,1,7,5,0.26439586068691173
5487,1,7,7,1.892988522691225
5488,1,7,6,17.759946042769286
5510,1,7,5,0.26439586068691173
5511,1,7,9,22.022910878762985
5515,1,7,6,11.413522930237688
5525,1,7,1,5.236530333535317
5538,1,7,6,16.913522817712273
5544,1,7,5,0.26439586068691173
5560,1,7,9,24.97045930818475
5581,1,7,9,24.970965841192836
5586,1,7,9,9.89271935302357
5589,1,7,10,21.715766158470377
5592,1,7,4,0.26439591954147607
5605,1,7,2,8.494233761507418
5606,1,7,9,15.316054304984828
5615,1,7,8,3.2654670032217723
5622,1,7,5,0.26439586068691173
5632,1,7,8,21.487901067316983
5633,1,7,5,0.2643958608453162
5666,1,7,5,0.2643958608453162
5676,1,7,8,20.992313149220454
5677,1,7,7,2.3068924203177907
5681,1,7,9,24.26478975894951
5685,1,7,8,18.26145861565136
5698,1,7,5,0.26439586068691173
5724,1,7,8,18.40825983651285
5726,1,7,9,6.628996329514897
5737,1,7,9,19.524457822801878
5743,1,7,5,0.26439586068691173
5758,1,7,4,0.26439591954147607
5766,1,7,5,0.26439586068691173
5771,0,7,0,0.024720644973420372
5776,1,7,4,0.26439591954147607
5778,1,7,6,7.172193805124291
5812,1,7,6,19.841672901524227
5824,1,7,8,18.422296135309967
5829,1,7,1,10.774829556500338
5831,1,7,6,19.954177591945925
5839,0,7,0,0.02421348676641444
5841,1,7,9,10.915064581794327
5852,0,7,0,0.03827149398182778
5855,1,7,7,5.02511224726877
5856,1,7,8,19.777123291315515
5888,1,7,4,0.26439591954147607
5892,1,7,9,12.941716858462616
5895,1,7,6,15.851314100223119
5902,1,7,9,14.450087983577916
5918,1,7,10,14.01806694821093
5923,0,7,0,0.03381365626656209
5925,1,7,8,5.367232430355273
5933,0,7,0,0.08405936241167752
5952,1,7,9,24.438982642924188
5964,1,7,6,9.419041765983746
5966,1,7,10,13.943796293862938
5967,1,7,9,10.463954559611919
5968,0,7,0,0.041813254047336906
5969,1,7,9,9.698276329952753
6022,1,7,6,16.298367087473945
6036,1,7,9,21.97320626080712
6043,1,7,6,13.826464826752456
6049,1,7,5,0.26439586068691173
6086,1,7,4,0.26439591954147607
6107,1,7,9,20.32477516398692
6109,1,7,4,0.26439591954147607
6130,1,7,10,12.659681375153069
6145,1,7,5,0.26439586068691173
6147,1,7,8,20.466288873295145
6150,1,7,5,0.26439586068691173
6166,0,7,0,0.029729537858085228
6167,1,7,8,13.697128420506521
6183,1,7,10,14.312703752541971
6187,1,7,7,1.0631678511363143
6192,1,7,7,1.5015313076042773
6196,1,7,4,0.26439591954147607
6200,1,7,10,8.623453879978369
6218,1,7,2,3.6847757009970374
6219,0,7,0,0.0685643063361244
6220,1,7,5,0.26439586068691173
6221,1,7,7,1.6140145188472577
6238,1,7,5,0.26439586068691173
6243,1,7,2,0.9824657957290014
6277,0,7,0,0.03125864227317585
6288,1,7,4,0.2643959166401099
6290,1,7,9,15.433022149863481
6291,1,7,8,12.262479930452958
6311,1,7,5,0.26439586068691173
6330,1,7,6,22.548524325314478
6331,1,7,6,12.837029127116907
6333,1,7,4,0.26439591954147607
6348,1,7,9,20.82866220525575
6353,1,7,6,15.089433516171798
6354,1,7,5,0.26439586068691173
6381,1,7,2,9.93685435383375
6385,1,7,10,23.29734987204412
6388,1,7,5,0.26439586068691173
6393,0,7,0,0.030633789096662905
6403,1,7,5,0.26439586068691173
6410,1,7,9,16.977662367067467
6411,1,7,2,0.9207475668923238
6413,1,7,4,0.26439591954147607
6414,1,7,4,0.26439591954147607
6426,1,7,8,23.38667813380489
6428,1,7,5,0.26439586068691173
6455,1,7,4,0.26439591954147607
6456,1,7,9,22.722538255159574
6472,1,7,8,24.733387556577924
6475,1,7,1,16.060776995151322
6477,1,7,9,12.72064853695031
6488,1,7,8,2.703553170116827
6499,1,7,7,2.392057952430852
6500,1,7,4,0.26439591954147607
6503,1,7,8,14.132931953559519
6509,1,7,5,0.26439586068691173
6511,1,7,1,11.05511392037295
6515,1,7,9,24.9399833750632
6517,1,7,4,0.2643959166401099
6518,1,7,6,12.506040634569212
6520,1,7,5,0.26439586068691173
6530,1,7,4,0.26439591954147607
6537,1,7,5,0.26439586068691173
6543,1,7,3,0.2560257849114075
6552,1,7,10,7.598599319876162
6564,1,7,8,14.022621983832511
6571,1,7,2,8.713793553306298
6604,1,7,10,13.141319370475024
6605,1,7,9,9.042864595888854
6607,1,7,6,10.65403884413618
6608,0,7,0,0.03239338214014355
6623,1,7,10,15.960256891271106
6626,1,7,7,2.303919614605637
6653,1,7,5,0.26439586068691173
6669,1,7,9,22.194722834695177
6671,1,7,5,0.26439586068691173
6673,1,7,8,13.358769650003262
6702,1,7,9,17.444926185226088
6705,1,7,7,3.5842543306145465
6708,1,7,5,0.26439586068691173
6714,0,7,0,0.032554436094026445
6755,1,7,8,2.505490411464544
6765,1,7,5,0.26439586068691173
6770,1,7,7,4.493488502324371
6778,1,7,1,12.593825374882734
6794,1,7,8,8.845582081442119
6795,1,7,9,17.933487018211416
6816,1,7,10,7.046738367141418
6818,1,7,8,15.246167358979916
6824,1,7,8,16.632719127551116
6844,1,7,5,0.2643958608453162
6853,0,7,0,0.04783861974118767
6854,1,7,10,24.400132433485634
6857,1,7,8,21.71521058744864
6858,1,7,9,19.45783843451804
6881,1,7,4,0.26439591954147607
6886,0,7,0,0.034361972440258626
6900,1,7,5,0.26439586068691173
6906,1,7,8,8.6303747095791
6914,1,7,6,16.87186605828742
6928,1,7,4,0.26439591954147607
6946,1,7,4,0.26439591954147607
6965,1,7,8,26.272750283636725
6967,1,7,10,24.30489947201724
6971,1,7,7,3.6123473361445444
6981,1,7,10,12.91385997519348
7030,1,7,8,4.293208140949021
7045,1,7,10,22.723377524656076
7046,1,7,5,0.26439586068691173
7056,1,7,2,8.823897481401207
7057,1,7,5,0.26439586068691173
7068,1,7,8,14.690681922227595
7070,1,7,10,3.0422553883790346
7085,1,7,7,5.185443040766788
7101,1,7,9,11.447643352789854
7104,1,7,4,0.26439591954147607
7106,1,7,9,15.115006656517618
7117,1,7,5,0.26439586068691173
7122,1,7,1,18.792206797853883
7123,1,7,9,23.073589676366144
7146,1,7,8,26.533049336145066
7150,1,7,4,0.2643959166401099
7155,1,7,7,3.179517139406757
7171,1,7,5,0.26439586068691173
7172,1,7,6,13.303616200000596
7191,1,7,4,0.26439591954147607
7195,1,7,8,7.298072110868559
7207,1,7,3,2.3955913313988875
7213,1,7,8,21.835213341018907
7215,1,7,9,14.525577779060706
7225,1,7,10,23.855646827240324
7227,1,7,8,20.089402239632257
7262,1,7,8,3.1221963620968696
7265,1,7,10,22.868660911617784
7267,1,7,10,10.988721832804822
7270,0,7,0,0.05331209871913914
7283,1,7,7,4.472064953390965
7291,1,7,1,12.172077050531827
7293,1,7,8,21.881201362413744
7310,1,7,8,8.55662802313949
7316,1,7,9,14.636130661372984
7323,1,7,1,12.058897024638918
7324,1,7,5,0.26439586068691173
7359,1,7,2,11.15543582210636
7364,1,7,9,14.42849060827777
7378,1,7,9,23.839410835775432
7389,1,7,6,19.566052093356355
7391,1,7,10,6.013265615847761
7392,1,7,5,0.26439586068691173
7419,1,7,2,11.856977612467643
7458,1,7,10,8.765253423942335
7471,1,7,2,10.232280643492496
7475,1,7,1,12.946050296773253
7483,1,7,5,0.2643958608453162
7484,1,7,8,14.14186666602515
7512,1,7,5,0.26439586068691173
7520,1,7,5,0.26439586068691173
7522,1,7,8,11.268868080925365
7534,1,7,6,19.557272053043008
7547,0,7,0,0.027304784435726134
7548,1,7,9,19.068957009103972
7577,1,7,8,22.25561127788076
7591,1,7,6,16.484456632887138
7594,1,7,8,7.921506592262747
7602,1,7,6,16.794035559161586
7607,1,7,6,17.14354850356748
7608,1,7,5,0.26439586068691173
7609,1,7,10,12.844298509861009
7610,1,7,4,0.26439591954147607
7618,1,7,4,0.26439591954147607
7626,1,7,1,13.327164620325682
7630,1,7,10,10.330059950879809
7634,1,7,1,12.104172549076173
7675,1,7,9,24.312326804686307
7682,1,7,8,7.2556706864960585
7684,1,7,6,3.768641836388375
7686,1,7,10,12.563786532436556
7695,1,7,4,0.26439591954147607
7697,1,7,10,3.9038329004969503
7701,1,7,6,17.21306498604703
7703,1,7,8,26.113018653865556
7714,1,7,7,3.5472637518762102
7718,1,7,4,0.26439591954147607
7723,1,7,4,0.26439591954147607
7733,1,7,4,0.26439591954147607
7736,1,7,10,8.233750895645231
7737,1,7,9,9.456971065621513
7756,1,7,8,20.956870321297586
7798,1,7,10,16.675131803972747
7805,1,7,4,0.26439591954147607
7809,1,7,5,0.26439586068691173
7815,1,7,9,13.1547643631485
7819,1,7,8,26.629678820131197
7822,1,7,6,14.83769942055847
7830,1,7,2,7.2488586228097605
7837,1,7,8,15.9180199591718
