Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1653,1,4,4,0.30382950297171163
1667,1,4,9,98.70629650608444
1669,1,4,8,78.90245696041197
1682,1,4,4,0.30382950297171163
1688,1,4,7,36.24957722568246
1690,0,4,0,0.029486769012685106
1707,1,4,1,152.41599149765884
1709,1,4,5,0.3038294383283024
1714,1,4,5,0.3038294383283024
1718,1,4,6,31.517129766514
1749,1,4,9,72.33902816675932
1765,1,4,5,0.3038294383283024
1781,1,4,9,13.65542371714063
1789,0,4,0,0.09976487915249758
1791,1,4,9,39.890665736693336
1799,1,4,9,50.69546225360032
1814,1,4,4,0.30382950297171163
1822,1,4,1,147.91402924114067
1829,1,4,7,33.164181705187204
1834,1,4,4,0.30382950297171163
1867,1,4,5,0.3038294383283024
1882,1,4,8,67.81550278408497
1885,1,4,9,77.73245310884305
1890,1,4,10,38.75237378200522
1921,1,4,5,0.3038294401953408
1931,1,4,6,36.88322207353603
1934,1,4,5,0.3038294383283024
1952,1,4,6,56.4512185304179
1966,1,4,9,77.11742334309757
1973,1,4,5,0.3038294383283024
1992,1,4,1,38.703843589610614
2004,1,4,6,39.181001342557835
2006,0,4,0,0.055542014301154435
2013,1,4,5,0.3038294383283024
2052,1,4,9,105.27799451345747
2057,1,4,6,56.19466927168315
2076,1,4,10,47.26466012318669
2077,1,4,10,63.3720431473015
2082,1,4,6,66.11922688188244
2091,1,4,5,0.3038294383283024
2108,1,4,9,106.29751706634455
2115,1,4,8,72.8305397510598
2128,1,4,3,7.246218279284821
2135,1,4,9,65.72494388035548
2149,1,4,4,0.30382950297171163
2150,1,4,7,37.722928679070975
2175,1,4,3,16.606197086156477
2185,1,4,6,63.452576040225274
2201,1,4,5,0.3038294383283024
2204,1,4,9,66.57153800907858
2219,1,4,5,0.3038294383283024
2229,1,4,1,81.82480908653523
2230,1,4,5,0.3038294383283024
2232,1,4,5,0.3038294383283024
2246,1,4,9,21.675286837944743
2248,1,4,7,40.75134319708745
2253,1,4,6,42.196978716804736
2266,1,4,8,79.24307088313635
2275,1,4,9,73.43488001654363
2296,1,4,9,34.2837937743257
2305,1,4,4,0.3038294383283024
2310,1,4,5,0.3038294383283024
2330,1,4,5,0.3038294383283024
2337,1,4,4,0.3038294383283024
2338,1,4,8,22.757244375427767
2341,1,4,4,0.30382950297171163
2349,1,4,7,28.503360329793967
2365,1,4,5,0.3038294383283024
2366,1,4,9,93.79796836302796
2374,0,4,0,0.024174515370587242
2375,1,4,5,0.3038294383283024
2382,1,4,8,57.76891671101066
2386,1,4,7,40.58961061478987
2388,1,4,9,76.78699370786431
2405,1,4,7,37.841049149180726
2410,0,4,0,0.02258661662787982
2418,1,4,1,149.3840314305679
2425,1,4,1,145.7692866375826
2441,1,4,9,105.30402127882174
2468,1,4,8,42.21809015900447
2470,1,4,9,77.40188447150018
2481,1,4,9,39.507636976853114
2495,1,4,7,38.8383236188087
2501,1,4,5,0.3038294383283024
2515,1,4,9,105.28904668152927
2520,1,4,6,8.205854441790997
2524,1,4,1,71.59411358116013
2544,0,4,0,0.05655467894546475
2564,0,4,0,0.02405354546898903
2577,1,4,9,75.52499935837758
2578,1,4,5,0.3038294383283024
2579,1,4,4,0.30382950297171163
2597,1,4,7,39.22281512397831
2613,1,4,3,17.026767854919857
2617,1,4,6,47.81235231840939
2622,1,4,5,0.3038294383283024
2636,1,4,5,0.3038294383283024
2641,1,4,8,46.311451918151654
2658,1,4,7,32.91260094221749
2677,1,4,5,0.3038294383283024
2707,1,4,9,31.455463093123324
2722,1,4,1,90.45930971269937
2761,1,4,7,25.264787756418574
2769,1,4,4,0.30382950297171163
2785,1,4,7,35.92035971411016
2791,1,4,9,90.1059050621005
2794,1,4,9,104.46879042867903
2803,1,4,5,0.3038294383283024
2814,1,4,4,0.30382950297171163
2818,1,4,7,40.133435760038395
2824,1,4,7,32.635789533448616
2835,1,4,9,101.6276914720625
2862,1,4,10,73.7480397507715
2880,1,4,9,104.71292023701437
2883,1,4,8,15.822761736213454
2895,1,4,1,83.58870261615067
2903,1,4,8,27.220289705044824
2926,1,4,4,0.30382950297171163
2944,1,4,7,30.001660526612092
2947,1,4,6,29.975340516645932
2952,1,4,4,0.3038295017980129
2957,0,4,0,0.025218331810082654
2961,1,4,3,15.473410912183676
2962,0,4,0,0.03408630383056199
2981,1,4,1,20.96853668630093
2987,1,4,1,45.918700107345245
2993,1,4,7,40.162935908831265
2997,1,4,9,13.769867680657269
3031,1,4,9,106.06589867031485
3032,1,4,9,73.19242565367006
3099,1,4,3,13.493305909900695
3109,1,4,6,10.434774276054904
3121,1,4,5,0.3038294383283024
3124,1,4,6,56.49983708555346
3128,1,4,2,96.30745130461649
3135,1,4,4,0.30382950297171163
3169,1,4,10,46.02049342823808
3179,1,4,1,39.486468787574815
3198,0,4,0,0.017586803663996946
3199,1,4,5,0.3038294383283024
3204,1,4,6,53.44635908309394
3205,1,4,10,51.17243698885746
3208,1,4,2,85.26172268691796
3255,1,4,8,22.600137025726045
3259,0,4,0,0.06799026935127356
3263,1,4,3,16.857445925517943
3283,1,4,6,41.97323821786114
3315,1,4,1,99.21685915879598
3331,1,4,2,3.499350464687446
3333,1,4,5,0.3038294383283024
3358,1,4,9,105.37203692593377
3361,1,4,9,34.170931383196475
3362,1,4,1,121.92505245868666
3364,1,4,5,0.3038294401953408
3370,1,4,10,74.23812578841925
3376,1,4,9,77.03852452907576
3394,1,4,10,85.67255241177853
3399,1,4,2,45.463375382951796
3426,0,4,0,0.04992113479316866
3430,1,4,9,27.815240146383896
3470,1,4,10,52.908694898746774
3477,1,4,1,128.25267547316255
3508,1,4,7,22.577442467383467
3510,1,4,6,48.822375615289836
3519,1,4,7,38.25617443519536
3523,1,4,9,99.95976065031468
3527,1,4,5,0.3038294383283024
3551,1,4,7,32.751813731810536
3560,1,4,9,22.336757267322547
3562,1,4,5,0.3038294383283024
3565,1,4,9,87.75837812334339
3575,1,4,3,17.384167837296992
3587,1,4,5,0.3038294383283024
3589,1,4,8,57.90197188527444
3597,1,4,8,59.54880491182987
3620,1,4,4,0.30382950297171163
3652,1,4,9,90.82070063107608
3664,1,4,9,89.45955982776408
3681,1,4,4,0.30382950297171163
3684,1,4,8,67.14382978657042
3688,1,4,9,40.81778453918687
3692,1,4,9,105.79118035120784
3699,1,4,6,56.501966077044855
3701,1,4,10,8.033079894848193
3703,1,4,9,77.3666567612616
3714,1,4,4,0.3038295017980129
3731,1,4,7,40.454888199543596
3749,1,4,10,53.67176729079166
3769,1,4,4,0.30382950297171163
3776,1,4,5,0.3038294383283024
3808,1,4,2,94.48617738607254
3836,1,4,8,40.7779526808589
3837,1,4,6,39.05712458155944
3838,1,4,4,0.30382950297171163
3842,1,4,9,105.15257578178091
3844,1,4,5,0.3038294383283024
3846,1,4,10,59.2322893288953
3848,1,4,8,53.16853748050884
3849,1,4,5,0.3038294383283024
3859,1,4,7,34.63076920842357
3867,1,4,7,40.70562614690508
3873,1,4,1,106.14423178485504
3881,0,4,0,0.3070833469095412
3900,1,4,1,160.78795526375168
3923,1,4,2,23.00825893647071
3930,1,4,6,48.42264289185316
3940,1,4,5,0.3038294383283024
3943,1,4,9,51.891121051146776
3952,1,4,1,154.82109896476615
3974,1,4,5,0.3038294383283024
3977,0,4,0,0.07595040430436663
3984,1,4,10,30.735292327634955
3985,1,4,6,47.29308044932281
3993,1,4,5,0.3038294383283024
3995,1,4,1,132.00270171029592
4004,0,4,0,0.02313247775531901
4007,1,4,7,20.448027810822328
4054,1,4,6,71.2057362862156
4056,1,4,5,0.3038294383283024
4085,1,4,9,67.85336868151182
4088,1,4,7,37.750754748230946
4094,1,4,9,72.35037228009502
4098,0,4,0,0.04712239317194275
4105,1,4,1,40.53287628852444
4128,1,4,9,106.31512849260994
4142,1,4,5,0.3038294383283024
4159,1,4,9,73.11031735422756
4178,1,4,4,0.30382950297171163
4190,1,4,8,29.03184048742359
4201,1,4,4,0.30382950297171163
4208,1,4,4,0.30382950297171163
4218,1,4,10,25.86834601602623
4237,1,4,4,0.30382950297171163
4250,1,4,5,0.3038294383283024
4251,1,4,5,0.3038294383283024
4255,0,4,0,0.025570116570782
4261,1,4,10,53.20851473154745
4269,1,4,10,69.3998787148831
4273,1,4,10,89.45967234940717
4279,1,4,4,0.3038294383283024
4288,1,4,5,0.3038294383283024
4291,1,4,3,17.019314112824603
4305,1,4,5,0.3038294383283024
4314,1,4,6,56.29355680137407
4315,1,4,9,47.42442529241777
4326,1,4,9,73.19831508580803
4345,1,4,8,79.25738978758554
4348,0,4,0,0.06110776363729433
4351,1,4,5,0.3038294401953408
4380,1,4,10,13.7040608219385
4385,1,4,5,0.3038294383283024
4413,0,4,0,0.058104516931411124
4423,1,4,1,46.40621025542515
4430,1,4,9,105.05345310791216
4433,1,4,7,24.728557684805285
4435,1,4,5,0.3038294383283024
4440,1,4,9,105.98460081361316
4442,1,4,7,37.749856741149266
4444,1,4,1,120.42818269369627
4466,1,4,6,75.72013257130712
4496,1,4,4,0.3038294383283024
4500,1,4,9,7.985076475856392
4511,1,4,2,98.0633286986883
4515,1,4,5,0.3038294383283024
4524,1,4,9,57.11798137707624
4535,1,4,5,0.3038294383283024
4541,1,4,5,0.3038294383283024
4542,1,4,7,40.75550280333988
4550,1,4,6,72.26137503052031
4551,0,4,0,0.02490816159785768
4564,1,4,9,104.57003012263695
4584,1,4,5,0.3038294383283024
4605,1,4,9,66.15228843956929
4619,1,4,7,37.23660074026427
4621,1,4,2,4.277662763724662
4624,1,4,4,0.30382950297171163
4628,1,4,5,0.3038294383283024
4640,0,4,0,0.11540648221508171
4653,1,4,4,0.30382950297171163
4655,1,4,8,38.427922482453965
4684,1,4,5,0.3038294401953408
4694,1,4,1,162.40842599626473
4698,0,4,0,0.06147863595901019
4714,1,4,4,0.30382950297171163
4715,1,4,9,76.35414128659234
4722,0,4,0,0.022363774962792866
4736,1,4,7,40.24253057543493
4740,0,4,0,0.07205257169631493
4741,1,4,8,32.14904693981782
4742,1,4,3,17.39098132150449
4746,1,4,7,37.869983304944974
4751,1,4,4,0.30382950297171163
4752,1,4,9,63.46871696657736
4761,1,4,6,43.82455633486745
4764,1,4,5,0.3038294383283024
4772,1,4,2,85.0436842383127
4784,1,4,7,39.58448640302135
4805,1,4,4,0.30382950297171163
4832,1,4,9,72.33384574669267
4839,1,4,5,0.3038294383283024
4851,1,4,4,0.30382950297171163
4854,1,4,5,0.3038294383283024
4873,1,4,9,27.867630228980033
4874,1,4,9,64.92940468889329
4878,1,4,9,62.04751389423603
4884,1,4,1,154.23357402902838
4915,1,4,9,72.89309794661521
4929,1,4,10,35.58618776587678
4938,1,4,5,0.3038294383283024
4942,1,4,1,75.60454576732552
4952,0,4,0,0.03827399463613018
4969,1,4,9,68.73732532778388
4987,1,4,9,21.42793376431538
4994,0,4,0,0.055469045705213
5017,1,4,6,22.168852083341797
5033,1,4,7,33.6965420796937
5038,1,4,9,55.9693922695001
5045,1,4,9,75.27029039697776
5048,1,4,5,0.3038294383283024
5052,1,4,4,0.30382950297171163
5055,1,4,8,78.34875699272868
5062,1,4,5,0.3038294383283024
5071,1,4,8,60.1007340026537
5077,1,4,4,0.30382950297171163
5081,1,4,9,58.023403590308746
5105,1,4,9,52.57134165170874
5111,1,4,7,32.681860235573495
5117,1,4,9,104.74579898162722
5122,1,4,9,76.28391460230245
5137,1,4,4,0.30382950297171163
5141,1,4,8,62.190277536441734
5142,1,4,5,0.3038294383283024
5151,1,4,10,43.23805854208897
5160,0,4,0,0.054681304572889396
5164,1,4,5,0.3038294383283024
5171,1,4,9,105.1774102328725
5180,1,4,5,0.3038294383283024
5191,1,4,4,0.30382950297171163
5197,1,4,6,54.26876446845134
5232,1,4,8,79.20192148088991
5265,1,4,9,106.23550417456771
5268,1,4,4,0.30382950297171163
5288,1,4,1,24.68889438282617
5317,0,4,0,0.025716726919238927
5331,1,4,9,58.56682570583954
5338,0,4,0,0.021347815015327648
5356,1,4,4,0.30382950297171163
5364,1,4,8,26.374316264456418
5369,1,4,7,35.455500921444646
5370,1,4,5,0.3038294383283024
5372,1,4,1,106.55414240676187
5395,1,4,8,14.406551213335664
5398,1,4,7,38.56524936643672
5403,1,4,9,69.81977943206022
5404,1,4,2,6.333958610359961
5416,1,4,5,0.3038294383283024
5418,1,4,3,5.413386319101355
5421,1,4,9,99.79336889760557
5426,1,4,4,0.30382950297171163
5456,1,4,9,101.74611540871203
5457,1,4,9,77.21991771965236
5471,0,4,0,0.051193952142592515
5473,1,4,4,0.30382950297171163
5498,1,4,9,79.27082894679737
5532,1,4,7,39.69807496063476
5546,1,4,7,38.550168693708066
5563,1,4,8,82.95601119179443
5568,0,4,0,0.05436071409545528
5569,1,4,9,99.65376161211793
5571,1,4,5,0.3038294383283024
5601,1,4,2,87.29770756147994
5608,1,4,7,36.26188229309482
5625,1,4,5,0.3038294383283024
5641,1,4,10,47.410870473861024
5644,1,4,7,39.07366133951469
5647,1,4,5,0.3038294383283024
5648,1,4,8,82.75850307263401
5650,1,4,8,58.75041031835679
5652,1,4,9,106.18680489239614
5688,1,4,4,0.30382950297171163
5701,1,4,10,96.11365530054557
5711,1,4,9,88.38022478282785
5722,1,4,1,167.393959299392
5726,1,4,9,77.12377881534805
5731,1,4,4,0.30382950297171163
5743,1,4,1,30.654356969612397
5759,1,4,5,0.3038294383283024
5766,0,4,0,0.027683234883720254
5767,1,4,10,19.261155325580212
5768,1,4,9,76.25354202926282
5779,1,4,7,40.507787934325385
5788,1,4,9,98.83381365097858
5804,1,4,8,18.10602963024821
5806,0,4,0,0.026401585406683147
5807,0,4,0,0.023686396093802336
5833,0,4,0,0.023555553449134518
5836,1,4,4,0.30382950297171163
5845,1,4,9,12.043271963637896
5883,1,4,4,0.30382950297171163
5913,1,4,7,40.591998553661654
5921,1,4,10,11.849722226396349
5954,1,4,4,0.3038294383283024
5967,1,4,2,69.47591965609335
5974,1,4,7,29.90887359720428
5983,1,4,9,84.36599132966123
5991,1,4,1,79.6330879821126
5994,1,4,5,0.3038294383283024
5999,1,4,7,40.670870944380425
6012,1,4,5,0.3038294401953408
6014,1,4,10,24.014651462073797
6024,1,4,7,33.684047685607766
6032,1,4,4,0.30382950297171163
6033,1,4,8,71.21477400905256
6042,1,4,7,39.56431586117385
6045,1,4,1,119.21885007785491
6050,1,4,1,76.58388546306531
6053,1,4,8,10.436156955883236
6055,1,4,9,12.562918182952238
6072,1,4,3,10.121783308834276
6078,1,4,8,14.349241044939378
6083,1,4,1,53.41313926769753
6092,0,4,0,0.02524329548808304
6097,1,4,9,105.09057855451357
6112,1,4,4,0.30382950297171163
6114,1,4,9,105.0938188878917
6118,1,4,9,82.84035687258614
6128,1,4,1,163.62079800558197
6155,1,4,6,45.42175742693311
6164,1,4,9,17.773305145440553
6183,1,4,4,0.30382950297171163
6190,1,4,7,39.58382405782035
6203,1,4,8,74.1306164098917
6205,1,4,1,123.04440500526076
6221,1,4,5,0.3038294383283024
6236,1,4,1,126.76340850799559
6240,1,4,1,128.75385578604096
6242,1,4,6,74.17205836071113
6251,1,4,5,0.3038294383283024
6261,1,4,7,40.55103575430897
6267,1,4,9,68.41223114217624
6282,1,4,4,0.3038295017980129
6296,1,4,3,5.828124905756452
6298,1,4,1,161.41297765749633
6330,1,4,3,10.454385259861695
6335,0,4,0,0.022482276807570596
6338,1,4,8,81.67779938935418
6358,1,4,6,12.506637108565819
6364,1,4,8,53.68241055020744
6387,1,4,4,0.30382950297171163
6402,1,4,5,0.3038294383283024
6408,1,4,9,106.04759548700629
6428,1,4,8,81.32194793230519
6429,1,4,1,67.9470840616431
6439,1,4,9,83.70874900333769
6454,1,4,6,70.83930472565243
6461,1,4,5,0.3038294383283024
6478,1,4,8,82.63344288060836
6480,1,4,7,32.98806991367885
6497,0,4,0,0.026032212233524872
6510,1,4,9,4.298970007083411
6512,1,4,5,0.3038294383283024
6513,1,4,3,10.367190557309423
6518,1,4,7,40.103381382141194
6525,1,4,5,0.3038294383283024
6530,1,4,6,39.12461116357354
6531,1,4,4,0.30382950297171163
6539,1,4,9,75.35243532820662
6549,1,4,1,39.09779143365213
6592,1,4,9,105.58560303480802
6594,1,4,4,0.30382950297171163
6596,1,4,10,12.396564352861033
6598,1,4,9,61.60331236865305
6600,1,4,7,39.99961019349749
6606,0,4,0,0.026817363683516216
6618,1,4,6,36.49189400688387
6619,1,4,9,66.0702222849393
6639,1,4,2,66.11931027809428
6646,0,4,0,0.18583540700137927
6651,0,4,0,0.018374226575839734
6659,1,4,9,77.15303587548303
6671,1,4,1,21.337834188889264
6683,1,4,5,0.3038294383283024
6691,1,4,9,71.75830828782212
6692,0,4,0,0.0480997466755054
6696,1,4,4,0.30382950297171163
6724,0,4,0,0.04099339356294097
6725,0,4,0,0.06908202069892432
6787,1,4,1,79.57612360064591
6791,1,4,4,0.30382950297171163
6805,1,4,8,8.667832384791184
6820,1,4,7,31.117207446681608
6825,1,4,1,163.80990222948358
6828,1,4,5,0.3038294383283024
6831,1,4,5,0.3038294383283024
6835,1,4,4,0.30382950297171163
6845,1,4,4,0.3038294383283024
6851,1,4,9,65.80996855814635
6891,1,4,9,105.81598322110915
6894,1,4,8,56.072876868937584
6906,1,4,5,0.3038294383283024
6927,1,4,8,10.761864971114182
6970,1,4,9,23.620795356457595
6974,1,4,1,48.217193970821576
6976,1,4,4,0.30382950297171163
6983,1,4,1,35.678399331538884
6994,1,4,10,59.36702452354883
6995,1,4,9,33.22961536341394
6998,1,4,4,0.30382950297171163
7009,1,4,4,0.30382950297171163
7023,1,4,10,51.62290155119621
7057,1,4,9,50.324017917402436
7078,1,4,6,33.20643331706746
7081,1,4,7,39.82794868405575
7087,1,4,1,164.73844530290455
7102,1,4,10,50.58254159384176
7124,1,4,3,14.37406683910345
7129,1,4,7,36.17528594141758
7135,1,4,7,39.31667493324907
7136,1,4,9,48.78085149717536
7137,1,4,3,15.826439586787298
7139,1,4,7,18.130960362056545
7146,1,4,6,47.14583076250142
7149,1,4,9,77.53106068354337
7154,1,4,9,106.17788616366559
7159,1,4,9,77.42723317251779
7173,1,4,3,17.03985009376427
7219,1,4,8,17.99747547536504
7237,1,4,5,0.3038294383283024
7241,1,4,7,27.223843295793994
7243,1,4,4,0.30382950297171163
7244,1,4,9,77.12297895330299
7250,1,4,1,116.07302920365682
7253,1,4,6,23.993574748979935
7258,1,4,6,64.87574451070239
7273,1,4,2,56.07632558439376
7274,1,4,8,71.26850653595542
7278,1,4,8,46.76492029111845
7281,1,4,5,0.3038294401953408
7301,1,4,1,131.17159188044144
7313,1,4,7,22.524394344680108
7317,1,4,4,0.3038294383283024
7320,1,4,5,0.3038294383283024
7325,1,4,4,0.30382950297171163
7331,0,4,0,0.030188800462601945
7332,1,4,9,76.4098589714829
7334,0,4,0,0.024061417823070422
7335,1,4,5,0.3038294383283024
7348,1,4,5,0.3038294383283024
7353,1,4,4,0.30382950297171163
7357,1,4,9,76.38332251477836
7358,0,4,0,0.10187716447066988
7360,0,4,0,0.04213598356097105
7374,1,4,5,0.3038294383283024
7378,1,4,9,106.27926979031763
7403,1,4,8,64.92317832875855
7412,1,4,7,40.17274560741532
7434,1,4,9,77.852926149193
7468,1,4,1,57.90137321769703
7470,1,4,3,16.874943601116858
7489,1,4,10,53.186910122567376
7526,0,4,0,0.06310351489311472
7533,0,4,0,0.04776073938410052
7538,1,4,10,86.60529196929978
7550,1,4,1,169.2472198088823
7556,1,4,9,18.969588196809323
7563,1,4,6,41.31417509744993
7565,1,4,9,106.19621099226451
7570,1,4,9,29.188119166174253
7585,1,4,7,27.00157423795927
7608,1,4,5,0.3038294401953408
7611,1,4,4,0.30382950297171163
7614,1,4,7,36.55916622156594
7640,1,4,4,0.30382950297171163
7642,1,4,9,77.61221684885753
7651,1,4,5,0.3038294383283024
7657,1,4,1,148.025239932838
7662,1,4,9,45.69730013141176
7663,1,4,9,104.48043158626314
7674,1,4,8,74.78511954769847
7678,1,4,3,15.354851400449144
7679,1,4,1,163.8892855356091
7680,1,4,2,25.084295848041975
7682,1,4,9,92.3027969937696
7683,1,4,10,95.68196187285851
7694,1,4,8,78.58657336536926
7701,1,4,3,16.964806727509803
7712,1,4,9,49.752457959704735
7729,0,4,0,0.039660862506495316
7732,1,4,4,0.30382950297171163
7749,1,4,9,85.44587562700123
7751,1,4,6,48.1619300810847
7752,1,4,7,36.3920183967325
7754,1,4,8,54.56148375710713
7761,1,4,2,92.36909595026424
7764,1,4,7,39.36967351894196
7770,1,4,2,94.24300996678126
7804,1,4,9,103.00732915379162
7805,1,4,5,0.3038294383283024
7822,1,4,4,0.30382950297171163
7835,1,4,5,0.3038294383283024
7839,1,4,7,29.826579204050727
7870,1,4,3,12.871031368983363
7884,1,4,9,77.49362845257302
7885,1,4,6,64.98472744009125
7899,1,4,8,71.70860944668786
7904,1,4,4,0.30382950297171163
7908,1,4,5,0.3038294383283024
7917,1,4,2,67.43411718353802
7926,1,4,4,0.30382950297171163
7928,1,4,5,0.3038294383283024
7946,1,4,9,70.53500792863859
7980,1,4,6,19.948736705881576
7984,1,4,1,152.67910170332394
7986,1,4,4,0.30382950297171163
8010,1,4,4,0.30382950297171163
8012,1,4,9,98.01958426906216
8013,1,4,1,150.9255074688236
8020,1,4,4,0.30382950297171163
8027,1,4,4,0.30382950297171163
8043,1,4,5,0.3038294383283024
8045,1,4,6,48.188777141343095
8046,1,4,6,30.01788471612667
8054,1,4,3,17.458422228008455
8075,1,4,8,53.00925554586504
8077,0,4,0,0.06459029928209677
8085,1,4,2,98.96365576708114
8092,1,4,10,89.5955366113094
8095,1,4,10,53.76894418965568
8098,1,4,2,74.13389633715667
8099,1,4,6,25.83599875392836
8111,1,4,4,0.30382950297171163
8142,1,4,5,0.3038294383283024
8152,1,4,9,100.04092071459038
8158,1,4,5,0.3038294401953408
8191,1,4,8,45.01211941830528
8204,1,4,9,105.98874575783938
8225,1,4,4,0.30382950297171163
8254,1,4,5,0.3038294383283024
8258,1,4,7,40.57445046593346
8277,1,4,5,0.3038294383283024
8284,1,4,9,16.151645921477453
8291,1,4,1,130.82823419292737
8305,1,4,10,92.63347178928014
8306,1,4,9,48.67076088863211
