Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1251,1,4,1,32.75497855026172
1261,1,4,4,0.3015355580250338
1268,1,4,10,33.6922576787965
1269,1,4,8,100.74351844389292
1276,1,4,7,64.73391054846329
1281,1,4,7,65.92762755128689
1288,1,4,10,91.54793798062437
1308,1,4,1,36.98556102841693
1310,1,4,9,107.01237729263119
1314,1,4,9,129.65654031284458
1324,1,4,8,104.58595796105747
1326,1,4,9,93.1523929248851
1330,1,4,8,115.41691609753289
1331,1,4,2,117.66368235150307
1337,1,4,4,0.3015355580250338
1346,1,4,7,66.85925650918463
1349,1,4,7,67.65571111788273
1351,1,4,9,129.98673273248855
1356,1,4,10,4.9811733134682585
1383,1,4,7,66.67670701042358
1386,1,4,1,179.55754175262152
1388,1,4,10,74.53619794150414
1390,1,4,9,127.92408861142776
1395,1,4,8,47.13008549922226
1407,1,4,5,0.3015355317774191
1414,1,4,8,90.36407358488184
1428,1,4,4,0.3015355580250338
1432,1,4,5,0.3015355317774191
1435,1,4,4,0.3015355580250338
1437,1,4,1,124.87020513926346
1443,1,4,5,0.3015355317774191
1449,1,4,7,42.952987976081786
1470,1,4,8,89.76082727859962
1480,1,4,9,49.07021799638162
1488,1,4,9,110.12206654802245
1507,1,4,4,0.3015355580250338
1529,1,4,10,42.781453508190296
1538,1,4,9,136.41116032205343
1540,1,4,8,17.589061216580593
1549,1,4,5,0.3015355317774191
1550,0,4,0,0.06289290430175626
1573,1,4,9,144.5429291191807
1583,1,4,7,46.22129215549394
1588,1,4,8,42.18961390411585
1589,1,4,9,99.47534460723472
1617,1,4,4,0.3015355580250338
1625,1,4,3,21.15076702716163
1638,1,4,9,105.33343363188818
1639,1,4,6,105.86217281483195
1643,1,4,9,122.09814011641991
1657,1,4,6,45.413847892603854
1686,1,4,2,77.0604352319836
1687,1,4,3,17.89731596143785
1691,1,4,5,0.3015355317774191
1692,1,4,6,22.709295177690606
1701,1,4,8,115.69392833293892
1708,1,4,4,0.3015355580250338
1711,1,4,10,106.27603846480915
1729,1,4,4,0.3015355317774191
1740,1,4,1,178.66268737898292
1744,1,4,9,121.05354429865619
1745,1,4,6,85.57274525350915
1770,1,4,9,146.43861972768573
1786,1,4,5,0.3015355317774191
1788,1,4,9,145.93463374658336
1798,1,4,1,71.38265318741304
1802,1,4,9,120.68350549643637
1817,1,4,9,108.5341822112952
1832,1,4,4,0.3015355580250338
1840,1,4,9,145.80602531668177
1844,1,4,5,0.3015355317774191
1845,1,4,9,117.10070776877336
1848,1,4,6,59.28043469913007
1849,0,4,0,0.09316124554425241
1862,1,4,6,52.57025830973469
1871,1,4,9,129.12270716610823
1873,1,4,10,63.4869713832562
1883,1,4,4,0.3015355580250338
1886,1,4,5,0.3015355317774191
1893,0,4,0,0.044078496800496296
1895,1,4,4,0.30153555803250254
1898,1,4,1,194.26251883612673
1903,1,4,2,88.48184018474767
1914,1,4,9,118.82721765306148
1917,1,4,7,67.43029758750055
1923,1,4,5,0.3015355317774191
1945,1,4,9,124.23479676197735
1956,1,4,9,127.46196288906492
1964,1,4,6,59.568788249082694
1983,1,4,4,0.3015355580250338
2010,1,4,9,126.87911029378861
2028,1,4,1,64.56869756531445
2045,1,4,1,72.2244091348574
2046,1,4,10,65.64425535438502
2055,1,4,5,0.3015355317774191
2070,1,4,9,129.9585854102785
2075,1,4,7,59.81416771051139
2095,1,4,5,0.3015355317774191
2100,1,4,9,108.62129484109833
2110,1,4,9,32.32046846186206
2130,1,4,8,38.30077472764863
2140,1,4,5,0.3015355317774191
2157,1,4,3,15.006003163359017
2158,1,4,5,0.3015355317774191
2164,1,4,4,0.3015355580250338
2168,1,4,8,72.26097802291832
2169,1,4,4,0.3015355580250338
2176,0,4,0,0.019481889626240735
2181,1,4,5,0.3015355317774191
2191,1,4,9,126.20621254683533
2193,1,4,9,28.244032705631906
2196,1,4,4,0.3015355580250338
2208,1,4,6,22.99439033056921
2223,0,4,0,0.038446496340346706
2225,1,4,7,40.622631209627265
2239,1,4,9,37.45259186153421
2260,1,4,5,0.3015355317774191
2271,1,4,5,0.3015355317774191
2272,1,4,4,0.3015355580250338
2286,1,4,7,61.80998375215644
2291,1,4,5,0.3015355317774191
2319,1,4,5,0.3015355317774191
2327,1,4,4,0.3015355580250338
2342,1,4,9,129.5290213491691
2378,1,4,9,140.5833631655727
2399,1,4,1,78.17109715968006
2403,1,4,5,0.3015355317774191
2407,1,4,10,108.21980148609252
2409,1,4,5,0.3015355317774191
2421,1,4,7,67.53739743549532
2432,1,4,9,105.46910508230889
2440,1,4,8,99.75455454516582
2453,1,4,8,110.50878749992596
2454,1,4,9,146.2906550834934
2462,1,4,1,200.49352590770334
2465,1,4,4,0.3015355580250338
2471,1,4,9,64.83940164279963
2484,1,4,2,95.3533450587738
2500,1,4,9,146.51202155492356
2502,1,4,9,129.1872231467816
2503,1,4,1,119.49665072380262
2510,1,4,1,29.432924635587785
2521,1,4,10,103.99205342545828
2525,1,4,10,85.2911834973295
2528,1,4,9,145.62434385222633
2538,1,4,1,204.3557701021445
2539,1,4,7,65.52997061563825
2547,1,4,5,0.3015355317774191
2548,1,4,9,145.23055695155313
2560,1,4,2,112.32183432344712
2561,1,4,1,177.06865701250317
2562,1,4,9,99.95056317731208
2563,1,4,7,62.890005263173336
2572,1,4,9,128.90258219832236
2574,0,4,0,0.19774563262164982
2635,1,4,8,89.3158125411966
2673,1,4,5,0.3015355317774191
2687,1,4,9,145.88914043899047
2691,1,4,5,0.3015355317774191
2704,1,4,2,122.99181445970291
2710,1,4,9,127.67013134477517
2716,1,4,6,97.17184880270037
2741,1,4,9,102.60983912536463
2746,1,4,5,0.3015355317774191
2755,1,4,4,0.3015355580250338
2765,1,4,7,64.8022954586375
2778,1,4,4,0.3015355580250338
2779,1,4,8,94.20299192394323
2834,1,4,5,0.3015355317774191
2857,1,4,5,0.3015355317774191
2864,1,4,3,27.46787262751682
2867,1,4,5,0.3015355317774191
2877,1,4,4,0.3015355580250338
2881,1,4,10,90.76304210205126
2882,1,4,9,60.51039565509745
2913,1,4,8,20.222294310039658
2915,1,4,8,38.47806592590576
2932,1,4,6,84.68602925031793
2951,1,4,10,14.300937331689902
2953,1,4,8,110.22116546763704
2956,1,4,7,54.2521605603595
2973,1,4,8,91.48766030318244
2977,1,4,6,86.97098673447204
2998,1,4,9,138.207928796234
3000,1,4,10,28.0592833418106
3039,1,4,10,31.411763195922106
3040,1,4,5,0.3015355317774191
3065,0,4,0,0.027937521649502764
3067,0,4,0,0.1612886327843403
3082,1,4,8,66.33330350650664
3108,1,4,6,65.10677100925464
3117,1,4,3,28.71791631384438
3133,1,4,4,0.3015355580250338
3138,1,4,8,55.92212043912053
3170,1,4,9,120.98968870799183
3172,1,4,7,67.065908523146
3193,1,4,9,147.17092427789225
3195,1,4,8,58.17704351186917
3200,1,4,1,94.42135427772487
3222,1,4,9,144.4508207048191
3224,0,4,0,0.025062630114523015
3261,1,4,9,144.07300938036357
3272,1,4,8,116.47602479384675
3274,1,4,3,29.164508808669318
3298,0,4,0,0.027112074654143826
3308,1,4,2,83.70826663688719
3324,1,4,1,55.44710244816453
3325,1,4,7,59.16201072422954
3355,1,4,1,202.62729763325305
3359,1,4,5,0.3015355269017737
3372,1,4,4,0.3015355580250338
3388,1,4,9,33.292973925011175
3390,0,4,0,0.023978694485283752
3419,1,4,4,0.3015355580250338
3421,1,4,9,65.91785025791329
3431,1,4,10,48.05330952585847
3450,1,4,5,0.3015355317774191
3451,1,4,9,133.72748009664608
3452,1,4,5,0.3015355317774191
3467,1,4,10,83.28589959659995
3469,1,4,2,65.45218001441182
3472,1,4,4,0.3015355580250338
3491,1,4,7,65.83584340816293
3492,1,4,10,74.81935559240695
3494,1,4,4,0.3015355580250338
3502,1,4,7,60.208543747276416
3504,1,4,2,90.39795527522597
3506,1,4,2,121.40544709810364
3513,1,4,4,0.3015355580250338
3518,1,4,4,0.3015355580250338
3521,1,4,9,128.43231271419234
3524,1,4,1,189.95048584098305
3543,1,4,6,89.67860720708262
3545,1,4,2,89.08130197262393
3558,1,4,9,130.22625175639786
3566,1,4,7,65.59799732199033
3570,1,4,8,25.95787975550093
3577,1,4,9,128.00982660581715
3591,1,4,10,25.649334984015
3618,1,4,10,63.91826101949285
3619,0,4,0,0.043315932629626026
3628,1,4,1,103.06422760373577
3631,1,4,10,86.95396849672093
3637,1,4,3,26.72852645799887
3640,1,4,4,0.3015355580250338
3673,1,4,4,0.3015355580250338
3675,1,4,5,0.3015355317774191
3691,1,4,9,113.29191156061691
3709,1,4,7,27.13600453202342
3711,1,4,4,0.3015355580250338
3712,1,4,10,100.14457687379608
3718,1,4,5,0.3015355317774191
3720,1,4,7,58.15719261175591
3739,1,4,4,0.3015355580250338
3742,1,4,9,90.1452500758143
3759,1,4,4,0.3015355580250338
3762,1,4,9,116.8383008300768
3775,1,4,1,17.381152463526274
3796,1,4,9,144.47214237466446
3817,1,4,9,127.84765614138131
3818,1,4,9,129.13792500092066
3843,1,4,4,0.3015355580250338
3852,0,4,0,0.031687567780698124
3889,0,4,0,0.04863926315367454
3899,1,4,6,101.36272178957967
3901,1,4,10,63.521400921419186
3909,1,4,7,66.8936265721769
3913,1,4,7,27.169468664335
3932,1,4,5,0.3015355317774191
3935,1,4,8,112.56142749339271
3939,1,4,9,133.00725504241046
3945,1,4,7,66.3830269450972
3948,1,4,7,48.52240331482515
3955,0,4,0,0.02667915074984545
3959,1,4,7,45.86511326996728
3963,1,4,5,0.3015355317774191
3972,1,4,9,94.86299047733874
3982,1,4,7,67.52213346562365
3994,1,4,5,0.3015355317774191
3997,1,4,7,65.7455962624475
4008,1,4,7,26.071691957983766
4009,1,4,10,22.627773940526385
4023,1,4,8,49.646561571669125
4032,1,4,8,56.18734063163226
4048,1,4,8,32.07427606986402
4074,1,4,5,0.3015355317774191
4080,1,4,4,0.3015355580250338
4087,1,4,5,0.3015355317774191
4091,1,4,9,87.58137695408116
4103,1,4,5,0.3015355317774191
4109,1,4,5,0.3015355317774191
4126,1,4,1,104.54650514128393
4127,1,4,4,0.3015355580250338
4131,1,4,7,27.46800000096191
4134,1,4,5,0.3015355317774191
4145,1,4,4,0.3015355580250338
4146,1,4,3,29.01744669234461
4167,1,4,5,0.3015355317774191
4172,1,4,3,28.594790750176767
4175,1,4,5,0.3015355317774191
4179,1,4,9,128.02042432551787
4180,1,4,1,202.95935391286176
4181,1,4,5,0.3015355317774191
4182,1,4,5,0.3015355317774191
4191,1,4,9,120.35081328211446
4199,1,4,1,75.71359232614196
4229,1,4,9,81.74714117110881
4249,1,4,5,0.3015355317774191
4256,1,4,8,80.59428052905596
4259,1,4,4,0.3015355580250338
4263,1,4,10,36.99999536913201
4274,1,4,9,73.78153624539097
4285,1,4,7,54.76862656741988
4287,1,4,10,86.2141913925957
4292,1,4,6,50.41808442187507
4304,1,4,5,0.3015355317774191
4317,1,4,9,77.30845797696881
4321,0,4,0,0.03938597834190417
4329,1,4,6,33.070861638248964
4331,1,4,9,118.5809191286959
4344,1,4,9,146.51699380890275
4346,1,4,1,157.11111793718803
4361,1,4,10,80.03706755708876
4363,1,4,10,65.90574543761545
4364,1,4,6,100.64764961088767
4365,1,4,7,58.66044262321747
4369,1,4,9,122.71945394576042
4391,0,4,0,0.045416708249058205
4407,1,4,8,38.08529073765211
4416,1,4,7,67.66455890942049
4417,1,4,5,0.3015355317774191
4422,1,4,9,129.28092133946691
4432,1,4,6,88.36204500672028
4443,1,4,8,85.72328193941159
4446,1,4,10,99.03249773836195
4455,1,4,8,102.62701020777742
4476,1,4,5,0.3015355269017737
4479,1,4,8,58.684823891784184
4483,1,4,5,0.3015355317774191
4484,1,4,1,77.81938058044803
4494,1,4,9,122.96852467515785
4508,1,4,8,15.534339558366435
4523,1,4,6,30.706983518941513
4527,1,4,9,129.7134808717987
4534,1,4,8,99.21233480380869
4537,1,4,9,137.81444878602383
4538,1,4,2,101.14388199106118
4558,1,4,8,115.70637690793414
4562,1,4,7,65.42215177666864
4582,1,4,4,0.3015355580250338
4594,1,4,6,78.8448172801441
4601,1,4,1,23.750575283585775
4617,1,4,6,98.79299914062534
4618,1,4,9,147.0296096357988
4625,1,4,5,0.3015355317774191
4654,1,4,8,85.15767422446568
4660,1,4,1,109.65661548672084
4663,1,4,5,0.3015355317774191
4664,1,4,8,108.04593858522021
4667,1,4,8,14.056602557179085
4673,1,4,1,130.35115307301686
4688,1,4,6,56.42229247737551
4702,1,4,4,0.3015355580250338
4703,1,4,8,73.90384469277801
4709,1,4,7,57.838871452159154
4711,1,4,1,23.14422053664741
4719,1,4,1,127.31024463300525
4724,1,4,9,127.35633129757169
4745,1,4,7,64.44270249383763
4749,1,4,9,103.22721595085655
4785,1,4,6,59.30089667357464
4797,1,4,5,0.3015355317774191
4818,1,4,7,59.6358050461103
4819,1,4,9,110.0525661332448
4826,1,4,3,27.006010512220932
4827,1,4,7,56.56122561261305
4840,1,4,9,89.43740645362583
4865,1,4,1,186.61136143121485
4871,1,4,8,67.91633212852206
4893,0,4,0,0.018787697418014126
4896,1,4,3,28.671163602777263
4906,1,4,4,0.3015355317774191
4916,1,4,6,24.95060323166252
4921,1,4,4,0.3015355580250338
4954,1,4,8,111.89191850590116
4972,1,4,3,27.050929555642263
5015,1,4,1,111.26620271676266
5031,1,4,7,66.77945526351768
5042,1,4,7,39.78675062575057
5050,1,4,1,68.89218696035003
5053,1,4,1,137.65802511264627
5061,1,4,1,149.06968406480405
5063,1,4,6,64.55800456870662
5073,1,4,7,67.21011426582423
5097,1,4,3,7.802027160122622
5098,1,4,1,91.25628138590662
5116,1,4,4,0.3015355580250338
5123,1,4,5,0.3015355317774191
5130,1,4,7,67.12235251398688
5150,1,4,5,0.3015355317774191
5185,1,4,8,66.48035212766554
5203,1,4,4,0.30153555803250254
5215,0,4,0,0.11392468764705597
5234,1,4,4,0.3015355580250338
5235,1,4,4,0.3015355580250338
5245,1,4,4,0.3015355580250338
5246,1,4,6,58.13051467706722
5255,1,4,10,70.39164710857813
5275,1,4,10,87.19956704067062
5291,1,4,7,49.595116629595566
5292,1,4,1,107.95694030305764
5295,1,4,4,0.3015355580250338
5296,0,4,0,0.03396347032656761
5299,1,4,6,52.88626978329756
5327,0,4,0,0.031210732703213555
5342,1,4,10,79.92928466646008
5361,0,4,0,0.03647383599305524
5368,1,4,4,0.3015355580250338
5376,1,4,9,99.6510712047571
5407,1,4,5,0.3015355317774191
5419,1,4,2,103.013864457592
5444,1,4,7,66.96026193165886
5465,1,4,6,95.32063762676613
5470,1,4,7,66.91973636265334
5491,1,4,4,0.3015355580250338
5495,1,4,9,104.62195116174092
5503,1,4,9,129.51979983548907
5518,1,4,4,0.3015355580250338
5531,1,4,7,57.38940621262042
5551,1,4,6,92.04578147655646
5576,1,4,10,58.92635935529278
5588,1,4,7,67.59279549429316
5592,1,4,7,59.06470657438958
5595,1,4,4,0.30153555803250254
5610,1,4,9,40.85487100000961
5624,1,4,7,34.39603046704223
5634,0,4,0,0.09091289506112712
5636,1,4,9,122.2386005333586
5642,1,4,5,0.3015355317774191
5657,1,4,9,28.686350480629237
5663,0,4,0,0.02276135890788245
5674,1,4,6,82.65658347609475
5675,1,4,1,156.58193699243265
5683,1,4,5,0.3015355317774191
5686,1,4,1,44.703841214551744
5690,1,4,9,92.99795398443895
5696,1,4,10,85.01269106829581
5700,1,4,1,183.0448684629079
5705,0,4,0,0.07148874059564451
5733,1,4,9,66.76255032816307
5744,1,4,7,66.85972329138993
5752,1,4,2,120.27920103230244
5758,1,4,8,107.20154118950244
5761,1,4,9,145.94149746101485
5811,1,4,4,0.3015355580250338
5829,1,4,4,0.3015355580250338
5832,0,4,0,0.05037202004836926
5835,1,4,5,0.3015355317774191
5840,1,4,5,0.3015355317774191
5842,1,4,6,29.881768561763344
5852,1,4,4,0.3015355580250338
5868,1,4,8,61.80958920841389
5882,1,4,7,26.420729120088225
5896,1,4,2,47.380593985528606
5897,1,4,9,144.66144972582555
5900,1,4,7,67.20203634188039
5934,1,4,5,0.3015355317774191
5945,1,4,8,57.910856797123664
5952,1,4,6,40.637654378299764
5953,1,4,4,0.3015355580250338
5959,1,4,4,0.3015355580250338
5962,0,4,0,0.16663461923010434
5982,1,4,4,0.3015355580250338
5987,0,4,0,0.022199178031145798
6004,1,4,4,0.3015355580250338
6021,1,4,8,115.74341476756483
6028,1,4,4,0.3015355580250338
6035,1,4,4,0.3015355580250338
6036,0,4,0,0.05913284331788304
6047,1,4,10,98.17554668336057
6052,1,4,1,160.0487163530777
6077,1,4,9,145.68083169313581
6079,1,4,4,0.3015355580250338
6130,1,4,10,107.21603129476613
6132,1,4,10,4.044196460540055
6141,1,4,7,63.86627008804333
6150,1,4,4,0.3015355580250338
6152,1,4,5,0.3015355317774191
6166,1,4,5,0.3015355317774191
6174,1,4,2,103.31759241105019
6181,1,4,9,137.80958098368282
6196,1,4,4,0.3015355580250338
6199,1,4,9,144.75340733043157
6210,1,4,9,30.051823037681064
6229,1,4,1,150.31127315887088
6299,1,4,9,98.38879401287453
6311,1,4,5,0.3015355269017737
6319,1,4,8,96.9491479297779
6320,1,4,8,52.367758904788445
6336,0,4,0,0.02752723362254143
6340,1,4,8,96.2578055925429
6355,1,4,9,129.6160086896026
6362,1,4,10,51.88572216900187
6368,1,4,4,0.3015355580250338
6385,1,4,4,0.3015355580250338
6386,1,4,9,12.911182292584657
6421,1,4,2,11.946478504973461
6425,1,4,6,79.03968999516003
6435,0,4,0,0.04442245932848036
6438,1,4,4,0.3015355580250338
6443,1,4,2,47.541713620346314
6462,1,4,6,91.43074386686305
6467,1,4,4,0.3015355580250338
6468,1,4,3,28.9685317134093
6477,1,4,2,50.793115858338666
6485,1,4,3,28.10814232139392
6488,0,4,0,0.07214344155514499
6506,1,4,5,0.3015355317774191
6522,1,4,5,0.3015355317774191
6527,1,4,8,52.38033763425653
6551,1,4,9,146.57806174749842
6555,1,4,1,201.90209561107483
6565,1,4,6,92.43895457679197
6567,1,4,1,169.13243652213927
6573,1,4,9,88.20778715198965
6580,0,4,0,0.026867277457741597
6582,1,4,6,79.73509181773377
6602,1,4,9,125.85096618324694
6604,1,4,6,29.07125643408297
6615,1,4,7,66.73302397120571
6631,1,4,1,156.37181583216815
6645,1,4,9,137.1735871637669
6657,1,4,7,65.87068278539562
6685,1,4,2,78.6195740792263
6703,1,4,6,82.19105281828084
6705,1,4,5,0.3015355317774191
6710,1,4,5,0.3015355317774191
6711,1,4,7,65.64130743620623
6716,1,4,4,0.3015355580250338
6731,1,4,9,129.082040053062
6735,1,4,4,0.3015355580250338
6739,1,4,4,0.3015355580250338
6740,1,4,7,66.51040762947265
6745,1,4,4,0.3015355580250338
6757,1,4,8,15.460217664517124
6765,1,4,9,128.70227990048465
6781,1,4,9,118.05174186525849
6792,1,4,5,0.3015355317774191
6799,1,4,6,36.277314455550446
6801,0,4,0,0.026026842020586933
6821,1,4,8,40.852066232228964
6826,1,4,7,67.22744135696551
6843,1,4,9,147.11047871215564
6844,1,4,4,0.3015355580250338
6854,1,4,7,56.87775972217071
6857,1,4,9,108.58144842852941
6863,1,4,9,129.2698695549551
6878,1,4,9,146.29844924252788
6886,1,4,7,62.3234313479843
6888,1,4,7,67.2904205003594
6893,1,4,7,60.983310224859885
6913,1,4,8,115.63812041990165
6915,1,4,9,115.83395483558307
6923,1,4,9,146.55402155003102
6944,1,4,2,96.25193696456633
6948,1,4,7,60.98760768844099
6949,1,4,4,0.3015355580250338
6953,1,4,6,86.57508102801228
6963,1,4,7,63.08707971079626
6971,1,4,9,102.60796012536876
7006,1,4,9,129.679503455646
7017,1,4,7,52.53224456747153
7019,1,4,9,129.78400685688283
7036,1,4,10,67.04775740338219
7041,1,4,6,88.99840511295332
7064,1,4,5,0.3015355317774191
7065,1,4,6,92.67173486267163
7068,0,4,0,0.029069290606001098
7094,1,4,7,67.40485406188972
7095,0,4,0,0.027604030727933927
7104,1,4,6,91.84933420192559
7126,1,4,4,0.3015355580250338
7134,1,4,9,84.32543400812622
7150,0,4,0,0.15045415904990422
7165,1,4,9,130.10959992926433
7186,1,4,7,46.22004441114665
7188,1,4,10,50.05813150701331
7190,1,4,6,63.872455411872615
7214,1,4,6,44.476369402613656
7230,1,4,8,25.19953494641974
7235,1,4,10,58.11060750967117
7266,1,4,5,0.3015355317774191
7270,1,4,1,106.75316530858619
7290,1,4,9,146.97507231765894
7291,1,4,9,126.88060032522961
7300,1,4,3,28.92010582399388
7328,1,4,5,0.3015355317774191
7329,1,4,3,29.02970854329121
7336,1,4,6,103.74582635279945
7343,1,4,9,140.21287843071272
7396,1,4,10,96.43205760741499
7397,1,4,1,180.7879552948171
7400,0,4,0,0.02177008651681206
7416,1,4,1,154.78227673738087
7425,1,4,2,93.76642289228427
7429,1,4,9,96.84830694345732
7430,1,4,1,88.04005025120343
7433,1,4,8,33.77491479708313
7438,1,4,1,164.8349304240324
7469,1,4,9,146.32425585307595
7511,1,4,9,147.4661565260371
7557,1,4,8,116.20412925138908
7566,1,4,6,92.83543238374273
7590,1,4,4,0.3015355580250338
7592,1,4,5,0.3015355317774191
7597,1,4,9,144.38549580960756
7600,1,4,9,108.59199092747494
7601,1,4,8,67.97649758316358
7627,1,4,10,111.22921559199112
7635,1,4,7,66.92815915101872
7645,1,4,7,54.287688515227934
7664,1,4,8,96.17413490933158
7705,1,4,6,92.08605176396894
7709,1,4,9,44.1299169084439
7711,0,4,0,0.08010661140987374
7724,1,4,4,0.30153555803250254
7731,1,4,9,74.7226558970316
7762,1,4,10,24.95675478300802
7766,1,4,5,0.3015355317774191
7778,1,4,4,0.3015355580250338
7799,1,4,5,0.3015355317774191
7800,1,4,7,64.20506027571086
7809,1,4,1,26.255432614318323
7812,1,4,4,0.3015355580250338
7820,1,4,9,147.01933497355466
7824,1,4,7,62.87173243886889
7837,1,4,6,59.530352018723804
7850,1,4,4,0.3015355580250338
7851,1,4,8,100.2576737090956
7854,1,4,7,66.72547037221922
7860,1,4,7,61.3571033653935
7867,1,4,9,112.24929137181411
7868,1,4,5,0.3015355317774191
7872,1,4,7,66.2214640630172
7873,1,4,9,107.8438713804895
7894,1,4,4,0.3015355580250338
7921,1,4,1,134.47187099622798
7932,1,4,9,146.81473286340213
7939,1,4,9,60.83858036213157
7950,1,4,4,0.3015355580250338
7953,1,4,6,86.99732045884329
7958,1,4,7,67.44556985122257
7982,1,4,1,190.45812067857344
7996,1,4,10,25.13895362644154
8007,1,4,1,19.103989805476157
8016,1,4,9,118.99489075827422
8034,1,4,5,0.3015355269017737
8037,0,4,0,0.02415196959544169
8038,1,4,8,115.90172178941862
8050,1,4,4,0.3015355580250338
8053,1,4,9,128.3323687382447
8055,1,4,9,132.01180230928458
8060,1,4,5,0.3015355317774191
8063,1,4,8,85.789901299112
8081,1,4,5,0.3015355317774191
8083,1,4,3,7.942940892280491
8100,1,4,4,0.3015355580250338
8104,1,4,4,0.3015355580250338
8106,1,4,2,71.39322748134909
8114,1,4,4,0.3015355580250338
