Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
168335,1,4,6,60.92636895154978
168337,1,4,5,0.14809161592214337
168347,1,4,5,0.14809161592214337
168353,0,4,0,0.02475590864396887
168361,1,4,4,0.14809169500883512
168366,1,4,8,134.2339692224718
168386,1,4,7,77.09488624722556
168387,1,4,8,119.33137679309439
168388,1,4,5,0.1480916199931333
168390,1,4,4,0.14809169500883512
168391,1,4,1,150.81006407522295
168399,0,4,0,0.027006287383462703
168403,1,4,5,0.1480916199931333
168410,1,4,9,86.20864178469334
168428,1,4,9,165.9142668629948
168432,1,4,4,0.14809169500883512
168433,1,4,5,0.1480916199931333
168455,1,4,6,34.39146303905348
168459,1,4,7,47.17259595625732
168485,1,4,6,107.85304750643705
168486,1,4,4,0.14809169500883512
168493,1,4,4,0.14809169500883512
168500,1,4,9,95.3916069424721
168501,1,4,9,87.04665141356031
168517,1,4,6,113.2050501299635
168520,1,4,6,82.60777534188976
168529,1,4,9,18.040653504226402
168541,1,4,6,109.9472966548837
168560,1,4,2,60.92874702609268
168569,0,4,0,0.022257100177465707
168570,1,4,6,130.1109130372952
168581,1,4,4,0.1480916199931333
168583,1,4,3,34.2410751843744
168588,1,4,4,0.1480916970908719
168589,0,4,0,0.027505562015979618
168590,1,4,4,0.14809169500883512
168603,1,4,9,153.0180661339725
168617,1,4,5,0.1480916199931333
168619,1,4,2,86.12682266586216
168621,1,4,4,0.1480916199931333
168633,1,4,9,148.89708789389096
168641,0,4,0,0.016261258659621587
168643,0,4,0,0.07002352197997125
168644,1,4,6,112.43572192313057
168649,1,4,10,38.824895532710975
168655,0,4,0,0.015304593875867393
168659,1,4,4,0.14809169500883512
168675,1,4,4,0.14809169500883512
168676,1,4,5,0.1480916199931333
168700,1,4,1,115.20463538158887
168709,1,4,7,78.86406253115803
168721,1,4,7,78.81385946882456
168723,1,4,5,0.1480916199931333
168731,1,4,9,156.3430178093904
168732,0,4,0,0.05622141310826096
168737,1,4,7,76.30159262932264
168740,1,4,4,0.14809169500883512
168751,1,4,4,0.14809169500883512
168785,1,4,10,47.929190508216074
168794,1,4,5,0.1480916199931333
168813,1,4,8,118.70044563718115
168823,1,4,8,44.9968697538481
168856,1,4,9,121.77239658114183
168869,1,4,9,173.6778768858877
168880,1,4,6,109.68918140298142
168901,1,4,5,0.14809161592214337
168905,1,4,3,17.506421940027014
168919,1,4,5,0.1480916199931333
168931,1,4,7,79.22856589722863
168947,1,4,8,118.93490530155152
168954,1,4,6,118.10736484176775
168958,1,4,2,91.7116599457607
168968,1,4,3,20.499330963236588
168972,1,4,3,34.045996077757934
168985,1,4,9,30.509095980970763
168994,1,4,8,137.29825633874205
169003,1,4,3,11.392400076842165
169006,1,4,9,142.9476029274848
169019,1,4,4,0.14809169500883512
169028,1,4,10,94.84821233538054
169029,0,4,0,0.01650094581341927
169044,1,4,7,79.16510987333585
169059,1,4,3,29.857457777733803
169064,1,4,4,0.14809169500883512
169071,1,4,3,33.15129356581877
169073,1,4,6,113.16928818118997
169119,1,4,6,102.90063736998441
169125,1,4,4,0.14809169500883512
169135,1,4,9,174.63566808497652
169167,0,4,0,0.02913371677217234
169174,1,4,5,0.1480916199931333
169196,1,4,8,13.39137191868835
169206,0,4,0,0.020590524688388512
169207,1,4,4,0.14809169500883512
169209,1,4,5,0.1480916199931333
169224,1,4,5,0.1480916199931333
169229,1,4,4,0.14809169500883512
169298,1,4,7,47.51198082869739
169302,1,4,9,27.164635808386308
169319,1,4,7,76.20241767116983
169320,1,4,8,88.40150751954366
169323,1,4,4,0.14809169500883512
169352,1,4,5,0.1480916199931333
169355,1,4,8,79.45928528046295
169364,1,4,5,0.1480916199931333
169390,1,4,9,174.28715105017812
169391,1,4,6,75.038874535475
169393,1,4,9,33.617153559334724
169408,1,4,2,59.916533465342525
169421,1,4,7,65.53278996818753
169431,1,4,9,152.87273174763314
169434,1,4,6,16.274932202396727
169438,1,4,5,0.1480916199931333
169451,1,4,8,40.24187270336618
169471,0,4,0,0.017553986004600633
169482,1,4,9,135.15499973760106
169487,1,4,6,45.1143397178101
169491,0,4,0,0.03688808853178107
169511,1,4,3,33.984472242544186
169517,1,4,9,124.49684338833262
169528,1,4,9,106.87431893357467
169534,1,4,7,71.04875455784985
169536,1,4,7,79.4854087527908
169539,1,4,1,119.01604128106801
169540,1,4,1,121.1133623635232
169546,1,4,7,79.56144010549785
169575,0,4,0,0.02129593433361517
169588,1,4,4,0.14809169500883512
169594,1,4,7,73.47147916329452
169617,1,4,10,116.30193124979563
169620,1,4,9,166.3583135616867
169623,1,4,2,135.06986700093339
169636,1,4,4,0.14809169500883512
169646,1,4,5,0.1480916199931333
169648,1,4,7,79.38310523303797
169653,1,4,9,175.93623891675165
169668,1,4,7,63.75633542754536
169697,1,4,9,50.499712188390504
169702,1,4,7,74.34657434789455
169714,1,4,3,33.22455656660079
169721,1,4,10,27.311464361654856
169722,1,4,9,142.39099475857913
169725,0,4,0,0.019152747952222667
169727,1,4,7,59.58777477402052
169729,1,4,9,48.51266970305668
169732,1,4,8,120.02737205997082
169733,1,4,8,123.76744951399237
169737,1,4,8,120.63560017342421
169738,1,4,1,172.5984898750008
169742,1,4,9,107.63644710974299
169763,1,4,7,33.10523961112841
169789,1,4,5,0.1480916199931333
169801,1,4,5,0.1480916199931333
169807,1,4,8,114.55646298454802
169811,1,4,6,104.58306190572813
169818,1,4,9,158.00556257398821
169827,1,4,7,77.04868309469313
169843,1,4,7,79.97522389960069
169856,1,4,6,66.96407344295427
169863,1,4,9,152.6565583143505
169868,1,4,3,16.256739225980525
169891,1,4,5,0.14809161592214337
169902,1,4,1,152.4429394626689
169904,1,4,5,0.1480916199931333
169905,1,4,10,63.33629778099323
169907,0,4,0,0.04217257184100232
169910,1,4,4,0.14809169500883512
169915,1,4,9,174.17012992286317
169927,1,4,3,28.402109924635468
169945,1,4,5,0.1480916199931333
169956,1,4,4,0.14809169500883512
169973,1,4,6,95.87199219129448
169975,1,4,6,70.08855666393286
169994,1,4,2,129.5300863290209
169995,1,4,4,0.14809169500883512
170006,1,4,4,0.14809169500883512
170018,1,4,7,79.31877747836415
170029,1,4,8,52.259612457506655
170059,1,4,3,34.3302895684919
170070,1,4,9,137.5982127075911
170076,1,4,9,132.58659918437593
170086,1,4,2,32.886845455737465
170091,1,4,6,127.98620092884615
170100,1,4,10,24.114956577039514
170108,1,4,6,93.5620936732045
170119,0,4,0,0.019884565961181634
170124,1,4,7,75.31216406602745
170135,1,4,7,77.60761176678851
170136,1,4,1,130.07508200875733
170153,1,4,9,148.70566752770736
170169,1,4,4,0.14809169500883512
170170,1,4,10,66.09038642224637
170174,1,4,9,121.21890425662019
170178,1,4,4,0.1480916970908719
170179,1,4,8,108.77501121670583
170189,1,4,10,26.07503153540254
170190,1,4,4,0.14809169500883512
170198,1,4,3,33.48960574592149
170208,1,4,1,61.235002924118945
170226,1,4,4,0.14809169500883512
170232,1,4,9,92.8838088307772
170263,1,4,10,71.92080613787975
170300,1,4,1,207.9792753375279
170308,1,4,7,79.6876168601302
170323,1,4,7,76.73362400800372
170332,1,4,4,0.14809169500883512
170342,1,4,1,141.38982337463113
170356,1,4,2,149.07495990908342
170366,1,4,4,0.1480916199931333
170384,1,4,4,0.14809169500883512
170427,1,4,10,76.56801619477623
170429,1,4,10,49.06536346475561
170434,1,4,4,0.14809169500883512
170435,1,4,5,0.1480916199931333
170437,1,4,9,171.076568239248
170438,1,4,4,0.14809169500883512
170449,1,4,3,33.635682611207905
170456,1,4,9,123.67883868787291
170461,1,4,7,79.36565953085119
170469,1,4,2,86.88873720863357
170471,1,4,7,79.34245573576798
170474,1,4,7,79.25450031529984
170479,1,4,4,0.14809169500883512
170484,1,4,5,0.1480916199931333
170490,1,4,9,163.1861674939402
170495,1,4,1,49.8519104010289
170521,1,4,7,78.6603717505145
170523,1,4,5,0.1480916199931333
170524,1,4,6,64.765821660563
170525,1,4,7,79.02264502162461
170555,1,4,7,70.90845759773532
170559,1,4,4,0.14809169500883512
170561,1,4,9,152.20647150254678
170575,1,4,5,0.1480916199931333
170576,0,4,0,0.1080239664235916
170578,1,4,9,157.59487940083423
170580,1,4,9,150.8410222469621
170592,1,4,4,0.14809169500883512
170622,1,4,1,144.95072591982205
170640,1,4,6,34.80974293726587
170645,1,4,7,70.63321496732095
170655,1,4,5,0.1480916199931333
170656,1,4,8,105.42041501492189
170661,1,4,9,139.4202583776909
170664,1,4,4,0.14809169500883512
170684,1,4,10,104.69127604022871
170691,1,4,4,0.14809169500883512
170695,1,4,2,77.83590749337496
170715,1,4,7,32.640610994508094
170719,1,4,5,0.1480916199931333
170732,1,4,4,0.14809169500883512
170734,1,4,8,133.8513810368026
170742,1,4,9,141.86107236111445
170755,1,4,4,0.14809169500883512
170773,1,4,9,129.7480121342434
170783,1,4,9,172.41465275365854
170784,1,4,10,62.3692895735833
170795,1,4,3,34.58655218973818
170814,1,4,7,79.29175509950204
170818,1,4,4,0.14809169500883512
170857,1,4,9,70.26472339151105
170870,1,4,4,0.14809169500883512
170872,1,4,4,0.14809169500883512
170874,0,4,0,0.04784141789460444
170914,1,4,7,75.44478273138772
170963,1,4,7,79.50765999907017
170969,1,4,1,227.1651735138627
170971,1,4,9,163.58904644510622
170973,1,4,7,75.35171609424329
170974,1,4,9,147.69047342170876
170984,1,4,9,132.49168864808723
170986,1,4,9,174.2948083947266
170997,1,4,9,65.51548826914376
171004,1,4,8,69.38718171185188
171007,1,4,10,98.59886839025359
171018,1,4,9,163.7979748887828
171026,1,4,3,33.318262810886836
171032,1,4,7,78.79388139984947
171039,1,4,1,31.37529685532265
171054,1,4,9,175.50012787608253
171064,1,4,1,219.00391988579753
171073,1,4,5,0.1480916199931333
171084,1,4,7,73.09458812563102
171097,1,4,4,0.14809169500883512
171101,1,4,5,0.1480916199931333
171105,1,4,6,44.90410914941506
171107,1,4,7,53.359212874239745
171111,1,4,7,61.00802037367599
171112,1,4,9,138.0145204264991
171129,1,4,7,79.26532585113097
171131,1,4,6,85.86095235296692
171133,1,4,9,141.90343292991363
171136,1,4,6,84.44527495484849
171144,1,4,3,33.51491228875865
171174,1,4,2,61.03608472816869
171176,1,4,9,129.49748592439866
171198,1,4,10,83.35667858785143
171204,1,4,4,0.14809169500883512
171210,1,4,8,126.97848917841958
171225,1,4,8,65.01627515645455
171230,1,4,7,63.95376840328138
171245,1,4,2,78.93348410090589
171250,1,4,7,76.65423416108413
171253,1,4,6,17.475517068218032
171256,1,4,9,152.56000337490053
171260,1,4,4,0.14809169500883512
171263,1,4,2,136.5793399734287
171265,1,4,7,40.99094335156684
171275,1,4,1,36.41575737945578
171296,1,4,9,175.72641664176996
171310,1,4,9,126.9809564381011
171357,1,4,9,133.72402726105113
171374,1,4,5,0.1480916199931333
171378,1,4,4,0.14809169500883512
171382,1,4,7,73.20791761932826
171387,1,4,5,0.1480916199931333
171388,1,4,8,90.19624513342374
171405,1,4,4,0.14809169500883512
171406,1,4,5,0.1480916199931333
171414,1,4,5,0.1480916199931333
171417,1,4,1,26.85735537565623
171425,1,4,4,0.1480916970908719
171433,1,4,7,79.56234895978146
171434,1,4,4,0.14809169500883512
171437,0,4,0,0.016050827016726384
171442,1,4,7,42.316604726082524
171443,0,4,0,0.03180465318088559
171445,1,4,8,120.69163110499152
171447,0,4,0,0.016699552768027048
171458,1,4,1,153.22698442954479
171468,1,4,8,137.2968141994342
171469,1,4,6,110.36407226931175
171508,1,4,5,0.1480916199931333
171523,0,4,0,0.027133996439384994
171548,1,4,1,122.1884572574162
171560,1,4,8,125.32691658088868
171572,1,4,8,114.03671522890275
171573,1,4,4,0.14809169500883512
171576,1,4,4,0.14809169500883512
171595,1,4,7,79.78951847053537
171601,1,4,1,72.9368095755286
171634,1,4,8,29.949561484727194
171645,1,4,7,69.3531510845344
171664,1,4,5,0.1480916199931333
171693,1,4,5,0.1480916199931333
171718,1,4,9,58.135645376704076
171727,1,4,7,73.53595600936094
171741,1,4,4,0.14809169500883512
171745,1,4,8,67.55161105805863
171757,1,4,7,78.72408500586725
171792,1,4,6,75.64989468835535
171806,1,4,3,16.876791413309043
171816,1,4,8,79.7719284802263
171826,1,4,7,43.06385260093445
171830,1,4,8,138.1873663355308
171843,1,4,5,0.1480916199931333
171846,1,4,9,150.61641482435448
171849,1,4,1,207.0306572714816
171854,0,4,0,0.016478131102388188
171860,1,4,9,164.017066877423
171868,1,4,7,70.88294847975783
171873,1,4,9,121.56903520162518
171892,1,4,9,99.73038118030114
171896,1,4,7,79.24106871788499
171906,1,4,4,0.14809169500883512
171911,1,4,5,0.1480916199931333
171920,1,4,6,55.88212469325459
171942,1,4,5,0.1480916199931333
171953,1,4,5,0.1480916199931333
171965,1,4,7,48.442571559787176
171980,1,4,8,134.05166241092047
171987,1,4,5,0.1480916199931333
171989,1,4,8,101.18124651805394
171995,1,4,4,0.14809169500883512
172004,1,4,7,78.18652304757327
172016,1,4,7,79.95187116312454
172028,1,4,6,18.72959676201863
172037,1,4,4,0.14809169500883512
172045,0,4,0,0.10389240948889744
172056,1,4,5,0.1480916199931333
172070,1,4,4,0.14809169500883512
172085,1,4,1,187.0686593430148
172089,1,4,10,93.93630772416165
172096,1,4,4,0.14809169500883512
172110,0,4,0,0.04428255206993307
172128,1,4,9,84.66134305782482
172153,1,4,10,117.58741815702452
172163,1,4,4,0.14809169500883512
172181,1,4,4,0.14809169500883512
172208,1,4,5,0.1480916199931333
172210,1,4,5,0.1480916199931333
172213,1,4,1,229.03402126235582
172221,1,4,9,150.24331593802125
172231,1,4,4,0.14809169500883512
172255,1,4,9,151.39522326538545
172258,1,4,5,0.1480916199931333
172262,1,4,4,0.14809169500883512
172265,1,4,5,0.1480916199931333
172290,0,4,0,0.04809462499167454
172291,1,4,6,91.44241440901683
172298,1,4,1,229.38576468855655
172299,1,4,8,114.33571605658233
172309,1,4,9,166.53564278448113
172312,1,4,7,76.89684911252085
172319,1,4,5,0.1480916199931333
172339,1,4,5,0.1480916199931333
172360,1,4,9,41.802597852212514
172386,1,4,6,59.36218847040695
172410,1,4,7,78.38442958486293
172416,1,4,9,152.39472133151347
172433,1,4,1,46.430014854247915
172447,1,4,4,0.14809169500883512
172474,1,4,4,0.1480916199931333
172489,1,4,4,0.14809169500883512
172494,1,4,2,34.821772101763095
172498,1,4,2,134.11321521096386
172501,1,4,6,46.59211399877749
172505,1,4,9,130.8954736901829
172506,1,4,1,197.3150569867112
172518,1,4,7,79.43810629006234
172541,1,4,10,28.241881750362197
172545,1,4,4,0.14809169500883512
172551,1,4,7,42.01132694706725
172552,1,4,4,0.14809169500883512
172560,1,4,8,69.02726369294405
172570,1,4,3,18.876848817325108
172578,1,4,4,0.14809169500883512
172590,1,4,5,0.1480916199931333
172594,1,4,7,78.58382639288985
172609,1,4,9,128.74553049242243
172612,1,4,5,0.1480916199931333
172616,1,4,1,236.10684442237144
172617,1,4,7,53.92546395187694
172621,1,4,7,76.13615676614106
172631,1,4,4,0.14809169500883512
172636,1,4,7,74.36411487597641
172641,1,4,4,0.14809169500883512
172656,1,4,9,150.95078846241543
172668,1,4,9,151.24179679539137
172684,1,4,1,120.64596540431454
172687,1,4,1,166.79326174222334
172690,1,4,5,0.1480916199931333
172712,1,4,8,95.65464399080373
172713,1,4,7,75.09526409409193
172714,1,4,8,131.59387422161427
172719,1,4,10,88.72795656321625
172729,1,4,9,151.3441840345566
172731,0,4,0,0.029247634693154726
172739,1,4,3,34.529569334862366
172752,1,4,5,0.14809161592214337
172764,1,4,5,0.14809161592214337
172771,1,4,6,70.028575361019
172776,1,4,2,13.368993487161564
172778,1,4,9,174.6419786976415
172779,1,4,2,143.03375900995428
172780,0,4,0,0.018475474453962405
172781,1,4,9,173.5031382816381
172782,1,4,4,0.14809169500883512
172790,1,4,8,26.843727535489737
172811,0,4,0,0.0333043686348579
172826,1,4,2,117.6650112348878
172835,1,4,1,145.79081502750654
172861,1,4,8,44.588312392638336
172869,1,4,4,0.14809169500883512
172877,1,4,9,150.0223359531605
172941,1,4,7,72.19638618302406
172950,1,4,7,78.12684724783719
172956,1,4,9,140.45679767373792
172961,1,4,1,203.90885045401404
172962,1,4,4,0.14809169500883512
172970,0,4,0,0.020447892857655067
172975,1,4,9,176.03867538206512
172977,1,4,4,0.14809169500883512
172985,1,4,10,88.16349289838939
172987,1,4,8,105.83117779157746
172996,1,4,8,92.63169781010035
172997,0,4,0,0.016466971936705967
173004,1,4,9,141.9885652835021
173024,1,4,5,0.1480916199931333
173036,1,4,4,0.14809169500883512
173061,0,4,0,0.06595718360610792
173064,1,4,10,31.444022647288588
173071,1,4,9,71.66130911840648
173084,1,4,9,21.681070976073915
173086,1,4,5,0.1480916199931333
173089,1,4,4,0.14809169500883512
173093,1,4,6,81.28587494617774
173097,1,4,9,126.7766329478468
173156,1,4,1,153.086169231217
173179,1,4,8,29.79998890955392
173186,1,4,8,103.70364898362925
173191,1,4,6,69.91363198271546
173196,1,4,2,51.5226526190799
173206,1,4,1,243.85428563252893
173207,1,4,4,0.14809169500883512
173213,1,4,6,64.40073601842668
173217,1,4,6,128.35824857573155
173234,0,4,0,0.01961399821188309
173251,1,4,4,0.14809169500883512
173253,1,4,10,12.833691534486247
173268,1,4,9,96.73228241914359
173278,1,4,4,0.14809169500883512
173288,1,4,2,141.10314641244864
173296,1,4,5,0.1480916199931333
173305,1,4,6,60.32235031667891
173333,1,4,7,75.4219767995105
173340,1,4,1,163.51966049778395
173358,1,4,9,18.287419539793913
173363,1,4,7,57.1678066889795
173388,1,4,6,77.68139058886733
173393,1,4,1,210.12710809152273
173424,1,4,9,112.19052090253005
173438,1,4,3,21.536146815220427
173444,1,4,1,217.25829642895232
173467,1,4,5,0.14809161592214337
173490,1,4,6,34.83740390531196
173493,1,4,10,69.00852056375099
173496,1,4,10,85.68081860478556
173504,1,4,8,109.34696750092768
173509,1,4,2,84.22018891943979
173523,1,4,10,97.74039955200836
173532,1,4,6,118.32883228205428
173542,1,4,1,230.70546246546266
173571,1,4,8,124.37662015974051
173578,1,4,1,186.31280785679414
173579,1,4,4,0.14809169500883512
173580,1,4,9,149.26232750888923
173582,1,4,4,0.14809169500883512
173593,1,4,4,0.14809169500883512
173596,1,4,8,137.43942765452312
173598,1,4,3,34.26921272556237
173599,1,4,6,81.16413779730705
173604,1,4,1,226.96869247436987
173630,1,4,4,0.14809169500883512
173631,1,4,4,0.14809169500883512
173655,0,4,0,0.015095559471327171
173657,1,4,4,0.14809169500883512
173658,1,4,4,0.14809169500883512
173662,1,4,6,74.41050062441117
173665,1,4,4,0.14809169500883512
173704,1,4,4,0.14809169500883512
173724,1,4,4,0.14809169500883512
173726,1,4,4,0.14809169500883512
173735,1,4,9,141.35961359501593
173738,1,4,7,78.53562403691589
173745,1,4,9,140.0868006594559
173748,1,4,9,153.06473380101673
173768,1,4,10,80.7484421048513
173775,1,4,5,0.1480916199931333
173799,1,4,7,39.47361359628851
173807,1,4,6,30.75880749668222
173842,1,4,4,0.14809169500883512
173847,1,4,7,75.6011728036982
173852,1,4,5,0.1480916199931333
173864,1,4,4,0.14809169500883512
173873,1,4,3,31.260358582708474
173888,1,4,5,0.1480916199931333
173894,1,4,10,82.94124934964316
173897,1,4,7,75.26151439267105
173898,1,4,7,78.44164614384655
173902,1,4,5,0.1480916199931333
173903,1,4,1,70.90235207850293
173919,1,4,5,0.1480916199931333
173920,1,4,9,164.28811119619607
173922,1,4,7,79.48554740479737
173934,1,4,7,79.69767373075354
173976,0,4,0,0.0284579502841874
173988,1,4,6,93.6075209446788
174009,1,4,5,0.1480916199931333
174017,1,4,4,0.14809169500883512
174022,0,4,0,0.028927758952392926
174024,1,4,5,0.1480916199931333
174038,1,4,1,188.16862675342733
174044,0,4,0,0.015872562104887522
174070,1,4,3,21.932553333708327
174074,1,4,7,79.10323111734816
174078,1,4,7,66.26399452433084
174108,1,4,5,0.14809161592214337
174119,1,4,9,175.7566605591233
174120,1,4,7,79.6274559509184
174124,0,4,0,0.06909173306549916
174151,1,4,9,151.75799006598544
174154,1,4,7,78.77813105139369
174157,1,4,7,73.3637842645706
174158,1,4,1,186.51216901846863
174209,1,4,9,152.47420476910364
174214,1,4,4,0.14809169500883512
174216,0,4,0,0.02187925291814665
174233,1,4,9,152.34533205329294
174247,1,4,1,134.94562394544425
174256,1,4,4,0.14809169500883512
174258,1,4,1,234.9123614212021
174261,1,4,5,0.1480916199931333
174279,1,4,6,57.00723055221265
174302,1,4,4,0.14809169500883512
174314,1,4,7,79.13673461690577
174321,1,4,4,0.14809169500883512
174323,1,4,10,101.25767720617779
174343,1,4,3,27.1559759935106
174344,1,4,5,0.1480916199931333
174351,1,4,8,79.62354958732682
174356,1,4,6,117.79287967641498
174365,1,4,8,124.43499114211868
174366,1,4,6,114.64635161966415
174376,1,4,5,0.1480916199931333
174397,1,4,5,0.1480916199931333
174406,1,4,9,75.38996000940837
174427,1,4,6,66.76063830240359
174433,1,4,7,79.66362931509613
174448,1,4,6,23.688324744941227
174454,1,4,8,54.814604373171235
174468,0,4,0,0.020944174424178015
174482,1,4,5,0.1480916199931333
174483,1,4,8,114.2539926913577
174485,1,4,7,77.62816910125291
174489,1,4,4,0.14809169500883512
174494,1,4,7,61.00606719408069
174500,1,4,6,109.07818899790806
174518,1,4,3,22.948307204325776
174528,1,4,5,0.1480916199931333
174554,1,4,7,71.18384197277291
174556,1,4,9,166.31156495994497
174559,1,4,4,0.14809169500883512
174566,1,4,7,75.92830784473584
174568,1,4,7,74.34413778417917
174583,1,4,9,149.53868145099855
174592,1,4,4,0.14809169500883512
174594,1,4,10,31.658605260800385
174617,1,4,9,77.56150658869774
174653,1,4,7,63.87322955260591
174658,1,4,9,121.06669485463688
174676,1,4,8,108.86519794772029
174679,1,4,6,117.77460838136747
174705,1,4,5,0.1480916199931333
174720,1,4,5,0.1480916199931333
174721,1,4,9,152.65368719178457
174745,1,4,9,175.39297899243456
174774,1,4,9,173.44646115362562
174775,1,4,7,75.60621713499405
174778,1,4,4,0.14809169500883512
174809,1,4,10,94.03294842487296
174860,1,4,6,103.76020792817675
174863,1,4,4,0.1480916970908719
174871,1,4,1,178.3073416817496
174879,1,4,3,31.071036051510315
174886,1,4,2,16.748469092416858
174895,1,4,4,0.14809169500883512
174910,1,4,9,60.56241254238488
174953,1,4,7,79.66025016245561
174954,1,4,9,152.1901442814863
174960,1,4,5,0.1480916199931333
174984,1,4,9,79.32163124085288
174985,1,4,10,108.86524100870862
174986,1,4,4,0.14809169500883512
174998,1,4,7,76.54046298963736
175009,1,4,10,105.5134927673923
175015,1,4,8,138.5451525998126
175030,1,4,5,0.1480916199931333
175033,1,4,7,78.26687343828989
175045,1,4,5,0.1480916199931333
175062,0,4,0,0.026885607058286888
175063,1,4,9,136.6046984580645
175064,1,4,5,0.1480916199931333
175067,1,4,5,0.1480916199931333
175080,1,4,1,228.83661132094863
175086,1,4,8,69.80357202519417
175094,1,4,9,77.26440623487511
175111,0,4,0,0.03661307261748553
175132,1,4,2,139.3165152193858
175139,1,4,9,147.6998777579366
175149,1,4,9,175.01675298347297
175161,1,4,7,79.27963641729774
175162,1,4,7,78.20864702030786
175172,1,4,2,70.6301339146914
175177,1,4,9,143.0256382695176
175188,1,4,9,72.9055768475958
175201,1,4,5,0.1480916199931333
175203,0,4,0,0.024428387702012288
175205,1,4,1,76.72070962815782
175236,1,4,5,0.1480916199931333
175247,1,4,6,89.33297738672309
175256,1,4,9,79.36434970931957
175257,1,4,8,80.12471683493561
175259,1,4,4,0.14809169500883512
175267,0,4,0,0.020667585239361335
175298,1,4,8,132.060635543723
175304,1,4,3,9.320359567053098
175323,1,4,3,25.837827876328216
175329,1,4,5,0.1480916199931333
175346,1,4,7,37.5990617909678
175356,1,4,2,149.50606053889913
175377,1,4,8,17.2922628362667
175381,0,4,0,0.03410853727269785
175383,0,4,0,0.02064414957089873
175413,1,4,7,63.05697102678442
175415,1,4,8,13.64019296499484
175421,1,4,1,146.71761455200829
175441,1,4,6,121.34552504901879
175450,1,4,7,78.20139157851293
175451,1,4,4,0.14809169500883512
175453,1,4,5,0.1480916199931333
175455,1,4,5,0.1480916199931333
175473,1,4,8,117.76089088434318
175476,1,4,5,0.1480916199931333
175480,1,4,10,49.24079348962659
175481,1,4,1,91.624929809011
175487,1,4,10,52.42638812487331
175514,1,4,9,174.0076739462743
175526,1,4,3,33.31832917373854
175528,1,4,4,0.14809169500883512
175553,1,4,4,0.14809169500883512
175578,1,4,9,147.0053730617393
175588,1,4,9,174.31896614522446
175601,0,4,0,0.026696326519302722
175621,1,4,1,58.63532698010382
175627,1,4,2,139.26990454940795
175638,1,4,7,68.4947992815638
175642,1,4,5,0.1480916199931333
175644,1,4,4,0.14809169500883512
175686,1,4,8,120.7669083368512
175687,1,4,9,110.46570192657748
175715,1,4,4,0.14809169500883512
175724,1,4,6,75.82650982853126
175727,1,4,9,53.526842003789525
175729,1,4,9,129.47082888316027
175739,1,4,10,33.343373161282635
175742,1,4,5,0.1480916199931333
175769,1,4,7,79.51744484614849
175782,1,4,4,0.14809169500883512
175810,1,4,5,0.1480916199931333
175814,1,4,10,20.943434389154714
175830,1,4,4,0.14809169500883512
175840,1,4,8,94.4736515344558
175841,1,4,5,0.1480916199931333
175844,1,4,5,0.1480916199931333
175848,1,4,6,22.78767876724869
175851,1,4,2,43.77003785940896
175863,1,4,5,0.14809161592214337
175867,1,4,4,0.1480916970908719
175874,1,4,4,0.14809169500883512
175903,0,4,0,0.07259017816647138
175905,1,4,2,146.48826408808318
175906,1,4,4,0.14809169500883512
175922,1,4,5,0.1480916199931333
175926,0,4,0,0.016010209436493315
175934,1,4,5,0.1480916199931333
175947,1,4,8,73.48403096448726
175954,1,4,4,0.14809169500883512
175991,1,4,9,173.06440645690628
175992,1,4,6,79.37260732357427
175993,1,4,9,121.88046190332643
176030,1,4,5,0.1480916199931333
176034,1,4,4,0.14809169500883512
176044,1,4,6,102.81383965070785
176045,1,4,5,0.1480916199931333
176055,1,4,9,169.88173329975854
176071,0,4,0,0.017633017651327833
176076,1,4,7,76.79191008617687
176093,1,4,9,121.6040961120962
176095,1,4,10,86.19420586181666
176106,1,4,9,165.90426207540082
176129,1,4,5,0.1480916199931333
176133,0,4,0,0.045011033721359305
176135,1,4,6,78.9376375325785
176169,1,4,8,134.18623523396602
176172,1,4,9,137.2324611734867
176186,1,4,4,0.14809169500883512
176189,1,4,7,51.09039640182581
176198,1,4,8,53.24059983154198
176202,1,4,7,71.61464621945699
176212,1,4,6,105.39403763707857
176213,1,4,5,0.1480916199931333
176219,1,4,6,111.42074282545657
176251,1,4,4,0.14809169500883512
176261,1,4,9,125.2547254348662
176272,1,4,9,150.17257172668158
176281,0,4,0,0.039766648730845545
176291,1,4,7,77.72136608373553
176301,1,4,1,145.57833281031037
176308,1,4,8,120.0463075898572
176367,1,4,9,174.90339224834284
176379,1,4,6,124.41112493322294
176384,1,4,9,35.06527971168712
176392,1,4,5,0.1480916199931333
176398,1,4,1,25.56903138269595
176410,1,4,7,71.42465833804067
176412,1,4,9,139.64325167309096
176417,1,4,9,105.5335342572642
176437,1,4,4,0.14809169500883512
176445,1,4,9,130.43601120633545
176448,1,4,5,0.1480916199931333
176450,1,4,5,0.1480916199931333
176451,1,4,7,78.77966259415669
176457,1,4,5,0.1480916199931333
176459,1,4,9,132.5807120820781
176464,1,4,8,88.27486183135387
176465,1,4,4,0.14809169500883512
176466,1,4,1,122.87127580503758
176484,1,4,9,37.26189884376695
176504,1,4,8,96.1534999713336
176526,1,4,9,151.25462542571074
176528,1,4,10,62.147500463355186
176533,1,4,1,130.75222906985798
176534,0,4,0,0.01839913829576291
176544,1,4,5,0.1480916199931333
