Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
636,1,4,7,85.46935478154613
637,1,4,4,0.08310896001124614
660,1,4,1,181.13566028993165
665,1,4,2,66.37010742711111
673,1,4,4,0.08310896001124614
675,1,4,4,0.08310896001124614
683,1,4,9,169.37779354438942
684,1,4,5,0.08310891922589257
688,1,4,4,0.08310896001124614
725,1,4,8,109.28230543270728
728,1,4,5,0.08310891922589257
748,1,4,9,169.82364365760753
756,1,4,9,169.63737264969083
758,1,4,5,0.08310891922589257
764,0,4,0,0.035520392278482874
777,1,4,9,178.02531461730098
792,1,4,9,53.42033528446238
800,1,4,9,169.8470631132429
805,1,4,7,87.09670036935644
825,1,4,7,40.15667241225755
829,1,4,6,80.61728229593972
863,1,4,7,85.80656553207076
878,1,4,9,160.24580693305086
902,1,4,10,120.22442225145062
904,1,4,9,22.97478313374734
906,1,4,6,80.74212058102512
914,1,4,1,232.41490515445975
923,1,4,7,88.8578851614155
947,1,4,1,109.84826458044529
948,1,4,3,30.975429338703517
952,0,4,0,0.17559412617680387
958,1,4,9,148.97873624724303
979,1,4,5,0.08310891922589257
997,1,4,8,67.67008431592782
1009,1,4,6,134.20703434148723
1013,1,4,9,25.895040558942245
1022,1,4,9,173.5078999200342
1032,1,4,2,101.25152237043513
1037,1,4,8,123.69334756364186
1044,1,4,4,0.08310896001124614
1045,1,4,9,183.17475711822394
1046,1,4,8,18.60658472051325
1053,1,4,3,38.301337066990286
1057,1,4,8,119.14327092926034
1076,1,4,2,127.71201705104018
1103,1,4,6,61.52907242289155
1107,1,4,4,0.08310896001124614
1133,1,4,4,0.08310896001124614
1140,1,4,6,45.9314099716095
1144,1,4,8,33.34468003994711
1147,1,4,7,88.37159559208027
1157,1,4,10,56.59021924521101
1181,1,4,1,101.34593940871524
1205,1,4,4,0.08310896001124614
1206,1,4,7,87.11286933128763
1214,1,4,9,169.67488999235272
1219,1,4,1,64.31152280318881
1224,1,4,1,165.90456948627607
1235,1,4,9,76.8196165117008
1237,1,4,8,60.18740561716976
1241,1,4,7,67.60086833332095
1263,1,4,4,0.08310891922589257
1265,0,4,0,0.01688824278977334
1291,1,4,1,196.15507830676916
1292,1,4,9,183.8351503166251
1300,1,4,9,145.79466853580948
1307,1,4,6,26.84007486841582
1318,1,4,1,184.60073995259575
1321,1,4,10,57.77625299352743
1325,1,4,5,0.08310891922589257
1341,1,4,1,59.41639171068145
1342,1,4,4,0.08310896001124614
1353,1,4,9,160.55847675249044
1357,1,4,8,140.6182844914311
1368,1,4,10,125.8836173316159
1381,1,4,5,0.08310891922589257
1394,0,4,0,0.023341901278972354
1396,1,4,8,85.29744127457406
1408,1,4,8,74.1575300299901
1412,1,4,7,78.02826150014091
1417,1,4,7,58.26458307214117
1418,1,4,9,183.44046112466245
1421,0,4,0,0.016574125158554977
1445,1,4,4,0.08310896001124614
1451,1,4,6,124.32445969971641
1465,1,4,9,158.23301839321783
1469,1,4,9,155.44735517319592
1479,1,4,5,0.08310891922589257
1484,0,4,0,0.02576627499270047
1486,1,4,1,147.17060715477945
1487,1,4,9,148.1263506467909
1494,1,4,7,45.4110191138435
1518,1,4,9,180.6840277941329
1522,1,4,4,0.08310896001124614
1532,1,4,7,59.41812507520041
1542,1,4,6,133.33839406154536
1548,1,4,5,0.08310891922589257
1599,1,4,10,108.8758605808822
1605,1,4,3,38.08104947833444
1608,1,4,10,52.358141940381905
1634,1,4,9,166.7377930821392
1635,1,4,1,115.56124454678597
1640,1,4,1,168.9235463533053
1658,1,4,9,141.72607195062886
1677,1,4,1,228.40693554162604
1684,0,4,0,0.0362365304051249
1716,0,4,0,0.04933762772133301
1722,0,4,0,0.020876816375533593
1725,1,4,3,23.037136973401005
1726,1,4,9,158.87047251986817
1735,1,4,9,145.36530243316236
1738,1,4,4,0.08310896001124614
1742,1,4,5,0.08310891922589257
1753,1,4,9,78.91092429509638
1758,1,4,9,95.7451686161447
1759,1,4,5,0.08310891922589257
1764,1,4,2,113.80969860982357
1772,1,4,5,0.08310891922589257
1777,1,4,4,0.08310896001124614
1780,1,4,6,83.60223856551818
1783,1,4,7,79.24731306405027
1785,1,4,1,67.37073562896853
1790,1,4,4,0.08310896001124614
1794,1,4,8,88.54441635038951
1801,1,4,8,42.377267991452804
1812,1,4,3,32.57143711524157
1815,1,4,5,0.08310892507052599
1816,1,4,8,82.31700367918975
1837,1,4,8,102.16001134096386
1850,1,4,4,0.08310896001124614
1859,1,4,7,87.64174159492919
1887,1,4,7,88.78154040158086
1901,1,4,4,0.08310896001124614
1913,1,4,9,173.06198681346635
1922,1,4,2,112.5191509560346
1961,1,4,7,88.69491311117206
1965,0,4,0,0.023238865390592937
1978,1,4,7,42.074114239399634
1985,1,4,1,186.13092040021854
1986,1,4,6,119.04154234286653
1988,1,4,4,0.08310896001124614
1993,1,4,4,0.08310896001124614
1998,1,4,4,0.08310896001124614
2005,1,4,9,160.34195511423673
2030,1,4,4,0.08310896001124614
2049,1,4,4,0.08310896001124614
2051,1,4,4,0.08310896001124614
2068,1,4,4,0.08310896001124614
2084,1,4,9,139.28896702259874
2085,1,4,9,182.52112491843206
2086,1,4,4,0.08310896001124614
2105,1,4,9,138.38666032183582
2112,1,4,8,52.13813304666786
2118,1,4,7,87.06457845160557
2119,0,4,0,0.03184882149636917
2132,1,4,7,85.71836239352703
2137,1,4,3,38.16808273628696
2139,1,4,7,79.30578852286118
2154,1,4,7,68.09026789335685
2155,1,4,4,0.08310896898515091
2161,1,4,6,137.26071528336544
2174,1,4,4,0.08310891922589257
2178,1,4,7,59.73384709960353
2182,1,4,5,0.08310891922589257
2199,1,4,4,0.08310896001124614
2207,1,4,4,0.08310896001124614
2226,1,4,4,0.08310896001124614
2235,1,4,4,0.08310896001124614
2255,1,4,9,97.50122352822507
2256,0,4,0,0.043141475462912936
2261,1,4,6,97.86378657142333
2270,0,4,0,0.020458180500515684
2274,1,4,8,92.31896853845325
2282,1,4,9,148.0087806215046
2285,1,4,9,114.00810913846001
2288,1,4,5,0.08310891922589257
2298,1,4,6,112.2793234018361
2300,1,4,5,0.08310891922589257
2304,1,4,6,103.75220650608027
2306,1,4,9,169.937155055742
2312,1,4,8,136.67370112334578
2315,1,4,7,56.82809854688588
2316,1,4,6,103.82433855150823
2322,1,4,8,102.92705218013195
2323,1,4,9,139.6861433342603
2336,1,4,9,160.94885363175578
2348,1,4,4,0.08310896001124614
2357,0,4,0,0.03838043961500159
2369,1,4,5,0.08310891922589257
2377,1,4,9,81.51470615129554
2379,1,4,1,84.19621785309901
2391,1,4,8,16.553670791846613
2420,1,4,6,130.32650300153196
2429,1,4,10,28.01306303217701
2431,1,4,8,25.056016479482402
2433,1,4,10,112.32351359608332
2437,1,4,9,85.27279395917981
2439,1,4,6,122.79344358387205
2457,1,4,1,221.38555198227144
2472,1,4,5,0.08310891922589257
2473,1,4,7,38.57170882390995
2476,1,4,4,0.08310896001124614
2480,1,4,10,50.10060126133283
2482,1,4,3,28.662734783628988
2485,1,4,2,91.44876550574493
2492,1,4,1,175.66080053982054
2518,1,4,8,42.952558188720616
2526,1,4,9,165.57519236041003
2533,1,4,4,0.08310896001124614
2536,1,4,4,0.08310891922589257
2568,1,4,9,168.8477299362201
2580,1,4,3,35.90285653417579
2588,1,4,8,64.2325853901026
2591,1,4,4,0.08310896001124614
2594,1,4,5,0.08310891922589257
2598,1,4,1,228.3926058869806
2603,1,4,5,0.08310891922589257
2634,1,4,6,53.053642331627486
2637,0,4,0,0.02015856422139879
2638,1,4,10,45.66098069690672
2643,1,4,9,147.96313250111518
2649,1,4,8,130.76667053500597
2650,0,4,0,0.021688395382471394
2701,1,4,9,168.81326615196716
2734,1,4,5,0.08310891922589257
2745,1,4,10,115.78445485608142
2750,1,4,3,37.69228564390143
2754,1,4,5,0.08310891922589257
2763,1,4,7,76.680865944651
2777,1,4,6,124.0679435707204
2781,1,4,9,167.68276052228381
2787,1,4,7,77.3756617414422
2790,1,4,8,40.97744796177769
2796,1,4,4,0.08310896001124614
2806,1,4,9,68.26208810120559
2808,1,4,10,56.39242387049122
2809,1,4,6,122.67989206690149
2821,1,4,9,150.26562538080782
2847,0,4,0,0.03440676174883186
2861,1,4,10,106.4917498208039
2865,0,4,0,0.03644579736212465
2868,1,4,9,167.29503476343103
2878,0,4,0,0.07556841835120062
2892,1,4,9,181.75845844181308
2897,1,4,5,0.08310891922589257
2900,1,4,3,33.847766325899684
2906,1,4,1,201.9010343919636
2916,1,4,2,71.48497481149234
2917,1,4,9,182.39951188226883
2934,1,4,1,38.7779627237912
2941,1,4,9,103.14117645687762
2946,1,4,4,0.08310896001124614
2954,1,4,9,167.8326344637453
2958,1,4,9,46.944691719404034
2974,0,4,0,0.03325427363309677
2984,1,4,5,0.08310892507052599
2999,1,4,10,110.97577933250707
3025,1,4,9,167.9251037597706
3030,1,4,8,110.41998708987836
3037,1,4,4,0.08310896001124614
3042,1,4,9,170.86931661104828
3044,1,4,5,0.08310891922589257
3093,1,4,5,0.08310891922589257
3120,1,4,1,118.42836567386604
3129,1,4,4,0.08310896001124614
3141,1,4,9,108.00791899881581
3148,1,4,4,0.08310896001124614
3177,1,4,5,0.08310891922589257
3178,1,4,7,79.63030275822825
3192,1,4,9,130.27795223452048
3202,1,4,6,125.46921042335748
3207,1,4,8,117.45977851399823
3210,1,4,4,0.08310896001124614
3214,1,4,6,90.20240986999585
3218,1,4,5,0.08310891922589257
3220,1,4,3,31.015134426265114
3232,1,4,9,132.74186134325913
3236,1,4,9,165.01084598604933
3243,1,4,10,14.197790861848986
3246,1,4,6,92.50581900185487
3253,1,4,4,0.08310896001124614
3258,1,4,5,0.08310891922589257
3264,1,4,4,0.08310896001124614
3286,1,4,6,127.82853236784436
3288,1,4,2,118.64760869979428
3300,1,4,5,0.08310891922589257
3303,1,4,8,49.533983633363185
3318,1,4,4,0.08310896898515091
3326,1,4,9,147.64669606573176
3341,1,4,6,75.16849559666304
3349,1,4,9,166.5748560867891
3357,0,4,0,0.1055460535384684
3369,1,4,2,142.85492741492544
3374,1,4,5,0.08310891922589257
3385,1,4,1,210.30882545856562
3387,1,4,7,73.9896600062106
3416,1,4,9,179.7080621191065
3425,0,4,0,0.04503279769712663
3427,1,4,4,0.08310896001124614
3436,0,4,0,0.025803985811632377
3440,1,4,10,88.15540667411295
3449,1,4,4,0.08310896001124614
3453,1,4,4,0.08310891922589257
3455,1,4,10,82.80599244156954
3462,1,4,7,81.48617814887318
3465,1,4,4,0.08310896001124614
3498,0,4,0,0.04055512654902521
3499,1,4,10,112.03794113348296
3516,1,4,8,86.27913438806245
3517,0,4,0,0.01774386336497098
3522,1,4,4,0.08310896001124614
3530,1,4,9,170.84862917961294
3531,1,4,2,54.109273904809754
3544,1,4,9,118.62024249816317
3556,1,4,5,0.08310891922589257
3567,1,4,3,37.13485763591643
3568,1,4,7,80.01623098901764
3573,1,4,4,0.08310896001124614
3585,1,4,9,181.90601737557608
3594,1,4,8,108.45123934388269
3595,1,4,9,56.59153859921133
3601,1,4,9,161.81033275007744
3606,1,4,7,70.32693533767538
3608,1,4,3,31.48866208810867
3613,1,4,8,99.6886858880823
3626,1,4,1,172.77727460021524
3635,1,4,10,72.81826060194221
3643,0,4,0,0.025883953463986756
3645,1,4,4,0.08310896001124614
3646,1,4,4,0.08310896001124614
3655,1,4,8,125.29375702977353
3656,1,4,9,182.777765085686
3659,1,4,2,8.587584845491973
3677,1,4,4,0.08310896001124614
3680,1,4,9,111.01136344048507
3697,1,4,6,128.32580682017615
3700,1,4,7,87.09535415577179
3704,1,4,6,100.70492939608366
3743,1,4,1,204.86718387569584
3764,1,4,8,125.79591663655103
3772,1,4,9,98.14811230406387
3800,1,4,7,81.42745803539547
3813,1,4,9,178.58143442924074
3822,1,4,7,60.77747793471238
3835,0,4,0,0.020104637477734416
3854,1,4,10,109.51722235119682
3858,1,4,7,88.93156493385914
3868,1,4,6,126.82983178808891
3870,1,4,8,26.77983922020715
3875,1,4,5,0.08310891922589257
3883,1,4,9,180.02444714301285
3886,1,4,7,66.22698912080378
3888,1,4,9,58.60788714671644
3907,1,4,5,0.08310891922589257
3915,1,4,7,88.82898389591044
3920,1,4,9,181.73065853974848
3931,0,4,0,0.029406614519106984
3933,1,4,7,77.80075854229325
3934,1,4,9,180.82240006879695
3962,1,4,9,167.75109006814802
3979,1,4,9,169.9230774177357
3999,1,4,9,44.722775262467636
4005,1,4,9,49.57178107678014
4017,1,4,6,116.22020227946693
4025,1,4,6,109.25865633490305
4026,1,4,4,0.08310896001124614
4029,1,4,10,72.64501257198333
4063,1,4,5,0.08310891922589257
4072,1,4,3,36.30622405271083
4089,1,4,8,72.49158104900393
4090,1,4,9,159.10122441432785
4095,1,4,8,127.50870471031769
4116,1,4,5,0.08310891922589257
4135,1,4,10,111.9658123233981
4151,1,4,7,80.06340337663025
4163,1,4,5,0.08310891922589257
4166,1,4,9,183.69893993094382
4170,1,4,4,0.08310896001124614
4187,1,4,6,113.60010477956784
4204,1,4,1,103.57899119412086
4209,1,4,8,126.9822865652361
4230,1,4,9,169.82071864923287
4234,1,4,9,71.32808922102629
4240,1,4,10,111.0070174458111
4241,1,4,3,36.54811231630365
4254,1,4,5,0.08310891922589257
4260,1,4,10,117.67661877851182
4265,1,4,3,34.38408931470863
4271,1,4,4,0.08310896001124614
4282,1,4,5,0.08310891922589257
4289,1,4,7,84.46280328202859
4296,1,4,5,0.08310891922589257
4297,1,4,5,0.08310891922589257
4322,1,4,10,66.1736053321338
4325,1,4,8,141.14404033261948
4328,1,4,9,169.61149209351635
4341,1,4,7,88.72193173903544
4350,1,4,2,116.97910689095166
4373,1,4,10,55.756769732942445
4390,1,4,10,139.20979295471446
4402,0,4,0,0.018513503828498434
4427,1,4,7,60.51520596078592
4439,1,4,2,11.536665321717278
4447,1,4,7,85.87899457571841
4448,1,4,6,83.30808029227754
4451,1,4,4,0.08310896001124614
4462,1,4,9,180.878859718026
4464,1,4,7,88.22753555901964
4471,1,4,7,87.72784841366888
4480,1,4,5,0.08310891922589257
4486,1,4,9,116.37914097439815
4489,0,4,0,0.023472360205910096
4509,1,4,8,126.91819250100555
4516,1,4,6,93.00761936955364
4520,1,4,7,85.38603935415799
4521,1,4,7,88.54568631579448
4529,1,4,1,226.15795908680994
4554,1,4,7,89.05288634346603
4590,1,4,8,125.42320667989675
4591,1,4,7,83.78229777643695
4604,1,4,6,115.31115630101338
4607,1,4,9,170.7659741877934
4612,1,4,4,0.08310896001124614
4615,1,4,9,160.9314259991108
4631,1,4,7,88.75051023440362
4636,1,4,9,182.34930321578182
4638,1,4,6,84.74274087523791
4643,1,4,7,87.67741835221132
4649,1,4,9,140.8046087396109
4652,1,4,4,0.08310896001124614
4669,1,4,9,113.38227603436198
4680,1,4,2,77.86548558272698
4683,1,4,8,129.9069003277063
4693,1,4,6,72.32863713611722
4720,1,4,4,0.08310896001124614
4732,1,4,9,158.45369367979464
4738,0,4,0,0.05709687604912257
4743,1,4,10,47.412435530136825
4756,1,4,9,113.01518794594779
4763,1,4,9,111.46693948029194
4765,1,4,9,94.41894830550588
4770,1,4,6,122.78708077702899
4791,1,4,7,87.46790356731121
4798,1,4,9,127.6325005575103
4800,1,4,7,72.31796584926624
4817,1,4,10,86.72914616807539
4841,1,4,8,143.8229668197131
4877,0,4,0,0.01809467969455844
4887,1,4,6,132.1564681332199
4901,1,4,9,61.010025681824786
4902,1,4,9,169.8327818175789
4920,0,4,0,0.020174397180092743
4927,1,4,6,115.60139713042798
4932,1,4,1,145.64755091641402
4933,1,4,4,0.08310896001124614
4947,1,4,5,0.08310891922589257
4950,1,4,7,88.56640020598606
4951,1,4,8,116.50666106905682
4956,1,4,4,0.08310896001124614
4959,1,4,9,169.97025429196535
4962,1,4,3,35.40343738951285
4965,1,4,9,167.91599723743656
4976,1,4,9,180.74266821811938
4979,1,4,5,0.08310891922589257
4985,1,4,5,0.08310891922589257
4988,1,4,4,0.08310891922589257
4989,1,4,4,0.08310896001124614
5000,1,4,8,127.51439362148373
5001,1,4,5,0.08310891922589257
5003,1,4,4,0.08310896001124614
5014,1,4,4,0.08310896001124614
5023,1,4,9,144.88056695696218
5026,1,4,10,23.89717072396904
5028,1,4,7,68.71336953110321
5029,1,4,1,30.98147892148655
5032,1,4,5,0.08310891922589257
5036,1,4,4,0.08310896001124614
5046,1,4,9,169.32665802561843
5057,1,4,5,0.08310892507052599
5083,1,4,8,117.9793396078235
5087,0,4,0,0.021858274911506704
5095,1,4,5,0.08310891922589257
5118,1,4,6,101.615742877335
5138,1,4,1,211.246903184268
5144,0,4,0,0.051451906808096005
5148,1,4,5,0.08310891922589257
5156,1,4,5,0.08310891922589257
5173,1,4,8,124.98367855161868
5186,1,4,4,0.08310896001124614
5187,1,4,4,0.08310896001124614
5198,1,4,1,142.1038355506135
5200,0,4,0,0.026481452897239667
5207,0,4,0,0.06591723492916553
5210,1,4,4,0.08310896001124614
5230,1,4,2,67.77320867836036
5252,1,4,9,159.3984741616237
5257,1,4,9,165.50525038205117
5263,1,4,7,84.69393535373918
5287,1,4,9,119.47793010918404
5305,1,4,7,82.71969150915847
5306,1,4,8,131.2393804757867
5325,1,4,1,68.26596661539506
5348,1,4,7,88.8729899059625
5351,1,4,9,89.81636432835441
5360,1,4,10,139.1150689312907
5375,1,4,3,37.689746837924034
5382,1,4,5,0.08310891922589257
5383,1,4,9,145.86212017449594
5385,0,4,0,0.040104346698769014
5422,1,4,7,77.01683464783794
5425,1,4,9,88.88640845098676
5437,1,4,4,0.08310896898515091
5447,1,4,7,87.95563569440382
5451,1,4,9,167.88822005411245
5485,1,4,3,34.90733163069717
5490,1,4,7,72.41601399758066
5499,1,4,5,0.08310891922589257
5508,1,4,9,170.78061797353132
5514,1,4,7,81.49344614534462
5530,1,4,7,40.371625454009674
5533,1,4,8,77.6155116847167
5548,1,4,10,109.89949727858829
5550,1,4,9,105.16926504138283
5566,1,4,4,0.08310896001124614
5570,1,4,8,64.45284780929964
5573,1,4,5,0.08310891922589257
5574,1,4,9,131.53781886332715
5579,1,4,7,89.28860649835023
5581,1,4,9,182.3776009743308
5583,1,4,7,47.362060423982626
5586,1,4,2,32.89181722260097
5589,1,4,9,118.85598673220194
5599,1,4,5,0.08310891922589257
5609,1,4,5,0.08310891922589257
5612,1,4,7,89.2357770121333
5628,1,4,8,70.8061540728173
5651,1,4,4,0.08310896001124614
5684,1,4,5,0.08310891922589257
5687,1,4,10,25.472505342954292
5714,1,4,4,0.08310896001124614
5728,1,4,7,81.68859907180631
5735,1,4,2,50.47771731863415
5764,1,4,9,170.58859043508082
5770,1,4,5,0.08310892507052599
5778,1,4,6,59.62791754616341
5783,1,4,1,176.23014284974798
5784,1,4,2,21.3687916632963
5799,1,4,10,92.33425935737763
5809,1,4,5,0.08310891922589257
5810,1,4,8,120.20662866918315
5815,1,4,7,85.32599874916717
5816,1,4,9,183.4702467139255
5818,1,4,9,169.200831556575
5825,1,4,5,0.08310891922589257
5828,1,4,9,8.710902975771956
5839,1,4,5,0.08310891922589257
5850,1,4,8,115.29486279815383
5853,1,4,9,122.8518420088774
5867,0,4,0,0.2071188979853584
5869,1,4,9,159.10556414042154
5887,0,4,0,0.038954846989734636
5910,1,4,9,132.07744910282247
5918,1,4,9,182.0397752194499
5939,1,4,10,68.24237422149977
5948,1,4,1,87.64608233177167
5951,1,4,2,73.98249856151267
5971,1,4,7,87.03026700130215
5976,1,4,5,0.08310891922589257
5977,1,4,9,158.56444526111142
6002,1,4,2,94.65721897222645
6005,1,4,10,81.70618450651467
6022,1,4,4,0.08310896001124614
6039,1,4,7,87.49774621017104
6049,1,4,5,0.08310891922589257
6066,1,4,9,122.43174535381715
6074,1,4,4,0.08310896898515091
6076,1,4,9,104.13907758017751
6087,1,4,1,61.469319465184306
6095,1,4,7,70.82966196003215
6113,1,4,6,110.77440632918965
6131,1,4,10,119.0920858694976
6147,1,4,9,87.03144518658823
6149,1,4,9,179.28309859132392
6151,1,4,9,172.3362146245232
6171,1,4,1,106.94740747935971
6172,1,4,5,0.08310891922589257
6173,1,4,7,88.92495833837783
6180,0,4,0,0.019055167375088892
6188,1,4,2,117.27130640368743
6195,1,4,9,168.5608326601066
6198,1,4,9,180.08640799074522
6212,1,4,10,134.31058483044765
6217,1,4,10,86.47971730019961
6219,1,4,4,0.08310896001124614
6224,1,4,10,88.41653317813254
6237,1,4,7,54.924553515754724
6244,1,4,3,35.96913694949232
6254,1,4,6,134.29301098100316
6258,1,4,6,116.28463124275424
6284,1,4,10,93.36118669222579
6289,1,4,6,40.853820806977986
6313,1,4,7,74.41046234184779
6325,1,4,1,213.65266689879053
6342,1,4,4,0.08310896001124614
6370,1,4,9,167.84461872793003
6373,1,4,6,134.56278337770763
6377,1,4,10,99.37797942898287
6378,1,4,6,130.8455188584003
6389,1,4,5,0.08310891922589257
6395,0,4,0,0.03382667525316822
6410,1,4,9,104.27388422608838
6430,1,4,9,181.38998335033338
6451,1,4,9,183.26189775985847
6456,1,4,7,86.03201799465295
6464,1,4,9,181.6875856160743
6465,1,4,6,107.21363549856991
6494,1,4,8,63.79965101430939
6517,1,4,10,21.292117404593185
6521,1,4,5,0.08310891922589257
6523,1,4,5,0.08310891922589257
6543,1,4,8,118.03394283572682
6578,1,4,8,114.51833749197618
6612,1,4,9,172.42739498878422
6622,1,4,9,141.66512100756944
6634,1,4,8,119.11766221964871
6635,1,4,8,18.667987606938986
6649,1,4,7,60.65293935927783
6662,0,4,0,0.04233649691895327
6681,1,4,2,136.95895638378127
6684,1,4,1,233.53641351165925
6697,1,4,6,133.50352307685142
6713,1,4,9,68.0298798957926
6717,1,4,2,123.06144628493699
6726,1,4,9,171.21297462836355
6728,1,4,2,145.5162669837806
6751,1,4,6,99.37971097190919
6754,1,4,9,149.28467382038536
6756,1,4,5,0.08310891922589257
6759,1,4,8,64.53355635558175
6760,1,4,8,78.77525233020955
6771,1,4,6,134.63339203055548
6774,1,4,5,0.08310891922589257
6775,0,4,0,0.025100393668713226
6788,1,4,1,184.30409470405976
6793,1,4,9,29.720586030054527
6796,1,4,7,86.87391224858216
6809,1,4,5,0.08310891922589257
6817,1,4,4,0.08310896001124614
6827,1,4,6,84.91372937268245
6839,1,4,9,80.81942580968567
6856,1,4,4,0.08310896001124614
6885,1,4,9,165.4819644299534
6898,1,4,2,81.76227063492796
6899,0,4,0,0.06173490102769786
6937,1,4,6,104.41311005772432
6984,1,4,9,171.93294474605966
6990,1,4,9,170.91450206941715
6997,1,4,10,65.62758324150549
7014,1,4,9,105.24840150370909
7022,1,4,5,0.08310891922589257
7047,1,4,4,0.08310896001124614
7048,1,4,5,0.08310891922589257
7049,1,4,8,88.69676545829638
7059,1,4,6,19.943323865194202
7070,1,4,5,0.08310891922589257
7080,1,4,6,111.24612770636988
7089,1,4,9,120.81274647487686
7093,1,4,9,173.1176942100859
7096,1,4,2,33.50257312205486
7101,1,4,10,105.43047304688241
7106,1,4,10,111.14283229960583
7108,1,4,3,32.22671609196995
7121,1,4,10,99.8017277345056
7132,1,4,9,70.77795988723538
7160,1,4,8,129.66603198842304
7169,1,4,8,99.13198694430046
7175,1,4,1,222.409591878147
7180,1,4,6,48.61599200544776
7183,1,4,7,34.320985770051735
7192,1,4,6,93.0660369244767
7193,1,4,9,170.53124114834912
7197,1,4,9,140.27085010795324
7198,1,4,1,121.1155773845792
7200,1,4,8,46.200229925742875
7201,1,4,4,0.08310896001124614
7205,1,4,3,37.69924006516547
7221,1,4,7,53.995240118352925
7223,1,4,4,0.08310896001124614
7226,1,4,4,0.08310896001124614
7251,1,4,1,179.7826714660895
7256,1,4,5,0.08310891922589257
7316,1,4,3,31.296004615158644
7347,1,4,10,89.13857803138497
7381,1,4,5,0.08310891922589257
7382,0,4,0,0.022594565651961065
7388,1,4,9,112.09939246316364
7391,1,4,1,238.72408992560977
7393,1,4,9,182.28610065773537
7404,1,4,7,66.60409272609877
7423,1,4,5,0.08310891922589257
7426,1,4,8,18.975197438912275
7442,1,4,4,0.08310896001124614
7453,1,4,10,106.98422673937009
7496,1,4,5,0.08310892507052599
7510,1,4,10,121.34741693642768
7528,0,4,0,0.02850058577870484
7540,1,4,7,86.52717982299191
7542,1,4,4,0.08310896001124614
7547,1,4,4,0.08310896001124614
7562,1,4,7,77.10929622782129
7575,1,4,8,144.17906070072655
7576,1,4,10,109.35960592027142
7594,1,4,10,99.88797924965996
7596,1,4,10,126.84400122482944
7606,1,4,9,144.34793412699946
7607,1,4,1,220.39769143301768
7610,1,4,8,100.14167556722276
7613,0,4,0,0.042159784160897246
7647,0,4,0,0.04789590270866318
7668,1,4,5,0.08310891922589257
7673,1,4,2,66.55906025689981
7685,1,4,8,60.38953495275858
7692,1,4,4,0.08310896001124614
7708,1,4,8,127.20919877812545
7745,1,4,1,197.61641571488013
7753,1,4,7,87.91523737832588
7757,1,4,9,125.37021066746263
7768,1,4,8,104.63192213005098
7772,1,4,10,95.48648629353538
7776,1,4,1,163.0332257621552
7779,1,4,7,44.91619239611723
7783,1,4,9,165.186735748049
7791,1,4,3,29.04729356366683
7795,1,4,1,102.3380590806666
7801,0,4,0,0.042664021014851
7817,1,4,7,81.25272080165297
7829,1,4,8,58.879518104381326
7830,1,4,7,84.02784422966059
7832,0,4,0,0.032614413237518416
7838,1,4,5,0.08310891922589257
7864,1,4,8,71.03985443858858
7865,1,4,9,97.6216018150592
7874,1,4,9,158.99100118390942
7875,1,4,1,192.3875823598014
7900,1,4,1,42.0688980878423
7905,1,4,9,127.98559709343873
7924,1,4,9,141.46545871989764
7933,1,4,5,0.08310891922589257
