Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3344,1,4,3,13.660658027050014
3350,1,4,6,31.22516107416446
3360,1,4,5,0.3053260337843264
3377,1,4,9,38.887154989198756
3381,1,4,7,37.80635089888631
3413,1,4,8,69.11234974238025
3415,1,4,9,79.3267466273787
3423,1,4,7,26.655834901307344
3434,1,4,5,0.3053260337843264
3438,1,4,7,38.73163644135165
3439,1,4,9,15.150464579401692
3441,1,4,4,0.3053261181573547
3448,1,4,6,63.4975065155649
3454,1,4,6,38.0451221866814
3463,1,4,4,0.3053261181573547
3500,1,4,9,81.25673433665686
3514,1,4,6,67.08794599458291
3526,1,4,7,40.60566288869145
3537,1,4,5,0.3053260337843264
3549,1,4,10,45.37305295684557
3569,1,4,5,0.3053260337843264
3583,1,4,1,77.13303686066921
3588,1,4,9,67.83368925583468
3607,1,4,7,38.83706630667676
3623,1,4,8,54.84224213414449
3649,1,4,4,0.3053261181573547
3654,1,4,6,56.14649335137373
3663,1,4,3,17.664288704295824
3667,1,4,1,86.54111522893429
3669,0,4,0,0.21373635622818782
3671,1,4,8,57.251398438637764
3687,0,4,0,0.06515262488841927
3705,1,4,7,41.064741125296095
3716,1,4,2,17.589594863693566
3735,1,4,5,0.3053260337843264
3737,1,4,5,0.3053260337843264
3741,1,4,3,17.913830203197517
3755,1,4,5,0.3053260337843264
3768,1,4,5,0.3053260337843264
3771,1,4,4,0.3053261181573547
3793,1,4,4,0.3053261181573547
3795,1,4,3,13.753110300645636
3799,1,4,2,29.032647139922688
3801,1,4,8,31.78303653421966
3804,1,4,4,0.305326115970779
3805,1,4,1,67.01672493499571
3814,1,4,8,69.11076435466046
3815,1,4,5,0.3053260337843264
3830,1,4,5,0.3053260337843264
3834,1,4,4,0.3053261181573547
3839,0,4,0,0.02725963075921464
3863,1,4,4,0.3053261181573547
3874,1,4,4,0.3053261181573547
3882,1,4,1,84.85828289535553
3903,1,4,4,0.3053261181573547
3908,1,4,7,41.0020832245268
3912,1,4,8,64.76559722137243
3914,1,4,4,0.3053261181573547
3951,1,4,2,29.440840772025574
3969,1,4,4,0.3053261181573547
3973,1,4,6,30.74515475699386
3976,1,4,1,17.163117656839216
3996,1,4,9,36.96160417479549
3998,1,4,7,37.26324413312298
4010,1,4,5,0.3053260337843264
4014,1,4,1,123.9791820017555
4027,1,4,2,43.735482666571464
4036,0,4,0,0.050176486330052464
4042,0,4,0,0.0808040399326444
4047,1,4,5,0.3053260337843264
4049,1,4,4,0.3053261181573547
4059,1,4,4,0.3053260337843264
4073,1,4,8,25.835506886625378
4076,1,4,1,65.92790628138452
4078,1,4,9,77.9218615205635
4092,1,4,9,64.57973147684646
4099,1,4,5,0.3053260325260125
4107,0,4,0,0.03308910041671623
4119,1,4,5,0.3053260337843264
4130,1,4,4,0.3053261181573547
4147,1,4,6,49.68656492541245
4148,1,4,5,0.3053260337843264
4152,1,4,7,16.200865175319073
4156,1,4,4,0.3053261181573547
4164,0,4,0,0.024424187399836223
4202,1,4,9,78.56835084415766
4210,1,4,4,0.3053261181573547
4216,1,4,1,120.10840063839329
4217,1,4,1,85.11692377683653
4222,1,4,5,0.3053260337843264
4223,1,4,5,0.3053260337843264
4224,1,4,1,85.15432346874802
4228,1,4,5,0.3053260337843264
4243,1,4,7,42.005905969744134
4245,1,4,3,17.660403612247944
4264,1,4,7,26.388790013735775
4277,1,4,9,67.05562774348297
4283,1,4,1,120.73790244789377
4294,1,4,3,17.699143640788197
4301,1,4,9,31.657420574451397
4303,1,4,6,42.010333801679394
4311,1,4,3,16.93431332289849
4312,1,4,7,34.44974129226119
4324,1,4,5,0.3053260337843264
4330,1,4,5,0.3053260337843264
4338,1,4,9,80.38817529790897
4358,1,4,9,64.43750115810853
4370,1,4,9,76.6168191819106
4392,1,4,2,59.616546136928285
4396,1,4,1,8.94601009994592
4411,0,4,0,0.08949615204610126
4421,1,4,8,51.50432285932549
4431,1,4,9,80.01006369056789
4436,1,4,3,10.36671879097187
4457,1,4,4,0.3053261181573547
4458,0,4,0,0.018671565127365036
4474,1,4,7,41.1944997072358
4495,1,4,9,89.55000381181203
4497,1,4,4,0.3053261181573547
4499,1,4,6,36.50867826503358
4502,1,4,7,35.01561386099549
4514,1,4,5,0.3053260337843264
4543,1,4,8,54.11171375474269
4566,1,4,2,51.58657964308633
4585,1,4,9,90.26244157526392
4598,1,4,9,57.912678447823644
4599,1,4,4,0.3053261181573547
4611,1,4,6,30.908957938486598
4614,0,4,0,0.04104059929482554
4623,1,4,4,0.3053261181573547
4630,1,4,8,34.497583896497254
4641,1,4,1,95.2804743962437
4642,1,4,7,35.789302482564565
4644,1,4,6,32.2303123266495
4661,1,4,5,0.3053260337843264
4674,1,4,9,78.3255568991444
4675,1,4,4,0.3053261181573547
4676,1,4,9,75.59581639908714
4685,1,4,4,0.3053261181573547
4691,1,4,6,66.4826008211873
4708,1,4,7,37.25013085010838
4718,1,4,6,59.40878515140876
4729,1,4,1,39.661680352724346
4735,1,4,5,0.3053260337843264
4737,1,4,7,29.804364063181584
4748,0,4,0,0.036381392581405485
4760,1,4,9,89.7602966130873
4767,1,4,7,41.66974776500721
4769,1,4,1,40.420683973363346
4792,1,4,6,57.15479459659173
4802,1,4,9,53.64832866146067
4804,1,4,9,36.839942083214076
4806,1,4,4,0.3053261181573547
4809,1,4,10,81.07408305164182
4821,1,4,5,0.3053260337843264
4836,1,4,5,0.3053260337843264
4848,1,4,4,0.3053261181573547
4850,1,4,5,0.3053260337843264
4852,1,4,9,74.55242071801658
4853,1,4,7,26.17711897582115
4864,0,4,0,0.03312789638561373
4869,1,4,2,64.78501603975066
4872,1,4,7,41.80743641344638
4894,1,4,9,67.65305247947572
4898,1,4,6,67.23659477555877
4903,1,4,3,7.379412687734018
4904,1,4,5,0.3053260337843264
4912,1,4,9,77.78264542571942
4914,1,4,4,0.3053261181573547
4931,1,4,4,0.3053261181573547
4940,1,4,8,60.18813563981388
4941,1,4,9,78.44419314628223
4958,0,4,0,0.05071213063382993
4966,1,4,5,0.3053260325260125
4970,1,4,7,41.81150962779439
4975,1,4,1,49.838370645866945
4984,1,4,4,0.3053261181573547
4995,1,4,5,0.3053260337843264
4997,1,4,4,0.3053261181573547
5005,1,4,1,14.017504074888127
5006,1,4,7,40.82033299105125
5013,1,4,8,12.015898488138607
5025,1,4,4,0.3053261181573547
5027,1,4,1,23.23982057798315
5049,1,4,9,89.0180798181766
5068,1,4,9,89.32376898521898
5070,1,4,5,0.3053260337843264
5086,1,4,4,0.3053261181573547
5104,1,4,10,70.579182151987
5128,1,4,3,16.161591147328565
5131,1,4,8,11.66921390895207
5134,1,4,7,37.11955096483515
5146,1,4,8,50.70524170929652
5149,1,4,7,39.26580740380159
5159,1,4,3,13.307731358156383
5206,1,4,10,22.591895574080596
5213,1,4,9,87.75536977629046
5218,1,4,7,20.779024611688918
5227,1,4,9,78.54389440847142
5271,1,4,7,41.73061170280867
5279,1,4,4,0.3053261181573547
5282,1,4,2,51.08193407496668
5293,1,4,7,28.44994658535903
5310,1,4,4,0.3053261181573547
5314,1,4,1,116.32443358051603
5316,1,4,9,89.99069064790346
5319,1,4,3,17.47202442055357
5320,1,4,9,89.26331411344441
5323,1,4,7,41.66143477892767
5328,1,4,9,32.58201345644725
5337,1,4,6,45.36062775142408
5344,1,4,9,36.110939857126276
5362,1,4,1,12.687998531994381
5363,1,4,9,52.50423386862444
5380,1,4,4,0.3053261181573547
5392,1,4,8,59.436795694513116
5400,1,4,3,14.80811512876411
5405,1,4,9,90.67566727337272
5412,1,4,4,0.3053261181573547
5417,1,4,1,109.72951099352355
5431,1,4,7,41.01052789458724
5433,1,4,6,53.4859551190731
5435,1,4,8,53.55092995483636
5445,1,4,9,38.85890567935334
5453,1,4,1,40.61142521231793
5459,1,4,9,73.39358107869705
5462,1,4,7,36.379686613695384
5464,1,4,4,0.3053261181573547
5467,1,4,9,67.9679474611907
5472,1,4,5,0.3053260337843264
5482,1,4,4,0.3053261181573547
5484,1,4,8,17.437182329310378
5512,0,4,0,0.04135875088478565
5522,1,4,10,33.007518434090116
5524,1,4,9,49.133961949169866
5529,1,4,8,59.68011487113908
5558,1,4,6,49.38925238946182
5560,1,4,9,70.14568996024256
5584,1,4,10,34.535439379420744
5596,0,4,0,0.024635738753407667
5604,1,4,7,36.52678541840452
5605,0,4,0,0.030940248496644215
5616,1,4,3,8.729227333141141
5622,1,4,1,91.8104472642861
5627,1,4,7,40.5084449464448
5630,1,4,5,0.3053260337843264
5632,1,4,7,17.77146580215849
5635,1,4,7,38.304146295670236
5653,1,4,9,44.85221457676135
5660,1,4,4,0.3053261181573547
5664,1,4,4,0.3053261181573547
5685,1,4,6,58.876714204010426
5691,1,4,1,111.91132394388454
5702,1,4,4,0.3053261181573547
5715,1,4,9,78.6213952584763
5718,1,4,5,0.3053260337843264
5725,1,4,9,90.34809558061974
5738,0,4,0,0.018925792799800722
5741,1,4,9,80.47883578094454
5751,1,4,7,41.687917112657374
5753,1,4,5,0.3053260337843264
5762,0,4,0,0.020737362490608934
5769,1,4,10,68.08477827040754
5774,1,4,2,44.973571687558
5786,1,4,10,50.60390544778463
5792,1,4,7,41.576398531067845
5794,1,4,4,0.3053261181573547
5798,1,4,4,0.3053261181573547
5800,1,4,1,37.13905854488197
5814,1,4,5,0.3053260325260125
5823,1,4,5,0.3053260337843264
5827,1,4,6,15.034652711763178
5830,1,4,4,0.3053261181573547
5846,1,4,3,13.833620098152728
5854,1,4,1,30.251854766003454
5872,1,4,7,42.054087109781655
5885,1,4,9,83.34585268329563
5890,1,4,5,0.3053260337843264
5891,0,4,0,0.019981497427069082
5898,1,4,10,3.417659399386776
5899,1,4,5,0.3053260337843264
5909,1,4,4,0.3053261181573547
5914,1,4,7,33.13019828151465
5963,1,4,4,0.3053261181573547
5964,1,4,5,0.3053260337843264
6006,1,4,9,90.0248810319859
6013,1,4,5,0.3053260337843264
6016,1,4,6,39.51348405110417
6018,1,4,6,60.9790549043534
6023,1,4,3,16.87088119725268
6027,1,4,4,0.3053261181573547
6043,1,4,7,18.666746520059927
6070,1,4,5,0.3053260337843264
6082,1,4,1,54.3118419965345
6089,1,4,1,121.96967311516404
6090,1,4,9,90.30454588045771
6096,1,4,7,27.886982259331575
6104,1,4,8,55.84839620586394
6106,1,4,7,41.24327287001909
6126,1,4,1,100.85116485039384
6133,1,4,1,108.0795472530121
6145,0,4,0,0.03139346745218193
6161,0,4,0,0.03660037239079523
6165,1,4,7,36.89757457593504
6169,1,4,5,0.3053260337843264
6182,1,4,9,16.928346039873354
6208,1,4,9,65.73059369665988
6213,1,4,7,41.8042395289455
6239,1,4,10,29.534096559768493
6256,1,4,4,0.3053261181573547
6257,1,4,7,18.790501546946476
6262,1,4,10,54.81902491533839
6265,1,4,6,26.552408074743447
6276,1,4,9,89.78023339618684
6279,1,4,4,0.3053261181573547
6285,0,4,0,0.026608564259399607
6290,1,4,5,0.3053260337843264
6295,1,4,9,75.3838671026408
6300,1,4,9,64.89116870580894
6302,1,4,10,54.51428864621627
6333,1,4,7,28.495240182098602
6344,1,4,9,80.63390090884225
6347,1,4,6,60.79858566744524
6349,1,4,10,39.87801923193712
6352,1,4,4,0.3053261181573547
6372,1,4,9,90.17969434941561
6374,1,4,4,0.3053260337843264
6382,1,4,3,17.233285001016043
6384,1,4,4,0.3053260337843264
6413,1,4,5,0.3053260337843264
6419,1,4,9,46.793776582462876
6426,1,4,4,0.3053261181573547
6446,1,4,7,41.532415496971375
6447,1,4,9,75.30776785513356
6466,1,4,10,64.47912672333736
6470,1,4,9,89.76858015323712
6472,1,4,9,19.391996999444576
6473,1,4,1,73.28129717323213
6492,1,4,2,9.27878274051083
6524,1,4,4,0.3053261181573547
6529,1,4,6,57.94613176657877
6532,1,4,4,0.3053261181573547
6547,1,4,7,40.85825599341608
6558,1,4,7,41.117243470244176
6575,1,4,8,54.119074364690626
6581,1,4,4,0.3053261181573547
6583,1,4,9,66.44199921043244
6589,1,4,10,21.59098751992408
6591,1,4,10,36.89835415016947
6624,1,4,2,2.5732139175661812
6629,1,4,9,89.2373537682491
6653,1,4,4,0.3053261181573547
6673,1,4,1,93.53293800223467
6687,0,4,0,0.03011968728259788
6689,1,4,4,0.3053261181573547
6695,1,4,9,76.24012904095407
6706,1,4,9,76.1256127951129
6715,1,4,5,0.3053260337843264
6718,1,4,3,8.878598845333128
6720,1,4,8,55.43333047191942
6721,1,4,5,0.3053260337843264
6723,1,4,10,72.33654340922794
6729,1,4,8,40.23858689744432
6730,1,4,4,0.3053261181573547
6736,1,4,5,0.3053260325260125
6743,1,4,7,41.54444464676525
6747,1,4,9,88.92778480161142
6748,1,4,10,64.81616661162506
6778,1,4,7,26.733084002923903
6786,1,4,4,0.3053261181573547
6810,1,4,5,0.3053260337843264
6822,1,4,9,88.01160124574974
6861,1,4,4,0.3053261181573547
6884,1,4,9,76.06618902285666
6900,1,4,9,87.3920035557067
6902,1,4,7,40.98472707554407
6914,1,4,5,0.3053260337843264
6921,1,4,4,0.3053261181573547
6931,1,4,9,83.7148610951761
6954,1,4,9,78.9527506320344
6977,0,4,0,0.018942414984588284
6986,1,4,8,55.18315520210377
6989,1,4,9,44.26598180403406
6992,1,4,4,0.3053261181573547
7004,1,4,4,0.3053261181573547
7007,1,4,9,76.17292800873996
7013,0,4,0,0.027167795417575774
7018,1,4,1,116.03698131751077
7043,1,4,8,46.99513968335699
7062,1,4,9,76.47469795926801
7098,1,4,8,62.69768430174002
7109,1,4,5,0.3053260337843264
7118,1,4,4,0.3053261181573547
7123,1,4,8,9.152569735648383
7131,1,4,5,0.3053260337843264
7133,1,4,5,0.3053260337843264
7147,1,4,1,68.03475563704522
7148,1,4,5,0.3053260325260125
7177,1,4,7,41.56389561667668
7207,1,4,10,72.96368625936738
7213,1,4,9,90.20505896828219
7216,1,4,8,64.63928858652665
7218,1,4,4,0.3053261181573547
7231,1,4,9,60.204593109074374
7238,1,4,9,79.19683212779557
7249,1,4,5,0.3053260337843264
7303,1,4,4,0.3053261181573547
7307,1,4,5,0.3053260337843264
7327,1,4,7,34.95034268598989
7337,1,4,5,0.3053260337843264
7354,1,4,5,0.3053260337843264
7355,1,4,4,0.3053261181573547
7362,1,4,9,79.40226617580139
7363,1,4,7,41.58842927931357
7368,1,4,9,73.3281194140108
7418,1,4,6,67.45053829791694
7419,1,4,2,71.992422562816
7456,1,4,5,0.3053260337843264
7467,1,4,4,0.3053261181573547
7483,1,4,10,55.8367872416801
7486,1,4,9,90.18630750311786
7488,1,4,7,26.90838707391174
7501,1,4,10,54.41877443222423
7509,1,4,2,25.67568552061241
7521,1,4,6,44.472127658011146
7543,1,4,5,0.3053260337843264
7555,1,4,4,0.3053261181573547
7567,0,4,0,0.07396629098104049
7569,1,4,4,0.305326115970779
7574,0,4,0,0.030757376760183967
7588,0,4,0,0.020013602658384037
7599,1,4,5,0.3053260337843264
7616,1,4,6,8.924358664896523
7633,1,4,10,44.52575887157668
7636,1,4,2,65.56919408097927
7638,1,4,4,0.3053261181573547
7643,1,4,9,83.79192950996571
7653,1,4,5,0.3053260337843264
7655,1,4,5,0.3053260337843264
7667,1,4,7,41.73033060885837
