Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
719,1,4,5,0.2535831031461263
723,1,4,4,0.253583126048829
737,1,4,9,72.45607446963042
746,1,4,5,0.2535831031461263
751,1,4,7,15.348442345769568
775,1,4,4,0.253583126048829
785,1,4,9,89.92687337169745
786,1,4,4,0.253583126048829
790,1,4,7,25.68604584372469
799,1,4,4,0.253583126048829
815,1,4,1,102.86987685333459
844,1,4,10,72.95837836589459
847,1,4,5,0.2535831031461263
858,1,4,2,40.739399094851144
864,1,4,5,0.2535831031461263
868,1,4,9,57.029640653211885
874,1,4,8,45.05149366250329
875,1,4,5,0.2535831031461263
882,1,4,5,0.2535831031461263
885,1,4,8,23.956219482877223
891,1,4,7,12.299565581043547
899,1,4,8,69.01488522271262
905,1,4,4,0.253583126048829
909,1,4,8,41.82017862658695
910,1,4,5,0.2535831031461263
928,1,4,7,29.298251945442136
942,1,4,6,40.7761828271829
949,1,4,8,30.183721888501196
965,1,4,6,9.285727261730297
969,1,4,8,54.55559115217427
970,1,4,6,62.658349941475095
982,1,4,4,0.253583126048829
987,1,4,9,45.352330821170106
988,0,4,0,0.01567396021643661
1004,1,4,9,56.904188191587025
1012,1,4,10,4.875311641785945
1027,1,4,9,55.2886504944734
1055,1,4,3,12.619824335350591
1068,1,4,9,84.46634411588595
1071,1,4,7,25.550528917537854
1086,1,4,4,0.253583126048829
1090,1,4,6,26.377716707744888
1092,1,4,5,0.2535831031461263
1105,1,4,9,56.56171537917136
1110,1,4,9,29.539633293582373
1118,1,4,4,0.253583126048829
1125,1,4,10,63.26887466141562
1126,0,4,0,0.06779852937793351
1132,1,4,6,23.272519157128592
1136,1,4,2,45.400502673346985
1143,1,4,9,78.74619023789839
1160,1,4,4,0.253583126048829
1166,1,4,5,0.2535831031461263
1174,1,4,6,29.710798030052743
1176,1,4,4,0.253583126048829
1183,1,4,7,27.150240827669123
1189,1,4,6,36.71165415135352
1238,1,4,10,54.880186903511984
1240,1,4,9,40.490923688258036
1290,0,4,0,0.0380972580528111
1298,1,4,5,0.25358309959594244
1301,1,4,9,91.42052747187265
1311,1,4,4,0.253583126048829
1316,1,4,7,29.4807564081423
1323,0,4,0,0.05585446517256175
1336,1,4,9,85.94273903522354
1338,1,4,5,0.2535831031461263
1339,1,4,4,0.253583126048829
1376,1,4,9,35.408372284314375
1410,1,4,7,29.835260490011734
1411,1,4,1,94.15486014416969
1413,1,4,2,75.03621673524201
1420,1,4,7,28.885106548307768
1439,1,4,1,61.93105896885079
1459,1,4,5,0.2535831031461263
1473,0,4,0,0.014036566133593751
1482,1,4,5,0.2535831031461263
1497,1,4,3,9.476748103582704
1501,1,4,5,0.2535831031461263
1502,1,4,10,13.240617531928617
1504,0,4,0,0.09856225874821554
1556,1,4,4,0.253583126048829
1557,1,4,7,20.364291188753956
1561,1,4,7,28.637470391205206
1569,1,4,9,57.05520658317994
1571,1,4,5,0.2535831031461263
1579,1,4,7,25.490020795597285
1595,1,4,8,39.63515249019433
1600,1,4,6,56.26116146244268
1619,1,4,7,21.195227505159785
1622,1,4,4,0.253583126048829
1626,1,4,4,0.25358312249864545
1636,1,4,4,0.25358312249864545
1641,1,4,2,70.3811440298415
1645,0,4,0,0.009970684246394166
1647,1,4,4,0.253583126048829
1650,1,4,7,19.571826825715725
1673,1,4,4,0.253583126048829
1680,1,4,4,0.253583126048829
1693,1,4,7,23.465063755222296
1715,0,4,0,0.022641744355675328
1717,1,4,3,11.909911661128211
1720,1,4,3,12.035547780608
1733,1,4,8,20.19250264555596
1756,1,4,5,0.2535831031461263
1776,1,4,5,0.2535831031461263
1778,1,4,6,39.61962048043425
1782,0,4,0,0.06556925109703679
1828,1,4,7,28.472680234592485
1839,1,4,5,0.2535831031461263
1841,1,4,5,0.2535831031461263
1846,1,4,7,29.101539683207555
1858,1,4,9,86.20267646507295
1880,1,4,8,60.89773758580128
1888,1,4,9,86.25926171142538
1902,1,4,4,0.253583126048829
1906,1,4,6,41.60323597981917
1916,1,4,1,50.929747426991106
1929,1,4,8,39.76654060013794
1930,1,4,8,16.85836258674766
1941,1,4,10,17.48940522065237
1946,1,4,4,0.253583126048829
1953,1,4,8,26.320377590727905
1962,1,4,10,36.18287191699453
1969,1,4,6,41.996707958285185
1974,1,4,1,11.015421358891073
1976,0,4,0,0.016671084710796313
1984,1,4,5,0.2535831031461263
1999,1,4,8,71.7691410331644
2002,1,4,9,56.213367150953445
2014,1,4,8,61.36707091517686
2027,1,4,10,57.36104461054299
2036,1,4,7,16.247643031478468
2058,0,4,0,0.019855812997267745
2060,1,4,5,0.2535831031461263
2061,1,4,7,27.784478462558937
2067,1,4,9,47.88454058476804
2090,1,4,5,0.2535831031461263
2096,0,4,0,0.011499243619129072
2103,1,4,2,74.73467930580051
2107,1,4,3,9.937484358812181
2120,1,4,6,24.98208513951639
2141,1,4,7,29.067159116103305
2152,1,4,2,15.871033856045543
2156,1,4,5,0.2535831031461263
2179,1,4,4,0.253583126048829
2184,1,4,10,35.19078126558978
2214,0,4,0,0.0529098535488563
2217,1,4,5,0.2535831031461263
2218,1,4,8,29.25956169532564
2234,1,4,2,71.84324047034043
2237,1,4,6,62.63923405973692
2245,1,4,4,0.253583126048829
2250,1,4,4,0.253583126048829
2268,1,4,9,57.17842009139348
2277,1,4,7,28.70719833880221
2293,1,4,7,23.128245793214976
2299,1,4,6,39.598291050307864
2302,1,4,5,0.2535831031461263
2303,1,4,7,27.585043376392417
2309,1,4,7,29.66977986689501
2311,0,4,0,0.019030678140079995
2318,1,4,10,31.330898051383272
2320,1,4,9,40.847609659759364
2324,1,4,1,49.809774837168064
2328,1,4,7,29.228344701841703
2329,1,4,4,0.253583126048829
2334,1,4,7,29.943263927046903
2361,1,4,7,29.218130753214705
2364,0,4,0,0.06261369413997289
2370,1,4,10,39.70459855233952
2387,1,4,1,27.85038038305652
2411,1,4,9,71.71075652021054
2412,1,4,7,26.49351404167784
2413,1,4,7,28.856178998441834
2428,1,4,7,25.66368126674355
2434,1,4,3,9.712081405672341
2442,0,4,0,0.026651078238392575
2443,1,4,7,28.486186299302048
2459,1,4,1,134.16671017958504
2474,1,4,5,0.2535831031461263
2477,0,4,0,0.011271372198121587
2486,1,4,4,0.253583126048829
2494,1,4,5,0.2535831031461263
2497,1,4,6,52.96086362956624
2498,1,4,8,69.04742793310022
2509,1,4,7,29.405451861939323
2513,1,4,1,118.02325902993566
2529,1,4,9,53.14312447675575
2530,1,4,4,0.253583126048829
2557,1,4,5,0.2535831031461263
2559,1,4,4,0.253583126048829
2566,1,4,9,82.2438391882954
2573,1,4,8,42.84412665875277
2581,1,4,4,0.253583126048829
2596,1,4,4,0.253583126048829
2601,1,4,7,29.964564892703034
2602,0,4,0,0.01435481051938505
2610,1,4,5,0.2535831031461263
2632,1,4,2,65.60665952104173
2653,1,4,10,30.787626278404165
2665,1,4,5,0.2535831031461263
2684,1,4,6,35.498880767099855
2731,1,4,7,24.4307597339611
2752,1,4,7,26.643444764554783
2753,1,4,1,13.476568783364787
2811,1,4,5,0.2535831031461263
2831,1,4,8,67.64544286893765
2843,1,4,9,56.601920019922844
2848,1,4,9,57.003013688457095
2872,0,4,0,0.0134386593561592
2887,1,4,7,24.146284719520587
2889,1,4,5,0.2535831031461263
2891,1,4,4,0.253583126048829
2910,1,4,5,0.2535831031461263
2919,1,4,10,28.375178110760327
2923,1,4,10,60.82570123923018
2928,1,4,1,120.22084508247075
2930,1,4,3,12.523558258754573
2936,1,4,9,82.02524385347252
2949,1,4,5,0.25358309959594244
2964,1,4,5,0.2535831031461263
2969,1,4,10,38.95499625035425
2976,1,4,9,51.752080378477054
2991,0,4,0,0.03746511787224998
3003,1,4,7,24.107398448232235
3022,1,4,8,38.856127712744325
3029,1,4,5,0.2535831031461263
3035,1,4,7,27.613227883853096
3046,1,4,8,64.6165939522704
3066,1,4,4,0.2535831031461263
3074,1,4,6,35.39777929594081
3081,1,4,7,17.957618957076704
3084,1,4,9,57.06989880439954
3086,1,4,7,29.200503205119887
3088,1,4,5,0.2535831031461263
3091,1,4,8,38.536581390361164
3097,1,4,9,55.54658935929488
3125,1,4,4,0.253583126048829
3127,1,4,7,24.350442008148228
3131,1,4,2,43.987763983421026
3132,0,4,0,0.0628565795211304
3149,1,4,2,84.4792151180353
3171,1,4,9,62.45312304827847
3175,1,4,9,46.23370372968559
3180,1,4,6,31.905812069559165
3187,1,4,8,49.446355993464756
3190,1,4,5,0.2535831031461263
3215,1,4,7,18.149698431573537
3219,1,4,7,26.048781453224183
3262,1,4,5,0.2535831031461263
3271,1,4,5,0.25358309959594244
3280,1,4,6,35.982662587681325
3291,1,4,4,0.253583126048829
3299,1,4,4,0.253583126048829
3307,1,4,2,50.080802120211516
3316,1,4,9,89.95276577668244
3319,1,4,4,0.253583126048829
3348,1,4,9,52.032995044695475
3353,1,4,8,46.41161006937754
3379,0,4,0,0.034358842847654524
3395,1,4,5,0.2535831031461263
3396,1,4,7,29.155661168895843
3412,1,4,10,26.10027015438946
3429,1,4,5,0.2535831031461263
3444,1,4,5,0.2535831031461263
3445,1,4,1,146.10725008944354
3446,1,4,9,77.34629545176944
3473,1,4,4,0.253583126048829
3474,1,4,4,0.253583126048829
3476,1,4,5,0.2535831031461263
3515,1,4,2,19.160316037247558
3538,1,4,5,0.2535831031461263
3540,1,4,9,45.49737522636247
3541,1,4,9,54.52823221841266
3547,1,4,1,96.65892643372804
3550,1,4,7,29.65099422185495
3563,1,4,4,0.253583126048829
3574,1,4,2,46.934096050152945
3580,1,4,9,53.86946973430497
3581,1,4,1,59.79904275600612
3590,0,4,0,0.019899598867956305
3592,1,4,6,61.2275649457556
3599,0,4,0,0.04254597284033879
3603,1,4,9,87.84021502933939
3604,1,4,4,0.253583126048829
3610,1,4,2,69.94030731713342
3614,1,4,9,46.86047293613241
3625,1,4,10,72.41518112321873
3629,1,4,6,22.597167413571317
3630,1,4,9,50.31673430084116
3636,1,4,9,24.869340441868488
3638,1,4,6,64.18698794025556
3653,1,4,7,18.959287501631188
3668,1,4,10,63.373670268008674
3690,1,4,5,0.2535831031461263
3693,1,4,4,0.253583126048829
3695,1,4,4,0.253583126048829
3719,1,4,5,0.2535831031461263
3733,1,4,9,51.48526416037971
3779,1,4,5,0.2535831031461263
3780,1,4,9,78.40267894387495
3787,1,4,4,0.253583126048829
3790,1,4,5,0.2535831031461263
3797,1,4,1,118.18560831202764
3810,1,4,7,14.569787904600783
3812,1,4,9,37.06291597361589
3820,1,4,8,71.70326901606389
3824,0,4,0,0.10398309278913875
3829,1,4,8,38.01434763705776
3879,1,4,10,38.18481150486034
3904,1,4,9,90.39851851819337
3916,1,4,10,27.589017489997413
3918,1,4,6,64.55794044106383
3922,1,4,7,29.472004311854903
3928,1,4,5,0.25358309959594244
3941,1,4,5,0.25358309959594244
3949,1,4,5,0.2535831031461263
3958,1,4,1,8.232949331703187
3987,1,4,9,42.09196514553147
4006,1,4,3,12.514396084185066
4011,1,4,9,90.93197996875959
4035,1,4,4,0.253583126048829
4052,1,4,5,0.2535831031461263
4068,0,4,0,0.04774886845370961
4077,1,4,7,28.59929785325266
4081,1,4,9,48.74462445940802
4104,1,4,6,39.24237868204443
4106,1,4,1,88.410831339108
4112,1,4,5,0.2535831031461263
4121,1,4,4,0.253583126048829
4133,1,4,3,10.02052326883573
4141,1,4,4,0.2535831031461263
4149,0,4,0,0.030324686001118425
4154,0,4,0,0.01816519880924066
4162,1,4,9,34.97818445187262
4173,1,4,1,142.49517106311166
4174,0,4,0,0.03163520044585836
4195,1,4,2,42.58396222763283
4200,1,4,10,3.540755536963908
4205,1,4,3,12.718709155957837
4211,1,4,10,15.658735886642802
4215,1,4,1,155.1089861761523
4232,1,4,8,58.23285069140396
4247,1,4,5,0.2535831031461263
4310,1,4,9,56.1173083863967
4333,1,4,4,0.2535831031461263
4349,1,4,6,42.448329065383994
4355,1,4,10,9.15795257172892
4371,1,4,6,63.752645482539
4376,1,4,6,12.20713308612498
4377,1,4,5,0.2535831031461263
4388,0,4,0,0.01007241984654571
4394,1,4,7,29.71831439971736
4404,1,4,5,0.2535831031461263
4414,1,4,8,42.73446515774289
4415,1,4,10,42.627151338266216
4420,1,4,6,15.560578566778837
4426,1,4,5,0.2535831031461263
4429,1,4,9,90.4241742716893
4441,1,4,1,55.88230014461348
4485,1,4,3,10.022242827727164
4492,1,4,10,27.726836866045584
4503,1,4,8,69.41135580367789
4504,1,4,10,26.45850611381789
4519,1,4,9,53.17764854450771
4522,1,4,1,156.1156445915253
4532,1,4,8,54.86488631853924
4533,1,4,9,88.89140033362631
4544,1,4,7,25.20569071895711
4553,1,4,4,0.253583126048829
4577,1,4,7,16.925575636932813
4592,1,4,6,45.29395139644355
4593,1,4,8,6.713371787963635
4596,1,4,4,0.253583126048829
4606,1,4,5,0.2535831031461263
4629,1,4,10,63.27609593870462
4635,1,4,6,38.887774928947145
4637,1,4,7,29.4257493748995
4648,1,4,7,19.713528752522823
4650,1,4,2,73.70994971355678
4665,1,4,9,74.76183009624948
4682,1,4,4,0.253583126048829
4696,1,4,9,55.63505453749132
4697,1,4,9,90.42333198017198
4699,1,4,9,48.37465709622777
4705,1,4,4,0.253583126048829
4739,0,4,0,0.022412394920920557
4779,1,4,8,45.30318963309839
4801,1,4,3,4.817765088646468
4808,1,4,7,29.387821717114157
4843,1,4,6,37.89606524085417
4845,1,4,9,90.97215223061285
4862,1,4,7,28.853452299124584
4868,1,4,1,82.4629155374572
4876,1,4,7,28.731667991765658
4882,1,4,7,29.066751360427705
4897,1,4,9,12.800381115348044
4899,1,4,9,59.46135589675013
4910,1,4,9,13.81841160461426
4913,0,4,0,0.025343266475616313
4917,1,4,2,2.700645588370094
4918,1,4,9,73.19459378230488
4930,1,4,5,0.2535831031461263
4934,1,4,8,40.73096557902525
4946,1,4,2,94.92671964287274
4949,1,4,9,29.748784226479774
4967,1,4,5,0.2535831031461263
4982,1,4,5,0.2535831031461263
4990,1,4,7,17.146553482071468
4992,1,4,7,25.778769222637163
5004,1,4,1,89.7379506649284
5020,1,4,1,103.92125727938097
5024,1,4,9,55.951262892240585
5044,1,4,7,19.11115022896005
5051,1,4,8,46.200203038424206
5065,1,4,7,29.392172322061754
5091,1,4,7,29.086454203546506
5094,0,4,0,0.03026126577840793
5101,1,4,4,0.253583126048829
5112,1,4,4,0.253583126048829
5126,1,4,9,79.0724878830591
5135,1,4,1,128.92328559457994
5153,1,4,7,21.06700404824643
5174,1,4,4,0.2535831031461263
5176,1,4,6,35.3633171734119
5188,1,4,9,41.83461177919717
5209,1,4,3,10.237581318721425
5217,1,4,5,0.2535831031461263
5236,1,4,9,56.88469733238568
5243,1,4,6,35.1122357867764
5244,0,4,0,0.02871636392796518
5261,1,4,1,133.63643019654543
5262,1,4,6,65.19447547407621
5277,1,4,4,0.253583126048829
5286,1,4,5,0.2535831031461263
5311,0,4,0,0.02339887842131202
5312,1,4,1,135.52071509820112
5357,1,4,9,77.13240970612094
5366,1,4,5,0.2535831031461263
5371,1,4,6,31.079335250338932
5386,1,4,5,0.2535831031461263
5390,1,4,9,57.50072171583374
5393,1,4,9,91.0374477350498
5396,0,4,0,0.026364873194102675
5408,1,4,7,29.542187767172138
5423,1,4,8,9.751110520442648
5424,1,4,8,68.64098481396688
5430,1,4,4,0.253583126048829
5452,1,4,1,140.77385790057835
5463,1,4,8,60.43329654072484
5469,1,4,3,8.135408540282835
5480,1,4,9,27.939309070144958
5483,1,4,2,87.5726391575757
5487,1,4,5,0.2535831031461263
5493,1,4,6,34.075875763788005
5494,1,4,4,0.253583126048829
5505,1,4,10,37.79663511352595
5506,1,4,4,0.253583126048829
5510,1,4,4,0.253583126048829
5520,1,4,5,0.2535831031461263
5534,1,4,7,13.36909795431094
5538,1,4,8,29.864719950733765
5540,1,4,5,0.2535831031461263
5544,1,4,9,71.6084434086416
5549,1,4,5,0.2535831031461263
5580,1,4,5,0.2535831031461263
5598,1,4,7,25.573972864208194
5602,1,4,3,9.979214162859558
5614,1,4,6,42.48998822834998
5618,1,4,7,12.203311896529646
5633,1,4,7,24.184699801799766
5638,1,4,2,5.992912258606514
5656,1,4,4,0.253583126048829
5662,1,4,4,0.253583126048829
5677,1,4,4,0.25358312249864545
5682,0,4,0,0.023577024423116807
5707,1,4,9,32.38426031406187
5719,1,4,4,0.253583126048829
5729,1,4,8,20.84603121287574
5737,1,4,9,51.84336358178252
5739,1,4,3,10.538666727021539
5771,0,4,0,0.028429282585527918
5780,1,4,6,38.62199756873398
5802,1,4,5,0.2535831031461263
5805,1,4,2,73.10222756978425
5851,1,4,7,30.100982789195836
5858,1,4,6,42.0362193771683
5859,1,4,9,57.00235426952914
5861,1,4,7,15.686575286274739
5864,1,4,4,0.253583126048829
5866,1,4,5,0.2535831031461263
5880,1,4,5,0.2535831031461263
5881,1,4,9,55.008125886836616
5908,1,4,4,0.253583126048829
5922,1,4,2,72.83168973301046
5946,1,4,5,0.2535831031461263
5949,1,4,4,0.253583126048829
5950,1,4,5,0.2535831031461263
5960,1,4,4,0.253583126048829
5965,1,4,7,19.78765832062105
5969,1,4,5,0.2535831031461263
5972,1,4,6,28.80367473489768
5981,1,4,6,62.518898772516806
5990,1,4,1,105.74386926055757
5995,1,4,10,21.67597056402719
5997,1,4,4,0.253583126048829
6001,1,4,1,69.76722432735305
6003,1,4,9,90.03738334393597
6010,1,4,3,4.378073615342993
6011,1,4,7,29.234695287022824
6017,1,4,7,29.933930519119077
6019,1,4,5,0.2535831031461263
6020,1,4,7,28.22078092979947
6029,1,4,6,60.19168653857767
6040,1,4,9,53.291764892233275
6051,1,4,10,68.23700658061621
6060,1,4,1,78.51577863816424
6084,1,4,9,89.97857423123483
6085,1,4,5,0.2535831031461263
6101,1,4,5,0.2535831031461263
6108,1,4,7,15.971129132725265
6120,1,4,10,37.74505959136668
6139,0,4,0,0.2115472923751593
6140,1,4,6,22.190489105955276
6154,1,4,9,78.60890884369114
6168,1,4,9,89.10348031087051
6170,0,4,0,0.01774430306695408
6177,1,4,4,0.253583126048829
6178,1,4,1,22.890998381754414
6186,0,4,0,0.01161176477234244
6189,1,4,6,41.158524023378114
6193,1,4,8,59.56785517083185
6202,1,4,9,57.133149693359506
6206,1,4,7,23.607657818877893
6207,1,4,6,6.605213517775331
6211,1,4,9,11.689620002206443
6225,1,4,10,34.08912423583943
6231,1,4,8,42.264447629480195
6245,1,4,7,22.588972803653395
6253,1,4,8,61.63012117337829
6259,1,4,9,47.65450398189598
6260,1,4,7,21.075378043009604
6275,1,4,3,12.868688328062827
6277,1,4,4,0.253583126048829
6308,1,4,9,57.25464343328005
6331,1,4,5,0.2535831031461263
6341,1,4,5,0.2535831031461263
6345,0,4,0,0.02173221590149285
6356,1,4,9,56.59580113803264
6359,1,4,7,29.863693402948375
6363,1,4,9,78.9539979911511
6365,1,4,9,48.55550874229967
6418,1,4,5,0.2535831031461263
6433,1,4,9,82.40013578999914
6434,1,4,9,65.82001673456274
6436,1,4,4,0.253583126048829
6437,1,4,8,40.61048471754513
6441,1,4,5,0.2535831031461263
6448,1,4,8,41.219571810589784
6450,1,4,10,33.750195310455766
6469,0,4,0,0.015863768720853367
6476,1,4,9,85.24699723329037
6502,1,4,8,64.98076345396228
6507,1,4,3,12.16546391550108
6508,0,4,0,0.045216479005438154
6511,1,4,1,51.931483948277524
6534,1,4,4,0.253583126048829
6536,1,4,7,29.852224548200542
6538,1,4,6,52.74358307193654
6541,1,4,1,36.52433838697461
6545,1,4,9,48.28080494384111
6557,1,4,6,31.16689903117154
6560,0,4,0,0.09317284245840052
6566,1,4,8,36.57159829043927
6571,1,4,2,38.96594566917121
6579,1,4,10,3.218839979789052
6607,1,4,10,72.37838447497445
6614,1,4,8,6.387247604194099
6620,1,4,6,10.429017628443242
6621,1,4,9,81.51345406106994
6626,1,4,9,41.88332392789368
6638,0,4,0,0.03535892619799785
6647,1,4,6,65.21445051752185
6654,0,4,0,0.02223770957790078
6661,1,4,8,42.638097930104806
6672,1,4,5,0.2535831031461263
6678,1,4,3,12.817184951671921
6680,1,4,9,90.19088763103522
6702,0,4,0,0.010642366102856859
6708,1,4,7,17.737778410647028
6719,1,4,9,29.61874316666046
6738,1,4,9,56.343804147241244
6746,1,4,9,89.7407372493975
6749,1,4,9,90.29550592382581
6777,1,4,9,88.60892399069205
6782,1,4,6,26.548928398036328
6783,0,4,0,0.018802630919978282
6794,1,4,10,32.212297071335165
6797,1,4,9,87.82051681543734
6806,1,4,4,0.253583126048829
6811,1,4,3,12.182078257852973
6823,1,4,8,13.699079326652626
6832,1,4,8,20.16601293980343
6833,1,4,1,111.25784737827534
6841,1,4,4,0.253583126048829
6846,1,4,7,29.661842129427328
6849,1,4,7,21.996037637458375
6850,1,4,7,29.98228625449339
6855,0,4,0,0.03206034937299568
6858,1,4,5,0.2535831031461263
6867,1,4,6,64.6305985672549
6870,1,4,5,0.2535831031461263
6872,1,4,2,0.07685859028510968
6895,1,4,3,12.173481822264241
6901,1,4,4,0.253583126048829
6904,1,4,1,96.48224335007464
6924,1,4,10,10.571663049212546
6928,1,4,7,29.86319131742818
6932,1,4,9,47.74285081853331
6936,1,4,1,39.683573625837
6940,1,4,4,0.253583126048829
6947,1,4,9,84.61533602150722
6964,1,4,5,0.2535831031461263
6965,1,4,2,74.03838495707181
6981,1,4,4,0.253583126048829
6993,1,4,8,25.810255914600596
6999,1,4,7,29.67225671735381
7005,1,4,9,91.00451139587402
7012,1,4,1,70.94087246033132
7016,1,4,9,47.16732446442375
7024,1,4,6,36.13048263900875
7035,1,4,8,44.01576336868701
7052,0,4,0,0.031935924325470176
7056,1,4,7,30.00530454492804
7073,1,4,7,26.710609963360834
7079,1,4,4,0.25358312249864545
7082,1,4,6,61.85391453961695
7083,1,4,7,26.629566273592733
7113,1,4,7,17.061787794559255
7114,1,4,8,28.600522215698202
7119,1,4,8,39.77108376727906
7151,1,4,7,22.054616795486478
7152,1,4,7,29.330300125260077
7164,1,4,5,0.2535831031461263
7176,1,4,8,68.89119178483719
7182,1,4,4,0.253583126048829
7184,0,4,0,0.13360515178577198
7189,1,4,7,29.735957329162822
7199,1,4,1,117.97502087683011
7208,1,4,10,29.318560513682648
7211,1,4,5,0.2535831031461263
7220,0,4,0,0.01867442772577065
7228,1,4,5,0.2535831031461263
7232,1,4,3,10.497070027213814
7236,1,4,9,41.861419573702655
7240,0,4,0,0.06715967373555438
7255,1,4,7,29.831804960718912
7267,1,4,4,0.253583126048829
7269,1,4,7,29.82651475165603
7289,1,4,4,0.253583126048829
7296,0,4,0,0.023685807887179847
7302,1,4,4,0.253583126048829
7312,1,4,4,0.253583126048829
7318,1,4,3,7.736053045001913
7356,1,4,7,29.6758280492238
7367,1,4,10,39.390157526045314
7375,1,4,9,34.939893788428805
7392,1,4,2,17.495149055185557
7413,1,4,4,0.253583126048829
7415,1,4,7,29.371800535311294
7420,1,4,10,55.37500675340365
7428,1,4,1,146.99798473261737
7440,1,4,5,0.2535831031461263
7443,1,4,7,29.77085816592936
7450,1,4,8,37.87128055972098
7458,1,4,9,79.72735675695873
7463,1,4,9,41.405018017083094
7502,1,4,4,0.253583126048829
7506,1,4,9,27.945812773225914
7507,1,4,5,0.2535831031461263
7512,1,4,9,16.309392029863375
7514,1,4,4,0.253583126048829
7523,1,4,9,86.27460970590282
7537,1,4,5,0.2535831031461263
7568,1,4,7,28.33198296787663
7573,1,4,9,45.747629616277315
7591,1,4,4,0.253583126048829
7618,1,4,4,0.253583126048829
7619,1,4,1,97.80907700959156
7620,1,4,7,25.057936085360268
7626,1,4,6,18.42462734743596
7628,1,4,7,26.51204380485926
7637,1,4,10,27.59131161282663
7646,1,4,6,9.303297980333927
7656,1,4,6,38.510495068367014
7691,0,4,0,0.05554278350532809
7703,1,4,1,114.40378469816712
7706,1,4,2,90.62554243140455
7707,1,4,5,0.25358309959594244
7719,1,4,4,0.25358312249864545
7737,0,4,0,0.013874109307883081
7771,1,4,9,90.52231661640936
7774,1,4,5,0.2535831031461263
7777,1,4,4,0.253583126048829
7796,1,4,8,40.92789354911492
7836,1,4,7,29.606303929284735
7840,1,4,7,28.8856818761605
7846,1,4,6,18.284674314107818
7853,1,4,5,0.2535831031461263
7857,1,4,10,62.29341936165585
7858,1,4,4,0.253583126048829
7863,1,4,7,29.870640517117064
7876,1,4,9,70.73677951463108
7890,1,4,9,89.22249876091112
7896,1,4,9,54.658002381324756
7897,1,4,10,24.804499195813897
7934,1,4,1,126.94817319112178
7935,1,4,5,0.2535831031461263
7940,1,4,8,22.921399632135977
7952,1,4,4,0.253583126048829
7963,1,4,8,60.914110328506545
7979,1,4,6,39.147543306195644
7981,1,4,2,7.8746958497904505
7987,1,4,10,68.79805298767812
8004,1,4,4,0.2535831031461263
8006,1,4,7,26.847894069413954
8011,1,4,10,33.26052522292778
8024,1,4,1,95.82423779661002
8035,1,4,3,7.9312737051798035
8036,1,4,5,0.2535831031461263
8067,1,4,8,22.988699214592305
8074,1,4,9,55.6609316218421
8076,1,4,4,0.253583126048829
8089,1,4,8,27.423098895453663
8094,1,4,7,27.861917870782694
8126,1,4,3,12.632019044699144
8141,1,4,8,68.00264556053448
8164,1,4,9,90.36434239684232
8166,1,4,5,0.2535831031461263
8169,1,4,2,55.70019900372246
8172,1,4,4,0.253583126048829
8178,1,4,2,71.47179140411868
8197,1,4,5,0.2535831031461263
8200,1,4,8,20.153255780884383
8212,1,4,1,64.12735423309249
8215,1,4,5,0.2535831031461263
8217,1,4,7,28.90975880285678
