Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1676,1,4,9,125.45957805604411
1695,1,4,3,9.303561556366581
1698,1,4,10,76.01504601726904
1706,1,4,7,35.626648543881345
1727,1,4,9,66.91341479573913
1728,1,4,4,0.3101542209642431
1737,1,4,5,0.3101541815746253
1748,1,4,9,108.62337980107398
1757,1,4,7,43.44937443490409
1760,1,4,1,71.97179932166752
1774,1,4,2,74.1288335412677
1784,1,4,9,19.981368714543986
1797,1,4,7,43.79792906475612
1807,1,4,7,42.240034822101435
1808,1,4,9,100.17406477636197
1819,1,4,1,124.99151486833519
1821,1,4,6,69.40186925006888
1827,1,4,10,21.244932659837545
1838,1,4,2,110.81324119109847
1847,1,4,9,16.013435739238417
1851,1,4,5,0.3101541815746253
1852,1,4,9,79.06253388292163
1892,1,4,9,53.35444141178392
1920,1,4,10,67.94755978110283
1939,1,4,5,0.3101541815746253
1943,1,4,9,124.73431866869971
1947,1,4,9,105.06305062565127
1960,1,4,4,0.31015421173252683
1977,1,4,7,43.11180139723488
1990,1,4,8,58.87457213562816
1996,1,4,6,59.296368645157806
1997,1,4,9,123.01532497649477
2009,1,4,8,94.92688739200739
2016,1,4,4,0.3101542209642431
2019,1,4,6,62.46118569084325
2031,1,4,8,9.328351049604523
2038,1,4,8,66.33216123529434
2040,1,4,6,21.39038879298585
2042,1,4,6,46.910652408730236
2043,0,4,0,0.026851831343610084
2059,1,4,1,132.8869262486995
2063,1,4,9,83.6684592388563
2066,1,4,6,49.587494453548814
2073,1,4,8,9.972253300169866
2078,1,4,7,43.033906480131506
2088,1,4,9,77.67272754124187
2094,1,4,7,29.26303239792513
2098,1,4,9,83.29892540892821
2109,1,4,4,0.3101542209642431
2126,1,4,8,65.59130862886408
2129,1,4,4,0.3101542209642431
2133,1,4,5,0.3101541815746253
2134,1,4,7,23.11515975682296
2143,0,4,0,0.021115021822647025
2147,1,4,5,0.3101541815746253
2165,1,4,4,0.3101542209642431
2173,1,4,5,0.3101541815746253
2177,1,4,10,51.95952589323177
2194,1,4,4,0.3101541815746253
2227,1,4,5,0.3101541687325101
2236,1,4,9,88.41911656435812
2249,1,4,6,68.51995874497723
2264,1,4,8,86.23408929261196
2279,1,4,5,0.3101541815746253
2289,1,4,5,0.3101541815746253
2332,1,4,2,40.26300213318898
2335,1,4,8,49.71318805531913
2363,1,4,9,83.77219397806785
2368,1,4,4,0.3101542209642431
2380,1,4,4,0.3101542209642431
2392,1,4,9,112.18072952949151
2402,1,4,9,25.144867917565016
2408,1,4,5,0.3101541815746253
2415,1,4,8,91.11286113779369
2430,1,4,3,17.99485668926963
2435,1,4,9,29.33775052233341
2464,0,4,0,0.028778093651493485
2469,1,4,3,18.502092033038945
2475,1,4,7,16.1343496349064
2487,1,4,4,0.3101542209642431
2512,1,4,5,0.3101541815746253
2531,1,4,7,43.11732831318576
2541,1,4,1,172.74731625443977
2549,1,4,9,71.38292699681492
2556,1,4,5,0.3101541815746253
2558,1,4,9,64.61020556747339
2576,1,4,9,117.0708058948956
2590,1,4,7,42.09645108123804
2606,0,4,0,0.021422851452591922
2608,0,4,0,0.0487349177508439
2625,1,4,8,58.06682479200913
2633,1,4,2,17.333936154592813
2655,1,4,6,85.76691649244007
2656,1,4,10,33.753368226212196
2660,1,4,7,35.988831711783455
2661,1,4,5,0.3101541815746253
2670,1,4,4,0.3101542209642431
2675,1,4,2,104.24978430789243
2683,1,4,9,12.31586609109603
2690,1,4,4,0.3101542209642431
2693,1,4,9,70.18760854751369
2695,1,4,9,99.94460837814952
2700,1,4,7,19.85119718982549
2702,1,4,7,41.628229975430706
2709,1,4,9,77.04010891009995
2728,1,4,8,48.50877483338531
2738,1,4,9,82.67705651193876
2756,0,4,0,0.021447903351189443
2760,1,4,9,13.224193189064705
2771,1,4,7,19.816975023627847
2773,1,4,1,141.01416326982056
2786,1,4,5,0.3101541815746253
2795,1,4,1,76.64754607514915
2798,1,4,10,65.11613364980428
2799,1,4,7,27.861508000907723
2810,1,4,4,0.3101542209642431
2815,1,4,10,27.687728537567487
2822,1,4,9,78.60729746543107
2827,1,4,6,34.28689193271839
2832,1,4,3,10.79403321605616
2852,1,4,4,0.3101542209642431
2870,1,4,4,0.3101542209642431
2885,1,4,2,116.44529026859942
2886,1,4,8,20.60674282583498
2902,0,4,0,0.02674757676286948
2907,1,4,1,85.74176864864842
2908,1,4,2,87.59319129867048
2937,1,4,8,21.13543402341781
2945,1,4,9,70.15244214951912
2970,1,4,10,48.16863434688396
3006,1,4,9,82.60094561887308
3007,1,4,5,0.3101541815746253
3017,1,4,1,172.2603931104494
3021,1,4,6,47.476786448369374
3038,1,4,4,0.3101542209642431
3043,1,4,9,60.487355762596984
3045,1,4,8,75.89105776399578
3048,1,4,7,32.4163331293974
3053,1,4,3,16.070303798333065
3061,1,4,2,126.1423827966293
3071,1,4,9,58.100453404644
3073,1,4,5,0.3101541815746253
3079,1,4,1,160.4730147878808
3089,1,4,5,0.3101541815746253
3100,1,4,7,42.30914381224243
3105,1,4,2,69.71249193171249
3106,1,4,6,68.06439367124551
3112,1,4,4,0.3101542209642431
3126,1,4,4,0.3101542209642431
3139,1,4,4,0.3101542209642431
3147,1,4,10,52.564413320036664
3154,1,4,8,82.72087336754413
3183,0,4,0,0.014426947161981668
3189,1,4,7,43.04564497722699
3196,1,4,5,0.3101541815746253
3206,1,4,9,25.771857849530587
3238,1,4,1,127.21492489986284
3240,1,4,3,5.042927622838832
3241,1,4,8,76.83116804565996
3251,1,4,8,49.42571870372709
3256,1,4,6,79.02360227617059
3269,0,4,0,0.026971103793395155
3275,1,4,9,55.53896040008427
3279,1,4,5,0.3101541815746253
3282,1,4,4,0.3101542209642431
3290,1,4,3,16.011468312699655
3294,1,4,9,56.55880962392149
3306,1,4,8,83.80062653391975
3311,1,4,5,0.3101541815746253
3320,1,4,9,121.88356418657804
3322,1,4,9,123.874156644406
3323,1,4,9,83.96496885160875
3327,1,4,3,14.151328531048152
3352,1,4,9,124.66074613032498
3367,0,4,0,0.054749179618017806
3375,1,4,7,38.87530518962385
3386,1,4,4,0.3101542209642431
3410,0,4,0,0.025439522653510314
3414,1,4,4,0.3101542209642431
3418,1,4,4,0.3101542209642431
3464,1,4,6,88.05031343717333
3468,1,4,10,86.78823689757677
3471,1,4,9,125.66886653086628
3493,1,4,1,200.25286639528642
3503,1,4,2,75.6263881716858
3520,1,4,9,68.83773884342226
3525,1,4,9,61.30447044255769
3528,1,4,5,0.3101541687325101
3539,1,4,8,95.09861905991362
3546,1,4,5,0.3101541815746253
3555,1,4,5,0.3101541815746253
3559,1,4,5,0.3101541815746253
3579,1,4,10,61.126137915233834
3582,1,4,8,14.699976380082036
3593,1,4,1,190.40747175063052
3596,1,4,9,124.44803443546934
3642,1,4,7,42.503110776211784
3647,1,4,10,28.25351816368075
3650,1,4,1,125.98293519038391
3662,1,4,6,84.99414827632732
3666,1,4,9,125.54008676140698
3694,1,4,10,53.72902719138173
3706,0,4,0,0.06303777599934902
3708,1,4,7,43.098478543541496
3721,1,4,9,83.45432655545832
3727,1,4,7,27.393318554770925
3729,1,4,9,83.50405935802867
3751,1,4,9,124.35870356878038
3752,1,4,10,92.31710296045142
3754,1,4,7,39.1914473347505
3757,1,4,5,0.3101541815746253
3766,1,4,4,0.3101542209642431
3811,1,4,8,9.843677439427942
3821,1,4,6,60.683620173489174
3857,1,4,9,83.36287661877485
3860,1,4,7,16.626552871298628
3861,1,4,3,7.42072982033757
3871,1,4,4,0.3101542209642431
3878,1,4,5,0.3101541815746253
3880,0,4,0,0.026284355325477068
3890,1,4,9,9.70680557131398
3892,1,4,3,16.025784150139884
3893,1,4,4,0.3101542209642431
3919,1,4,6,38.7239582456226
3942,1,4,7,43.53140980467874
3950,1,4,3,15.186811497063779
3954,1,4,2,98.15911623114937
3960,1,4,7,38.568748134165574
3970,1,4,1,40.96816220705762
3971,1,4,1,56.53290811369965
3986,1,4,1,143.344047528388
3990,1,4,9,75.61344611515513
4001,1,4,6,89.1118882635634
4002,1,4,5,0.3101541815746253
4013,1,4,4,0.3101542209642431
4020,1,4,6,21.24855589973846
4030,1,4,7,43.12149436121244
4041,1,4,5,0.3101541815746253
4043,1,4,7,39.07836116144486
4050,1,4,2,22.423652276924273
4057,1,4,6,43.3716312756306
4061,1,4,5,0.3101541815746253
4066,1,4,9,124.73141990661432
4084,1,4,5,0.3101541815746253
4102,1,4,4,0.3101542209642431
4111,1,4,2,3.372129148231461
4125,1,4,5,0.3101541815746253
4136,1,4,7,36.26532460155486
4143,1,4,8,10.040900411718907
4160,1,4,10,65.40954157326989
4171,1,4,3,17.564126338846318
4176,1,4,9,31.54608533871688
4192,1,4,9,68.71389631276696
4226,1,4,8,91.7300057710171
4236,1,4,4,0.3101542209642431
4244,1,4,4,0.3101542209642431
4246,1,4,9,123.86149001538782
4266,1,4,4,0.3101542209642431
4272,1,4,5,0.3101541815746253
4280,1,4,7,35.37890691778522
4281,1,4,9,106.84841710989751
4298,1,4,7,42.492132609622956
4299,1,4,3,17.95402460461855
4313,1,4,10,37.772603745496575
4323,1,4,9,73.29592583403412
4336,1,4,4,0.3101542209642431
4337,0,4,0,0.07538040071845252
4342,1,4,9,118.89398096977524
4353,1,4,3,10.6399723831748
4356,1,4,1,191.32853733536248
4357,1,4,6,23.123618144224906
4368,1,4,4,0.3101542209642431
4374,1,4,1,185.62952408678856
4386,1,4,7,43.21934511822257
4410,0,4,0,0.029765931617239835
4412,1,4,7,35.064248400718846
4419,1,4,5,0.3101541815746253
4428,1,4,4,0.3101542209642431
4438,1,4,7,43.83201659932923
4460,1,4,9,78.08862647559701
4467,1,4,10,33.399861260811406
4472,1,4,7,43.41744856642451
4482,1,4,4,0.3101542209642431
4487,0,4,0,0.07764878222283832
4505,1,4,6,38.35330584063373
4506,1,4,8,12.688012221261175
4510,1,4,7,38.94143678222579
4512,1,4,9,125.9085667392852
4513,1,4,1,152.37628978779574
4531,1,4,5,0.3101541815746253
4540,1,4,4,0.3101542209642431
4552,1,4,7,40.56258454205987
4555,1,4,7,43.04671141108665
4560,1,4,9,125.39880280358288
4561,0,4,0,0.023099721592684412
4565,1,4,9,55.34838993478112
4574,1,4,1,205.47401296345467
4575,1,4,9,125.97431355879714
4576,1,4,9,97.85624627052701
4580,1,4,4,0.3101542209642431
4588,1,4,8,88.5046139204703
4589,0,4,0,0.01937696939467003
4608,1,4,4,0.3101542209642431
4609,1,4,9,105.03884323665373
4613,1,4,10,93.13796555755758
4632,1,4,7,43.40313957766559
4647,1,4,9,70.17411341625457
4657,1,4,4,0.3101542209642431
4681,1,4,1,172.55786456409217
4692,1,4,4,0.3101542209642431
4701,1,4,9,82.40720580972909
4706,1,4,9,72.44748726481305
4727,1,4,9,53.53620038891649
4755,1,4,9,51.06627256071972
4766,1,4,5,0.3101541815746253
4771,0,4,0,0.05878095703983584
4773,1,4,7,43.564072627796726
4781,1,4,2,52.38707974736879
4782,1,4,10,92.26701062031675
4787,1,4,10,53.54007611163389
4789,1,4,7,41.00037577165311
4790,1,4,4,0.3101542209642431
4803,1,4,9,35.62410326278699
4815,1,4,6,45.584618425671984
4823,1,4,4,0.3101542209642431
4835,1,4,4,0.3101542209642431
4846,1,4,1,179.68673476774964
4880,0,4,0,0.02503269978334025
4881,1,4,10,51.54834309443084
4883,1,4,1,186.76910324405029
4888,1,4,9,51.21144863475653
4895,1,4,6,47.69250657757371
4900,1,4,9,123.94504742551861
4907,0,4,0,0.02688693525320431
4909,1,4,4,0.3101542209642431
4923,1,4,7,43.69124900379524
4939,1,4,6,32.437094508337275
4957,1,4,7,43.16572318460939
4964,1,4,4,0.3101542209642431
4991,1,4,9,70.94868817777115
4998,1,4,7,36.539689686602166
5010,1,4,6,58.76245875992432
5012,0,4,0,0.025514751851474577
5019,1,4,6,84.81614414651348
5022,1,4,4,0.3101542209642431
5030,1,4,6,45.043640490573786
5035,1,4,5,0.3101541815746253
5041,1,4,7,41.73762363660004
5054,1,4,8,53.082805818639166
5056,1,4,5,0.3101541815746253
5069,1,4,4,0.3101542209642431
5074,1,4,9,66.61193768408181
5085,1,4,1,112.08993411227694
5088,1,4,9,125.80181100633551
5096,1,4,5,0.3101541815746253
5102,1,4,10,56.45455843602621
5107,1,4,6,58.33444648867756
5109,1,4,7,43.602195779294796
5114,1,4,1,69.43446097355843
5120,1,4,9,67.52433153556255
5133,1,4,9,118.92427559223991
5139,1,4,5,0.3101541815746253
5143,1,4,9,124.93555632001396
5154,1,4,1,43.84320026918242
5162,1,4,9,84.14881878819958
5168,1,4,5,0.3101541815746253
5169,1,4,10,79.37907914224594
5181,1,4,3,17.84846133312405
5182,1,4,7,42.560324254011334
5202,1,4,7,43.6928958539856
5211,0,4,0,0.028324585744562678
5223,1,4,1,165.7773806651537
5229,1,4,9,14.852571396827946
5239,1,4,4,0.3101542209642431
5250,1,4,10,16.37715838066382
5254,1,4,5,0.3101541815746253
5269,1,4,5,0.3101541815746253
5270,1,4,9,110.24895665509574
5280,1,4,1,161.24464779388188
5284,1,4,4,0.31015421173252683
5290,1,4,4,0.31015421173252683
5297,1,4,2,99.20885821396783
5304,1,4,5,0.3101541815746253
5315,1,4,2,77.30974312549007
5329,1,4,9,29.270926068443814
5330,1,4,6,61.20813642271569
5333,0,4,0,0.024738137267771913
5343,1,4,3,18.743685542585002
5347,1,4,7,35.809241374422314
5354,1,4,10,92.09763729081165
5358,1,4,9,72.02756669434653
5359,1,4,4,0.3101542209642431
5377,1,4,2,55.977431470757864
5384,0,4,0,0.04906445889950494
5394,1,4,4,0.3101542209642431
5397,1,4,9,73.25611916609097
5401,1,4,5,0.3101541815746253
5402,1,4,10,56.55997672520434
5415,0,4,0,0.03769971499159866
5429,1,4,7,40.13498501494467
5436,1,4,10,26.71518498085983
5440,1,4,9,72.95899550556335
5443,1,4,4,0.3101542209642431
5481,1,4,5,0.3101541815746253
5502,1,4,5,0.3101541815746253
5513,1,4,7,31.601941889538917
5516,1,4,7,26.76324517159133
5519,1,4,5,0.3101541815746253
5535,1,4,6,61.520987661192024
5539,1,4,9,125.5456171316654
5541,1,4,7,42.360423730757134
5543,1,4,9,32.6920341030843
5545,1,4,4,0.31015421173252683
5557,1,4,7,43.51709230869373
5561,1,4,9,124.12667263993329
5565,1,4,8,95.96388825356883
5585,1,4,5,0.3101541815746253
5617,1,4,7,43.35234038169747
5626,1,4,1,66.31915182750184
5631,1,4,9,76.92076233205404
5658,1,4,6,11.271631497247897
5661,1,4,1,179.18329327941075
5667,1,4,9,28.674731305773104
5697,1,4,7,43.74956581961985
5699,1,4,5,0.3101541815746253
5703,1,4,6,55.89165501143513
5704,1,4,4,0.3101542209642431
5732,1,4,10,75.16446964176858
5773,1,4,7,42.70554034238755
5775,1,4,2,99.487449488083
5782,1,4,1,146.26283205822136
5808,1,4,5,0.3101541815746253
5820,1,4,8,89.53337468458705
5841,1,4,10,76.26629103885847
5849,1,4,6,36.19107688991957
5856,1,4,7,43.70616989349295
5871,1,4,6,91.26488811104558
5876,1,4,5,0.3101541815746253
5877,1,4,10,67.44627249030387
5901,1,4,9,118.86400214398937
5902,1,4,2,123.10484239744065
5907,1,4,1,71.53110580230522
5915,1,4,6,34.04948696230297
5920,1,4,10,46.902870980985675
5932,1,4,5,0.3101541687325101
5933,1,4,8,64.53291040845265
5940,1,4,5,0.3101541815746253
5944,0,4,0,0.02550051178215275
5947,1,4,6,50.92538144139123
5973,1,4,4,0.3101542209642431
5979,1,4,5,0.3101541815746253
6026,1,4,9,51.94455488322319
6030,1,4,8,55.23792773325225
6041,1,4,9,82.73040766560925
6046,1,4,1,131.018194004788
6058,1,4,2,125.69526580884256
6061,1,4,7,16.228860980694606
6065,1,4,9,83.04325786057488
6073,1,4,5,0.3101541815746253
6105,1,4,5,0.3101541815746253
6117,1,4,9,101.71504992004927
6121,1,4,5,0.3101541815746253
6122,1,4,3,6.499094598610078
6137,1,4,4,0.3101542209642431
6144,1,4,9,32.890619073321524
6153,1,4,8,65.45637542397886
6162,0,4,0,0.014584064897264647
6184,1,4,5,0.3101541815746253
6185,1,4,7,42.96187343334394
6201,1,4,4,0.3101542209642431
6223,1,4,9,81.31607192112547
6228,1,4,8,64.55855971638557
6232,1,4,9,69.4509358995626
6234,1,4,3,11.89944443495553
6249,0,4,0,0.026256468775607732
6263,1,4,5,0.3101541687325101
6270,1,4,1,115.91676863556964
6272,1,4,7,41.89274812855096
6278,0,4,0,0.030475977808391185
6288,1,4,9,125.31765220326336
6297,1,4,5,0.3101541815746253
6305,1,4,10,87.00644382851985
6321,1,4,4,0.3101542209642431
6326,1,4,5,0.3101541815746253
6339,1,4,9,75.29409322547723
6350,1,4,7,35.89644725511473
6366,1,4,3,19.13626886769459
6388,1,4,1,50.88421391628133
6394,1,4,10,22.280797890710193
6412,1,4,9,115.70606371424574
6414,1,4,4,0.3101542209642431
6416,1,4,1,94.66432200710365
6440,1,4,5,0.3101541815746253
6459,1,4,9,31.511531213411047
6460,1,4,5,0.3101541815746253
6509,1,4,5,0.3101541815746253
6540,1,4,4,0.3101542209642431
6542,1,4,10,35.82507379855649
6559,0,4,0,0.026914642335783574
6561,1,4,9,117.48551829840453
6572,1,4,3,18.78609506802487
6586,0,4,0,0.03887272005818714
6588,1,4,7,39.02466606010759
6593,1,4,8,94.83464682898251
6599,1,4,7,43.23007678785542
6603,1,4,9,124.73968943378978
6609,1,4,5,0.3101541815746253
6610,1,4,9,83.01649995216982
6655,1,4,6,56.51653090653683
6658,1,4,1,56.712529180837755
6660,1,4,5,0.3101541815746253
6666,1,4,4,0.3101542209642431
6667,1,4,9,83.93478155245062
6668,1,4,9,70.67442638694277
6670,1,4,2,51.65599782874789
6674,1,4,9,83.7473836843505
6677,1,4,5,0.3101541815746253
6688,1,4,4,0.3101542209642431
6690,1,4,5,0.3101541815746253
6709,1,4,9,126.17259158077027
6737,1,4,7,38.81269661198645
6744,1,4,3,17.126690369846514
6758,1,4,5,0.3101541815746253
6761,1,4,1,127.74294865573697
6762,1,4,5,0.3101541815746253
6776,1,4,5,0.3101541815746253
6779,1,4,2,123.74350073058491
6800,1,4,5,0.3101541815746253
6812,1,4,9,122.76168897654932
6815,1,4,9,8.371782591325069
6824,1,4,8,58.92711406359994
6837,1,4,8,98.18907161142779
6842,1,4,10,91.8685574146131
6859,1,4,6,50.042104551857214
6862,1,4,6,51.745449286499074
6864,1,4,8,59.633953477335545
6865,1,4,8,85.11649564199622
6866,1,4,8,28.625478183265876
6876,1,4,6,39.15131991318295
6880,1,4,5,0.3101541687325101
6903,1,4,6,85.18881330539887
6925,1,4,9,76.79050213762395
6935,1,4,9,109.89951518400608
6942,1,4,9,82.51606626351588
6946,1,4,5,0.3101541815746253
6952,1,4,8,88.75255553147858
6955,1,4,7,42.21561438736496
6956,1,4,5,0.3101541815746253
6957,1,4,1,132.70880996136054
6958,1,4,8,57.96458829600771
6962,1,4,8,56.7191620448058
6966,1,4,1,82.08348050079773
6968,1,4,2,20.81539844839441
6969,1,4,2,55.52656258458908
6996,1,4,1,104.57245846853142
7011,1,4,5,0.3101541815746253
7030,1,4,5,0.3101541815746253
7034,1,4,1,155.27623860304217
7042,1,4,7,42.5371672642231
7051,1,4,3,16.012632137912643
7058,1,4,5,0.3101541815746253
7060,1,4,5,0.3101541815746253
7067,1,4,4,0.3101542209642431
7069,1,4,1,142.25164834283052
7074,1,4,5,0.3101541815746253
7075,1,4,8,62.719348735167856
7110,1,4,9,124.30451468162518
7117,1,4,5,0.3101541815746253
7122,1,4,9,26.716948216712353
7125,1,4,5,0.3101541815746253
7130,1,4,8,89.51335751551387
7157,1,4,5,0.3101541687325101
7181,1,4,5,0.3101541687325101
7204,1,4,8,56.826302087592175
7209,1,4,4,0.3101542209642431
7210,0,4,0,0.03423936625585208
7217,1,4,6,66.38118159461601
7222,1,4,9,62.219653609713866
7225,1,4,4,0.3101542209642431
7234,1,4,9,72.01332469844137
7254,1,4,5,0.3101541815746253
7261,1,4,4,0.3101542209642431
7262,1,4,6,60.92176949750466
7263,0,4,0,0.032788931097938165
7272,1,4,8,42.33770543765561
7294,1,4,8,85.13444056511912
7324,1,4,7,37.483791170093
7346,1,4,8,60.667616214390556
7359,1,4,5,0.3101541815746253
7365,1,4,7,44.0177191853314
7366,1,4,1,178.77789350144204
7369,1,4,2,111.9723208236052
7372,1,4,6,50.14344337444156
7384,1,4,9,55.773225253812846
7424,1,4,8,65.61865681804565
7432,1,4,6,88.41523819618385
7446,1,4,10,47.042075763650125
7478,1,4,9,125.40531142959385
7481,1,4,7,43.87345644498363
7490,1,4,8,89.84665363200514
7491,1,4,9,125.69203183627886
7493,1,4,7,42.65500905396483
7499,1,4,2,95.98280735361662
7508,1,4,7,40.741305915548395
7517,0,4,0,0.01984106803393324
7518,1,4,9,124.10225868124694
7527,1,4,6,66.62362713283086
7536,1,4,7,30.754150240249242
7539,1,4,6,85.14404004538505
7571,1,4,1,105.97134374445142
7579,1,4,9,108.96442810094167
7581,1,4,7,43.52684545983659
7584,1,4,1,134.18967849097731
7586,1,4,1,35.88296747425075
7604,1,4,6,86.82407873874251
7609,1,4,9,42.80199100084985
7617,1,4,7,43.55152423292805
7622,1,4,9,42.75435015127574
7666,1,4,1,194.01128476480653
7669,1,4,6,50.934212799159404
7672,1,4,7,43.663501084979934
7681,1,4,4,0.3101542209642431
7690,1,4,10,92.46701321578219
7695,1,4,10,16.807155300952925
7715,1,4,5,0.3101541815746253
7734,1,4,2,71.18593457941306
7742,1,4,9,83.33784235943878
7743,1,4,4,0.3101542209642431
7746,1,4,9,89.54850456373349
7747,1,4,3,18.358157544436597
7758,1,4,2,75.38964508483123
7780,1,4,9,82.48577272299966
7785,1,4,6,58.05032459434174
7787,1,4,6,34.57884246977468
7789,1,4,3,18.81084174310949
7793,1,4,9,81.97617109180239
7797,1,4,5,0.3101541687325101
7798,1,4,1,107.96942998189856
7818,1,4,4,0.3101542209642431
7826,1,4,4,0.3101542209642431
7845,1,4,3,18.545540316104304
7852,1,4,7,38.15768503695714
7862,1,4,10,82.9088874897774
7881,1,4,2,122.28446938907317
7883,1,4,4,0.3101542209642431
7888,1,4,4,0.3101542209642431
7891,1,4,7,42.94455987641865
7927,1,4,4,0.3101542209642431
