Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
850,1,4,8,101.37226688672793
859,1,4,4,0.30498826544251584
871,1,4,1,185.10571691260512
873,1,4,7,67.30950247348385
897,1,4,4,0.30498826544251584
915,1,4,3,12.354595337930391
919,1,4,9,144.9630081960695
926,1,4,4,0.30498818520798443
933,1,4,1,85.80899419280561
934,0,4,0,0.014767727430401351
937,1,4,6,48.23654999470038
938,1,4,4,0.30498826544251584
964,1,4,8,35.64980210862716
977,1,4,4,0.30498826544251584
978,1,4,9,128.97636401931305
992,1,4,1,124.84262422154643
993,1,4,4,0.30498826544251584
1003,0,4,0,0.014519192535990821
1010,1,4,10,32.341914767631664
1011,1,4,7,68.88475591611828
1019,0,4,0,0.01357779715332486
1028,1,4,9,76.33710272315635
1040,1,4,4,0.3049882616492014
1056,1,4,3,22.570104035238042
1087,1,4,10,10.872934586644442
1096,1,4,9,150.36522513915466
1098,1,4,7,67.83280819248735
1112,1,4,9,98.34213222327388
1115,1,4,9,35.58674113333164
1120,1,4,8,94.80840518454714
1131,1,4,6,72.42825007860193
1137,1,4,10,96.72924128060613
1142,1,4,6,103.33512075735926
1146,1,4,9,99.17926129709552
1152,1,4,4,0.30498826544251584
1162,0,4,0,0.023912992033615958
1191,1,4,5,0.30498818520798443
1192,1,4,6,82.36471514890376
1211,1,4,6,103.16802002955497
1217,1,4,3,24.82537250465271
1228,1,4,1,122.19668680812104
1233,1,4,8,94.62967354562312
1254,1,4,7,67.65487980624961
1255,1,4,7,44.752402718705355
1264,1,4,3,22.11490588531667
1277,1,4,7,65.21513377296723
1285,1,4,1,103.17163838376138
1299,1,4,2,30.104960402311068
1304,1,4,9,111.60178186080323
1306,1,4,6,67.29894450334574
1313,1,4,5,0.30498818520798443
1329,1,4,5,0.30498818520798443
1334,1,4,5,0.30498818520798443
1335,1,4,9,151.80132455271632
1345,1,4,4,0.3049882616492014
1350,1,4,7,65.26060006429555
1367,1,4,1,111.52471700482123
1372,1,4,10,112.80997568611075
1374,0,4,0,0.05844164669569364
1375,1,4,1,167.62290615321868
1431,1,4,8,79.68039125090714
1442,1,4,9,45.899942406808336
1450,1,4,5,0.30498818520798443
1460,1,4,5,0.30498818520798443
1499,1,4,4,0.30498826544251584
1505,1,4,7,62.87974265170384
1513,1,4,8,73.42819944279384
1517,1,4,5,0.30498818520798443
1528,1,4,2,21.190515725287792
1531,1,4,1,175.81504519918929
1533,1,4,10,111.56113382360532
1534,1,4,7,68.79322262404963
1537,1,4,10,113.09532803087141
1564,1,4,10,95.40125388746263
1593,1,4,2,108.27064977933854
1594,1,4,5,0.30498818520798443
1598,1,4,6,83.90540315907242
1602,1,4,4,0.30498826544251584
1613,1,4,7,68.71451341733159
1620,1,4,5,0.30498818520798443
1629,1,4,10,73.70452236959831
1631,0,4,0,0.01572455349767567
1633,1,4,10,27.463877140620532
1652,1,4,1,77.2567747004782
1656,1,4,5,0.30498818520798443
1660,1,4,9,58.71888823955941
1666,1,4,7,67.23785242109389
1702,1,4,4,0.30498826544251584
1705,1,4,9,113.32927929339591
1739,1,4,4,0.30498826544251584
1743,1,4,8,96.77358799017078
1754,1,4,4,0.30498826544251584
1775,1,4,5,0.30498818520798443
1779,1,4,4,0.30498826544251584
1796,1,4,5,0.30498818520798443
1810,1,4,10,112.56435671984178
1811,1,4,9,134.0319604815292
1826,1,4,5,0.30498818520798443
1836,1,4,4,0.30498826544251584
1856,1,4,9,154.51963293828885
1860,1,4,2,97.04595635006972
1863,1,4,10,36.970495630342526
1878,1,4,1,197.0352200096768
1884,1,4,7,67.88593872377224
1897,1,4,10,84.74276848282801
1899,1,4,4,0.30498826544251584
1911,0,4,0,0.019468978558689978
1918,1,4,9,91.07271522309398
1926,1,4,9,151.9306336147698
1927,1,4,4,0.30498826544251584
1936,1,4,7,57.805534361163446
1949,1,4,4,0.30498826544251584
1958,1,4,4,0.30498826544251584
1968,1,4,4,0.30498826544251584
1972,1,4,9,108.58432622806532
1981,0,4,0,0.06302021913374622
1982,1,4,3,20.742710206899137
2029,1,4,6,57.0731341327254
2032,1,4,10,86.65705566212885
2034,1,4,5,0.30498818520798443
2054,1,4,4,0.30498826544251584
2072,1,4,4,0.30498826544251584
2111,1,4,9,106.98571134171318
2114,1,4,5,0.30498818520798443
2131,1,4,4,0.30498826544251584
2138,1,4,9,40.69667046135695
2153,1,4,4,0.30498826544251584
2159,1,4,7,66.1740634723072
2198,1,4,10,34.30972946141662
2200,1,4,7,63.15369106977544
2202,1,4,4,0.30498826544251584
2206,0,4,0,0.04253902208759334
2209,1,4,8,40.615266290980415
2210,1,4,4,0.30498826544251584
2216,1,4,4,0.30498826544251584
2224,1,4,9,153.44211740445036
2258,1,4,9,133.6556641570494
2263,0,4,0,0.022540343588216334
2265,0,4,0,0.05454292426383194
2281,1,4,2,109.82290114215276
2294,1,4,10,74.10680920141711
2307,1,4,6,37.62935479257337
2308,1,4,7,65.44380474195246
2317,1,4,5,0.30498818520798443
2343,1,4,10,77.05768244139749
2352,1,4,5,0.30498818520798443
2367,1,4,6,71.72892403634387
2373,1,4,1,196.722160706818
2384,1,4,7,51.10600543107624
2417,1,4,4,0.3049882616492014
2478,0,4,0,0.014332371213167066
2496,1,4,3,12.289751467340222
2507,1,4,6,88.56808583589765
2511,1,4,9,130.20230120069556
2517,1,4,9,114.21872567519829
2527,1,4,8,95.23277404867183
2543,0,4,0,0.014279012575675445
2546,1,4,8,105.39907670002486
2550,1,4,5,0.30498818520798443
2554,1,4,9,152.67774456769806
2584,1,4,9,153.43093644730527
2609,1,4,10,36.22342668928759
2616,1,4,8,89.11007312765516
2619,1,4,9,145.52710060952379
2620,1,4,3,19.467989064277365
2624,1,4,9,153.82964970369912
2662,1,4,4,0.30498826544251584
2664,1,4,9,151.70436899462888
2671,1,4,9,107.01433633374965
2692,1,4,4,0.30498826544251584
2697,1,4,9,154.58642549645415
2717,1,4,5,0.30498818520798443
2718,1,4,4,0.30498826544251584
2723,1,4,5,0.30498818520798443
2733,1,4,4,0.30498826544251584
2739,1,4,1,148.95360396228952
2743,1,4,1,99.12711200669955
2744,1,4,6,93.9297909926653
2748,1,4,7,48.35555760576808
2749,1,4,9,20.916248534824092
2758,1,4,5,0.30498818520798443
2764,1,4,4,0.3049881862703599
2768,1,4,7,66.98049137585308
2774,1,4,7,68.04412215476863
2782,1,4,6,85.72246748604394
2838,1,4,9,132.03749715388977
2842,1,4,4,0.30498826544251584
2853,1,4,9,154.10756623771113
2858,1,4,5,0.30498818520798443
2860,1,4,8,15.420909222916666
2876,1,4,4,0.30498826544251584
2894,1,4,6,110.78020819616063
2918,1,4,4,0.30498826544251584
2920,0,4,0,0.019520165142668612
2929,1,4,9,102.13333365343959
2960,1,4,4,0.30498818520798443
2989,1,4,7,66.5206606481532
3011,0,4,0,0.05898160649209252
3016,1,4,6,75.59033107461335
3033,1,4,7,67.89501709982136
3041,1,4,5,0.30498818520798443
3050,1,4,9,64.73991179773255
3069,1,4,2,95.77683286554526
3070,1,4,9,116.61823604282634
3077,1,4,7,61.67163554836206
3087,1,4,3,14.087726077497935
3098,1,4,9,107.60955654246307
3102,1,4,8,91.99618768179623
3122,1,4,9,112.24741625727334
3158,1,4,7,61.377237606982106
3186,1,4,4,0.30498826544251584
3197,1,4,4,0.30498826544251584
3227,1,4,7,68.43737094592119
3230,1,4,9,20.873022288786622
3239,1,4,4,0.3049882616492014
3249,1,4,8,43.00101676119054
3250,1,4,7,65.17560156944424
3260,1,4,8,106.07866535081403
3276,1,4,4,0.30498826544251584
3278,1,4,8,90.11923709780861
3289,0,4,0,0.016534606156837328
3292,1,4,4,0.30498826544251584
3293,1,4,10,25.756368634014002
3305,1,4,8,44.358826746027376
3309,1,4,9,35.097729938111684
3335,1,4,5,0.30498818520798443
3340,1,4,9,152.5920891173154
3346,0,4,0,0.03492061694477396
3347,1,4,10,89.84979567582845
3356,1,4,4,0.30498826544251584
3378,1,4,9,75.58098121451378
3389,1,4,9,122.94111745973983
3391,1,4,5,0.30498818520798443
3400,1,4,7,66.77493964166689
3405,1,4,5,0.30498818520798443
3408,1,4,4,0.30498826544251584
3424,1,4,9,135.8206791423999
3428,1,4,9,130.66440392893634
3432,0,4,0,0.03364737549703008
3433,1,4,8,49.73829541566286
3442,1,4,9,74.18655119848897
3447,1,4,4,0.30498826544251584
3458,1,4,1,79.53131252988746
3466,1,4,7,58.93257093736742
3478,1,4,7,68.4504480257838
3479,1,4,7,47.1651263207364
3480,0,4,0,0.033654837684806885
3487,1,4,1,158.16530570463215
3488,1,4,4,0.30498826544251584
3496,1,4,4,0.30498826544251584
3505,1,4,2,119.60228535027852
3511,1,4,7,67.1825796642773
3512,1,4,5,0.30498818520798443
3548,1,4,5,0.30498818520798443
3552,1,4,1,165.8548458718333
3576,1,4,9,131.4792379276738
3611,1,4,6,63.74928451877179
3624,1,4,5,0.30498818520798443
3632,1,4,9,152.37162260897708
3641,1,4,9,47.60272065974623
3660,1,4,7,50.41776613191851
3679,1,4,7,68.35764265352562
3682,1,4,8,112.87315131751642
3685,1,4,9,107.62536626040371
3686,1,4,2,130.43630384808793
3689,1,4,1,151.97836586080203
3702,1,4,10,19.835691398799803
3707,1,4,9,137.50966082583014
3715,1,4,7,48.331567270247824
3728,1,4,9,115.5629948221443
3732,1,4,9,104.61404219103078
3763,0,4,0,0.020100913649659293
3785,1,4,7,67.74158300253387
3789,1,4,1,166.34465032472318
3806,1,4,10,78.91688913994163
3819,1,4,8,58.937716964292385
3823,1,4,1,181.73779066507808
3833,1,4,6,106.20602322534988
3851,1,4,7,68.47948074326837
3855,1,4,9,130.75565575746734
3856,0,4,0,0.03693818326477256
3872,1,4,8,59.40195142414564
3884,1,4,5,0.30498818520798443
3885,1,4,8,68.88334980647524
3898,1,4,7,40.41276978849312
3906,1,4,3,28.844927363143885
3911,1,4,9,70.49008115876535
3926,1,4,1,211.50366970186946
3927,1,4,6,35.51816838063055
3937,1,4,7,65.63394459065059
3944,1,4,4,0.30498826544251584
3957,1,4,5,0.30498818520798443
3989,1,4,9,152.57676435504624
4024,1,4,5,0.30498818520798443
4037,1,4,7,59.37980549492751
4038,1,4,7,68.58744701049163
4060,0,4,0,0.0778775631086292
4064,1,4,10,80.23397322143049
4070,1,4,7,40.52101879437977
4075,1,4,10,100.81232778984155
4079,1,4,9,135.1197053097748
4082,1,4,7,67.18577119185744
4086,1,4,9,133.68204872728563
4097,1,4,9,105.3502445818175
4100,1,4,5,0.30498818520798443
4101,1,4,6,90.095941763952
4108,1,4,9,151.14082430371704
4113,1,4,3,14.849099929833482
4120,1,4,10,111.91625248686924
4129,1,4,8,68.66546140579497
4139,1,4,7,68.58219009886355
4157,1,4,1,46.709387578343495
4165,1,4,5,0.30498818520798443
4177,1,4,8,44.606916711543924
4183,1,4,3,29.082026588386572
4184,1,4,4,0.30498826544251584
4188,1,4,9,88.05257530937673
4193,1,4,4,0.30498826544251584
4196,1,4,9,46.32556610318051
4198,1,4,9,102.85999686612455
4213,1,4,3,23.549757149166446
4225,1,4,9,150.81132397317626
4227,1,4,9,35.96789343247267
4233,1,4,5,0.30498818520798443
4239,1,4,4,0.30498826544251584
4248,0,4,0,0.0378584462233576
4252,1,4,10,70.33087502726464
4253,1,4,4,0.30498826544251584
4258,1,4,6,66.76602286480389
4276,1,4,9,23.52498432625112
4286,1,4,5,0.30498818520798443
4293,1,4,1,211.07643474454298
4300,1,4,4,0.30498826544251584
4308,1,4,5,0.30498818520798443
4320,1,4,9,135.89509567926297
4343,1,4,8,103.41321868652263
4347,1,4,9,153.82780696787603
4354,1,4,4,0.30498826544251584
4366,1,4,8,36.58629703067205
4367,1,4,9,121.73133095872062
4379,1,4,4,0.30498826544251584
4383,1,4,9,75.94225621981062
4393,1,4,4,0.3049882616492014
4395,0,4,0,0.1580131337698766
4403,1,4,5,0.30498818520798443
4405,1,4,4,0.30498826544251584
4409,1,4,10,83.85484390902639
4434,1,4,5,0.30498818520798443
4437,1,4,4,0.30498818520798443
4468,1,4,5,0.30498818520798443
4473,1,4,9,131.0568718943996
4475,1,4,10,59.97127953132123
4481,1,4,7,62.12371045317459
4517,1,4,1,167.60874153209338
4525,1,4,10,9.788550279397683
4526,1,4,9,135.82676440703727
4530,1,4,9,131.86270687232005
4546,0,4,0,0.020572590926396062
4548,1,4,9,130.5418596299267
4556,1,4,8,122.16316896895829
4559,1,4,2,62.28449910714716
4563,1,4,9,147.0053506700778
4570,1,4,10,89.48816007852977
4571,1,4,4,0.30498826544251584
4583,0,4,0,0.0175809094794369
4595,1,4,8,78.63836937452058
4627,1,4,7,26.170543641636772
4645,1,4,10,104.68897095813729
4651,1,4,7,58.61364734570983
4672,1,4,1,117.08749320056276
4678,1,4,10,106.25021115295488
4689,1,4,5,0.30498818520798443
4700,1,4,6,47.18653801801026
4712,0,4,0,0.06733321514741167
4725,1,4,8,95.49492821913047
4731,1,4,7,65.63622864575633
4733,1,4,9,145.04503869553525
4778,1,4,6,102.88866723830346
4796,1,4,1,101.4834972546161
4810,1,4,10,84.48207602305892
4811,1,4,5,0.30498818520798443
4822,1,4,1,213.42652401864015
4831,1,4,1,221.43185503779134
4834,1,4,9,145.2876104160641
4842,1,4,3,21.703551237277573
4844,1,4,2,68.93188439045235
4847,1,4,1,53.272359801295
4855,1,4,3,18.96518570847267
4856,1,4,8,108.566120417984
4858,1,4,9,111.57415734719469
4859,1,4,9,131.14589245944114
4861,1,4,1,202.4445503140014
4863,1,4,8,28.162247189261592
4866,1,4,7,45.287836888799525
4867,1,4,1,157.76620628626702
4875,1,4,10,55.364989095840485
4886,1,4,8,52.288776507181254
4890,1,4,4,0.30498826544251584
4922,1,4,4,0.30498826544251584
4924,1,4,10,92.74656424707467
4937,1,4,10,74.66706595896497
4968,1,4,10,36.68632321414127
4971,1,4,3,29.536745050861228
4973,1,4,10,90.85899670006489
4977,1,4,4,0.30498826544251584
5007,1,4,2,122.49354777803578
5008,1,4,1,162.10504538628814
5016,1,4,5,0.30498818520798443
5018,1,4,8,103.63140193206
5034,0,4,0,0.05988185481653298
5039,1,4,4,0.30498826544251584
5058,1,4,9,113.79537956928519
5072,1,4,7,62.853836994534674
5078,0,4,0,0.0752969950004882
5084,1,4,10,77.8973019231406
5092,1,4,1,221.0160090068782
5119,1,4,7,67.073564282389
5125,1,4,10,92.2085201004121
5136,1,4,7,66.77676207287364
5147,1,4,10,93.92635258965939
5183,1,4,6,90.00088627555978
5189,1,4,1,190.5605340555332
5190,1,4,3,29.547464665347807
5192,1,4,2,94.76969258470885
5196,0,4,0,0.01792518030104162
5205,1,4,9,154.31861988380678
5212,1,4,8,33.9127088383354
5216,1,4,9,85.43949811947317
5220,1,4,9,111.39061993493969
5221,1,4,9,94.35331267113938
5237,1,4,10,78.09149922907949
5238,1,4,9,101.3336539675478
5240,1,4,5,0.30498818520798443
5251,1,4,1,144.60441487876255
5272,1,4,5,0.30498818520798443
5300,1,4,10,83.95217222472954
5307,1,4,6,34.46654818218992
5321,1,4,4,0.3049882616492014
5334,1,4,4,0.3049882616492014
5335,1,4,9,116.35408344593144
5367,1,4,4,0.30498818520798443
5373,1,4,7,68.47611244910247
5413,1,4,7,65.19936216182472
5432,1,4,4,0.30498826544251584
5438,1,4,7,47.86048853257714
5442,1,4,4,0.30498826544251584
5449,0,4,0,0.06715171541238824
5454,1,4,4,0.30498826544251584
5455,1,4,5,0.30498818520798443
5460,0,4,0,0.02254623859247099
5466,1,4,5,0.30498818520798443
5477,1,4,7,68.07029598694947
5479,1,4,8,86.83096772121544
5489,1,4,8,15.421833703080543
5500,1,4,5,0.30498818520798443
5507,1,4,9,124.77640528549767
5511,1,4,8,58.98737350161963
5536,1,4,9,133.75170054557412
5537,1,4,9,123.36984734573193
5542,0,4,0,0.07406526951107663
5554,1,4,1,60.13933243064606
5577,1,4,1,215.47622624381847
5582,1,4,9,75.5590029236522
5590,1,4,6,88.65784773664538
5606,1,4,4,0.30498826544251584
5620,1,4,7,68.048668586386
5640,1,4,5,0.30498818520798443
5643,1,4,9,129.0903953055186
5645,1,4,2,45.88530370560478
5649,1,4,6,67.47761201579576
5655,1,4,4,0.3049882616492014
5671,1,4,5,0.30498818520798443
5676,1,4,6,38.62093500454327
5679,1,4,10,84.3454192880061
5680,1,4,4,0.30498826544251584
5693,1,4,6,66.18297919625932
5706,1,4,7,62.978508842343246
5712,1,4,9,132.07660667720538
5720,1,4,9,152.84632744526138
5721,1,4,6,19.213703271079808
5727,1,4,8,32.278612410556
5736,1,4,3,28.457234539137545
5740,0,4,0,0.015018504537293855
5746,1,4,7,33.82945189262865
5749,1,4,4,0.30498826544251584
5754,1,4,9,123.39272101606583
5789,1,4,9,125.99139590585192
5803,0,4,0,0.016009292299513894
5826,0,4,0,0.018822319270090926
5847,1,4,3,28.903520593221003
5857,0,4,0,0.0872273335734953
5863,1,4,4,0.30498826544251584
5888,1,4,4,0.30498826544251584
5912,1,4,7,68.38254075566027
5926,1,4,7,56.874343506432844
5930,1,4,10,96.72584524101599
5931,1,4,6,52.44269169169768
5937,1,4,4,0.30498826544251584
5941,1,4,4,0.30498826544251584
5955,1,4,8,103.3830154514549
5956,1,4,9,106.22541445705022
5961,1,4,7,67.02097881420607
5970,1,4,4,0.3049882616492014
5996,1,4,7,64.1655967039923
6009,1,4,8,120.60323825716506
6025,1,4,10,89.36062628674635
6031,1,4,5,0.30498818520798443
6037,1,4,2,121.30222876073992
6057,1,4,6,100.5762592538646
6062,1,4,5,0.30498818520798443
6088,1,4,4,0.30498826544251584
6103,1,4,4,0.30498826544251584
6109,1,4,1,208.52328400416002
6124,1,4,4,0.30498826544251584
6127,1,4,1,131.8781553561467
6136,1,4,3,8.979092807334304
6138,1,4,1,154.59731537788315
6143,1,4,4,0.30498826544251584
6146,1,4,10,7.767223129677948
6158,1,4,4,0.30498826544251584
6160,1,4,5,0.30498818520798443
6163,1,4,9,154.6596078392204
6194,1,4,8,101.0836555979644
6200,1,4,1,179.16568440084922
6214,1,4,10,46.80523926654051
6230,1,4,9,143.9946232709374
6238,1,4,7,61.31673393863888
6247,1,4,9,151.8591005326692
6255,1,4,5,0.30498818520798443
6269,1,4,9,130.93717635829137
6274,1,4,8,62.71005549236094
6283,1,4,10,54.61606708817468
6293,1,4,3,24.84801991547105
6317,1,4,1,217.2344547459629
6318,1,4,4,0.3049882616492014
6322,1,4,1,203.84521579867794
6351,1,4,9,131.5929562888
6369,1,4,7,60.27857161719551
6381,1,4,5,0.30498818520798443
6393,1,4,4,0.30498826544251584
6400,1,4,4,0.30498826544251584
6409,1,4,6,93.05028533806433
6415,1,4,9,146.65479241821183
6417,1,4,5,0.30498818520798443
6427,1,4,10,63.77844023659855
6444,0,4,0,0.05861740696411414
6449,1,4,5,0.30498818520798443
6455,1,4,2,15.689977300712833
6471,1,4,7,68.65896862557251
6484,1,4,9,131.53480445847984
6486,1,4,9,97.50747564371028
6487,0,4,0,0.037983785663732984
6493,1,4,1,214.97616752359107
6498,1,4,7,68.38154063149085
6500,1,4,6,79.95401300129927
6514,1,4,4,0.30498818520798443
6515,1,4,10,82.83569764196373
6535,1,4,4,0.30498826544251584
6546,1,4,6,83.00030410204933
6552,0,4,0,0.019841451529945618
6562,1,4,5,0.30498818520798443
6569,0,4,0,0.021102118573719575
6574,1,4,4,0.30498826544251584
6584,1,4,9,129.50790279130283
6616,1,4,5,0.30498818520798443
6617,1,4,1,111.44364341385979
6628,1,4,9,153.07534452849498
6630,1,4,5,0.30498818520798443
6632,1,4,1,148.1710707238796
6640,1,4,9,105.05344471924639
6663,1,4,8,118.71175634192113
6665,1,4,4,0.30498826544251584
6699,1,4,8,101.71791259616776
6704,1,4,7,68.09959634270572
6732,1,4,5,0.30498818520798443
6742,1,4,2,57.44422855592392
6764,1,4,4,0.30498826544251584
6767,1,4,1,154.0269813213319
6773,1,4,5,0.30498818520798443
6784,1,4,3,28.96218239670527
6795,1,4,6,49.22968654894028
6798,1,4,9,152.9654537969081
6813,1,4,9,151.92218141973004
6814,1,4,7,53.35925766188553
6829,1,4,7,66.98389226019921
6838,1,4,4,0.30498826544251584
6840,1,4,10,81.18258783682055
6847,1,4,4,0.30498826544251584
6848,1,4,9,144.15294191192797
6877,1,4,5,0.30498818520798443
6879,1,4,1,74.76853013118563
6881,1,4,9,129.49997011301963
6911,1,4,9,64.73240399399045
6920,1,4,1,149.9499305776882
6922,1,4,9,132.04311094767093
6938,1,4,8,30.489467152769755
6985,1,4,5,0.30498818520798443
6987,1,4,7,64.31250256063386
6988,1,4,4,0.3049882616492014
7003,1,4,7,67.31386273355237
7025,1,4,9,132.42604209252715
7027,1,4,4,0.30498826544251584
7031,1,4,7,68.1580217267322
7032,1,4,6,111.141474122979
7037,1,4,9,131.17822269046417
7038,0,4,0,0.025349671385434848
7044,1,4,1,149.59536733411153
7061,1,4,9,117.02301628041208
7072,1,4,5,0.30498818520798443
7077,1,4,3,29.225730004236155
7086,1,4,5,0.30498818520798443
7097,1,4,9,126.46923214823912
7100,1,4,4,0.30498826544251584
7103,1,4,5,0.30498818520798443
7120,1,4,7,24.809991037314884
7163,1,4,9,80.95853241624233
7166,1,4,9,144.66056414531744
7168,1,4,2,107.79062315451782
7185,1,4,9,150.24572037971626
7187,1,4,3,22.69646156690483
7196,1,4,1,142.53533526949843
7202,1,4,5,0.30498818520798443
7203,1,4,4,0.30498826544251584
7212,1,4,5,0.30498818520798443
7215,1,4,7,68.52170679392373
7224,1,4,9,121.79304102835323
7247,0,4,0,0.02176641563136508
7265,1,4,1,124.0024802923238
7268,1,4,9,150.24464788741324
7280,1,4,9,101.38810981356745
7282,0,4,0,0.05718284545679309
7286,1,4,4,0.30498826544251584
7304,1,4,3,22.38469960742678
7310,1,4,1,16.299932414906387
7314,1,4,8,99.55325392785575
7323,0,4,0,0.020031215724187097
7330,1,4,9,123.40427199430377
7339,1,4,6,21.290990381954106
7352,1,4,6,95.50313966500286
7385,1,4,4,0.30498826544251584
7387,1,4,8,110.43078455621654
7401,1,4,7,56.8607546209911
7414,1,4,4,0.30498826544251584
7421,1,4,9,154.59336130911066
7435,1,4,4,0.30498826544251584
7437,1,4,4,0.30498826544251584
7447,1,4,10,84.3680131299571
7452,1,4,7,67.75261076883262
7460,1,4,1,203.2763615365346
7473,1,4,4,0.30498826544251584
7475,1,4,9,131.33707391415712
7480,1,4,4,0.30498826544251584
7482,1,4,5,0.30498818520798443
7485,1,4,9,152.02214068453023
7492,1,4,5,0.30498818520798443
7505,1,4,5,0.30498818520798443
7513,1,4,8,99.77816944505281
7524,1,4,4,0.30498826544251584
7529,1,4,5,0.30498818520798443
7531,0,4,0,0.026721906248742447
7544,1,4,9,131.07644260772062
7545,1,4,8,37.65309837247765
7546,1,4,8,69.5349048984403
7554,1,4,9,114.77667073774491
7561,1,4,1,148.10316749363935
7564,1,4,1,80.79940139751156
7577,1,4,5,0.30498818520798443
7578,1,4,8,77.3169794461114
7602,1,4,8,101.51117198195165
7625,1,4,7,41.07689382314171
7634,1,4,4,0.30498826544251584
7641,1,4,9,130.3347590727574
7644,1,4,5,0.30498818520798443
7650,1,4,5,0.30498818520798443
7675,1,4,6,87.70212641672876
7677,1,4,4,0.30498826544251584
7688,1,4,3,29.437365479636533
7689,1,4,9,151.73877079547864
7702,1,4,9,131.82800091186274
7714,1,4,9,68.60629964981212
7723,1,4,5,0.30498818520798443
7730,1,4,7,41.69123276443974
7733,1,4,10,37.04450017590772
7739,1,4,5,0.30498818520798443
7755,0,4,0,0.08607474755530692
7759,1,4,5,0.30498818520798443
7773,1,4,4,0.30498826544251584
7816,1,4,4,0.30498826544251584
7823,0,4,0,0.03846945050091629
7847,1,4,9,120.75049142754114
7848,1,4,9,42.632160866286036
7856,1,4,1,26.403477900368134
7861,1,4,10,73.77538829508771
7869,1,4,9,145.23609872152994
7882,1,4,1,89.9009322002134
7893,1,4,2,101.49384169935274
7901,0,4,0,0.050233121929076856
7911,1,4,3,20.940116675929954
7913,1,4,5,0.30498818520798443
7930,1,4,9,138.63407135470257
7931,1,4,7,64.0473747661546
7941,1,4,5,0.30498818520798443
7942,1,4,9,154.48737062253244
7951,1,4,5,0.30498818520798443
7974,1,4,7,68.67529270049016
7998,1,4,10,65.7605389468369
8001,1,4,8,121.2904417492078
8019,1,4,9,153.19004108183253
8021,1,4,4,0.30498826544251584
8025,1,4,5,0.30498818520798443
8057,1,4,8,28.623783274805007
8058,1,4,9,154.21883973071002
8070,1,4,4,0.30498826544251584
8079,1,4,10,86.31666365170726
8086,1,4,9,153.15025733585787
8091,1,4,8,105.66150862700303
8093,1,4,10,69.3024089010525
8103,1,4,5,0.30498818520798443
8119,1,4,4,0.30498826544251584
8124,1,4,7,35.12312527876879
8135,1,4,3,29.56162678417122
8140,1,4,6,49.20688175107003
8143,1,4,4,0.30498826544251584
8160,1,4,1,65.09347305627597
8173,1,4,6,83.80987192402122
8175,1,4,9,131.35781645023292
8179,0,4,0,0.02245041096733005
8195,1,4,9,111.51326551777484
8201,1,4,8,59.44446348776843
8211,1,4,9,151.78806377792628
8216,1,4,7,65.5932607413525
8231,1,4,9,75.87637711201769
8233,1,4,9,131.42219298009397
8236,1,4,5,0.30498818520798443
8239,1,4,10,83.81180527202704
8248,1,4,7,68.38328123540883
