Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
817,1,4,4,0.30252250370208084
818,1,4,9,47.808098046038054
841,1,4,9,57.34085704202592
842,1,4,10,36.02952300706896
851,1,4,9,94.26473817416995
852,1,4,4,0.30252250370208084
865,1,4,5,0.3025224765598657
869,1,4,8,74.32786475627678
888,1,4,10,58.85125449808578
895,1,4,8,80.65099706706515
900,1,4,5,0.3025224765598657
903,1,4,5,0.3025224765598657
911,1,4,6,37.03993116266355
924,1,4,4,0.30252250370208084
943,1,4,9,37.375054811909536
961,1,4,9,107.74246437542969
981,1,4,9,74.49634855997998
996,1,4,9,107.05099465580818
999,1,4,5,0.3025224765598657
1002,1,4,9,52.22158364052974
1005,1,4,1,88.81276384547421
1007,1,4,4,0.30252250370208084
1018,1,4,9,74.46470265516878
1023,1,4,1,126.73509656389054
1025,1,4,4,0.30252250370208084
1034,1,4,1,90.10253061327272
1047,1,4,4,0.30252250370208084
1058,0,4,0,0.0885698598863577
1069,1,4,9,22.72551393215338
1072,1,4,3,15.194075633112408
1097,1,4,3,13.590433934979577
1106,1,4,5,0.3025224765598657
1116,1,4,6,33.1398823983365
1122,1,4,2,27.678729565092723
1124,1,4,9,39.178962770329186
1128,0,4,0,0.08863103747716153
1134,1,4,4,0.30252250370208084
1141,1,4,1,154.98873114564466
1148,1,4,6,49.57447007393936
1150,1,4,4,0.30252250370208084
1156,1,4,4,0.3025225236541305
1161,1,4,7,36.23436066968408
1167,1,4,5,0.3025224765598657
1177,0,4,0,0.02925922266720392
1195,1,4,10,40.678846448167974
1210,1,4,9,88.65916167021209
1242,1,4,7,39.19128082131113
1246,1,4,9,91.0393477869061
1258,1,4,7,33.58171449922051
1274,1,4,8,19.53060504689617
1317,1,4,5,0.3025224765598657
1333,1,4,9,106.75077796250635
1340,1,4,4,0.30252250370208084
1352,0,4,0,0.07582350841259543
1363,1,4,6,16.050481392540668
1377,1,4,9,73.11426202154907
1400,1,4,5,0.3025224765598657
1403,1,4,4,0.30252250370208084
1409,1,4,1,82.1638135101235
1438,1,4,3,9.751013284240033
1440,1,4,4,0.30252250370208084
1458,1,4,4,0.3025224765598657
1462,1,4,2,85.49827543678668
1464,1,4,9,108.16303184302717
1471,1,4,10,81.6902708014969
1476,1,4,5,0.3025224765598657
1500,1,4,1,123.81572112436112
1508,1,4,10,81.66098766531013
1512,1,4,1,81.23632203930515
1527,1,4,8,18.376051779018667
1544,1,4,8,35.16541530764424
1551,1,4,9,64.67265531266786
1596,1,4,7,38.73483885549441
1607,1,4,2,34.646785417222205
1621,1,4,1,26.094375401500262
1654,1,4,4,0.30252250370208084
1674,1,4,6,42.56426499080662
1675,1,4,6,78.19438156302493
1681,1,4,6,40.0396161022397
1683,1,4,8,39.808291449440766
1703,1,4,1,144.2988407893159
1704,1,4,1,97.34825867582506
1710,1,4,6,77.64616802512711
1712,1,4,10,47.413080097391315
1713,1,4,9,74.28178758425635
1736,1,4,5,0.3025224765598657
1761,0,4,0,0.022533262975235342
1768,1,4,2,103.4154915139124
1787,1,4,5,0.3025224765598657
1792,1,4,3,17.045573599591794
1800,1,4,4,0.30252250370208084
1803,1,4,10,28.139936168445292
1806,1,4,9,52.79609510071734
1818,0,4,0,0.030764197063448573
1824,1,4,10,51.85749891935366
1842,1,4,5,0.3025224765598657
1843,1,4,9,97.91972171079061
1855,1,4,5,0.3025224765598657
1861,1,4,9,92.94361199148082
1864,1,4,4,0.30252250370208084
1872,1,4,4,0.30252250370208084
1874,1,4,9,28.660013157914747
1881,1,4,10,67.50181242291139
1889,1,4,9,45.297037287114186
1932,1,4,9,99.72263952530156
1933,1,4,4,0.3025225236541305
1940,0,4,0,0.04385645084353552
1948,1,4,4,0.3025224765598657
1963,1,4,9,74.67189477912358
1967,1,4,10,86.67272006712825
1980,1,4,6,19.10993757357959
2011,1,4,1,148.52144619385672
2012,1,4,6,53.24151200821575
2017,1,4,4,0.30252250370208084
2018,1,4,9,96.85931218174272
2021,1,4,4,0.30252250370208084
2023,1,4,6,55.11386332327663
2025,1,4,4,0.30252250370208084
2047,1,4,3,17.27918520381803
2053,1,4,4,0.30252250370208084
2056,1,4,7,34.82066878549071
2099,1,4,5,0.3025224765598657
2121,1,4,9,55.20169248738888
2123,1,4,9,107.61152302695567
2127,1,4,4,0.30252250370208084
2146,1,4,8,73.24192643578031
2166,1,4,9,106.20583359558648
2171,0,4,0,0.04467621827128222
2186,1,4,1,94.83916859109682
2197,0,4,0,0.09131394719216775
2212,1,4,6,50.26733379803652
2213,1,4,9,108.02065987676538
2228,1,4,6,27.59969472818384
2233,1,4,10,47.896829337144936
2240,1,4,8,58.64123117466268
2247,1,4,4,0.30252250370208084
2251,1,4,10,44.22286041770868
2262,1,4,9,70.5195926075957
2269,1,4,1,110.19258488861853
2276,1,4,10,76.35481726910926
2278,1,4,1,106.89333451044986
2339,1,4,6,49.65411004325086
2347,1,4,5,0.3025224765598657
2355,0,4,0,0.03211264565039439
2358,1,4,4,0.3025224765598657
2393,1,4,2,86.74870219995277
2394,1,4,9,69.24599453132305
2401,1,4,7,34.406321557879714
2436,1,4,10,68.34662295677417
2438,1,4,5,0.3025224765598657
2445,1,4,5,0.3025224765598657
2446,1,4,4,0.30252250370208084
2447,1,4,6,55.377223802554944
2449,1,4,9,107.88791915209781
2461,1,4,9,54.321251730802054
2466,1,4,8,75.57806639911031
2479,1,4,4,0.30252250370208084
2483,1,4,6,53.219331204767876
2504,1,4,6,77.78051454172154
2506,1,4,9,73.27059577261019
2514,1,4,1,108.64264413438323
2522,1,4,9,105.44243628625551
2532,1,4,9,25.32144288882289
2537,1,4,3,16.237869595319196
2540,1,4,4,0.30252250370208084
2542,1,4,5,0.3025224765598657
2552,1,4,10,78.08813640492332
2567,0,4,0,0.15753806952196742
2569,1,4,3,14.224171430706777
2570,1,4,7,39.17457003716174
2583,1,4,8,10.72689739362569
2586,1,4,5,0.3025224765598657
2595,1,4,10,86.4450490177396
2599,1,4,5,0.3025224765598657
2604,1,4,7,35.5346060384769
2612,1,4,9,102.23083061161131
2618,1,4,4,0.30252250370208084
2629,1,4,4,0.30252250370208084
2642,1,4,7,29.266947113955066
2648,1,4,9,106.90392038719581
2668,0,4,0,0.11435044317164486
2682,1,4,5,0.3025224765598657
2685,1,4,6,46.8748617176247
2688,1,4,9,73.14706225234535
2699,1,4,6,75.40738089693079
2705,1,4,3,8.149773677691716
2712,1,4,6,51.008926605698086
2721,1,4,9,55.691391708130325
2725,1,4,2,106.26755908526098
2729,1,4,1,170.82334805052588
2730,1,4,8,83.26928375347069
2735,1,4,7,34.955826530578705
2747,1,4,6,61.7993589418276
2751,1,4,9,74.26687435570543
2767,1,4,9,101.708802090879
2775,1,4,5,0.3025224765598657
2788,1,4,10,55.24185726055661
2792,1,4,9,107.9448450952765
2829,1,4,4,0.30252250370208084
2837,1,4,6,23.015543409466286
2845,1,4,1,144.895272410216
2888,1,4,4,0.3025225236541305
2909,1,4,4,0.30252250370208084
2921,1,4,9,74.04650280951637
2939,1,4,2,88.05589146175222
2955,1,4,1,180.13524423248666
2972,1,4,1,40.766428717394156
2978,1,4,5,0.3025224765598657
2982,0,4,0,0.07704066139055155
2988,1,4,9,74.41748490363784
2992,1,4,4,0.30252250370208084
3001,1,4,1,125.60134187620817
3004,1,4,9,74.81244193720255
3005,1,4,5,0.3025224765598657
3010,1,4,7,35.059660008786814
3019,1,4,3,16.353766777499768
3027,1,4,8,77.11893259359162
3028,1,4,5,0.3025224765598657
3051,1,4,9,101.6494115755103
3068,1,4,2,36.214779219112295
3076,1,4,5,0.3025224765598657
3078,1,4,4,0.30252250370208084
3080,1,4,6,18.77472985003717
3083,1,4,10,83.62033425678347
3101,1,4,5,0.3025224765598657
3103,1,4,8,84.78252913992347
3107,1,4,5,0.3025224765598657
3116,1,4,7,38.06665805130069
3137,1,4,6,77.7523997234633
3155,1,4,7,38.14372409438103
3159,1,4,2,64.43575325612508
3163,1,4,4,0.9054773145585177
3164,1,4,6,45.77937150022582
3165,1,4,3,4.915223223018688
3185,1,4,7,38.72942336034061
3201,1,4,1,135.92400878898275
3209,1,4,6,77.60141951721953
3212,1,4,5,0.3025224765598657
3216,1,4,7,38.58902325544272
3228,1,4,9,73.98053305365326
3247,1,4,8,68.71631201987286
3270,1,4,9,17.090781199502274
3295,1,4,7,19.901137440377326
3302,1,4,7,38.0126863179415
3304,0,4,0,0.0896309207085457
3314,1,4,2,24.52042909814687
3336,1,4,1,131.63202067958866
3337,1,4,6,24.925336526249197
3343,1,4,9,97.62953330839014
3345,1,4,6,36.74741710707178
3354,1,4,1,163.34595832799116
3363,1,4,2,91.09313744404972
3366,1,4,3,16.971177795705714
3380,1,4,7,31.54855800193774
3382,1,4,6,50.95673906654536
3383,1,4,10,37.17311788140305
3384,1,4,2,104.91414787436686
3392,1,4,3,16.564077234540175
3397,1,4,4,0.30252250370208084
3398,1,4,5,0.3025224765598657
3403,1,4,4,0.3025224765598657
3404,1,4,8,12.975491344947892
3411,1,4,6,25.26983433515855
3437,1,4,5,0.3025224765598657
3443,1,4,7,34.726622875779626
3481,1,4,9,107.39447945582366
3482,1,4,3,9.841994250353427
3483,1,4,4,0.30252250370208084
3485,0,4,0,0.10846020587806585
3486,1,4,9,74.61031997589197
3490,1,4,8,82.17885294886499
3529,1,4,1,113.48773574155365
3533,1,4,6,67.36571660252024
3536,1,4,10,40.62061940476777
3542,1,4,1,78.6139734959041
3561,0,4,0,0.09498132290637072
3572,1,4,9,53.36582867559799
3602,1,4,5,0.3025224765598657
3609,0,4,0,0.02626837537026186
3616,1,4,7,20.47171574542162
3622,1,4,5,0.3025224765598657
3633,1,4,7,36.6081166662279
3651,1,4,7,35.16307686743462
3658,0,4,0,0.14400524702382148
3674,1,4,7,30.91615839145197
3683,1,4,5,0.3025224765598657
3722,1,4,4,0.3025224765598657
3724,1,4,8,27.90134100461552
3726,1,4,9,74.21837382396733
3730,1,4,6,75.22841830607898
3734,1,4,6,66.77492718796628
3736,1,4,6,40.12892870327691
3756,1,4,9,74.00173074686383
3758,1,4,6,65.87674772510508
3760,1,4,9,86.82513693479468
3770,1,4,7,36.48140701777167
3786,1,4,4,0.3025225236541305
3792,1,4,4,0.3025225236541305
3828,1,4,5,0.3025224765598657
3850,1,4,7,33.47857735686302
3853,1,4,6,11.735949156050934
3865,1,4,1,167.1419504691941
3869,1,4,9,107.0566171914876
3877,1,4,4,0.30252250370208084
3887,1,4,1,121.80709959373719
3902,1,4,4,0.30252250370208084
3910,0,4,0,0.13878950539054596
3921,1,4,5,0.3025224765598657
3929,1,4,7,39.14896756492262
3964,1,4,5,0.3025224765598657
3968,1,4,10,72.80466729662533
3978,1,4,1,20.930318321239692
3980,1,4,7,37.59563790113281
3981,0,4,0,0.07320855508271215
3992,1,4,7,36.64312295977431
4016,1,4,1,139.27947432214577
4022,1,4,4,0.30252250370208084
4028,1,4,7,38.77106366333957
4031,1,4,1,96.94466548008086
4040,1,4,8,33.236454326638246
4055,1,4,1,170.28820099931238
4096,1,4,6,54.354324873835274
4110,1,4,5,0.3025224765598657
4115,1,4,8,79.7872648106119
4117,1,4,5,0.3025224765598657
4123,1,4,7,37.465517716712974
4124,1,4,4,0.30252250370208084
4132,0,4,0,0.028844992102460124
4153,0,4,0,0.030117972453418344
4158,1,4,9,65.23999544785968
4169,1,4,7,38.773462178081104
4197,1,4,5,0.3025224765598657
4219,0,4,0,0.024691532390639995
4262,0,4,0,0.11739078038766908
4268,1,4,9,22.058523488110385
4278,1,4,7,38.60236344360511
4284,1,4,9,108.55790478587653
4290,1,4,7,38.66468798392849
4307,0,4,0,0.03546978590892859
4316,1,4,4,0.30252250370208084
4359,1,4,9,73.918959763155
4372,1,4,9,97.73917197963122
4378,0,4,0,0.03425018649948324
4384,1,4,9,107.18411293026759
4397,1,4,4,0.30252250370208084
4425,1,4,5,0.3025224765598657
4445,1,4,4,0.30252250370208084
4449,1,4,9,52.54218537018399
4450,1,4,10,81.42323069370211
4453,1,4,2,7.071823493446559
4456,1,4,9,67.09192440241225
4459,1,4,7,23.343228165273974
4470,0,4,0,0.038762188820771024
4478,1,4,2,45.55633566432738
4498,1,4,9,97.7348471373658
4507,0,4,0,0.042963240346187904
4518,0,4,0,0.030705512589751432
4545,1,4,3,13.822974273287022
4547,1,4,1,36.167561691837754
4549,1,4,10,83.81421813947516
4557,1,4,10,59.23326635031899
4568,1,4,6,13.882761047984422
4572,1,4,10,76.32013394920078
4578,1,4,5,0.3025224765598657
4587,1,4,9,30.441281598093568
4597,1,4,3,15.404287039535737
4600,1,4,2,51.49709310771859
4602,1,4,6,44.62457509662429
4610,1,4,10,42.85457104846296
4620,1,4,4,0.30252250370208084
4626,1,4,7,39.14699382429091
4633,1,4,9,108.09288035141928
4646,0,4,0,0.043293630953405264
4659,1,4,7,38.82452491834528
4666,1,4,5,0.3025224765598657
4668,0,4,0,0.1487525928566323
4671,1,4,8,6.377622095861368
4677,1,4,5,0.3025224765598657
4695,1,4,2,60.141534761638155
4707,1,4,1,170.97440180581503
4717,1,4,1,39.19528044827972
4721,1,4,2,81.93816520827741
4726,1,4,10,82.77457557625802
4728,1,4,10,82.14903686932503
4730,1,4,5,0.3025224765598657
4754,1,4,8,52.052826624355305
4757,1,4,6,46.095549860882016
4759,1,4,8,40.82055966050057
4774,1,4,2,79.37873033490632
4777,1,4,3,4.7739657229219885
4783,1,4,9,80.8277490918072
4788,1,4,4,0.30252250370208084
4793,1,4,7,32.09091387853082
4794,0,4,0,0.021523621200302552
4795,1,4,3,8.808550695658065
4813,1,4,8,38.42339596164134
4816,1,4,10,49.20664527686427
4824,1,4,9,102.99413708611655
4828,1,4,9,95.67102213690933
4837,1,4,7,35.616681311665076
4849,1,4,9,65.26991292172676
4885,1,4,3,15.115096633415849
4908,1,4,6,54.39758219471985
4911,1,4,9,75.51009401967043
4919,1,4,1,146.19188059308416
4955,1,4,6,48.56642614586666
4961,1,4,6,78.04675739717125
4981,1,4,9,54.64199447533072
4983,1,4,6,50.9080305121339
4999,1,4,1,158.71256868440938
5002,1,4,5,0.3025224765598657
5009,1,4,4,0.30252250370208084
5043,1,4,7,16.28728082729361
5047,1,4,3,11.38117505020243
5060,1,4,9,74.13149650962283
5066,1,4,5,0.3025224765598657
5076,1,4,9,72.15851195846672
5079,1,4,8,57.10362051566759
5080,1,4,9,20.898133720474963
5090,1,4,8,81.297161755188
5100,0,4,0,0.041446211909455535
5108,1,4,4,0.30252250370208084
5115,1,4,7,14.212299425694788
5140,1,4,8,22.83470297399267
5145,1,4,9,73.04189931118731
5155,1,4,4,0.3025225236541305
5158,1,4,2,88.1199787240206
5161,0,4,0,0.026095546125092427
5167,1,4,9,62.153198741298084
5172,0,4,0,0.03977423555633966
5177,1,4,8,67.95835223238727
5208,1,4,9,107.21210783432875
5214,1,4,3,16.51866582234718
5219,1,4,4,0.30252250370208084
5224,1,4,4,0.30252250370208084
5225,1,4,7,35.80029322540879
5231,1,4,4,0.30252250370208084
5233,1,4,5,0.3025224765598657
5241,1,4,4,0.30252250370208084
5248,1,4,5,0.3025224765598657
5249,0,4,0,0.07312802108828269
5253,1,4,1,15.05135213975312
5258,1,4,4,0.30252250370208084
5273,1,4,5,0.3025224765598657
5274,1,4,2,86.35549949915644
5285,1,4,9,22.99617667632858
5313,1,4,2,93.9058611693336
5318,1,4,6,65.41135815293974
5345,0,4,0,0.07092124563930124
5346,1,4,6,44.92541600580477
5349,0,4,0,0.028304177526384318
5352,0,4,0,0.024716153846837924
5365,1,4,1,117.25511468564514
5378,1,4,1,156.72763863224898
5381,1,4,4,0.30252250370208084
5388,1,4,5,0.3025224765598657
5399,1,4,1,17.997797888937104
5406,1,4,2,100.22439206783261
5439,1,4,1,100.53536171744152
5458,1,4,9,54.48664866215506
5476,1,4,9,99.55584823765298
5488,1,4,5,0.3025224765598657
5496,1,4,7,31.130044011772917
5504,1,4,4,0.30252250370208084
5517,1,4,1,148.59375884630816
5521,0,4,0,0.07166186109004723
5523,1,4,7,34.63030139441156
5525,1,4,4,0.30252250370208084
5526,1,4,1,118.73108262120624
5567,1,4,1,177.50480978189088
5575,0,4,0,0.03852641768939209
5594,1,4,9,71.57520119023809
5597,1,4,4,0.30252250370208084
5603,1,4,8,44.71521571106597
5654,1,4,7,35.73837951059458
5659,0,4,0,0.03161056911367374
5665,1,4,9,103.24891805443721
5666,1,4,2,79.04059733476623
5678,1,4,7,36.49137078795707
5694,1,4,5,0.3025224765598657
5695,1,4,3,12.691200749482675
5708,1,4,6,46.1161868509188
5734,1,4,4,0.30252250370208084
5745,1,4,7,37.12083412647882
5760,1,4,9,101.45587733194195
5765,1,4,6,50.94781764518708
5790,1,4,9,93.71437030811506
5795,1,4,7,23.394664761902384
5796,1,4,7,36.87849211790728
5801,1,4,10,81.8030816394599
5812,1,4,3,16.689514668931647
5819,0,4,0,0.06922635517636973
5824,1,4,8,44.58855381582385
5831,0,4,0,0.11561123820144896
5834,1,4,3,16.440472241382732
5837,1,4,1,118.23159099458582
5838,1,4,9,102.18900746922637
5844,1,4,4,0.30252250370208084
5860,1,4,2,105.83009017647001
5870,1,4,10,51.66975487029568
5874,1,4,6,62.42415308291607
5893,1,4,4,0.30252250370208084
5895,1,4,9,108.09700410794358
5903,1,4,8,66.2748338956288
5905,1,4,8,60.22782233872661
5911,1,4,6,42.19869595564649
5916,1,4,5,0.3025224765598657
5924,1,4,9,64.54117990395085
5927,1,4,2,85.70013041854553
5928,1,4,10,50.63995644632061
5938,1,4,9,101.14632559533007
5942,0,4,0,0.09877165783838163
5943,1,4,7,35.556039183994585
5966,1,4,1,151.86294348154962
5975,1,4,8,47.44224591741914
5985,1,4,9,107.78480929245993
5986,1,4,4,0.30252250370208084
5988,1,4,1,139.27386240891246
5992,1,4,9,30.910859698961723
5993,1,4,5,0.3025224765598657
5998,1,4,10,52.29551723333477
6007,1,4,4,0.3025225236541305
6008,1,4,9,94.58873750196244
6056,1,4,9,72.69997991093936
6064,1,4,9,74.25739997781967
6071,1,4,6,76.52780944904677
6091,1,4,9,38.550256675037076
6093,1,4,9,74.71074980413115
6094,1,4,10,9.67080340643896
6102,1,4,5,0.3025224765598657
6111,1,4,4,0.30252250370208084
6129,1,4,9,86.15254814818515
6148,1,4,7,39.0202196002639
6167,1,4,10,56.23525716465428
6175,1,4,7,37.59928684120753
6176,1,4,8,69.54489858941385
6197,1,4,5,0.3025224765598657
6216,1,4,4,0.3025224765598657
6227,1,4,2,74.47236764511614
6241,1,4,4,0.30252250370208084
6252,1,4,7,29.92938682173958
6281,1,4,9,35.22591330933061
6287,1,4,4,0.30252250370208084
6292,1,4,5,0.3025224765598657
6304,1,4,7,39.1234389056626
6306,1,4,4,0.30252250370208084
6309,1,4,5,0.3025224765598657
6323,1,4,2,99.60537597676014
6327,1,4,9,40.8708014996968
6343,1,4,10,34.431575304073164
6346,1,4,8,69.56989976261299
6383,1,4,9,109.17502059480148
6391,1,4,1,79.49694991277612
6399,1,4,6,59.668264147008536
6405,1,4,1,20.049346484308984
6423,1,4,3,16.635556300718573
6458,1,4,7,39.014001947197876
6479,1,4,8,77.03268604418446
6481,1,4,7,29.035452370291726
6482,1,4,2,65.30033959875536
6483,1,4,6,42.82594939090305
6491,1,4,9,73.51013256112071
6505,1,4,3,16.51417698879188
6516,1,4,8,47.658072072928654
6533,1,4,1,127.69555100245478
6544,1,4,8,81.66734025425644
6548,1,4,9,107.31540006355283
6564,1,4,9,74.58972140118809
6585,1,4,5,0.3025224765598657
6590,1,4,2,104.68058448040803
6611,1,4,4,0.30252250370208084
6613,1,4,5,0.3025224765598657
6625,1,4,8,42.093613425078985
6664,1,4,4,0.30252250370208084
6675,1,4,9,63.89314761498415
6676,1,4,9,65.57436250783648
6707,1,4,6,41.9724652395412
6712,1,4,3,15.557259853275207
6741,1,4,9,73.91976947745782
6750,1,4,2,74.34195400239471
6752,1,4,9,70.07680382150399
6755,1,4,10,69.00642176248837
6766,1,4,7,39.09578385221375
6768,1,4,9,92.26722764953261
6772,1,4,9,95.87104930846765
6804,1,4,8,85.52744571852641
6807,1,4,6,52.71937068436665
6808,1,4,7,33.339102735029314
6816,0,4,0,0.023373684274589256
6836,1,4,7,30.5520441966941
6871,0,4,0,0.05317981106629776
6875,1,4,5,0.3025224765598657
6889,1,4,7,36.95853756109465
6897,1,4,1,164.93887757295073
6907,1,4,8,52.73063801256187
6912,1,4,7,37.46278086720488
6916,1,4,6,63.61589702825999
6929,1,4,7,34.891039873480864
6933,1,4,5,0.3025224765598657
6939,1,4,4,0.30252250370208084
6943,1,4,9,103.70805610320473
6972,1,4,6,52.9741678463851
6973,1,4,6,43.605516815581325
6975,1,4,1,99.47681172814758
6979,1,4,10,47.45086231920947
6980,1,4,9,51.21713876879039
6982,1,4,9,18.45151927010967
7021,1,4,5,0.3025224765598657
7040,1,4,3,17.15128216124281
7045,1,4,5,0.3025224765598657
7071,1,4,7,35.01825530048898
7076,0,4,0,0.032432984551198675
7088,1,4,5,0.3025224765598657
7091,1,4,8,19.573711165159754
7116,1,4,10,49.24741165929941
7138,1,4,7,36.56780255277975
7144,1,4,9,108.58625717400345
7145,1,4,10,71.70015836199524
7155,0,4,0,0.16786392831185704
7167,1,4,8,13.484796693854763
7227,1,4,10,60.36001926476365
7229,1,4,4,0.30252250370208084
7239,1,4,5,0.3025224765598657
7245,1,4,4,0.30252250370208084
7248,1,4,7,39.08825382095214
7257,1,4,4,0.30252250370208084
7279,1,4,10,64.02029554116383
7283,1,4,6,60.67354947142225
7284,1,4,8,19.2971692697224
7287,1,4,8,58.40313789247944
7292,1,4,9,73.05452086546852
7308,0,4,0,0.028000867537143825
7311,1,4,7,33.821793129834965
7315,1,4,3,12.216641253812067
7322,1,4,7,39.11456287356808
7344,1,4,4,0.30252250370208084
7364,1,4,2,53.066278170430486
7371,1,4,9,99.71014660420404
7373,0,4,0,0.032113078831797495
7377,1,4,10,75.66768565383893
7379,1,4,7,39.172273064561736
7389,1,4,1,111.15737008012916
7390,1,4,9,24.922270924654878
7394,1,4,8,29.90565967808715
7395,1,4,7,38.67396245451928
7402,1,4,5,0.3025224765598657
7408,1,4,6,75.136662005922
7411,1,4,10,29.74320214523551
7431,1,4,3,8.760694652927675
7441,1,4,4,0.3025225236541305
7445,1,4,9,86.76490415054926
7451,1,4,8,77.14949347007834
7457,1,4,9,91.59202052775832
7464,1,4,5,0.3025224765598657
7495,1,4,4,0.30252250370208084
7498,0,4,0,0.157398741811374
7504,0,4,0,0.032780601307113945
7515,1,4,3,16.098506018418316
7519,1,4,4,0.30252250370208084
7548,1,4,4,0.30252250370208084
7552,1,4,4,0.3025224765598657
7572,1,4,8,55.4866423030164
7595,1,4,6,52.0976192699707
7605,1,4,4,0.30252250370208084
7623,1,4,7,35.735958335863586
7649,1,4,4,0.30252250370208084
7654,1,4,4,0.30252250370208084
7659,1,4,5,0.3025224765598657
7660,1,4,1,175.2206887857535
7676,1,4,9,102.66100769528387
7684,0,4,0,0.03419443543705397
7693,1,4,4,0.30252250370208084
7696,1,4,9,93.66476382027646
7722,1,4,7,38.83207586838342
7741,1,4,4,0.30252250370208084
7767,1,4,10,89.43130115949425
7794,1,4,6,76.81822179182295
7803,1,4,6,43.46270598963581
7814,1,4,8,76.61771532085343
7821,1,4,7,14.356408525544301
7828,1,4,8,73.1603778512357
7844,1,4,9,75.0692487667141
7849,1,4,1,118.01967430730534
7855,1,4,8,48.10030923146372
7877,1,4,3,17.330763718678128
7892,1,4,7,28.684554590299033
7902,1,4,8,25.373584300376237
7903,1,4,8,24.681330358569713
7915,1,4,10,3.216702787334424
7920,1,4,6,77.07703893871783
7923,1,4,3,17.145278511215814
7954,1,4,9,49.540540301855124
7955,1,4,5,0.3025224765598657
7964,1,4,9,108.15706098506243
7969,1,4,6,8.648343573737247
7971,1,4,7,39.29202363831363
7975,1,4,4,0.30252250370208084
7992,1,4,9,108.07407964792996
8026,1,4,8,79.38875304335299
8052,1,4,7,31.541802770316554
8084,1,4,5,0.3025224765598657
8087,1,4,8,72.9496860378549
8120,1,4,1,154.98505018322263
8130,1,4,5,0.3025224765598657
8138,1,4,5,0.3025224765598657
8145,1,4,7,19.738553406003
8151,1,4,9,61.894302096836135
8156,1,4,9,72.3670631627696
8198,1,4,7,34.3332495219296
8202,1,4,8,38.70357344989651
8208,1,4,2,85.20683533946051
8220,1,4,7,38.57930591400672
8223,1,4,5,0.3025224778532506
8251,1,4,5,0.3025224778532506
8259,1,4,9,74.25480087372273
8281,1,4,7,19.04374886259758
8286,1,4,8,76.06314834501956
8300,1,4,9,107.81784165127995
8303,1,4,10,51.01568147541114
8314,1,4,5,0.3025224765598657
8321,1,4,8,58.10490008901154
8324,1,4,3,16.62002200519006
8335,1,4,7,25.53132992118073
8344,1,4,7,18.70182900925888
8351,1,4,9,53.685402787102994
