Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1709,1,6,4,0.3390540267617967
1720,0,6,0,0.024214078487062567
1723,1,1,1,78.80770322770199
1738,1,6,5,0.3390540391424813
1740,1,1,1,71.20534300300253
1746,1,1,9,7.478899075253666
1772,1,1,9,63.22221625702728
1773,1,1,6,75.63585015007153
1777,1,1,6,56.15600386993166
1785,1,1,5,0.3390540391424813
1787,1,1,5,0.3390540391424813
1788,1,1,5,0.3390540391424813
1804,1,1,8,54.09833996274254
1805,1,1,10,57.61531163776215
1819,1,6,3,8.736720259427853
1820,1,1,6,69.76594492457075
1822,1,1,5,0.3390540391424813
1825,1,1,1,69.27333937995769
1838,1,1,1,76.52683461740402
1845,1,1,6,55.935132198041586
1855,1,1,6,74.91827498332692
1859,1,1,2,69.76462631432422
1889,1,1,8,49.346363993567024
1890,1,1,9,80.37917472022677
1893,1,1,4,0.3390540815450735
1895,1,1,1,83.28561609398949
1904,1,6,1,80.48478869425784
1920,1,6,2,63.028867135719445
1926,1,1,6,57.0475943568149
1935,1,1,10,68.68616362443971
1944,1,6,5,0.3390540391424813
1945,1,1,8,80.18055072860886
1952,1,1,9,60.32155111513992
1963,1,6,4,0.3390540267617967
1989,0,6,0,0.03054050417174525
2017,1,6,1,45.11645706370194
2020,1,1,10,56.66445960854823
2021,1,6,4,0.3390540267617967
2024,1,1,9,86.04810300976318
2025,1,1,7,17.832696572801737
2033,1,6,2,55.41047917045797
2054,1,1,4,0.3390540267617967
2075,1,6,1,83.55207790512283
2085,1,1,8,66.637351745637
2103,1,1,8,86.0905206491497
2139,1,1,9,81.05677451709848
2140,1,1,10,65.03602892814398
2142,0,1,0,0.04693851847366941
2153,1,1,8,66.54731857902259
2167,1,1,8,57.603447276070064
2193,1,6,4,0.3390540267617967
2196,1,6,1,81.35944277207182
2205,1,6,5,0.3390540391424813
2215,1,1,7,17.52795777841381
2225,1,1,10,38.71966835066062
2231,1,1,6,58.36279312183138
2243,1,1,7,15.321543913719141
2247,1,6,2,73.41446019872377
2250,1,1,6,53.707296233510036
2254,0,6,0,0.039500211513883735
2282,0,6,0,0.026795955740711225
2301,1,6,5,0.3390540391424813
2303,1,1,8,81.02828416346107
2316,1,1,9,78.74320497963697
2323,1,1,7,10.53173301244632
2345,1,1,8,53.228263346051534
2350,1,1,6,62.50722481499084
2351,1,1,9,79.24211786243022
2368,1,1,10,68.10449953624659
2370,1,1,6,43.55284199279344
2391,1,1,10,24.45441851946197
2392,1,1,5,0.3390540391424813
2394,1,6,1,89.40679690587761
2395,1,1,8,64.36666908942681
2404,1,1,2,69.16688598176937
2416,1,1,9,74.17461816222551
2438,1,1,9,60.271732594611244
2458,1,1,5,0.3390540391424813
2461,1,1,10,39.94304543242374
2467,1,1,10,28.617174745929
2469,1,1,9,58.26911606227481
2477,1,1,1,51.15491307251606
2482,1,1,9,64.27491231341297
2491,1,1,8,76.51568459005728
2508,1,1,8,62.265507103302646
2509,1,6,4,0.3390540267617967
2512,1,1,10,72.6594605374409
2514,0,6,0,0.03182767532212548
2516,0,6,0,0.05431869973242792
2522,1,1,9,79.98443763490181
2525,1,1,6,56.052590934673844
2528,1,1,6,49.62395986097248
2533,1,1,8,66.34771692788004
2554,1,1,10,69.88623860444227
2566,1,1,10,66.47713991243576
2568,1,1,5,0.12729576532614598
2579,1,6,1,77.42693652351409
2591,1,6,5,0.3390540391424813
2593,1,6,3,10.940040396282036
2598,1,1,9,81.30801769651677
2621,1,1,4,0.3390540267617967
2622,1,1,7,18.160147262741035
2637,1,6,5,0.3390540391424813
2641,1,1,8,69.89039569931747
2647,1,1,4,0.3390540267617967
2656,1,1,9,44.46576485486186
2672,1,6,1,68.38830544974412
2698,1,1,8,92.49948380089383
2700,1,6,4,0.3390540267617967
2739,1,1,6,74.17828853313935
2746,1,6,5,0.3390540391424813
2762,1,6,5,0.3390540391424813
2769,1,1,6,75.38196824243843
2778,1,1,7,17.714080912873243
2784,1,1,3,8.229583773228786
2799,1,1,5,0.3390540391424813
2800,1,1,4,0.3390540267617967
2801,1,1,4,0.3390540267617967
2806,1,1,8,54.781499431816464
2808,1,6,4,0.3390540815450735
2812,1,1,5,0.3390540409971286
2813,1,6,5,0.3390540391424813
2833,1,1,6,77.26712264462752
2836,1,6,5,0.3390540391424813
2855,1,1,8,76.30270489568726
2858,1,6,5,0.3390540391424813
2859,1,1,7,12.844819251528353
2866,1,1,9,79.34821258425582
2875,1,1,6,77.75827745800856
2878,1,1,8,71.93106356564323
2886,1,1,2,46.416132971351026
2896,1,6,4,0.3390540267617967
2901,1,6,5,0.3390540391424813
2921,1,1,6,67.23165909876505
2929,1,1,5,0.3390540391424813
2934,1,1,9,83.26146031964706
2945,1,1,4,0.3390540267617967
2959,0,6,0,0.04013127480655614
2980,1,1,9,87.06534916094859
2982,1,1,9,43.500918730103514
2984,1,1,9,78.51809523448932
2987,1,1,9,61.534528729988594
2988,0,6,0,0.057426197937105294
2989,1,1,1,84.72554731563771
2990,1,1,6,67.10683699048467
2998,1,1,10,72.0778229656599
3014,1,1,4,0.3390540267617967
3015,1,1,9,76.01967020687198
3022,1,1,1,82.65415999780842
3042,1,1,6,74.1885454268069
3052,1,6,1,85.31032078779688
3066,1,1,6,59.14526345534099
3075,0,6,0,0.06397849056836254
3077,1,1,9,78.86522876908317
3078,1,6,1,91.02599237036695
3088,1,1,8,74.49082353260893
3090,1,1,5,0.3390540391424813
3106,1,6,1,33.90332502971485
3117,1,1,8,50.43843348190847
3125,1,6,5,0.3390540391424813
3128,1,1,9,58.88784243152901
3130,1,1,4,0.3390540267617967
3139,1,1,6,73.49516563346997
3162,0,6,0,0.037104623680165906
3167,1,1,9,68.71061469443507
3190,1,1,5,0.3390540391424813
3214,1,1,9,59.96800827867918
3218,1,1,6,41.41686404804839
3228,1,1,10,48.109402886713426
3236,1,1,4,0.3390540267617967
3241,1,1,6,53.386103305532664
3251,1,1,7,13.817865515817408
3253,1,1,5,0.3390540391424813
3272,1,6,5,0.3390540391424813
3279,1,1,9,59.249684097426645
3281,1,1,9,74.97591174492997
3282,1,1,5,0.3390540391424813
3297,1,1,9,60.44371174329964
3315,1,6,5,0.3390540391424813
3317,1,1,4,0.3390540267617967
3328,1,6,5,0.3390540391424813
3329,1,6,4,0.3390540267617967
3333,1,1,9,78.57517285682545
3339,1,1,6,57.14188843711734
3347,1,6,4,0.3390540815450735
3351,1,1,10,45.30372478804771
3367,1,1,7,15.272114963567509
3384,1,1,8,38.37093551920728
3387,1,1,9,11.018435626236757
3389,1,1,3,9.735791711261584
3392,1,1,9,56.6646761381587
3395,1,1,10,68.59190387645675
3409,1,1,7,13.451976059429981
3415,1,1,6,69.00871104462199
3420,1,1,1,50.14286226685593
3421,1,6,5,0.3390540391424813
3430,1,6,1,71.50332427598383
3432,1,6,3,5.059465552088282
3443,1,1,2,69.70879431791752
3452,1,6,5,0.3390540391424813
3459,1,1,7,17.745140389348737
3464,1,6,3,8.950449592537957
3468,1,1,6,68.33238972554977
3481,1,1,6,73.61165423800458
3485,1,1,9,62.19035032035115
3516,1,1,6,76.43598388736578
3517,1,1,10,24.25789834174201
3524,1,1,9,59.65616536009406
3530,1,6,2,47.968269681429874
3532,1,1,6,56.10639503219079
3545,1,1,9,83.72890340055585
3551,0,6,0,0.027216612714489583
3553,1,1,8,34.754498235109345
3580,1,1,9,45.581881899939695
3602,1,1,9,59.323190463235505
3603,1,1,3,8.707239001840296
3608,1,1,1,83.22759718832695
3614,1,6,4,0.3390540267617967
3616,1,6,5,0.3390540391424813
3663,1,1,4,0.3390540267617967
3665,1,1,8,42.23251386038811
3670,1,6,4,0.3390540267617967
3671,1,1,6,68.86961814425413
3686,1,1,8,63.30363981720178
3691,1,1,8,48.05978735659377
3693,1,6,4,0.3390540267617967
3697,1,1,2,75.99856330793278
3698,1,1,1,86.95110037452051
3733,0,6,0,0.037065933336421636
3743,1,1,3,5.272692566727071
3746,1,6,5,0.3390540391424813
3769,1,1,4,0.3390540267617967
3788,1,1,9,63.23623570869502
3831,1,1,5,0.3390540391424813
3844,1,1,3,10.40020525297146
3869,1,6,4,0.3390540267617967
3877,1,1,4,0.3390540267617967
3890,1,6,1,85.13647687450614
3893,1,1,1,80.63775692097488
3899,1,6,1,86.70376039916084
3903,1,1,8,83.71487600867832
3913,1,1,8,69.8149668135212
3938,1,1,4,0.3390540267617967
3959,1,1,10,56.643354641666846
3960,1,1,8,66.51456737595893
3964,1,1,8,63.33479086239665
3977,1,1,3,9.167411185977922
3983,1,1,9,82.91283783553155
4015,1,1,9,77.49851406702582
4067,1,6,1,84.59152951113774
4069,1,1,10,56.94130056670442
4071,1,6,4,0.3390540267617967
4082,1,1,1,80.56399756866085
4091,1,1,6,73.13155468886957
4097,1,1,9,68.9010813061228
4119,1,1,8,53.990630324476705
4122,1,1,10,58.66629423949223
4125,1,1,9,61.51093002245494
4128,1,1,1,82.36428187919594
4148,1,1,1,83.46924510179687
4154,1,6,4,0.3390540267617967
4156,1,1,5,0.3390540391424813
4172,1,6,4,0.3390540267617967
4183,1,1,4,0.3390540267617967
4184,1,6,1,78.74200895230405
4186,1,1,10,58.86385721373042
4187,1,1,10,50.54371185070658
4201,1,1,10,42.16271814205434
4206,1,1,4,0.3390540267617967
4214,1,1,1,84.16740278630002
4225,1,6,1,83.62024038257012
4229,1,1,8,51.40517712014939
4234,1,1,8,62.32031187208955
4243,1,6,5,0.3390540391424813
4253,1,1,3,9.46081776512402
4257,1,1,8,51.04006952345254
4273,0,6,0,0.029744556447419628
4274,1,1,6,64.72391693087286
4304,1,1,6,58.621131884386116
4313,1,1,8,43.80747892499629
4321,1,1,10,68.69476045227573
4323,1,1,2,68.67572453412878
4345,1,1,10,43.425773081206465
4347,1,1,9,39.07531065456266
4353,1,1,10,56.45873661037784
4357,1,1,8,73.28368217378852
4364,1,6,5,0.3390540391424813
4380,1,6,1,82.74691256910897
4384,1,1,8,80.53826259345371
4394,1,1,4,0.3390540267617967
4419,1,1,8,57.90185945767519
4436,1,6,1,58.23390703568857
4437,1,1,10,34.32631139720301
4442,1,6,5,0.3390540391424813
4462,1,6,2,64.29114218634238
4467,1,1,8,29.39821751817406
4479,1,1,6,73.9199383216029
4484,1,1,8,54.046853777824424
4499,1,6,5,0.3390540391424813
4517,1,6,5,0.3390540391424813
4523,1,1,8,90.31577289968156
4524,1,1,5,0.3390540391424813
4548,1,1,9,78.35663656689218
4557,1,1,7,17.39717210518584
4558,1,1,5,0.3390540391424813
4564,1,1,6,77.32101053401374
4567,1,1,5,0.3390540391424813
4573,1,1,9,58.87070929903753
4577,1,1,9,40.60044204692405
4579,1,6,3,6.128886823664739
4580,1,1,2,71.71851585579076
4589,1,1,3,9.128884547279284
4601,0,6,0,0.02516560041325217
4610,1,1,9,59.8379056450261
4621,1,1,9,57.88149428668407
4624,1,6,5,0.3390540391424813
4625,1,1,8,102.22672634641583
4629,1,1,7,13.753265099991959
4660,1,6,1,84.69417062507873
4663,1,6,4,0.3390540267617967
4670,1,6,5,0.3390540391424813
4684,1,1,8,51.451056913536696
4708,1,1,10,38.61498504779159
4709,1,1,9,60.094343655245645
4749,1,1,9,52.69198707085789
4754,1,1,9,43.07987474597775
4755,1,6,5,0.3390540391424813
4760,1,6,4,0.3390540267617967
4764,0,6,0,0.05433259043953157
4775,1,1,9,43.96499456189831
4781,1,1,1,68.5870744608519
4787,1,1,10,60.456442320387566
4790,1,6,4,0.3390540267617967
4792,1,1,9,69.85120207575372
4797,1,1,5,0.3390540391424813
4803,1,1,10,33.98515315410781
4804,1,1,4,0.3390540267617967
4823,1,6,1,83.33517504872417
4838,1,1,4,0.3390540267617967
4852,1,1,8,98.20231360447079
4855,1,1,9,86.28294961729169
4870,0,6,0,0.03000237616112838
4880,1,6,5,0.3390540391424813
4901,1,1,6,53.938494295406066
4903,1,1,5,0.3390540409971286
4912,1,1,8,75.93108649396162
4916,1,1,7,12.969510918593583
4918,1,6,1,83.64079278425159
4922,1,1,1,84.64413893324429
4925,1,1,6,52.184307778433066
4963,1,1,8,80.7371627700307
4964,1,1,7,4.077650804307519
4971,1,1,8,58.62907046232766
4976,1,6,4,0.3390540267617967
4997,1,1,4,0.3390540267617967
5000,1,1,10,24.032984075065457
5007,1,1,3,8.879376339565008
5020,1,1,8,69.06595905575603
5024,1,1,2,20.021509523904115
5035,1,1,7,15.151771922069615
5036,1,1,6,75.16130365172971
5050,1,6,2,62.01851614136978
5054,1,1,8,39.369659604285474
5060,1,1,3,6.951911218372139
5074,0,6,0,0.024417836233795984
5091,1,1,4,0.3390540267617967
5096,1,1,5,0.3390540391424813
5113,1,6,4,0.3390540267617967
5118,1,1,1,77.27548924684136
5140,1,1,7,15.806465734617259
5141,1,1,6,51.0155965210183
5144,0,6,0,0.027509611262670094
5151,1,1,5,0.3390540391424813
5154,1,1,9,60.21457811488212
5183,1,1,8,96.64359589023607
5185,1,1,7,12.899453145057095
5192,1,6,2,68.04833265487629
5215,1,6,3,8.285393386547419
5221,1,6,4,0.3390540267617967
5240,1,1,10,55.52591069121919
5241,1,1,3,8.503198600999196
5284,1,1,9,54.68080159597926
5294,1,1,4,0.3390540267617967
5299,1,1,8,63.29854362881755
5340,1,1,8,58.34938582216772
5346,1,1,6,37.456089203053594
5353,1,6,4,0.3390540267617967
5360,1,1,1,80.46421385570909
5364,1,6,5,0.3390540391424813
5367,1,1,4,0.3390540267617967
5378,1,1,5,0.3390540391424813
5379,1,1,9,52.747940769444675
5390,1,1,1,56.37770728578828
5421,1,1,5,0.3390540391424813
5423,1,1,9,82.72123744223344
5441,1,1,9,60.88628901036034
5446,1,1,8,84.17163242932034
5457,1,1,10,29.771711514914834
5462,1,1,8,52.80245760671726
5466,1,1,6,51.7877413738267
5468,1,1,5,0.3390540391424813
5478,1,1,8,87.9874176376946
5486,1,1,2,66.78883625810818
5493,1,1,6,64.31376667886018
5500,1,1,9,70.49844563304967
5534,1,6,1,87.77744212426936
5546,1,1,10,69.2830834999558
5555,1,1,6,76.35650762413391
5587,1,1,3,11.284956908700803
5596,0,6,0,0.05777713311831234
5600,1,1,5,0.3390540391424813
5608,1,6,4,0.3390540267617967
5613,1,1,10,27.280830776672403
5616,1,1,8,60.1840416910419
5621,1,1,1,88.21767564635512
5622,1,1,2,71.66759506781932
5648,1,1,5,0.3390540391424813
5666,1,1,10,33.47499597665356
5669,1,1,1,72.27427079845407
5687,1,1,6,54.86035713455407
5698,1,1,2,71.62012465398408
5699,1,6,1,79.00844747352235
5727,1,1,5,0.3390540391424813
5738,1,1,9,53.3770505129056
5745,1,1,5,0.3390540391424813
5767,1,6,5,0.3390540391424813
5792,1,1,1,46.923801545934076
5794,1,1,5,0.3390540391424813
5801,1,1,5,0.3390540391424813
5816,1,1,7,15.818450382648079
5834,1,6,2,74.76832741892922
5837,1,1,8,81.10067710752679
5845,1,1,10,43.56432633575763
5863,1,1,1,77.54740624909988
5874,1,1,1,81.31858410964738
5884,1,6,5,0.3390540391424813
5887,1,6,1,81.47809347101503
5892,1,1,6,55.493809011115836
5895,1,1,9,84.90277886684001
5904,1,6,4,0.3390540815450735
5910,1,1,1,81.42130947863964
5948,1,6,4,0.3390540267617967
5951,1,1,7,18.15111944232738
5956,1,1,9,30.047310437640743
5976,1,1,7,16.036105879346884
5991,1,1,9,70.66411491488056
6002,1,1,9,78.06227238834536
6017,1,1,4,0.3390540267617967
6018,1,1,6,77.87943744067283
6020,1,6,5,0.3390540391424813
6023,1,1,6,58.32462263177626
6026,1,1,9,59.82373899235923
6029,1,6,2,54.02069887161782
6032,1,6,4,0.3390540267617967
6035,1,1,3,10.47714415769868
6051,1,1,6,50.10565606614213
6061,1,1,9,59.01533885818584
6067,1,1,4,0.3390540267617967
6084,1,1,5,0.3390540391424813
6088,1,1,8,63.157718009124714
6102,1,6,5,0.3390540391424813
6114,1,6,5,0.3390540391424813
6116,1,6,4,0.3390540267617967
6117,1,6,5,0.3390540391424813
6130,1,1,4,0.3390540267617967
6142,1,1,10,68.92671742215916
6152,1,1,6,38.801642270048
6156,1,1,6,58.993301080590534
6163,1,1,6,53.47316684952102
6168,1,6,1,58.3192715305741
6181,1,1,8,51.836691065261284
6188,1,1,9,77.67895982774371
6198,0,6,0,0.032207808825923376
6208,1,1,4,0.3390540267617967
6209,1,1,4,0.3390540267617967
6215,0,6,0,0.029525417657416064
6219,1,1,8,53.8677066088172
6224,1,6,5,0.3390540391424813
6227,1,1,9,80.54014866185531
6235,1,1,8,58.778370067584476
6258,1,1,9,54.43686085280218
6274,1,1,9,75.6886179113824
6277,1,1,3,8.72775480470824
6289,1,1,9,51.79992357024025
6294,1,6,1,83.74375099135786
6299,1,1,5,0.3390540391424813
6306,1,6,4,0.3390540267617967
6307,1,6,3,9.920026735509397
6313,1,1,2,77.52539840501008
6314,1,1,6,65.03675456938771
6319,1,1,7,11.223197237151352
6321,1,1,1,39.55037924720828
6331,1,6,5,0.3390540391424813
6338,1,1,9,59.16796387971327
6346,1,1,8,67.06996991189756
6366,1,6,4,0.3390540267617967
6369,1,6,4,0.3390540267617967
6383,1,1,9,22.45639563231035
6387,1,6,4,0.3390540267617967
6392,1,1,7,15.029332582318796
6404,1,6,1,47.21397287583625
6426,1,1,8,80.42795563234596
6446,1,1,7,13.123281930042257
6453,1,6,1,91.59841735203378
6473,1,1,4,0.3390540815450735
6483,1,1,7,16.756125588246213
6491,1,1,4,0.3390540267617967
6507,1,1,1,65.18930729065075
6552,1,1,5,0.3390540391424813
6556,1,1,7,14.270175594976394
6566,1,1,9,86.76026769235293
6570,1,1,10,38.61342640041902
6590,1,1,5,0.3390540391424813
6602,1,1,9,59.705765602377056
6630,1,6,5,0.3390540391424813
6632,1,1,7,17.777588216329388
6644,1,1,8,54.32762216985418
6653,1,1,4,0.3390540267617967
6655,1,1,8,96.38072441548968
6692,1,6,5,0.3390540391424813
6696,1,1,9,64.18369369558249
6699,1,6,5,0.3390540391424813
6708,1,6,3,10.227122602846901
6728,1,1,8,89.88792562744081
6761,1,6,4,0.3390540267617967
6765,1,1,9,60.34993601225513
6774,1,1,5,0.3390540391424813
6776,1,6,4,0.3390540267617967
6789,1,1,4,0.3390540267617967
6790,1,1,2,68.98058553549646
6791,1,1,10,27.95714415230526
6798,1,6,5,0.3390540391424813
6814,1,1,4,0.3390540267617967
6820,1,1,9,79.34494225600534
6824,1,6,5,0.3390540391424813
6829,1,6,5,0.3390540409971286
6832,1,1,8,39.57640904235983
6836,1,1,6,46.037958286786754
6858,1,6,4,0.3390540267617967
6880,1,1,9,59.06999808776562
6886,1,6,4,0.3390540267617967
6906,1,6,4,0.3390540267617967
6909,1,1,6,73.75350667418427
6911,1,1,9,79.31811286851341
6927,1,6,4,0.3390540267617967
6937,1,1,5,0.3390540391424813
6953,1,1,7,15.70230656955401
6964,1,1,8,67.0523260396557
6970,1,1,3,9.044139607308198
6983,1,1,9,76.07656742007124
6994,1,6,4,0.3390540267617967
7002,1,1,6,77.23664663782834
7018,1,1,4,0.3390540267617967
7025,1,1,1,80.52917684772488
7033,1,1,9,44.93832974250442
7044,1,6,2,43.12197653093355
7059,1,1,9,77.93130584191364
7062,1,1,4,0.3390540267617967
7078,1,6,3,6.7823708315704545
7093,1,6,5,0.3390540391424813
7102,1,1,6,75.37925146826156
7103,1,1,6,55.46269181195232
7134,1,6,2,76.64096922249492
7135,0,6,0,0.03004767124578394
7141,1,6,2,79.35786055761817
7148,1,1,9,61.06244595295993
7149,1,6,1,83.05926474125559
7159,1,6,1,64.41380056409669
7162,1,1,9,80.45824872426763
7180,1,6,5,0.3390540391424813
7202,1,6,4,0.3390540267617967
7203,1,1,9,66.40218579668934
7217,1,1,6,67.67564028962362
7235,1,1,8,56.899657131879295
7245,1,1,9,85.22847844788885
7264,1,1,10,64.31786554018619
7267,1,1,7,17.392316827417837
7272,1,6,4,0.3390540267617967
7302,1,1,8,65.76826941305106
7304,1,1,5,0.3390540391424813
7308,1,1,1,56.3392197156927
7322,1,6,4,0.3390540267617967
7337,1,1,5,0.3390540391424813
7338,1,6,5,0.3390540391424813
7351,1,1,8,67.0740542891397
7362,1,1,7,4.469776588574489
7365,1,1,6,74.01962999862556
7384,1,6,4,0.3390540267617967
7410,1,6,4,0.3390540267617967
7421,1,6,4,0.3390540267617967
7422,1,6,2,70.39116431487528
7428,1,1,10,41.41053465915705
7440,1,1,6,74.45635640704035
7475,1,1,8,75.80949282713037
7482,1,1,4,0.3390540267617967
7483,1,1,9,64.24218484118222
7484,1,1,8,90.23390512338494
7489,1,1,4,0.3390540267617967
7493,0,6,0,0.02320039091524733
7499,1,1,2,36.2660512455327
7522,1,1,9,69.23009955334733
7578,1,1,6,68.15308408005983
7582,1,1,7,6.1083415816971085
7594,0,6,0,0.023857766535644354
7608,1,1,9,59.918780462207145
7621,1,6,5,0.3390540391424813
7627,1,6,1,83.06177032808314
7641,1,6,1,75.78004317305503
7642,1,1,9,62.34447325746357
7659,1,1,10,37.102762829055074
7676,1,1,4,0.3390540267617967
7687,1,1,10,61.31829861189466
7689,1,6,4,0.3390540267617967
7702,1,6,1,89.76364912879606
7728,1,1,9,82.08077786033532
7730,1,1,8,78.01415713140729
7740,1,1,9,65.81138909703978
7743,1,6,4,0.3390540267617967
7749,1,1,8,83.86712609052057
7758,0,6,0,0.026481503034866294
7760,1,1,7,15.276219704999331
7775,1,1,9,67.68025196539797
7788,0,6,0,0.042311813414231556
7811,1,6,4,0.3390540267617967
7825,1,1,10,58.12171917533357
7854,1,1,10,69.2334288877963
7864,1,1,6,56.14524816918317
7868,1,1,7,12.427130254532768
7870,1,1,6,67.16166295314832
7893,1,1,7,14.131898506840916
7903,1,1,4,0.3390540267617967
7906,1,1,10,72.32491725626093
7931,1,1,5,0.3390540409971286
7941,1,1,9,79.99764656526983
7951,1,1,1,91.64155815018563
7952,1,1,9,60.01621569686022
7953,1,1,5,0.3390540391424813
7956,1,6,4,0.3390540267617967
7962,1,1,8,58.07306551655349
7963,1,1,10,40.60151952731841
7988,1,1,10,40.89185043742418
