Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1200,1,1,9,76.95918176379942
1208,1,1,10,33.1287857940784
1222,1,1,8,84.90263529385041
1223,1,1,5,0.1470157655885229
1240,1,6,4,0.1470157655885229
1282,1,1,6,67.31095113472394
1293,1,1,8,64.27219919767714
1306,1,1,5,0.1470157655885229
1315,1,6,3,10.020188643072649
1324,1,6,5,0.1470157655885229
1331,1,1,8,67.4285131705199
1364,1,1,9,45.43078667404279
1368,0,6,0,0.1507969421061629
1374,1,1,5,0.1470157655885229
1375,1,1,6,60.023286498707165
1377,1,1,3,8.870221784826478
1380,0,6,0,0.1415734706108103
1392,1,1,8,82.55281257072355
1394,1,1,1,85.64202070608114
1432,1,1,2,65.38939639446347
1441,1,1,10,65.40443919466831
1446,1,1,10,28.414345181144714
1448,1,1,10,61.91063631802751
1449,1,6,3,3.793718393252126
1457,0,6,0,0.1402184903743292
1459,1,1,8,48.99971679776714
1479,1,6,5,0.1470157655885229
1481,1,1,9,44.45867248093195
1485,1,1,10,23.758585323702253
1486,0,6,0,0.15001060966136104
1492,1,1,9,59.927844543771556
1494,1,1,1,40.617320209147685
1517,1,1,1,42.2173996377462
1530,1,1,4,0.1470157655885229
1551,1,1,9,53.48968017231972
1553,1,1,4,0.1470157655885229
1562,0,6,0,0.1491580098202525
1577,1,6,5,0.1470157655885229
1591,1,1,9,44.75138179327267
1602,1,1,9,62.95056972941661
1608,1,1,6,72.48669676046286
1619,1,1,9,83.28732975732937
1622,1,1,5,0.1470157655885229
1632,1,6,5,0.1470157655885229
1664,1,6,4,0.1470157655885229
1680,1,6,5,0.1470157655885229
1682,1,1,9,61.678455057003085
1703,1,6,4,0.1470157655885229
1706,1,1,6,65.18042590332695
1707,1,1,8,67.47676776866264
1732,1,1,6,71.23585438685248
1774,1,1,4,0.1470157655885229
1778,0,6,0,0.14154307194247437
1783,1,6,4,0.1470157655885229
1784,1,6,4,0.1470157655885229
1793,1,6,3,9.398721692394146
1814,0,6,0,0.14597995359495
1821,1,1,8,55.40595582309882
1831,1,6,3,7.4524658492272895
1841,1,1,10,57.05906218653771
1853,1,1,4,0.1470157655885229
1866,1,6,4,0.1470157655885229
1898,0,6,0,0.14063937275176586
1917,1,1,8,61.33202043824746
1922,1,6,5,0.1470157655885229
1936,1,1,9,71.9558226111578
1950,1,1,10,64.71815553003499
1955,1,1,8,78.55278254741769
1960,1,1,6,55.41875740370335
1966,1,1,8,37.76741972933244
1980,1,1,8,72.96099778141313
1983,1,1,1,76.87984729176716
1985,1,1,10,55.560970928005
1987,1,1,10,45.977921961037474
2002,1,1,2,63.49271203924344
2004,1,1,6,52.027152232834005
2019,1,1,5,0.1470157655885229
2026,1,6,1,77.0095629706346
2042,1,6,2,74.93995310724894
2083,1,6,2,63.44705421456874
2091,1,6,1,71.32667489665515
2098,1,1,7,16.92409748088762
2109,1,1,9,79.46900179568266
2133,1,6,5,0.1470157655885229
2134,1,1,5,0.1470157655885229
2168,1,6,4,0.1470157655885229
2172,1,6,1,81.80801700593601
2175,1,1,5,0.1470157655885229
2183,1,6,5,0.1470157655885229
2242,1,6,5,0.1470157655885229
2270,1,1,3,10.01049922035413
2279,1,6,1,42.569127952115664
2281,1,6,1,79.50761127774255
2284,1,6,5,0.1470157655885229
2290,0,6,0,0.1520250187394957
2305,1,6,4,0.1470157655885229
2313,1,1,4,0.1470157655885229
2314,1,1,1,79.60923814202425
2315,1,1,9,56.40239151208071
2341,1,6,5,0.1470157655885229
2361,1,1,9,59.39923134405
2398,1,6,4,0.1470157655885229
2410,1,6,5,0.1470157655885229
2429,1,1,5,0.1470157655885229
2434,1,6,4,0.1470157655885229
2446,1,1,10,32.05614664324548
2448,1,1,7,16.083783304553684
2457,1,1,6,72.35913885912686
2472,1,1,3,6.041375558451573
2479,1,1,10,51.472704901216716
2492,1,1,3,9.223881304181052
2496,1,1,5,0.1470157655885229
2505,1,1,9,75.88648439270013
2513,1,1,8,72.84519265208205
2524,1,6,4,0.14701577028405702
2531,1,1,8,56.01814150447763
2546,1,1,1,77.89112084651411
2547,1,1,1,52.20517515675785
2553,1,1,5,0.1470157655885229
2558,1,1,4,0.1470157655885229
2563,1,1,8,63.81586154570607
2581,1,6,4,0.1470157655885229
2586,1,6,5,0.1470157655885229
2592,1,1,4,0.1470157655885229
2610,1,1,6,59.52014806570202
2613,1,1,9,81.82137759977348
2636,1,1,9,44.635079935169074
2640,1,1,2,41.0403834725426
2645,1,1,8,85.13765604663989
2646,1,1,1,67.11246760948868
2657,1,1,9,76.43922347931496
2658,1,1,7,15.003462456572363
2659,1,6,4,0.1470157655885229
2660,1,1,6,64.66889725676863
2662,1,1,4,0.1470157655885229
2664,1,1,9,55.45010886557468
2666,1,6,1,58.102820552393545
2670,1,1,5,0.1470157655885229
2675,1,1,9,82.26082761400629
2684,1,6,3,9.513679856442087
2693,1,6,5,0.1470157655885229
2701,1,6,5,0.1470157655885229
2704,1,1,8,90.94003994209518
2717,1,6,5,0.1470157655885229
2728,1,6,1,79.56438160234615
2733,1,6,2,65.00922687899534
2743,1,6,1,64.91750213834895
2753,1,1,7,10.741576017320936
2766,1,1,1,67.39742796720634
2768,1,6,5,0.1470157655885229
2772,1,1,9,66.54686272953087
2779,1,1,5,0.1470157655885229
2793,1,6,4,0.1470157655885229
2816,1,1,9,57.60499588775695
2827,1,1,6,33.943375813649865
2831,1,1,8,44.14969434619957
2835,1,1,6,74.56450043671832
2839,1,6,4,0.1470157655885229
2869,1,1,4,0.1470157655885229
2870,1,1,8,65.55696055957088
2881,1,1,3,5.460728620768864
2882,1,1,9,63.536244709843245
2883,1,6,5,0.1470157655885229
2898,1,1,5,0.1470157655885229
2907,1,1,6,39.213557621492754
2911,1,6,5,0.1470157655885229
2923,1,1,6,69.85343664073986
2942,1,6,1,71.29093887772305
2956,1,6,1,73.98672471129545
2976,1,1,2,68.21311472085206
2986,1,1,9,60.847643773559135
3018,1,1,4,0.1470157655885229
3020,1,1,2,67.04361650635626
3021,1,6,3,8.552799298947145
3035,1,1,6,75.02606782563308
3084,1,1,9,25.860034122009708
3086,1,1,9,43.83149693890659
3100,1,1,9,56.46362524271397
3110,1,1,10,41.42643445335357
3113,1,1,8,76.55751763783269
3121,1,1,2,67.24110930274999
3140,1,6,4,0.1470157655885229
3141,1,1,6,70.09289348779186
3156,1,6,4,0.1470157655885229
3174,0,6,0,0.14189162338757258
3176,1,1,3,5.35822924944329
3181,1,6,3,9.741174671873571
3209,1,6,4,0.1470157655885229
3222,1,1,10,63.51236018351885
3224,1,1,5,0.1470157655885229
3244,1,1,1,78.41843891845187
3259,1,1,9,80.53501418496018
3277,1,6,2,62.100031012119025
3288,1,1,4,0.1470157655885229
3332,1,1,2,61.7018578112292
3335,1,1,6,65.59559234223849
3337,1,1,4,0.1470157655885229
3341,1,1,8,53.673735046756775
3343,1,1,9,77.0363857210968
3355,1,1,1,78.44054728682627
3362,1,6,5,0.1470157655885229
3365,1,6,5,0.1470157655885229
3373,1,1,8,53.12637642670714
3375,0,6,0,0.14164212807127233
3376,1,1,10,49.8918495689107
3388,1,6,5,0.1470157655885229
3393,1,6,2,73.32618460682099
3401,1,6,5,0.1470157655885229
3411,1,1,5,0.1470157655885229
3416,1,6,4,0.14701577028405702
3455,1,1,6,47.945902460918504
3482,1,1,8,53.30756365779688
3493,1,1,2,14.43771345345929
3497,1,1,9,57.310165154675346
3520,0,6,0,0.16403383430778926
3541,1,1,7,10.748687795300366
3558,1,1,3,6.239922913508044
3564,1,1,10,63.079260845890374
3568,1,1,8,50.6057939974034
3585,1,1,6,52.09443411412652
3591,1,6,5,0.1470157655885229
3594,1,1,9,20.8829940798145
3597,1,1,8,51.07913598729919
3624,1,1,4,0.1470157655885229
3631,1,1,4,0.1470157655885229
3676,1,1,2,36.59539127645184
3687,1,1,10,66.50007636920171
3694,1,1,4,0.1470157655885229
3720,1,6,3,9.240151766752643
3730,1,1,6,47.74199494643294
3734,1,1,4,0.1470157655885229
3751,1,1,9,79.7258740176355
3756,1,1,1,48.959666709406335
3771,1,1,5,0.1470157655885229
3783,0,1,0,0.1453310117598446
3787,0,6,0,0.10953086665982195
3791,1,1,7,11.186317492274613
3798,1,1,5,0.1470157655885229
3802,1,1,4,0.1470157655885229
3803,1,1,10,64.94191215438381
3828,1,1,5,0.1470157655885229
3832,1,1,8,57.72569213560109
3848,1,6,5,0.14701576451241555
3856,1,6,4,0.1470157655885229
3868,0,6,0,0.1660097621903608
3873,1,1,5,0.1470157655885229
3883,1,1,7,16.896633153112518
3910,1,1,4,0.1470157655885229
3911,1,1,4,0.1470157655885229
3915,1,1,2,61.047430445203545
3924,1,1,8,80.76519712951436
3925,1,6,5,0.1470157655885229
3926,1,6,4,0.1470157655885229
3930,1,1,9,67.53191442390593
3935,1,1,6,70.9695757116194
3943,1,1,2,67.33254994429468
3946,1,1,5,0.1470157655885229
3962,1,1,6,59.53496642154551
3963,1,6,2,67.5023592754557
3966,1,1,2,24.11706631512582
3979,1,1,9,47.90111924487388
3998,1,1,9,59.8782195457487
4012,1,1,6,59.96436023859599
4013,1,1,8,85.28100873629042
4016,1,1,9,29.302108523261364
4030,1,6,5,0.1470157655885229
4045,1,1,9,61.559855839418255
4049,1,6,4,0.1470157655885229
4065,1,1,5,0.1470157655885229
4066,1,6,1,67.4707430165501
4077,1,1,2,59.66450548313699
4092,1,1,1,76.48022898078527
4100,1,1,10,29.625584323588917
4106,1,1,9,36.159159630314214
4108,1,1,4,0.14701577028405702
4137,1,6,5,0.1470157655885229
4158,1,1,4,0.1470157655885229
4160,1,1,6,65.04247360628183
4163,1,6,5,0.1470157655885229
4166,1,1,4,0.1470157655885229
4180,1,6,1,26.94704432668336
4189,1,6,4,0.1470157655885229
4193,1,1,9,75.73393344232797
4204,1,6,5,0.1470157655885229
4219,1,1,7,15.593162388506235
4221,1,1,6,52.11484233737529
4223,1,6,1,28.827923666982727
4231,1,1,8,63.4399819488815
4277,1,6,1,72.22333338735781
4308,1,6,5,0.1470157655885229
4309,1,1,1,65.11533846868595
4316,1,1,8,77.14697813129905
4317,1,6,4,0.1470157655885229
4328,1,1,4,0.1470157655885229
4338,1,1,5,0.1470157655885229
4359,1,6,5,0.1470157655885229
4362,1,1,8,67.39001833576032
4385,1,1,9,71.92100321006531
4395,1,1,3,6.809530155869219
4403,1,6,4,0.1470157655885229
4420,1,6,4,0.1470157655885229
4423,1,1,9,83.99610886574271
4438,1,1,8,82.26609440951962
4458,0,6,0,0.13730931337291805
4473,1,1,10,63.194197179064254
4483,1,6,4,0.14701577028405702
4493,1,1,4,0.14701577028405702
4505,1,1,4,0.1470157655885229
4509,1,6,5,0.1470157655885229
4536,1,6,1,18.052367410001068
4555,1,1,7,15.475478462307455
4561,1,1,5,0.1470157655885229
4571,1,1,5,0.1470157655885229
4574,1,1,8,55.61839347463246
4578,1,1,5,0.1470157655885229
4583,1,1,5,0.1470157655885229
4593,1,1,4,0.1470157655885229
4594,1,1,6,57.35025481001076
4596,1,6,4,0.1470157655885229
4600,1,1,5,0.1470157655885229
4602,1,1,4,0.1470157655885229
4620,1,6,3,7.590716049016517
4628,1,6,1,74.74413860703761
4630,1,6,5,0.1470157655885229
4636,1,1,10,55.018937144042326
4645,1,6,4,0.1470157655885229
4648,1,1,10,56.41632102682297
4665,1,1,5,0.1470157655885229
4673,1,1,8,73.56327452757597
4679,1,1,8,54.730725391059664
4688,1,1,10,38.57652047900677
4691,1,1,9,72.05670870052683
4701,1,1,9,76.26176640607608
4711,1,1,1,61.53325214743708
4714,1,1,2,62.379593882120645
4719,1,1,6,65.16445921585346
4731,1,1,9,66.07015381411772
4742,1,1,5,0.14701576451241555
4746,1,1,5,0.14701576451241555
4753,1,1,9,70.99820076460209
4763,1,6,4,0.1470157655885229
4773,1,1,6,30.01666767811146
4777,1,1,8,70.84909193075514
4786,1,1,1,79.67942811292686
4788,1,1,1,74.04592288667665
4819,1,1,6,64.8480792174016
4821,0,1,0,0.12595286361902802
4847,1,1,9,54.34050036559525
4858,1,1,4,0.1470157655885229
4862,0,6,0,0.13945725559204905
4869,1,1,4,0.1470157655885229
4877,1,1,9,56.958395794673145
4904,1,1,5,0.1470157655885229
4919,1,6,4,0.1470157655885229
4927,1,1,10,45.79592463429451
4936,1,1,10,25.327026948890367
4943,1,1,6,65.13120340371954
4966,1,6,1,37.47228263544746
4975,1,1,10,60.872935551674416
4994,1,1,8,66.49613326817459
5012,1,1,5,0.1470157655885229
5013,1,1,8,51.177721317162884
5014,1,1,8,63.42079522955711
5017,1,6,3,9.04011951441954
5027,1,6,3,8.49142882083372
5052,1,1,4,0.1470157655885229
5065,1,6,5,0.1470157655885229
5075,1,1,9,75.70787808552734
5093,1,1,8,64.31122231908203
5101,1,1,3,9.131137145694874
5109,1,1,8,78.64138004291128
5110,1,1,5,0.1470157655885229
5129,1,1,1,77.35432887579526
5138,1,1,6,60.67790478877721
5139,1,1,10,33.04570691142199
5155,1,1,5,0.1470157655885229
5162,1,1,1,59.788148413887285
5166,1,1,3,8.09443466583952
5176,1,6,4,0.1470157655885229
5189,1,1,8,41.41235794176705
5195,1,1,1,80.3304271573505
5196,1,6,4,0.1470157655885229
5202,1,1,8,81.83493049406172
5228,1,1,7,12.618513408439505
5232,1,6,2,63.69858162026888
5254,1,6,5,0.1470157655885229
5268,1,6,5,0.1470157655885229
5283,1,6,1,84.77778954401246
5291,1,6,4,0.1470157655885229
5309,1,1,5,0.1470157655885229
5314,1,1,9,83.2610109856318
5330,1,1,5,0.1470157655885229
5333,1,1,10,66.64591239502957
5343,1,1,6,53.26566829453686
5354,1,1,6,53.769923595938614
5383,1,1,6,36.0939077946527
5386,1,1,6,69.96240003288032
5422,1,1,7,17.862562328710812
5449,0,6,0,0.14037679494384592
5451,1,1,6,73.83739753391654
5469,1,1,3,7.571654935889747
5472,1,1,5,0.14701576451241555
5474,0,6,0,0.14200775315872968
5484,1,1,9,63.076646788497904
5490,0,6,0,0.14152005892947014
5518,1,1,5,0.1470157655885229
5521,1,6,1,52.4964330270964
5522,1,1,7,7.9380163931203365
5523,1,1,6,65.12243791096422
5532,1,1,4,0.1470157655885229
5541,1,6,5,0.1470157655885229
5542,1,1,8,82.22089538796114
5544,1,6,3,7.450913261421103
5561,1,6,1,75.51465203724935
5571,1,1,8,98.64767064500488
5585,1,6,3,8.640851061213317
5592,1,6,5,0.1470157655885229
5602,1,1,9,79.87740076827458
5605,1,1,5,0.1470157655885229
5612,1,6,5,0.1470157655885229
5634,1,1,7,8.057590556848892
5650,1,1,10,41.888268336588965
5652,1,1,1,43.38846399625725
5657,1,1,9,53.08704215602695
5665,1,1,9,20.370414962601618
5675,0,6,0,0.1439676546270725
5682,1,6,3,9.023422394464303
5686,1,1,10,69.00887078574192
5688,1,6,2,65.4433425731347
5706,1,1,4,0.1470157655885229
5710,1,6,1,86.16907406491998
5728,1,6,4,0.1470157655885229
5739,1,1,5,0.1470157655885229
5766,1,6,5,0.14701576451241555
5781,1,6,4,0.14701577028405702
5799,1,1,5,0.1470157655885229
5807,1,1,1,75.9542955034147
5809,1,1,8,67.09782914026839
5810,1,1,8,50.39396669063962
5815,1,1,10,64.61460358812475
5824,1,1,10,24.6408411339436
5850,1,1,8,87.63389224403721
5858,1,1,9,58.30476461053654
5861,1,1,4,0.1470157655885229
5865,1,1,9,49.56520072017701
5903,1,1,1,57.38572644538059
5908,1,6,2,65.27624483756468
5925,0,6,0,0.1512990396358242
5929,0,6,0,0.14024503359190424
5949,1,1,6,50.69503621174727
5979,1,6,5,0.1470157655885229
5985,1,6,3,7.880224557401583
5989,1,1,7,17.10604870172045
5998,1,1,9,71.49201289879541
6010,1,1,10,58.95170438554549
6057,1,6,1,78.71568478523366
6058,1,1,8,67.40376390226305
6060,1,1,7,15.775614891285159
6063,1,1,7,16.694938271431322
6076,1,6,4,0.1470157655885229
6103,1,6,1,73.22598495884559
6112,1,6,5,0.1470157655885229
6115,1,1,9,51.71743535150999
6169,0,1,0,0.09492741829959167
6206,1,1,10,40.066197366518345
6233,1,6,4,0.14701577028405702
6244,0,6,0,0.14304240837017357
6252,1,6,5,0.1470157655885229
6253,1,1,9,37.209999692515595
6268,1,1,9,79.98234289237529
6283,1,1,5,0.1470157655885229
6287,1,1,4,0.1470157655885229
6301,1,1,9,76.0576706863673
6336,1,1,4,0.1470157655885229
6345,1,6,5,0.1470157655885229
6359,1,1,8,43.963540758058734
6360,1,1,10,56.0731477113176
6371,0,6,0,0.14464989870422004
6397,1,1,10,64.21329890194856
6409,1,1,9,58.67212551135527
6435,1,6,5,0.1470157655885229
6449,1,6,1,77.51077200175425
6463,1,6,5,0.1470157655885229
6465,1,1,6,65.37097278615929
6480,1,1,10,65.27600461631837
6481,1,1,1,51.45962437325168
6485,0,1,0,0.1337915337977374
6503,1,1,8,67.5629672496419
6520,1,6,1,87.29107520740313
6524,1,6,5,0.1470157655885229
6530,1,1,7,13.338593779903483
6532,1,1,1,78.98072176777562
6551,1,6,2,64.39227583457588
6568,1,6,3,9.035864135694466
6607,1,1,10,62.73517955843336
6633,1,1,10,48.77800245957047
6635,1,1,10,54.87308186927428
6647,1,6,1,78.64574949456347
6652,1,6,4,0.14701577028405702
6659,1,1,5,0.1470157655885229
6662,1,1,5,0.1470157655885229
6676,1,1,6,40.24003672420206
6677,1,1,6,72.62035219572171
6680,1,6,4,0.1470157655885229
6681,1,1,8,76.85972887893121
6690,1,6,1,69.19976695797419
6700,1,6,4,0.1470157655885229
6706,1,1,9,82.55425615476095
6713,1,1,1,54.452705994726536
6756,1,1,4,0.1470157655885229
6760,1,6,5,0.1470157655885229
6768,1,1,1,81.23938186658772
6782,1,1,1,42.49465182971864
6783,1,1,5,0.1470157655885229
6813,1,1,1,76.76181828520171
6825,1,1,8,74.44336771211653
6835,0,6,0,0.14836182974863316
6839,1,1,4,0.1470157655885229
6851,1,1,5,0.1470157655885229
6861,1,1,8,60.47321230928341
6868,1,6,5,0.1470157655885229
6874,1,1,8,63.176145810307844
6889,1,1,6,55.166907197188834
6895,1,1,10,65.32668766310141
6896,1,6,3,9.238078262018686
6902,0,6,0,0.16158768704162207
6905,1,1,8,63.4541117026124
6935,1,1,9,55.207993661131766
6938,1,1,6,72.60759645881159
6939,0,6,0,0.1432629461000356
6947,1,1,8,69.03063346048474
6954,1,6,5,0.1470157655885229
6956,1,1,4,0.1470157655885229
6967,1,1,8,88.68927416123161
6976,1,1,9,43.40023559454763
6977,1,1,10,61.55756177767504
6982,1,6,4,0.1470157655885229
6992,1,1,9,72.62971615054539
6997,1,1,6,72.65998377636208
7003,1,1,10,40.10930700699442
7011,1,1,7,16.443968193574307
7013,1,1,10,63.42128841413976
7015,1,1,5,0.1470157655885229
7021,1,1,6,51.85982503289828
7024,1,1,10,55.932152817223056
7039,1,6,5,0.1470157655885229
7054,0,6,0,0.14593396547483653
7068,1,1,9,65.00394778418176
7071,1,1,4,0.1470157655885229
7081,1,1,6,63.42252940599851
7096,1,6,5,0.1470157655885229
7125,0,6,0,0.14263422155191643
7133,1,1,9,58.20877079695248
7143,1,6,5,0.1470157655885229
7164,1,6,5,0.1470157655885229
7170,1,1,4,0.1470157655885229
7171,1,6,4,0.1470157655885229
7176,1,6,5,0.1470157655885229
7177,1,6,4,0.1470157655885229
7189,1,1,9,75.41517133235274
7196,1,6,4,0.1470157655885229
7204,1,1,6,58.46784029406695
7208,1,6,5,0.14701576451241555
7215,1,1,8,55.2194815347516
7221,1,6,2,43.87385488188375
7234,1,6,5,0.1470157655885229
7238,1,1,9,75.41100920208447
7251,1,1,9,75.47005765493813
7257,1,1,2,49.00880379406399
7268,1,6,2,66.9388908302178
7280,1,1,5,0.1470157655885229
7281,0,6,0,0.14135670701896258
7288,1,6,4,0.1470157655885229
7299,1,1,9,61.58236492623679
7310,1,1,10,66.41380996415077
7312,1,1,8,67.96601337124316
7321,1,6,1,45.02482052512763
7328,1,1,9,56.91691326540911
7329,1,1,10,58.454775899986295
7330,1,6,5,0.1470157655885229
7335,1,6,3,7.483528773284135
7339,1,1,6,54.2638006351559
7363,1,1,3,9.05992668858502
7364,1,1,8,55.53967828395312
7388,1,1,5,0.1470157655885229
7397,1,1,3,8.533308678869949
7401,1,1,8,62.535685315687644
7406,1,6,5,0.1470157655885229
7416,1,1,8,79.12025427418769
7420,1,6,4,0.1470157655885229
7427,1,6,5,0.1470157655885229
7432,1,6,2,58.515602081175096
7447,1,6,3,6.807330797702969
7453,1,1,9,43.27008640436038
7454,1,1,5,0.14701576451241555
7469,1,1,4,0.1470157655885229
7472,1,1,7,15.945765355459688
7495,1,6,4,0.1470157655885229
7519,1,1,6,70.75467254991949
7520,0,1,0,0.13899894734109977
7536,1,1,9,58.52996393092294
7541,1,6,5,0.1470157655885229
7556,1,1,8,51.318124298072114
7561,0,6,0,0.13975979943280742
7566,1,1,5,0.1470157655885229
7573,1,1,4,0.1470157655885229
7589,1,1,8,67.36556257809451
7593,1,1,6,53.92053879068841
7600,1,1,4,0.1470157655885229
7614,1,1,5,0.1470157655885229
7640,1,1,10,70.11947834015201
7643,1,1,8,67.95619175900747
7653,1,1,10,59.05755909738584
7670,1,6,5,0.1470157655885229
7672,1,1,8,37.864012162339996
7684,1,1,8,77.78540249715338
7691,1,1,9,61.01627227745655
7692,1,1,6,71.97952245550185
7721,1,1,6,42.55789268761747
7735,1,6,5,0.1470157655885229
7787,1,1,10,62.67288131626556
7804,1,1,4,0.1470157655885229
7805,1,1,8,43.25358072324672
7806,1,1,9,75.40580354063256
7809,1,1,1,76.82119905871063
7823,1,1,9,58.966808993945
7830,1,1,9,65.1372015067773
7831,1,1,7,16.522496974773922
7845,1,1,10,66.55776479811877
7851,1,1,7,17.24055724865528
7863,1,6,5,0.1470157655885229
7867,1,1,4,0.1470157655885229
7869,1,6,5,0.1470157655885229
7874,1,1,8,60.60583408035041
7887,0,6,0,0.14848542479149493
7910,1,1,10,65.35634537930068
7943,1,1,9,77.45338145358882
7948,1,1,8,58.36802882734829
7958,1,1,4,0.1470157655885229
7971,1,6,5,0.1470157655885229
7994,1,1,5,0.1470157655885229
8005,1,1,9,76.49734973071561
8008,1,6,1,71.35339941550185
8011,1,1,5,0.1470157655885229
8015,1,6,3,6.948479190950452
8029,1,1,5,0.1470157655885229
8038,1,1,8,88.54067944309126
8054,0,6,0,0.13758911841057267
8058,1,6,1,83.1683047516869
8071,1,1,1,76.99264674093733
8075,1,6,1,46.94045624575779
8077,1,1,7,15.204798300898418
8086,1,6,1,82.5919597114137
8087,1,1,2,73.01243226370205
8088,1,1,7,17.246578864977113
8107,0,6,0,0.1308496962498346
8115,1,6,1,70.88463149681215
8132,1,1,1,46.85641319074025
8133,1,1,9,42.09211690702447
8144,1,1,8,55.863289666848196
8148,1,6,5,0.1470157655885229
8152,1,1,4,0.1470157655885229
8199,1,1,8,94.64247202984482
8213,1,1,1,75.728383863738
8217,1,6,5,0.1470157655885229
8221,1,1,1,41.34352486992465
8255,1,1,10,34.36666096542899
8274,1,6,4,0.1470157655885229
8296,1,6,4,0.1470157655885229
8305,1,6,5,0.1470157655885229
8306,1,1,5,0.1470157655885229
8310,1,6,1,77.70346230811096
8314,1,6,2,70.99472471248868
8320,1,1,4,0.1470157655885229
8331,1,1,4,0.1470157655885229
8336,1,1,8,85.42424812716325
8344,1,1,4,0.1470157655885229
8374,1,1,9,38.061950080295034
8388,1,1,4,0.1470157655885229
8399,1,1,8,61.41325704530006
8412,1,1,1,61.45475886902866
8439,1,1,9,78.43911735911963
8445,1,1,7,16.2497250007963
8446,1,6,4,0.1470157655885229
8476,1,1,3,8.080779009190056
8501,1,1,7,16.743724444207686
8503,1,6,4,0.1470157655885229
8505,1,1,2,64.50669066196266
8515,1,1,5,0.1470157655885229
8522,1,1,5,0.14701576451241555
8524,1,1,5,0.14701576451241555
8539,0,1,0,0.11608845159763531
8542,1,1,9,79.7132671856909
8546,1,6,1,83.71486877850062
8554,1,6,2,70.24602409280155
8573,1,6,4,0.1470157655885229
8574,1,6,3,6.6216237258155735
