Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1165,1,1,10,72.04794973783514
1175,1,1,5,0.3110426413317919
1187,1,6,5,0.3110426413317919
1191,1,1,10,37.89188847720569
1211,1,1,4,0.31104265383700863
1225,1,6,4,0.31104265383700863
1234,1,1,5,0.3110426413317919
1236,1,1,8,66.41558552889731
1238,1,6,5,0.3110426319548786
1264,1,1,9,37.17908910611343
1266,0,6,0,0.02516872788834053
1302,1,1,9,41.63356244693026
1318,1,1,5,0.3110426413317919
1330,1,1,1,78.02254984478492
1346,1,1,8,55.544801375067905
1347,1,1,3,9.066321478995677
1348,1,6,1,52.133962937457795
1350,1,6,2,77.08429857217446
1358,1,6,5,0.3110426413317919
1361,1,1,8,56.925673189828466
1398,1,1,9,61.643073010560066
1400,1,6,4,0.31104265383700863
1411,1,6,5,0.3110426413317919
1416,1,1,10,66.04866662771941
1421,1,1,5,0.3110426413317919
1456,1,1,9,76.72637807785112
1464,1,1,10,59.219012270553065
1475,1,1,6,67.64924213965523
1476,1,1,5,0.3110426413317919
1493,1,1,1,89.50364821910574
1498,1,6,1,56.68541401544016
1502,1,1,9,56.80423157666508
1513,1,1,8,75.09564684917399
1523,1,1,3,6.8045227262076695
1526,1,1,9,55.461529818065536
1529,1,1,3,7.993873833623697
1537,1,6,4,0.31104265383700863
1542,1,1,6,48.46306169486647
1545,0,1,0,0.08976560103562131
1552,0,6,0,0.017303725518790135
1555,1,6,4,0.31104264446009333
1585,1,1,6,76.58747179393607
1596,1,6,4,0.31104265383700863
1600,1,6,4,0.31104265383700863
1601,1,6,5,0.3110426413317919
1604,1,1,6,37.74692132119363
1614,1,1,5,0.3110426413317919
1623,1,1,5,0.3110426413317919
1628,1,6,1,91.87299093167805
1631,1,6,4,0.31104265383700863
1639,1,6,5,0.3110426413317919
1642,1,6,5,0.3110426413317919
1668,1,1,4,0.31104265383700863
1669,1,1,6,82.04025225294588
1679,1,6,5,0.3110426413317919
1689,1,1,6,54.143899522438744
1692,1,6,5,0.3110426413317919
1716,1,1,6,63.96001960176193
1725,1,6,5,0.3110426413317919
1733,1,6,4,0.31104265383700863
1737,1,1,10,76.60422512404021
1742,1,1,8,60.120362486732546
1765,1,1,9,55.97409099619928
1776,1,1,9,44.6491613207768
1790,1,1,3,8.822988920826349
1801,1,6,4,0.31104265383700863
1802,1,1,9,55.74836112242433
1806,1,1,4,0.31104265383700863
1832,1,1,4,0.31104265383700863
1842,1,6,4,0.31104265383700863
1857,1,1,7,9.77904797532875
1860,1,6,5,0.3110426413317919
1865,1,1,3,8.197772237762011
1871,1,1,6,71.97393179886673
1872,1,1,9,87.49968751531922
1873,1,1,6,81.96344108651083
1879,1,1,9,60.72887536401928
1885,1,6,1,32.03654827850846
1907,1,1,7,13.599772844674455
1912,1,1,8,70.00394033442225
1914,1,1,6,51.673067302987654
1916,1,1,4,0.31104265383700863
1921,1,1,2,82.56214091714524
1939,1,1,10,41.6071174860209
1948,1,1,10,71.71832447925733
1951,1,6,3,4.221868741697771
1957,1,1,9,88.61871053033275
1958,1,6,2,75.46868802808288
1959,1,1,4,0.31104265383700863
1971,1,1,9,68.57959367188259
1999,1,6,2,79.87131674147123
2008,1,1,9,86.4261817008636
2009,1,6,5,0.3110426413317919
2014,1,1,6,53.06994408885331
2038,1,1,4,0.31104265383700863
2043,1,1,7,14.388804866282173
2051,1,6,4,0.31104265383700863
2057,1,1,5,0.3110426413317919
2064,1,1,6,54.029257709292
2067,1,6,1,76.33275755872883
2077,1,1,7,1.6945729365485809
2088,1,1,1,62.41475481090481
2090,1,6,4,0.31104265383700863
2104,1,1,10,44.87776387343369
2111,1,6,1,89.95739115542133
2122,1,6,5,0.3110426319548786
2128,1,1,9,72.34470719275556
2131,1,1,1,56.177410559249225
2132,1,6,5,0.3110426413317919
2152,0,6,0,0.014127339960048857
2160,1,1,7,10.630349993448634
2161,1,6,4,0.31104265383700863
2173,1,6,5,0.3110426413317919
2177,1,1,4,0.31104265383700863
2179,1,6,4,0.31104265383700863
2186,0,1,0,0.05925481957035412
2189,1,1,10,70.05475162220465
2190,1,6,5,0.3110426413317919
2192,1,1,8,69.7419461659942
2201,1,1,9,63.10968798111665
2216,1,1,4,0.31104265383700863
2218,1,6,1,90.63461560518047
2219,0,1,0,0.025824980096491527
2226,1,6,1,91.19541691232533
2227,1,1,6,75.03874359639936
2230,1,1,9,82.26502142278821
2237,1,1,6,50.167595452593105
2238,1,6,5,0.3110426413317919
2258,1,1,1,92.73900032001224
2262,1,1,8,90.43374080402654
2277,1,1,6,75.2409114022889
2288,1,1,1,72.0017996632944
2309,1,6,2,79.84228606639189
2320,1,1,5,0.3110426413317919
2327,1,1,10,26.852661584832585
2352,1,1,7,15.003275412237228
2358,0,6,0,0.014436097098865591
2359,1,1,8,81.56237927703317
2366,1,1,6,52.55001311906153
2376,1,6,4,0.31104265383700863
2407,1,1,10,69.37578941723893
2412,1,1,2,73.48473929641733
2413,1,6,5,0.3110426413317919
2435,1,6,5,0.3110426413317919
2443,1,1,4,0.31104265383700863
2449,1,1,4,0.31104265383700863
2490,1,1,8,88.82898005984458
2499,1,6,4,0.31104265383700863
2500,1,1,8,55.38250706055816
2502,1,1,6,70.44137015055854
2506,1,1,8,70.27278584399302
2510,1,1,5,0.3110426413317919
2529,1,6,4,0.1475270160107603
2549,1,1,8,74.87215105777219
2552,1,1,6,77.39580335357111
2557,1,6,2,77.65389039215422
2561,1,1,9,87.08643301346986
2569,1,1,9,72.81068340930354
2575,1,6,4,0.31104265383700863
2577,1,1,1,61.14963626500046
2578,1,1,8,74.65945241645018
2580,1,6,2,44.281117670939324
2585,1,6,1,91.22142218042222
2595,1,1,1,81.29211168481876
2599,1,1,8,101.63980103458857
2600,1,6,5,0.3110426413317919
2601,1,1,2,77.1986274685543
2603,1,6,4,0.31104265383700863
2607,1,1,4,0.31104264446009333
2629,1,1,8,98.899547130445
2642,1,1,5,0.3110426413317919
2649,1,6,4,0.31104265383700863
2651,1,1,4,0.31104265383700863
2652,1,1,8,39.782681768688484
2661,1,6,4,0.31104265383700863
2663,1,1,5,0.3110426413317919
2682,1,6,4,0.31104265383700863
2702,1,6,3,7.841345601695756
2706,1,6,5,0.3110426413317919
2707,1,1,10,46.95045166711849
2710,1,1,10,77.40191445348322
2722,1,1,1,88.06342442772899
2738,1,1,7,14.1540854383561
2748,1,1,7,15.933616930255933
2763,1,1,8,50.69560698503973
2767,1,1,10,45.371880597374634
2771,1,1,6,53.05552514105184
2777,1,1,9,83.83863411269894
2783,1,1,4,0.31104265383700863
2790,1,1,4,0.31104265383700863
2805,1,6,1,88.96183189549905
2807,1,1,3,5.239090301874998
2837,1,1,9,90.70642885104905
2853,1,1,10,22.444127362228794
2862,1,1,4,0.31104265383700863
2874,1,1,5,0.3110426413317919
2876,1,6,5,0.3110426413317919
2884,1,1,9,52.82082607432975
2910,1,1,10,43.9169131279361
2922,1,1,10,73.00445624304191
2930,1,1,6,71.54136236158679
2937,1,1,6,72.76460470647446
2951,1,1,7,15.369597733994484
2953,1,1,9,84.38311576507179
2962,1,1,2,69.95629024180379
2967,1,1,10,45.48007578380398
2968,1,1,4,0.31104265383700863
2970,1,1,2,77.87246597643127
2981,1,6,5,0.3110426413317919
3038,1,6,3,7.052254205050466
3046,1,1,5,0.3110426413317919
3048,1,6,3,8.748079214855098
3053,0,6,0,0.05176837123929846
3059,1,1,6,65.18814950333862
3071,1,1,6,44.0893552891214
3072,1,6,4,0.31104265383700863
3116,1,1,8,46.223918370637904
3122,1,1,2,82.99308461681314
3147,1,1,5,0.3110426413317919
3152,1,1,4,0.31104265383700863
3160,1,1,9,82.4780123038931
3161,1,1,8,103.92140691203014
3171,1,6,3,9.15254812821017
3175,1,1,8,90.04441372403113
3205,1,1,4,0.31104265383700863
3233,1,1,6,49.25941719217178
3242,1,1,6,79.174231406788
3261,1,6,4,0.31104265383700863
3284,1,1,5,0.3110426413317919
3294,1,1,5,0.3110426413317919
3302,1,6,4,0.31104265383700863
3312,1,1,3,8.590147849734416
3313,1,1,5,0.3110426319548786
3340,1,1,10,38.72475151025681
3345,0,6,0,0.01574132823512644
3346,1,1,8,101.20447829084253
3359,1,6,4,0.31104265383700863
3385,1,1,4,0.31104265383700863
3391,1,6,4,0.31104265383700863
3403,1,1,4,0.31104265383700863
3428,1,6,3,8.863967040165932
3440,1,6,1,92.7723411327444
3451,1,1,8,65.55073340204049
3453,0,6,0,0.02439066778210057
3469,1,1,6,77.94457296655344
3475,1,6,5,0.3110426413317919
3489,1,1,6,72.12980396510218
3496,1,1,6,67.89054166897371
3498,1,1,10,69.88398263536563
3501,1,1,4,0.31104265383700863
3515,0,6,0,0.013817774783202168
3527,0,6,0,0.016107237017149223
3528,1,1,10,63.15709814116156
3554,1,6,5,0.3110426413317919
3572,1,1,8,77.98500091281831
3575,1,1,9,63.75269112498241
3587,1,1,2,86.54533673870303
3609,1,1,1,71.79754601716927
3644,1,1,9,65.84224745461502
3647,1,1,9,73.26171518420935
3673,1,1,1,83.37768951369108
3681,1,1,9,83.23750300706187
3695,1,1,9,37.561610559980636
3707,1,1,4,0.31104265383700863
3717,1,1,10,60.63036938970878
3721,1,1,6,81.49248135630805
3726,1,1,8,98.27098847054002
3729,1,1,4,0.31104265383700863
3732,1,1,4,0.31104265383700863
3736,1,1,9,82.90862360924422
3740,1,1,3,7.060646905442526
3741,1,1,6,67.17622726852794
3747,1,1,5,0.3110426413317919
3759,1,1,5,0.3110426413317919
3766,1,1,2,69.13006241469363
3776,1,6,1,38.76627765583236
3782,1,1,4,0.31104265383700863
3785,1,1,5,0.3110426413317919
3808,1,1,10,77.7770861609518
3822,1,1,1,69.88020595967964
3836,1,1,1,92.57068623588931
3845,1,1,2,58.77304418216453
3850,1,1,4,0.31104265383700863
3858,1,1,8,70.54454776819856
3864,1,6,1,55.173582111780036
3881,1,1,10,41.35702531920282
3888,1,1,5,0.3110426413317919
3895,1,1,9,91.01838781093919
3898,1,6,4,0.31104265383700863
3918,1,1,5,0.3110426413317919
3937,1,1,4,0.31104265383700863
3967,0,6,0,0.013820864925729292
3997,1,1,5,0.3110426413317919
4010,1,1,6,48.612298001168234
4021,1,1,9,80.02521628510567
4032,1,1,4,0.31104265383700863
4064,1,1,1,57.96277846832811
4075,1,1,9,49.59965612298526
4080,1,1,8,108.6538118393484
4085,1,1,4,0.31104265383700863
4087,1,1,7,10.224350129212793
4089,1,1,9,41.480319592501765
4104,1,6,4,0.31104265383700863
4118,1,1,4,0.31104265383700863
4120,1,1,5,0.3110426413317919
4129,1,1,9,82.69941266753203
4132,1,1,9,59.890711288395906
4134,1,6,3,8.117228504181629
4142,1,6,2,77.90196144785105
4144,1,1,6,37.368951435504535
4167,1,6,4,0.31104265383700863
4174,1,1,9,79.14835072933859
4175,1,1,6,58.492002197780394
4200,1,1,1,90.59163936516377
4208,1,1,1,85.6524802413594
4230,1,1,9,80.43593888931733
4239,1,1,9,57.4772971151894
4242,1,6,5,0.3110426413317919
4245,1,6,5,0.3110426413317919
4251,1,1,9,75.64395858432506
4259,1,1,5,0.3110426413317919
4260,1,1,8,37.14408255805417
4264,1,6,5,0.3110426413317919
4266,1,1,5,0.3110426413317919
4271,1,1,7,16.37666022081796
4280,1,1,1,60.76037191709669
4282,1,1,9,68.28746710029137
4283,1,6,4,0.31104265383700863
4298,1,6,5,0.3110426319548786
4331,1,1,10,27.47886135496185
4334,1,1,9,43.13442450960701
4337,1,1,7,16.725005135404274
4341,1,1,9,90.11428496909191
4358,1,1,1,52.35125079303268
4392,1,1,8,86.22242218915007
4404,1,1,1,82.56302299210351
4407,1,1,2,78.87077195983035
4409,1,1,10,45.12930915697019
4424,1,6,4,0.31104265383700863
4429,1,1,4,0.31104265383700863
4470,1,1,10,71.73206492417027
4492,1,1,1,66.65086379982415
4498,1,1,10,65.29747335255661
4513,1,1,7,13.768096321856735
4531,1,1,9,63.59048944684058
4532,1,1,4,0.31104265383700863
4533,1,1,6,64.20160527857503
4538,1,1,8,88.80964119883248
4541,1,1,10,77.70004770923511
4546,1,1,9,63.77859370164859
4547,1,1,4,0.31104265383700863
4559,1,1,4,0.31104265383700863
4609,1,1,9,65.09860742760156
4612,1,1,6,26.009580958134265
4614,1,1,5,0.3110426413317919
4617,1,6,5,0.3110426413317919
4619,1,1,4,0.31104265383700863
4632,1,1,1,92.8831541752073
4634,1,6,5,0.3110426413317919
4635,1,6,4,0.31104265383700863
4639,1,6,3,7.365231225959013
4641,1,1,9,77.12015170854858
4642,1,1,2,76.07950539183197
4662,1,1,8,65.2063653568313
4669,1,1,4,0.31104265383700863
4676,1,1,8,86.12671659633459
4692,1,6,5,0.3110426413317919
4707,1,6,1,84.69258836853153
4712,1,1,8,49.02122706407774
4718,1,6,4,0.31104265383700863
4730,1,1,6,37.092002237745135
4733,1,1,1,91.00008365064333
4756,1,1,9,47.8813935354443
4758,1,6,4,0.31104265383700863
4784,1,6,1,85.818581014188
4785,1,1,8,91.47987386046026
4791,1,1,8,47.04609400072098
4805,1,1,4,0.31104265383700863
4806,1,1,4,0.31104265383700863
4810,1,1,5,0.3110426413317919
4833,1,1,1,68.89415449222037
4842,1,1,9,90.79201300900003
4846,1,6,3,8.328163850995386
4853,1,1,5,0.3110426413317919
4863,1,1,3,7.412131754480261
4864,1,6,1,91.2685110520873
4872,1,1,5,0.3110426413317919
4875,1,1,10,22.54674826954084
4878,1,1,8,81.02190683027162
4883,1,1,7,16.79592006322686
4897,1,1,8,80.63851860883814
4898,1,1,10,73.97330580873334
4902,1,6,1,90.39219469903294
4907,1,1,1,82.60806248177077
4910,1,1,5,0.3110426413317919
4917,1,1,4,0.31104265383700863
4953,1,1,7,16.951688121260858
4973,1,1,6,64.07502895518881
4983,1,1,5,0.3110426413317919
4991,1,1,1,72.48457858912069
5016,1,1,8,70.80976605802347
5029,1,1,6,60.365953521743634
5039,1,1,9,58.492319177561924
5044,1,1,8,70.81905836158315
5045,1,1,10,24.023697631541534
5049,1,1,9,73.11707086261882
5058,1,1,8,93.6352528067129
5067,1,1,5,0.3110426413317919
5073,1,1,1,45.15680339249332
5083,1,1,9,84.03773399550413
5094,1,1,5,0.3110426413317919
5108,1,6,1,94.4060208627227
5137,1,6,3,8.782337401983353
5164,1,6,5,0.3110426413317919
5187,1,1,4,0.31104265383700863
5203,1,6,5,0.3110426413317919
5225,1,6,4,0.31104265383700863
5255,1,6,5,0.3110426413317919
5256,1,1,9,83.73887425947028
5260,1,1,8,71.72677580775458
5273,1,1,8,57.564330389900846
5281,1,1,6,56.03205044943867
5296,1,1,7,10.271384596602163
5311,0,6,0,0.029845420362076117
5321,1,1,8,77.59304066371794
5327,1,1,4,0.31104264446009333
5334,1,6,5,0.3110426413317919
5341,1,6,5,0.3110426413317919
5342,1,6,5,0.3110426413317919
5348,1,6,5,0.3110426413317919
5357,1,1,5,0.3110426413317919
5358,1,1,9,83.09412106585799
5368,1,1,10,74.3502556485358
5370,1,1,4,0.31104265383700863
5372,1,1,9,84.877661763203
5399,1,1,8,68.9456234402414
5400,1,1,8,77.55564836616176
5401,1,6,5,0.3110426413317919
5411,1,1,9,46.112392070640254
5419,1,1,9,63.07584671762923
5428,1,1,10,37.825547883599995
5429,1,1,7,13.905321299341876
5436,1,6,3,6.721448456614124
5454,1,1,6,48.31865797850715
5460,1,1,9,85.6736537182273
5463,1,1,6,78.37728790828263
5477,1,6,5,0.3110426413317919
5489,1,1,4,0.31104265383700863
5511,1,6,4,0.31104265383700863
5527,1,1,5,0.3110426413317919
5535,1,1,4,0.31104265383700863
5543,1,1,9,75.83889757247405
5548,1,6,4,0.31104265383700863
5566,1,1,1,81.36448488709873
5570,1,1,5,0.3110426413317919
5578,1,1,10,27.93140574820306
5586,1,1,4,0.31104264446009333
5589,1,1,5,0.3110426319548786
5593,1,1,1,92.53903638919304
5597,1,1,4,0.31104265383700863
5601,1,1,5,0.3110426413317919
5603,1,6,5,0.3110426413317919
5625,1,1,2,64.10631374614533
5628,0,6,0,0.012172844409263065
5647,1,6,4,0.31104265383700863
5659,1,1,9,85.64551506755193
5667,1,1,6,83.78032647983376
5670,1,1,9,33.19122346537065
5689,0,6,0,0.016088684939747668
5690,1,1,5,0.3110426413317919
5695,1,6,5,0.3110426413317919
5702,1,1,2,41.89353803617117
5719,1,1,1,88.623826694794
5735,1,1,4,0.31104265383700863
5741,1,1,8,43.01375931719734
5749,1,6,4,0.31104265383700863
5751,1,1,8,75.99545096475333
5753,1,1,9,5.832352728148702
5756,0,6,0,0.012896421064332328
5786,1,6,4,0.31104265383700863
5790,1,1,7,10.704383490598422
5793,1,1,4,0.31104265383700863
5795,1,6,1,86.44993415506556
5808,1,1,7,11.98676551824381
5842,1,1,8,58.2875215145178
5849,1,1,5,0.3110426413317919
5854,1,1,5,0.3110426413317919
5856,1,1,1,58.107679262549645
5877,1,1,5,0.3110426319548786
5888,1,1,6,82.94266852092062
5894,1,1,6,80.61603521454913
5914,1,1,6,70.54768947443142
5916,1,1,8,42.399474692428875
5954,1,1,5,0.3110426413317919
5957,1,1,4,0.31104265383700863
5961,0,6,0,0.018108016274948607
5965,1,1,7,15.978923033240637
5967,1,6,3,5.990869684603667
5983,1,1,9,55.887525030316084
5987,1,1,6,56.76891552501102
5994,1,1,6,52.58690325492926
5997,1,1,8,101.28788152280121
6014,1,1,9,50.31677799584618
6062,1,1,8,62.04183688189446
6071,1,6,4,0.31104265383700863
6096,1,6,3,4.442341087761844
6124,1,1,4,0.31104265383700863
6131,1,1,5,0.3110426413317919
6143,1,6,4,0.31104265383700863
6161,1,1,9,68.11226623986121
6170,1,1,8,95.10104203251258
6177,1,1,7,15.345971283919383
6179,1,1,10,67.35199080235832
6202,1,1,9,85.99280720019745
6220,1,1,4,0.31104265383700863
6221,1,1,6,82.19521796721699
6242,1,1,1,90.8827330928267
6261,1,1,9,82.88756249171604
6269,1,1,4,0.31104265383700863
6295,1,1,4,0.31104265383700863
6310,1,1,10,77.37256040365737
6312,1,1,8,104.10969453386302
6325,1,1,9,55.72808490100838
6328,1,1,9,57.03524875210573
6354,1,1,8,54.58778963613903
6357,1,6,4,0.31104265383700863
6367,1,6,4,0.31104265383700863
6386,1,1,4,0.31104265383700863
6434,1,1,6,59.50041118255248
6440,1,1,3,8.126876373728603
6464,1,6,5,0.3110426413317919
6466,1,6,5,0.3110426413317919
6470,1,6,1,37.77591725347132
6471,1,1,8,27.37984766771913
6474,1,1,5,0.3110426413317919
6477,1,1,3,8.95255343379261
6511,0,1,0,0.011642084720279413
6515,1,6,5,0.3110426413317919
6519,1,6,1,89.22630743522538
6521,1,1,9,42.131363265227264
6528,1,1,10,74.01526311020066
6537,1,6,1,78.33188981181175
6541,1,1,3,7.264799353908675
6545,1,6,5,0.3110426413317919
6546,1,6,5,0.3110426413317919
6555,1,1,10,44.05380244605629
6558,1,1,9,74.25150193165034
6560,1,1,6,49.57162125332864
6564,1,1,6,83.26381545851095
6572,1,1,5,0.3110426413317919
6574,1,1,9,58.018240100331845
6578,1,1,7,14.694787650002702
6589,1,6,5,0.3110426319548786
6593,1,1,10,45.07929757812138
6594,1,1,10,22.263324130418667
6610,1,6,4,0.31104265383700863
6622,1,1,5,0.3110426413317919
6671,1,6,2,71.70349709650553
6679,1,1,8,70.25831096979422
6685,1,1,5,0.3110426413317919
6711,1,1,10,64.3440225127389
6714,1,6,5,0.3110426413317919
6723,1,6,5,0.3110426413317919
6740,1,1,9,84.70769872967331
6746,1,6,5,0.3110426413317919
6747,1,1,8,66.02578077593564
6749,1,1,6,65.30806517673669
6753,1,6,5,0.3110426413317919
6754,1,1,8,55.84402872728867
6769,1,6,3,6.6724111746592065
6785,1,1,9,50.74811342419347
6817,1,1,4,0.31104265383700863
6819,1,6,2,72.35503882166233
6854,1,1,5,0.3110426413317919
6869,1,1,6,68.85645639707046
6871,1,6,3,8.384953580044465
6876,1,1,10,39.10431897771635
6877,1,1,8,79.59293248759668
6903,1,1,7,9.600656782986933
6931,1,1,8,88.82697376842258
6942,1,1,6,71.21987962787331
6946,1,6,5,0.3110426413317919
6950,1,1,10,43.023489932806896
6971,1,1,9,87.09730893746077
6978,1,1,6,72.48826377603135
6984,1,1,8,60.72611865254804
6999,1,1,4,0.31104265383700863
7014,1,1,4,0.31104265383700863
7030,1,6,3,4.929816402152442
7036,1,6,4,0.31104265383700863
7045,0,6,0,0.018222124935715556
7057,1,1,1,75.99075817109681
7072,0,1,0,0.03677764389373016
7076,1,1,5,0.3110426413317919
7100,1,1,2,16.931175685464527
7112,1,1,1,89.00397946794727
7113,1,1,5,0.3110426413317919
7122,1,6,4,0.31104265383700863
7142,1,6,3,8.10109646324564
7163,1,1,9,60.78442330738715
7188,1,1,5,0.3110426413317919
7205,1,1,3,8.282206969824049
7214,1,1,8,46.17343025981191
7218,1,1,5,0.3110426413317919
7231,1,1,6,72.5339306290223
7260,1,6,3,8.155912494537018
7274,1,1,7,11.747903872322365
7289,1,1,8,45.83861711122337
7291,1,1,3,9.498885018396438
7294,1,1,8,108.86093817780625
7316,1,6,2,47.051984248080394
7323,1,1,8,59.79594618351765
7324,1,6,3,7.913141585800303
7326,1,1,7,10.499900241287053
7334,1,6,5,0.3110426413317919
7342,1,1,10,71.01124620839653
7348,1,1,9,59.726243362383016
7358,0,6,0,0.063487211475645
7360,1,6,1,60.616246918675806
7383,1,1,8,74.74117392702665
7386,1,1,10,62.06400896062802
7387,1,1,5,0.3110426413317919
7392,1,6,5,0.3110426413317919
7403,1,1,9,72.85417819584706
7423,1,1,4,0.31104265383700863
7430,1,6,4,0.31104265383700863
7435,1,1,6,74.3232195769173
7436,1,6,1,83.94780878583495
7444,1,1,4,0.31104265383700863
7462,1,6,5,0.3110426413317919
7478,1,1,9,63.22407573701363
7485,1,1,6,67.70976881101483
7496,1,1,1,90.94357907860018
7502,1,1,6,48.350769058239756
7507,1,6,1,83.08445412135637
7513,1,6,4,0.31104265383700863
7514,1,1,8,75.16730531448721
7516,1,1,8,71.0090968309996
7535,1,6,5,0.3110426413317919
7538,1,1,9,57.8269995633814
7547,1,1,5,0.3110426413317919
7548,1,1,1,86.7451611411725
7550,1,1,1,90.30903888838397
7563,1,1,6,82.47771641755516
7574,1,1,9,72.52335687460015
7587,1,6,1,73.6696607659191
7597,0,6,0,0.03129536165010464
7609,1,1,5,0.3110426413317919
7617,1,1,5,0.3110426319548786
7626,1,1,4,0.31104264446009333
7636,1,6,4,0.31104265383700863
7649,1,1,9,56.98145056944362
7651,1,6,4,0.31104265383700863
7656,1,6,5,0.3110426413317919
7662,1,1,6,78.18701878106954
7671,1,1,6,71.45902553048029
7678,1,6,5,0.3110426413317919
7698,1,6,4,0.31104265383700863
7699,1,1,4,0.31104265383700863
7714,1,1,5,0.3110426413317919
7732,0,6,0,0.02445870102973316
7737,1,6,4,0.31104265383700863
7757,1,6,4,0.31104265383700863
7784,1,1,2,83.0160377443912
7785,1,6,5,0.3110426413317919
7791,1,1,9,87.1782066168814
7807,1,1,6,71.01655377249466
7808,1,1,6,71.85177420686404
7820,1,1,5,0.3110426413317919
7821,1,6,4,0.31104265383700863
7828,1,1,4,0.31104265383700863
7833,1,1,6,79.23663830646878
7852,1,1,9,64.79730703896301
7859,1,1,8,25.721158955189594
7862,1,1,6,78.1454703163484
7873,1,6,5,0.3110426413317919
7881,1,1,9,82.7786934403774
7892,1,6,4,0.31104265383700863
7901,1,1,9,74.47576667354055
7902,0,6,0,0.010412024426283141
7904,1,1,4,0.31104264446009333
7905,0,1,0,0.06833024325367719
7915,1,1,9,70.12497202941027
7917,1,1,3,8.261020834075612
7929,1,1,10,27.133541445457904
7936,1,1,7,11.2706310516805
7944,1,1,6,44.332078075998325
7946,1,1,6,79.40116128067213
7950,1,1,9,45.862046031787784
