Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
877,1,1,10,67.20466364581218
892,1,1,7,18.068071534180408
905,1,6,3,4.970846915313111
910,1,6,5,0.20651669279133292
946,1,6,3,6.924711768599354
947,1,6,5,0.20651669279133292
975,1,1,3,7.28919262993609
976,1,1,10,68.73424199775705
979,0,6,0,0.19147239880796965
981,1,6,1,53.46373747194186
982,1,1,4,0.20651673799937412
991,1,1,1,89.74175335419434
1001,1,1,8,76.30056412330508
1005,1,1,9,69.01849432215772
1011,1,1,9,77.61073842052457
1013,1,1,6,63.62439165146134
1038,0,6,0,0.17992673656340866
1042,1,1,9,53.13745284736211
1058,1,1,3,7.907582320620615
1064,1,1,8,93.38928592669198
1082,1,1,5,0.20651669279133292
1088,1,1,1,44.3436550973325
1092,1,1,10,49.359953851852104
1104,1,1,4,0.20651673799937412
1123,1,1,10,48.185712581720125
1140,1,6,4,0.20651673799937412
1149,1,1,2,44.79196490681284
1170,1,1,9,28.861775287317972
1177,1,1,8,62.23820164996309
1181,1,1,1,82.95813494380485
1202,1,1,10,67.66561436751608
1210,1,1,9,58.58602417182364
1224,1,6,4,0.20651673799937412
1239,1,6,4,0.20651673799937412
1268,1,1,8,76.01160786322417
1277,1,6,4,0.20651673799937412
1283,1,6,2,69.20041512125461
1289,1,1,9,68.73820904836036
1295,1,1,4,0.20651673799937412
1338,1,1,10,67.89071730297101
1340,1,1,5,0.20651669279133292
1343,0,6,0,0.18107941726101934
1351,1,1,6,77.76230548131917
1367,1,1,1,75.74457005668805
1371,1,1,1,67.61910109803068
1384,1,6,4,0.20651674310593926
1412,1,6,2,29.105978067810778
1414,1,1,2,41.0697648224538
1417,1,1,9,60.34151801205914
1419,1,1,7,17.99240828724827
1425,1,1,6,71.15334403315654
1433,1,6,1,86.87539316366876
1499,1,6,1,75.88404358611706
1500,1,6,1,53.11525810164907
1505,1,1,5,0.20651669279133292
1533,1,1,4,0.20651673799937412
1550,1,1,8,95.26075978336569
1556,1,1,9,61.765042854642424
1578,1,6,3,8.189898898832356
1586,1,1,4,0.20651673799937412
1612,1,1,9,80.26646024837719
1621,1,1,5,0.20651669279133292
1633,1,6,5,0.20651669279133292
1637,1,1,4,0.20651673799937412
1646,1,1,8,78.42062487740627
1648,1,6,4,0.20651673799937412
1655,1,6,4,0.20651673799937412
1671,1,1,9,61.010852731951886
1685,1,1,7,17.224457855174496
1695,1,1,6,68.8210900017981
1698,1,1,9,63.913094538722845
1699,1,6,1,90.69094921438895
1721,1,6,5,0.20651669279133292
1731,1,1,6,67.04739449859625
1741,1,1,6,76.60972053924164
1756,1,1,6,77.64769030734398
1762,1,1,9,76.57351575429882
1764,1,1,4,0.20651674310593926
1770,1,1,8,77.00350243595646
1771,1,1,9,43.41394317249915
1780,1,1,5,0.20651669279133292
1786,1,1,8,61.547714088667256
1795,1,6,4,0.20651673799937412
1810,1,1,4,0.20651673799937412
1811,1,6,5,0.20651669279133292
1812,1,1,8,60.340330014958255
1815,1,6,3,8.504050624783815
1826,1,1,9,75.39430439625636
1850,1,1,6,60.04401262758483
1869,1,1,10,61.87534023432848
1897,1,1,9,59.92284384934085
1899,1,6,2,34.99181423255296
1900,1,6,1,81.7983764355038
1901,1,1,7,17.929975025257924
1905,1,6,5,0.20651669279133292
1910,1,1,10,65.32853420287083
1911,1,1,10,58.85735400076309
1949,1,1,4,0.20651673799937412
1990,1,1,1,75.60918367325253
2003,1,1,5,0.20651669279133292
2044,1,6,3,6.796540304437702
2048,1,6,2,69.6756223174416
2049,1,1,1,85.84803026936656
2060,1,1,9,79.81810003275963
2071,1,1,8,50.20246801380376
2074,1,1,5,0.20651669279133292
2076,1,1,4,0.20651673799937412
2079,1,1,9,56.40480922436899
2081,1,1,10,70.92026202257975
2086,1,1,8,63.57964953440465
2118,1,6,4,0.20651673799937412
2125,1,1,9,63.96239238485224
2141,1,6,2,63.16149647675393
2155,0,6,0,0.19164692599470068
2164,1,6,2,70.82133610884652
2170,1,6,4,0.20651673799937412
2176,1,1,9,61.05055746495166
2178,1,1,9,69.49912747038903
2197,1,1,1,80.45741447240604
2220,1,1,9,74.268175919287
2259,0,6,0,0.17314842379183576
2276,1,1,5,0.20651669279133292
2289,1,1,9,77.44523265919166
2324,1,1,10,31.364051800630524
2329,1,1,6,68.20862019137454
2349,1,1,2,69.99434182824328
2371,1,1,2,66.06532316917058
2374,1,1,10,72.71248730208102
2379,1,1,5,0.20651669279133292
2385,1,1,1,45.000487693639776
2406,1,6,4,0.20651673799937412
2411,1,1,1,87.59553020520516
2427,1,1,2,74.96528902666263
2430,1,1,9,17.976750743725155
2454,1,1,5,0.20651669279133292
2465,1,1,9,57.64408182788315
2466,1,1,10,68.97073587159944
2470,1,1,9,52.53673004527035
2471,1,1,9,77.77858633319805
2478,1,1,9,56.68458537189577
2486,0,6,0,0.19144908440202235
2495,1,1,4,0.20651674310593926
2501,1,1,4,0.20651673799937412
2517,1,6,4,0.20651673799937412
2526,1,1,6,53.949110378638956
2532,0,6,0,0.2021402063091728
2535,1,6,1,48.19076690275318
2540,1,1,5,0.20651669279133292
2542,1,1,9,37.517428902652135
2551,1,1,4,0.20651673799937412
2562,1,1,10,41.38198646390181
2564,1,1,6,56.43502527597122
2567,1,1,1,89.71906338586902
2576,1,1,4,0.20651673799937412
2606,1,1,6,55.8054645566014
2609,1,1,4,0.20651673799937412
2634,1,6,4,0.20651673799937412
2665,1,6,5,0.20651669279133292
2677,0,6,0,0.19243940720778563
2686,1,1,7,16.412279989511564
2703,1,6,5,0.20651669279133292
2711,1,6,5,0.20651669279133292
2721,0,6,0,0.18106834600828053
2723,1,1,9,61.64481141945737
2725,1,6,4,0.20651673799937412
2726,1,1,3,9.287807446037235
2740,1,1,10,68.39553524639058
2741,1,1,10,22.660147996922117
2755,1,6,5,0.20651669279133292
2757,1,1,5,0.20651669279133292
2773,1,1,6,57.09216097529901
2776,1,1,9,77.61424609525989
2781,1,6,4,0.20651674310593926
2782,1,6,2,67.39497044785416
2788,1,1,1,79.844083395693
2792,0,6,0,0.1664642096102488
2794,1,1,10,61.952060752885764
2798,1,6,5,0.20651669279133292
2803,1,1,8,65.6874725526498
2817,1,6,1,80.49467807892036
2819,1,1,5,0.20651669279133292
2828,1,1,6,57.088404035115985
2843,1,6,4,0.20651673799937412
2849,1,1,5,0.20651669279133292
2851,0,6,0,0.18815392779210807
2852,1,1,10,56.52792409255585
2863,1,1,8,76.9970984802974
2867,1,1,9,59.572826980979144
2879,1,6,4,0.20651673799937412
2887,1,1,6,72.74642583908785
2888,1,6,5,0.20651669279133292
2903,1,1,2,75.06901196818826
2909,1,6,5,0.20651669279133292
2912,1,1,8,57.95797399615172
2920,1,6,3,6.760708866992864
2927,1,1,6,59.719268321101225
2936,1,6,5,0.20651669279133292
2940,1,1,3,5.749747457349782
2950,1,6,4,0.20651673799937412
2964,1,1,4,0.20651673799937412
2969,1,1,9,75.95214463616087
3000,1,1,6,72.51134830620516
3011,1,1,9,45.384545579831816
3024,1,1,1,89.95485406089473
3037,1,6,4,0.20651674310593926
3091,1,6,3,8.97938335236774
3092,0,6,0,0.19628670078043836
3095,1,1,5,0.20651669279133292
3096,1,1,6,73.0229722692885
3159,1,1,8,38.757114852327476
3196,1,1,9,59.177559419871066
3197,1,1,10,27.81780785374368
3198,1,6,5,0.20651669279133292
3217,1,1,8,70.57872665551103
3221,1,1,5,0.20651669279133292
3227,1,1,4,0.20651673799937412
3231,1,6,1,47.592769070890256
3250,1,1,2,47.804980593102634
3256,1,1,4,0.20651673799937412
3287,1,1,6,77.71473700410776
3314,1,1,9,65.29806329825473
3322,1,6,4,0.20651673799937412
3357,1,1,7,5.313941133579337
3361,1,1,10,64.81499255036996
3378,1,1,5,0.20651669279133292
3390,1,6,2,65.34862788575211
3396,1,6,3,9.19985422858295
3402,1,1,9,81.10084890868949
3431,1,6,1,24.3178043337382
3441,1,6,5,0.20651669279133292
3442,1,1,10,58.08948974313527
3454,1,1,1,81.26569996611244
3470,1,6,4,0.20651673799937412
3472,0,6,0,0.1744352230874005
3491,1,1,9,85.87568645982797
3495,0,6,0,0.21306765646028977
3499,1,1,10,28.968513434120243
3506,1,6,5,0.20651671049350928
3510,1,1,8,40.14366417091549
3511,1,6,4,0.20651673799937412
3518,1,1,8,79.01149281850489
3521,1,1,8,62.94419092648332
3522,1,6,4,0.20651673799937412
3534,1,6,5,0.20651669279133292
3536,1,1,6,49.82356677787392
3540,1,1,8,58.39424841386452
3548,1,6,5,0.20651669279133292
3559,1,1,4,0.20651673799937412
3586,1,1,9,59.846036904606116
3598,1,1,9,83.74545073093326
3623,1,1,9,83.84911150599551
3636,1,1,10,67.42906532448877
3639,1,1,7,17.023474377801513
3642,1,6,4,0.20651673799937412
3649,1,1,7,10.253491429620379
3652,1,6,2,55.83984294664243
3657,0,6,0,0.11173087530704745
3659,1,1,4,0.20651673799937412
3662,1,1,9,70.88029106310611
3669,1,6,2,72.7440893080477
3674,1,1,9,78.1469656805225
3677,1,1,5,0.20651669279133292
3699,1,6,5,0.20651669279133292
3716,1,1,8,78.99290889954924
3739,1,1,4,0.20651673799937412
3760,1,6,5,0.20651669279133292
3774,1,6,3,7.520791381534779
3784,1,1,4,0.20651673799937412
3806,1,6,5,0.20651671049350928
3807,1,1,8,52.83603619710127
3816,1,1,5,0.20651669279133292
3833,1,1,2,72.68776739847597
3835,0,1,0,0.11174523142146724
3867,1,1,6,63.0461910169726
3897,1,1,9,69.16044364536403
3921,1,1,9,73.34012992307194
3932,1,1,9,38.36845466690235
3940,1,1,6,75.8927714168692
3949,1,6,5,0.20651669279133292
3965,1,6,1,91.11316905779324
3980,1,6,5,0.20651669279133292
3981,0,1,0,0.17461314600707264
3982,1,1,1,80.08261254799552
3986,1,6,5,0.20651669279133292
3987,1,1,5,0.20651669279133292
4020,1,6,1,87.85698814050517
4022,1,6,5,0.20651669279133292
4025,1,1,5,0.20651669279133292
4031,1,1,3,8.94944230842319
4042,1,1,9,64.02187150836185
4057,1,1,4,0.20651673799937412
4074,1,1,10,69.4229815399562
4095,1,6,5,0.20651669279133292
4103,1,6,4,0.20651673799937412
4105,1,1,8,84.74890729458848
4110,1,1,6,73.41634074210255
4146,1,1,5,0.20651669279133292
4155,1,6,5,0.20651669279133292
4157,1,6,4,0.20651673799937412
4164,1,1,5,0.20651669279133292
4171,1,1,5,0.20651671049350928
4177,1,1,3,8.136353271557311
4181,1,1,10,68.24141591623255
4199,1,6,5,0.20651669279133292
4215,1,1,10,70.08260704916076
4228,1,1,9,79.69126444329729
4238,1,1,8,70.36202185416792
4240,0,6,0,0.17803995042858412
4252,1,6,4,0.20651673799937412
4262,1,1,8,53.17950288487166
4276,1,1,4,0.20651673799937412
4305,1,1,7,11.46176076997473
4329,1,6,3,5.226774561454163
4333,1,6,3,9.100245909833257
4340,0,6,0,0.1972381573382158
4343,1,1,6,50.31153998993677
4356,1,1,2,25.563754887389223
4376,1,1,4,0.20651673799937412
4391,1,1,4,0.20651673799937412
4393,1,1,6,47.656599147155994
4398,1,1,1,74.37037079467892
4401,1,1,8,29.00928534258794
4417,1,1,5,0.20651669279133292
4418,1,6,5,0.20651669279133292
4425,1,6,4,0.20651673799937412
4440,1,1,8,40.28919740341765
4447,1,1,9,85.45697844578591
4469,1,1,9,79.42930417170982
4472,1,1,6,73.09022591485923
4480,1,1,4,0.20651673799937412
4514,1,1,10,67.23584244717937
4521,1,6,5,0.20651669279133292
4522,1,1,9,53.44791258481313
4535,1,1,6,51.7134590373437
4540,1,1,5,0.20651669279133292
4582,1,6,3,7.634025864785415
4585,1,1,6,73.80525039727395
4588,1,6,1,62.24715410914988
4590,1,1,8,89.14777528351559
4607,1,1,10,50.92893059121216
4611,1,6,1,74.8309003982524
4622,1,6,4,0.20651673799937412
4631,1,1,6,46.18988181921539
4637,1,6,5,0.20651669279133292
4650,1,1,9,73.85343992426603
4651,1,6,3,6.031909170702788
4656,1,6,4,0.20651673799937412
4685,1,6,4,0.20651673799937412
4717,1,6,5,0.20651669279133292
4726,1,1,10,60.10989479341997
4738,1,1,9,77.46119221812344
4740,1,1,8,72.46415184767703
4750,1,1,2,66.92278612807408
4765,1,1,5,0.20651669279133292
4767,1,6,1,48.73123663193046
4782,1,6,4,0.20651673799937412
4783,1,1,8,74.31790325295894
4793,1,6,5,0.20651669279133292
4801,1,1,10,34.649253178273426
4817,1,1,10,71.21469028346141
4831,1,6,5,0.20651669279133292
4836,1,1,5,0.20651669279133292
4849,1,6,4,0.20651673799937412
4851,1,6,5,0.20651669279133292
4866,1,1,7,4.77131656709103
4895,1,1,6,58.161426855291715
4913,1,6,4,0.20651673799937412
4920,1,1,7,18.01055041109626
4942,1,1,10,48.111968339896265
4954,1,6,1,78.69130228441625
4957,1,1,10,58.73564858633218
4967,1,1,9,77.72159741429955
5001,1,6,1,80.80322907954637
5004,1,6,5,0.20651669279133292
5011,1,1,10,73.672089062036
5018,1,1,8,74.39231898426522
5021,1,6,5,0.20651669279133292
5023,1,6,5,0.20651669279133292
5026,1,6,5,0.20651669279133292
5040,1,1,9,43.439056645519386
5041,1,1,7,5.189307487844578
5042,1,1,6,63.05885035463254
5046,1,1,4,0.20651673799937412
5063,1,1,10,57.059143763366635
5077,1,1,4,0.20651673799937412
5081,1,6,5,0.20651669279133292
5089,1,6,5,0.20651669279133292
5099,1,1,6,74.03755433198998
5104,1,6,5,0.20651669279133292
5114,1,1,1,59.12525798855844
5130,1,1,5,0.20651669279133292
5136,1,1,4,0.20651673799937412
5146,1,1,6,39.659682300534385
5165,1,1,6,74.25003426298608
5172,1,1,6,68.5136149493923
5188,1,1,6,53.509964527339626
5193,1,6,5,0.20651671049350928
5205,1,1,5,0.20651671049350928
5242,1,1,5,0.20651669279133292
5258,1,6,5,0.20651669279133292
5278,1,1,3,8.141770593058883
5287,1,1,2,65.37973547365002
5288,0,6,0,0.19184328545969273
5312,1,1,9,79.66752885286436
5317,1,1,4,0.20651673799937412
5324,1,1,9,27.319032120692853
5326,1,1,9,77.12790981299831
5337,1,1,9,72.33494020679117
5350,1,1,5,0.20651669279133292
5355,1,1,8,30.116217998907985
5359,0,6,0,0.227254772720263
5361,0,6,0,0.2094459715541894
5363,1,6,2,67.50076160967498
5369,1,1,8,64.17055473821223
5373,1,6,4,0.20651673799937412
5374,0,1,0,0.17509587612744085
5398,0,1,0,0.08559416807909821
5408,1,1,2,64.55560053511027
5413,1,1,6,40.84504398767895
5432,1,1,10,34.34954914763504
5434,1,1,10,59.90880210452194
5453,1,6,5,0.20651669279133292
5479,1,1,8,66.40251833848129
5497,1,6,1,81.96629715854883
5498,1,1,7,12.54786685131134
5504,1,1,9,45.097608601578635
5507,1,6,4,0.20651673799937412
5512,1,6,4,0.20651673799937412
5516,1,1,3,9.347988247140554
5519,1,1,9,78.48514285518367
5529,1,6,1,81.86740532408554
5531,1,1,5,0.20651669279133292
5545,1,1,9,80.4859543434238
5547,1,6,1,25.535636664576817
5564,1,6,4,0.20651673799937412
5568,1,1,9,77.82927596660434
5569,1,1,1,75.08659290971221
5609,1,6,1,32.85523484439604
5617,1,1,9,61.15404803579364
5618,1,1,6,66.9867194115358
5620,1,1,9,81.00153346745394
5656,1,1,9,83.41521276183902
5677,1,1,8,40.26357678614079
5679,1,6,3,9.28987884649696
5683,1,1,1,82.53228862589451
5692,1,1,1,85.07709615834202
5711,1,6,2,52.117048967551376
5721,1,1,5,0.20651669279133292
5736,0,6,0,0.18674045007683202
5737,1,6,5,0.20651669279133292
5757,0,6,0,0.2112127253835741
5765,1,1,6,61.507634896531805
5769,1,1,6,56.72703651428442
5770,1,1,6,67.19520990197178
5771,1,1,3,9.588035340122007
5789,1,6,5,0.20651669279133292
5791,1,1,8,67.19920842161265
5798,1,6,5,0.20651669279133292
5802,0,6,0,0.18134234491394247
5832,1,1,6,75.93758740857216
5836,1,1,5,0.20651671049350928
5838,1,1,7,5.679973810591855
5844,1,6,3,8.067240986145464
5846,1,1,6,40.5635898974526
5851,1,1,4,0.20651673799937412
5855,1,1,9,59.60308700790022
5881,1,1,1,83.76652885012558
5885,1,1,6,67.06491149524298
5889,1,1,4,0.20651673799937412
5902,1,6,5,0.20651669279133292
5909,1,1,5,0.20651669279133292
5912,1,6,2,76.03056201947139
5922,1,1,9,83.441340191482
5924,1,1,10,38.411554491356554
5933,1,6,4,0.20651673799937412
5935,1,1,9,61.038519439046134
5952,1,1,4,0.20651673799937412
5955,1,1,9,78.12935404473191
5958,1,1,6,74.45438499539716
5964,1,1,4,0.20651673799937412
5966,1,1,9,68.55648899639509
5973,1,1,5,0.20651669279133292
5981,1,6,4,0.20651673799937412
6000,1,1,9,77.44373174194315
6006,1,1,8,92.48037837159085
6015,1,1,5,0.20651669279133292
6019,1,6,1,80.45628238457591
6024,1,1,8,54.0633589940593
6040,1,1,8,62.4580214235129
6055,1,6,1,74.96197822919841
6056,0,6,0,0.17766684561956692
6065,1,1,5,0.20651669279133292
6072,1,1,8,89.45623548534142
6074,1,1,4,0.20651674310593926
6100,1,6,4,0.20651673799937412
6105,1,1,6,73.87061679915104
6118,1,6,5,0.20651669279133292
6138,1,6,5,0.20651669279133292
6144,1,1,6,45.17532952655558
6147,1,1,7,18.32789270143283
6150,1,6,5,0.20651669279133292
6162,1,1,8,84.39490809944986
6167,1,1,10,59.959745037835
6185,1,1,6,46.48877527275786
6190,1,1,2,23.760695337266924
6197,1,1,6,68.81141580549952
6203,1,1,5,0.20651669279133292
6226,1,1,4,0.20651673799937412
6229,1,1,4,0.20651673799937412
6241,1,1,4,0.20651673799937412
6245,1,1,6,74.96359916818763
6255,1,1,6,74.72545909203572
6256,1,1,6,56.73620830974935
6257,1,6,5,0.20651669279133292
6259,1,6,4,0.20651673799937412
6264,1,1,8,39.547262106863045
6265,1,1,10,50.95574954621314
6308,1,1,10,69.25954414803813
6322,1,1,8,66.88435183142212
6326,1,1,2,63.28924755488799
6332,1,1,9,81.17308268193271
6355,1,1,1,74.13035865128984
6356,1,1,8,49.633886549590486
6362,1,6,4,0.20651673799937412
6363,1,1,10,58.345730242883036
6393,1,1,6,55.148610434288415
6405,1,1,8,67.86958375683892
6419,1,1,8,58.41327095782101
6423,1,1,10,48.274216610116305
6427,1,1,6,50.07861163300355
6444,1,6,5,0.20651669279133292
6454,1,1,9,77.88600397399942
6472,1,1,2,73.91096237030533
6475,1,1,5,0.20651669279133292
6486,1,1,5,0.20651669279133292
6506,1,6,4,0.20651673799937412
6508,1,1,4,0.20651673799937412
6523,1,6,2,71.00685989192108
6527,1,6,1,88.51752195296369
6571,1,6,5,0.20651669279133292
6575,0,6,0,0.18385288692954915
6588,0,6,0,0.18635741364625633
6591,1,6,4,0.20651673799937412
6592,1,6,4,0.20651673799937412
6598,1,1,1,78.36099136139215
6599,1,1,4,0.20651669279133292
6604,1,1,6,61.72766257353121
6626,1,6,4,0.20651673799937412
6639,1,1,6,42.2925778986505
6643,1,1,10,66.87739573330849
6648,1,1,6,59.03742330955755
6649,1,1,6,76.88959747900915
6674,1,6,4,0.20651673799937412
6678,1,1,3,9.46859191277578
6683,1,1,8,80.6740430939837
6686,1,6,5,0.20651669279133292
6688,1,1,6,39.392214747841415
6715,1,1,2,65.61322694676711
6719,1,6,4,0.20651673799937412
6720,1,6,5,0.20651669279133292
6738,1,1,10,58.89802922539007
6742,0,6,0,0.18391859400973742
6743,1,6,4,0.20651673799937412
6750,1,1,9,61.42737126568386
6767,1,1,10,40.85486232305757
6772,1,1,8,71.79561540268416
6778,1,1,3,9.029151806390377
6779,1,1,4,0.20651673799937412
6784,1,1,10,66.25820740720975
6787,1,1,5,0.20651669279133292
6793,1,6,4,0.20651673799937412
6796,1,1,8,53.27497240483325
6797,1,1,10,68.2118369068812
6811,1,6,1,45.15627752665427
6823,1,1,10,44.42060829699194
6841,1,6,1,80.19522699039662
6845,1,6,5,0.20651669279133292
6850,1,1,8,87.80412365195524
6878,1,1,9,61.72962549544581
6887,1,6,3,7.825272474732753
6888,1,1,9,77.33932084311446
6891,1,6,4,0.20651673799937412
6893,1,1,9,45.686031749280154
6907,1,1,9,77.18929033194338
6914,1,1,1,82.57334542382313
6918,1,6,5,0.20651669279133292
6921,1,1,4,0.20651673799937412
6944,1,1,8,76.08921735442352
6952,1,6,1,67.57431998935928
6974,1,1,10,68.51274103374418
6995,1,1,8,66.5955582325979
7000,1,1,9,64.37842357469938
7012,1,1,6,53.85081815793764
7042,1,1,5,0.20651669279133292
7048,1,1,8,41.38212949301525
7056,1,1,6,51.48244410613222
7077,0,6,0,0.17460165019047236
7083,1,1,8,80.93062513110985
7104,1,1,4,0.20651673799937412
7106,1,1,9,77.99990532836223
7114,1,1,6,74.74682256888195
7121,1,1,3,8.550640145440513
7165,1,6,1,81.33535718438877
7166,0,6,0,0.18591149716925243
7167,1,1,10,44.51722560972719
7175,1,1,10,51.04496333328158
7182,1,1,1,82.10669514250385
7184,1,1,9,51.64728291076255
7201,1,6,4,0.20651673799937412
7211,1,1,3,9.854723147205727
7219,1,1,8,86.64794142088782
7230,1,6,5,0.20651669279133292
7233,1,1,8,53.52852587585558
7240,1,6,5,0.20651669279133292
7242,1,1,9,60.578157032569855
7243,1,1,8,55.99556522301729
7247,1,6,3,5.381096832407616
7249,1,1,9,47.55433169651656
7250,1,1,10,69.82615076645921
7262,1,1,8,28.647065618490714
7271,1,1,9,59.001636378946195
7290,1,1,1,75.60473129081785
7295,1,1,1,47.950174530109486
7309,1,1,6,76.72695833414059
7320,1,1,4,0.20651673799937412
7336,1,1,2,31.75818932101862
7340,1,6,5,0.20651669279133292
7346,1,1,1,85.50815300543589
7367,1,1,6,76.33181653061261
7373,1,6,4,0.20651673799937412
7377,1,6,5,0.20651669279133292
7400,1,1,5,0.20651669279133292
7405,1,1,8,54.59549167941885
7413,1,6,5,0.20651669279133292
7418,1,1,1,78.62909280146921
7437,0,6,0,0.19524834995553778
7438,1,6,4,0.20651673799937412
7442,1,1,2,62.36113930422606
7466,1,1,5,0.20651669279133292
7479,1,1,9,84.9558438828927
7486,1,6,5,0.20651669279133292
7494,1,1,5,0.20651669279133292
7500,1,6,5,0.20651669279133292
7511,1,1,6,75.87338839157991
7527,1,1,8,75.8881298013912
7545,1,1,10,66.59484958864239
7555,1,1,6,75.18788771259503
7559,1,1,6,52.4639044569291
7570,1,1,4,0.20651673799937412
7571,1,1,5,0.20651669279133292
7588,1,1,1,82.51620825205876
7592,1,1,9,77.7991494690433
7607,1,6,4,0.20651674310593926
7623,1,1,1,80.05177344917313
7628,1,1,9,79.9992325873676
7632,1,1,6,73.3124530789849
7647,1,1,4,0.20651673799937412
7648,1,6,2,64.49636294052566
7652,1,1,6,67.9256726410641
7657,1,1,8,60.32268003507379
7658,1,1,7,11.088144788219736
7663,1,6,4,0.20651673799937412
7694,1,1,6,72.23729194265567
7696,1,1,9,79.40972090430085
7704,1,1,8,77.32430082767061
7726,0,1,0,0.14690184508263052
7755,0,6,0,0.20816512687692956
7762,1,6,5,0.20651669279133292
7782,1,1,5,0.20651669279133292
7783,1,1,10,51.28524601980065
7790,1,1,7,11.625013901773668
7818,1,1,5,0.20651669279133292
7836,1,6,5,0.20651669279133292
7839,1,1,1,81.56913800731851
7843,0,6,0,0.17272399246652656
7850,1,1,9,79.4755638072702
7879,1,1,9,60.09664174648018
7888,1,6,4,0.20651673799937412
7926,1,6,3,9.745568129354186
7928,1,6,5,0.20651669279133292
7932,1,6,1,80.07525561353307
7933,1,6,5,0.20651669279133292
7934,1,6,5,0.20651669279133292
7938,1,6,5,0.20651669279133292
7939,1,6,4,0.20651674310593926
7940,1,6,5,0.20651671049350928
7964,1,6,2,69.90940359794139
7965,1,1,5,0.20651669279133292
7967,1,1,7,12.32977765474359
7978,1,6,5,0.20651669279133292
7983,1,6,1,83.46405539492153
8002,1,1,8,53.20447485568039
8003,1,1,5,0.20651669279133292
8004,1,1,4,0.20651673799937412
8013,1,1,10,40.06470402038198
8019,1,1,2,74.85558748381605
8025,1,1,5,0.20651669279133292
8028,1,1,6,46.79247087178002
8030,1,1,9,79.37068762823299
8033,1,6,4,0.20651673799937412
8056,1,6,3,7.375547274493183
8066,1,1,1,80.60556634963618
8069,1,1,5,0.20651669279133292
8070,1,1,8,41.43021213118725
8079,1,1,4,0.20651673799937412
8080,1,6,5,0.20651669279133292
8106,1,6,4,0.20651673799937412
8128,1,6,4,0.20651673799937412
8150,1,1,8,52.329597366945926
8175,1,1,7,13.098794101185083
8182,1,1,1,80.0639580549375
8191,1,1,9,60.46871264218102
8201,1,1,6,55.17010902040383
8214,1,1,4,0.20651673799937412
8229,1,1,8,96.55556084650856
8246,1,1,8,55.580227546486
8247,1,1,9,60.22256902384287
8248,1,1,10,42.45034574916049
8261,1,1,9,43.46745488398586
8265,1,6,5,0.20651669279133292
8281,1,6,5,0.20651669279133292
8283,1,1,6,47.11410109287845
8285,1,6,1,80.38822663578213
8287,1,6,4,0.20651673799937412
8300,1,1,6,54.34172378640205
