Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
316030,1,1,7,16.914497257296947
316035,1,1,7,12.838954670717404
316037,1,1,8,47.52298471212743
316039,1,6,5,0.19844495013360694
316040,1,1,8,82.67809076776746
316106,1,1,10,73.32957753217921
316107,1,1,4,0.19844497271768605
316123,1,1,5,0.19844495013360694
316136,1,1,10,23.393609891941917
316147,1,1,8,81.65032862225776
316152,1,1,5,0.19844495013360694
316169,1,1,6,56.522904507790486
316178,1,1,4,0.19844497271768605
316179,1,1,2,64.71418532700199
316212,1,1,8,61.04971015668847
316216,1,1,4,0.19844497271768605
316228,1,6,1,93.68417871984722
316240,1,1,5,0.19844495013360694
316254,1,1,1,89.34479754453515
316258,1,1,9,48.05876609421766
316265,1,1,6,53.050211795523204
316269,0,6,0,0.027473933070651744
316275,1,6,4,0.19844497271768605
316288,0,6,0,0.047022379085524584
316302,1,1,3,8.22578891591566
316305,1,6,5,0.19844495013360694
316310,1,1,1,84.76140697058132
316317,1,1,5,0.19844495013360694
316344,1,1,4,0.19844495724088337
316351,1,1,2,78.39839202153435
316371,0,1,0,0.0364815276354526
316375,0,6,0,0.027510117258437584
316378,1,1,5,0.19844495013360694
316383,1,1,8,94.70697968287551
316413,1,1,8,67.51334493733899
316425,1,6,4,0.19844497271768605
316430,1,6,4,0.19844497271768605
316437,1,1,4,0.19844497271768605
316439,1,1,4,0.19844497271768605
316443,1,1,9,58.45830099351379
316451,1,1,9,83.19862731238048
316452,1,6,5,0.19844495013360694
316453,1,6,2,58.36675714036323
316461,1,1,9,47.557217977122036
316462,1,6,5,0.19844495013360694
316472,1,1,9,79.77831867132889
316487,1,1,5,0.19844495013360694
316494,1,6,5,0.19844495013360694
316499,1,6,1,82.493290072243
316500,1,1,1,90.65594062357931
316508,1,1,8,27.769554085724145
316509,1,1,6,67.01360524928401
316536,1,1,3,6.713426325990276
316539,1,6,5,0.19844495013360694
316557,0,6,0,0.026468973831251068
316570,1,1,1,45.72541305720968
316586,1,1,6,67.3594140479822
316601,1,1,9,31.83965486485813
316631,1,1,10,36.49101831594657
316637,1,1,6,62.38521942580529
316641,1,1,10,72.75322115513544
316665,1,1,7,11.104215142159125
316666,1,1,10,33.58815555730867
316736,1,1,4,0.19844497271768605
316752,0,6,0,0.038433909845414095
316760,1,1,9,61.25137230540581
316764,1,6,5,0.19844495013360694
316768,1,6,1,78.27802775232807
316808,1,1,7,12.38579344253001
316834,1,6,5,0.19844495013360694
316844,1,6,2,71.26551343089133
316857,0,1,0,0.06463322258730488
316863,1,1,1,85.16817565009438
316870,1,1,9,86.01362106988668
316872,1,1,5,0.19844495013360694
316881,1,1,9,83.02952462861056
316886,1,1,2,78.15142983348869
316900,1,6,4,0.19844497271768605
316901,1,1,10,58.62095391955333
316905,1,1,5,0.19844495013360694
316916,1,1,8,88.89143466120981
316924,1,6,3,8.334070037656788
316929,1,1,9,47.193487957868264
316943,1,6,5,0.19844495013360694
316946,1,6,2,77.36783031434462
316947,1,1,6,78.4992418129969
316963,1,6,4,0.19844497271768605
316966,1,1,5,0.19844495013360694
316967,1,6,1,80.22892058134131
316968,1,1,1,83.08113005092437
316982,1,1,6,64.27524991667481
316986,1,1,6,72.40828114085656
316992,1,1,7,10.709829048571185
317015,1,1,9,39.82244269218151
317035,1,1,4,0.19844497271768605
317036,1,6,1,85.55164349832472
317037,1,1,8,90.17383315708743
317050,1,6,4,0.19844497271768605
317057,1,1,5,0.19844495013360694
317058,1,1,5,0.19844495013360694
317065,1,6,1,82.16700989967734
317070,1,6,1,37.067787260588
317093,1,1,1,84.48357949005175
317094,1,6,5,0.19844495013360694
317096,1,1,6,69.53501077583472
317110,1,1,9,44.529203633844915
317124,1,1,5,0.19844495013360694
317125,1,1,8,61.81297052077418
317127,1,1,9,75.63115423430142
317132,1,1,4,0.19844497271768605
317162,1,6,5,0.19844495013360694
317185,1,6,4,0.19844497271768605
317189,0,6,0,0.04038448589787036
317191,1,1,6,46.46990975265722
317207,1,1,2,67.50869549622408
317215,1,1,6,56.80732800122182
317221,1,1,6,77.39641950374362
317224,1,6,5,0.19844495013360694
317226,1,6,5,0.19844495013360694
317230,1,1,9,38.82116293001484
317249,1,1,5,0.19844495013360694
317253,1,6,5,0.19844495013360694
317259,1,1,8,57.37462503993687
317273,1,6,5,0.19844495013360694
317283,1,1,4,0.19844495724088337
317284,1,1,7,13.42668900040505
317297,1,1,5,0.19844495013360694
317308,1,1,5,0.19844495013360694
317309,1,6,4,0.19844497271768605
317340,1,1,7,15.209825148441384
317354,1,1,8,88.02748695253052
317357,1,1,6,38.75889240175703
317369,1,6,5,0.19844495013360694
317389,1,1,6,54.45440629707617
317398,1,1,2,74.19784876654145
317401,1,6,4,0.19844497271768605
317440,1,6,4,0.19844497271768605
317442,1,1,6,48.451053951827575
317457,1,1,2,59.319680948141794
317465,1,1,4,0.19844497271768605
317478,0,6,0,0.02457220969605213
317486,1,1,9,52.46425371108784
317492,1,6,1,41.08921794772132
317496,1,6,4,0.19844497271768605
317521,1,1,8,47.74420036419666
317547,1,1,6,67.87354683080567
317562,1,6,4,0.19844497271768605
317575,1,6,4,0.19844497271768605
317585,1,1,4,0.19844497271768605
317586,1,1,5,0.19844495013360694
317588,0,6,0,0.035946388506985075
317598,1,1,8,97.56146662960684
317603,1,1,8,66.39424535055886
317616,1,6,5,0.19844495013360694
317622,1,1,4,0.19844497271768605
317632,1,1,1,84.90432187633884
317638,0,1,0,0.02791341342902122
317640,1,1,3,7.9352554224851
317643,1,1,3,8.330130264503783
317652,1,1,8,43.21425621934382
317656,1,1,8,94.85252378718005
317664,1,6,5,0.19844495013360694
317672,1,1,8,94.01882830208241
317701,1,6,4,0.19844497271768605
317704,1,6,1,74.12641611361975
317719,1,1,5,0.19844495013360694
317722,1,6,5,0.19844495013360694
317729,1,1,8,52.509531918559574
317746,1,1,5,0.19844495013360694
317747,1,1,9,79.67637526498476
317750,1,1,6,54.67616625780327
317751,1,1,2,38.08125616256693
317760,0,6,0,0.0380718334039392
317762,1,1,8,66.02090757573673
317765,0,6,0,0.027034965405537105
317769,1,1,6,72.75426043888439
317772,1,1,9,58.20885666362021
317775,1,1,5,0.19844495013360694
317777,1,6,5,0.19844495013360694
317794,1,1,4,0.19844497271768605
317816,1,1,5,0.19844495013360694
317847,1,1,7,10.147975342503287
317855,1,1,10,35.07272979282553
317859,1,1,9,69.18568352570868
317886,1,1,10,71.97432353656207
317896,1,6,5,0.19844495013360694
317906,1,6,5,0.19844495013360694
317916,1,1,10,68.24694652827425
317922,1,6,5,0.1984449546746086
317928,1,1,2,18.93372851280147
317938,1,1,6,56.8671997269186
317946,1,1,8,56.8383899508685
317961,1,1,8,24.94036707994571
317969,1,1,9,82.07658620686186
317971,1,1,8,40.12341554397077
317978,1,1,8,84.14430971195948
317994,1,6,3,8.365318429029166
317996,1,1,4,0.19844497271768605
317999,1,6,5,0.19844495013360694
318002,1,6,4,0.19844497271768605
318003,1,1,9,59.1637922069737
318006,0,6,0,0.026325890481814173
318019,1,1,4,0.19844497271768605
318030,1,6,4,0.19844497271768605
318033,1,1,6,34.511159288170106
318036,1,6,4,0.19844497271768605
318042,1,6,3,5.6367924242108005
318070,1,1,9,60.43239508883509
318071,1,6,3,8.256015425128044
318084,1,6,1,80.99758788910177
318090,0,6,0,0.02311834065551466
318110,1,1,7,10.007256725417623
318118,1,1,9,55.10495295530195
318119,1,1,1,79.4417740725654
318122,1,6,5,0.19844495013360694
318124,1,6,3,8.438601646298897
318130,1,1,1,82.03455004622919
318134,1,6,3,8.283259369714042
318145,1,1,10,69.41424654355903
318166,1,6,5,0.19844495013360694
318173,1,1,1,79.58915653472633
318178,1,1,10,38.59816347424618
318206,1,1,4,0.19844497271768605
318207,1,6,5,0.19844495013360694
318210,1,1,2,78.6403834024266
318220,1,6,1,76.55857990108646
318221,1,1,10,47.1733590760278
318223,1,1,4,0.19844497271768605
318231,1,1,5,0.19844495013360694
318233,1,1,5,0.19844495013360694
318248,1,6,1,88.56793506400966
318250,1,6,5,0.19844495013360694
318259,1,1,7,16.229955504526455
318296,1,1,9,75.40180421162326
318329,1,1,8,64.2622356667783
318344,1,6,4,0.19844497271768605
318350,1,1,8,90.47839843063257
318355,1,1,5,0.19844495013360694
318362,1,1,9,57.10759234929281
318369,1,1,4,0.19844497271768605
318378,1,1,9,46.53169577476314
318390,1,1,6,46.4683753960921
318392,1,1,2,77.51931146692979
318397,1,1,4,0.19844497271768605
318402,1,6,1,75.28174691160979
318403,1,1,7,15.268648555721766
318410,1,1,8,61.48722436947273
318412,1,6,1,85.04023230927865
318419,1,1,5,0.19844495013360694
318422,1,1,10,40.527028382051284
318425,1,1,10,74.01321319590294
318428,1,1,8,62.13402933628257
318451,1,6,4,0.19844495724088337
318455,1,6,3,6.0923580985244765
318456,1,6,4,0.19844497271768605
318470,1,1,3,6.250200498857839
318480,1,1,6,50.05825430840667
318501,1,6,1,85.40862485559057
318507,1,6,5,0.19844495013360694
318522,0,1,0,0.03097498439638365
318534,1,6,2,77.61208178164561
318538,1,1,9,67.3857453879179
318544,1,1,6,55.9112551695604
318552,0,1,0,0.03807045853614228
318556,1,1,3,8.285065894037308
318567,1,6,5,0.19844495013360694
318571,1,6,4,0.19844497271768605
318573,1,1,7,16.644541886678347
318576,1,1,3,5.257602896346563
318584,1,6,2,53.80978504351794
318589,1,1,4,0.19844497271768605
318598,1,1,9,59.77566458687254
318615,1,6,1,87.25079565183162
318616,1,1,3,8.43803409627326
318629,0,6,0,0.028191731158175633
318633,1,1,5,0.19844495013360694
318651,1,1,6,36.90569846865429
318656,1,1,7,11.001783417774647
318687,1,6,5,0.19844495013360694
318688,1,6,4,0.19844497271768605
318691,1,6,2,71.90513898299469
318711,1,1,5,0.19844495013360694
318716,1,1,9,16.660162517579046
318721,1,1,5,0.19844495013360694
318726,1,6,4,0.19844495724088337
318735,1,1,4,0.19844495724088337
318740,1,1,10,41.10556931175894
318750,1,6,4,0.19844497271768605
318756,1,1,6,50.7973385011255
318780,1,1,1,63.85848505094183
318783,1,1,4,0.19844497271768605
318786,1,1,10,58.804403702932234
318791,1,1,9,74.98878943580515
318800,1,6,5,0.19844495013360694
318803,1,1,4,0.19844495013360694
318804,1,1,6,45.58658895683871
318816,1,6,2,63.92113083660059
318860,1,6,1,81.64106757071286
318865,1,6,1,80.12051826229947
318867,1,1,8,79.05951175658485
318870,1,1,8,88.91638926653845
318909,1,1,9,60.731091862221014
318929,1,1,9,86.39362123350554
318936,1,1,7,16.055906894327958
318945,1,6,5,0.19844495013360694
318952,1,1,9,43.323433622669064
318977,1,6,3,4.668790680317362
318982,1,6,2,71.78398217177252
318988,1,6,3,6.778635296047608
318999,1,6,1,41.90181833466164
319003,1,6,1,89.13039873172926
319006,1,1,3,8.228430206406173
319008,1,1,6,62.31418801936963
319015,1,1,4,0.19844497271768605
319026,1,1,9,61.02843397379861
319047,1,1,8,66.15162363021719
319052,1,1,9,78.66467687301193
319064,1,1,10,68.32281581913485
319088,0,6,0,0.031073950178419477
319095,1,1,10,27.34613217049073
319100,1,1,3,6.757654471847739
319110,1,1,7,16.474028723913502
319144,1,1,9,43.34940268282818
319149,1,1,5,0.19844495013360694
319154,1,1,9,44.73884961962381
319163,1,1,10,60.18098775094097
319170,1,6,4,0.19844497271768605
319181,1,6,4,0.19844497271768605
319184,1,1,9,78.35058391118085
319195,1,1,2,77.14719653496981
319206,1,6,5,0.19844495013360694
319215,1,1,10,67.76553572389837
319229,1,1,6,56.1746647429478
319230,1,6,5,0.19844495013360694
319236,1,1,8,73.61386207287627
319252,1,1,9,84.43579680765224
319259,1,1,5,0.19844495013360694
319260,1,6,4,0.19844497271768605
319265,1,1,7,11.206549952303446
319267,1,1,8,53.57500048209985
319274,1,1,9,84.83744108769586
319296,1,6,4,0.19844497271768605
319297,1,1,2,68.93889492608453
319318,1,6,2,73.9578778936408
319319,1,6,1,90.1165429081916
319325,1,1,2,43.84895358179747
319338,1,6,5,0.19844495013360694
319354,1,1,7,15.243639873283549
319363,1,6,1,69.89047237232955
319389,1,6,3,7.143614990265663
319393,1,1,8,73.28175553661075
319395,1,1,9,79.14559579264349
319419,1,1,6,74.78598634160237
319423,1,1,8,71.39305187378284
319428,1,1,6,79.26679085574035
319429,0,1,0,0.1183660510817941
319445,1,6,4,0.19844497271768605
319446,1,1,5,0.19844495013360694
319454,1,1,7,16.23436939422738
319474,1,6,4,0.19844497271768605
319490,1,1,8,60.647750506156775
319498,1,1,2,63.97937394461561
319502,1,6,1,75.09523359050483
319505,1,1,5,0.19844495013360694
319525,1,1,10,25.163709999140085
319527,1,1,2,73.22547543346906
319555,1,1,9,61.896123847691015
319559,1,1,10,28.20639824019955
319561,1,1,10,30.93207311590854
319576,1,6,1,88.20483562425878
319595,1,6,5,0.19844495013360694
319596,1,1,5,0.19844495013360694
319605,1,1,6,53.256632838579776
319606,1,6,5,0.19844495013360694
319613,1,1,9,77.39826706282578
319637,1,1,4,0.19844497271768605
319650,1,1,2,79.20345260825539
319665,1,1,10,40.80858061008237
319666,1,1,1,64.77294867489857
319693,1,6,1,91.10383389963033
319705,1,1,8,75.15368417466048
319708,1,1,8,66.1587984308547
319714,1,6,2,48.75372483934791
319730,1,6,1,67.49158551515622
319737,1,1,5,0.19844495013360694
319758,1,6,5,0.19844495013360694
319761,1,1,8,67.34007395208201
319783,1,1,9,80.46449561292124
319792,1,6,5,0.19844495013360694
319800,1,1,8,65.44658594938748
319821,1,1,8,73.5224670138664
319823,1,1,8,65.17972337014726
319841,1,1,5,0.19844495013360694
319843,1,1,1,55.064621667161795
319844,1,1,6,77.86168064314974
319846,1,1,9,64.98011879846537
319850,1,1,9,58.4317893850854
319851,1,1,1,85.77637820341256
319853,1,6,1,77.08229072154644
319873,1,1,9,56.03156370459143
319885,0,6,0,0.025030197671783622
319890,1,1,10,58.5454138386735
319921,1,1,5,0.19844495013360694
319930,0,6,0,0.02972995031162079
319944,1,1,5,0.19844495013360694
319952,1,6,5,0.19844495013360694
319961,0,6,0,0.04448402069573723
319970,1,1,6,74.85830795450389
319982,1,6,5,0.19844495013360694
319988,1,6,3,3.4536684618394564
319991,1,6,5,0.19844495013360694
319997,1,1,8,89.0274427040388
320003,1,1,10,46.62902938301149
320005,1,1,1,88.10962960609254
320009,1,6,5,0.19844495013360694
320014,1,1,5,0.19844495013360694
320022,1,1,9,83.14243839068554
320031,1,1,1,75.31561531151011
320039,1,1,9,19.50015130965124
320051,1,1,8,61.79104938782445
320068,1,1,8,71.33181311191778
320105,1,1,9,23.22962576407817
320109,1,1,6,56.3642532632767
320127,1,6,4,0.19844497271768605
320150,1,6,3,8.61550019043592
320174,1,1,9,64.93712941961199
320186,1,6,1,91.90368803344846
320198,1,1,4,0.19844497271768605
320201,1,1,9,60.67010244081632
320209,1,1,10,58.912031710796846
320211,0,6,0,0.023506783104804058
320221,1,6,1,82.52814975209947
320228,1,1,3,8.66456070801118
320229,1,6,5,0.19844495013360694
320242,1,1,10,24.419111715815735
320254,1,6,3,8.814959504847137
320256,1,1,1,84.0393776307544
320257,1,6,2,69.524040510388
320258,1,1,4,0.19844497271768605
320270,0,6,0,0.03095664415177816
320274,1,6,4,0.19844497271768605
320277,1,1,9,78.21599106712308
320281,0,6,0,0.0312662744449385
320286,1,6,4,0.19844497271768605
320296,1,6,2,43.96520900859337
320300,1,1,8,60.265996119071964
320327,1,1,8,92.357053759099
320338,1,6,5,0.19844495013360694
320343,1,1,9,66.13415149219615
320353,0,6,0,0.03806049748503225
320362,1,6,1,79.25077946450432
320369,1,1,5,0.19844495013360694
320374,1,6,5,0.19844495013360694
320376,1,1,4,0.19844497271768605
320379,1,1,5,0.19844495013360694
320411,1,1,6,38.78098974488151
320419,1,1,4,0.19844497271768605
320433,1,6,4,0.19844497271768605
320453,1,1,8,66.83339122411755
320461,1,6,5,0.19844495013360694
320465,1,6,5,0.19844495013360694
320469,1,1,9,69.53986484545395
320476,1,1,9,41.09630766319855
320492,1,1,6,67.75893519858555
320497,1,1,6,73.88135772804081
320502,1,1,4,0.19844497271768605
320529,1,1,4,0.19844497271768605
320531,1,1,3,8.216646749499125
320532,1,6,4,0.19844497271768605
320550,1,1,10,70.76009975719793
320567,1,1,10,65.6585697812833
320568,1,1,9,83.83705386920613
320569,1,1,9,69.0758764379999
320576,1,1,4,0.19844497271768605
320581,1,1,8,90.31678310607246
320582,1,6,3,7.832164244365932
320624,1,1,4,0.19844495724088337
320640,1,1,10,69.6106518613839
320665,1,6,4,0.19844497271768605
320670,1,6,4,0.19844497271768605
320684,1,6,5,0.19844495013360694
320685,1,1,6,56.60010877709981
320690,0,6,0,0.04232808231339548
320702,1,6,1,36.486161642699635
320723,1,1,8,60.86999687404201
320728,1,1,9,6.1189576264986725
320731,1,1,7,14.31443644504844
320744,0,6,0,0.0246561338198928
320766,1,1,8,78.71731686479377
320776,1,1,6,68.86217320538644
320813,0,6,0,0.05848845324482545
320814,1,1,5,0.19844495013360694
320831,1,6,5,0.19844495013360694
320838,1,1,9,53.06503915406652
320842,1,1,10,29.069743030362524
320847,1,6,4,0.19844497271768605
320849,1,1,6,48.890249135453715
320853,1,1,10,43.980514138713865
320859,1,1,9,42.32964246483452
320865,1,6,4,0.19844497271768605
320880,1,6,5,0.19844495013360694
320887,1,1,10,65.33669606105919
320897,0,1,0,0.02952011931415925
320904,1,1,1,85.49768409114347
320921,1,1,1,51.186084067214914
320927,1,1,6,62.503098921102044
320929,1,1,8,97.41135456429863
320943,1,1,5,0.19844495013360694
320952,0,6,0,0.026519246992604783
320966,1,1,4,0.19844495724088337
320968,1,6,5,0.19844495013360694
320995,1,1,6,44.83777133133413
321003,1,1,9,53.56413253343502
321005,1,6,1,83.92457510904744
321013,1,1,5,0.19844495013360694
321017,1,1,1,78.57584505132868
321021,1,6,5,0.19844495013360694
321023,1,6,5,0.19844495013360694
321030,1,6,2,75.09657128370078
321031,1,6,1,78.53258642027677
321043,1,6,5,0.19844495013360694
321061,1,1,1,83.39294057903838
321065,1,1,9,43.80694121020466
321067,1,1,5,0.19844495013360694
321069,1,1,1,75.39422727113602
321070,1,6,4,0.19844497271768605
321072,0,6,0,0.024453882035260704
321092,1,6,1,73.08323939855848
321099,1,1,9,87.21157056284348
321112,1,1,9,68.97624891646727
321113,1,1,7,11.001787506188812
321123,1,6,5,0.19844495013360694
321125,1,1,7,5.1052534892560795
321128,1,1,4,0.19844497271768605
321143,1,1,6,68.35921187898589
321146,1,6,4,0.19844497271768605
321148,1,6,5,0.19844495013360694
321163,1,6,3,8.047690326797303
321177,1,1,10,34.40638894626297
321186,1,1,8,61.59883791088457
321204,1,6,5,0.1984449546746086
321210,1,1,8,40.315786110948046
321215,0,6,0,0.028108855062635753
321221,1,1,9,57.66924294435393
321227,1,1,10,68.34981096899956
321234,1,6,5,0.19844495013360694
321235,1,6,1,84.09984854355126
321249,1,6,5,0.19844495013360694
321256,1,1,5,0.19844495013360694
321265,1,1,8,63.93367558374524
321269,1,1,10,58.96174787794258
321301,1,1,6,63.625552473267
321311,1,6,3,7.595032496253603
321317,1,1,4,0.19844497271768605
321324,1,6,5,0.19844495013360694
321336,1,1,5,0.19844495013360694
321337,1,6,5,0.19844495013360694
321357,1,1,5,0.19844495013360694
321361,1,1,6,34.03696140696395
321362,1,6,1,61.15542560280386
321373,1,1,10,40.68471664757662
321393,1,1,10,38.3440461711846
321396,1,1,8,70.49819519964836
321409,1,1,8,57.53852308637897
321417,1,1,4,0.19844497271768605
321421,1,1,8,50.490194351232375
321433,1,1,9,8.59417291448807
321451,1,6,2,59.10939833996661
321456,1,1,8,37.98369811469181
321457,1,1,5,0.19844495013360694
321460,1,1,9,74.4046747351143
321481,1,6,2,55.1527877800238
321510,1,6,4,0.19844495724088337
321511,1,1,9,34.17528038344068
321512,1,1,9,78.25379100305818
321525,1,6,4,0.19844497271768605
321544,1,1,4,0.19844495013360694
321558,1,1,6,68.07339407454813
321561,1,6,4,0.19844497271768605
321575,1,6,5,0.19844495013360694
321588,0,1,0,0.04567276823493835
321599,0,6,0,0.02529080331346406
321604,1,1,6,54.006271662979884
321608,1,6,1,83.33145839214752
321612,1,1,9,78.13943688120203
321619,1,1,8,84.12010443928484
321626,1,1,5,0.19844495013360694
321642,1,1,7,11.468715033521205
321653,1,1,10,65.10522536659768
321668,1,1,6,54.509078771663575
321678,1,1,5,0.19844495013360694
321679,1,6,5,0.19844495013360694
321693,1,1,2,78.05699851739095
321700,1,6,2,77.26826788279557
321726,1,6,2,71.5529562488638
321733,1,6,5,0.19844495013360694
321742,1,6,5,0.19844495013360694
321745,1,1,1,83.44455216997812
321769,1,1,7,12.670629038081016
321780,1,1,6,66.88805251155671
321815,1,6,5,0.19844495013360694
321841,1,1,4,0.19844497271768605
321842,1,1,8,43.56765989831852
321862,1,1,8,67.27286761824146
321864,1,1,7,13.435401569867864
321869,1,6,1,86.00013193132341
321889,1,6,4,0.19844497271768605
321904,1,1,7,15.987571755941985
321941,1,6,5,0.19844495013360694
321945,0,6,0,0.02676587771393362
321952,1,6,5,0.19844495013360694
321953,1,1,9,38.01839907147221
321979,1,1,4,0.19844497271768605
321987,1,1,5,0.19844495013360694
321988,1,6,5,0.19844495013360694
321996,1,1,8,52.74098904592291
321999,1,1,8,61.53702712784721
322024,1,1,8,40.113733618539044
322030,1,6,2,69.63255277873668
322048,1,1,6,67.88265138312174
322058,1,1,7,12.891795860356538
322065,1,1,10,46.03953020536243
322067,1,6,5,0.19844495013360694
322077,1,1,10,70.2240978805596
322099,1,1,9,85.92292743973015
322103,1,1,2,72.50113975413421
322106,1,6,4,0.19844497271768605
322110,1,1,5,0.19844495013360694
322124,1,1,3,7.900692300861735
322128,1,6,1,35.879590472849934
322140,1,1,6,45.772868272496396
322150,1,1,1,77.33109101018334
322179,1,6,1,67.70849825334304
322188,1,1,8,58.61414387511193
322190,1,1,6,55.102092448760715
322197,1,1,10,70.1433483404623
322216,1,1,9,46.76963585492568
322221,1,6,4,0.19844495724088337
322229,1,6,1,76.59210942596694
322250,1,1,4,0.19844497271768605
322266,1,6,5,0.19844495013360694
322271,1,1,7,15.939600372370958
322275,1,6,4,0.19844497271768605
322282,1,1,8,71.92575497379677
322292,1,1,8,62.259392521071476
322296,1,1,10,39.31859842524056
322298,1,1,4,0.19844497271768605
322317,1,6,1,82.46020199794832
322320,1,6,4,0.19844497271768605
322329,1,1,2,40.76558200053844
322343,1,1,10,26.594734916794064
322346,1,1,9,69.32503416644903
322349,1,6,2,61.60528139093984
322361,1,1,8,89.82044561859756
322371,0,6,0,0.03806088945469861
322375,0,1,0,0.03147697729220899
322383,1,1,9,78.01918207275469
322411,1,1,9,58.500571972340566
322412,1,6,5,0.19844495013360694
322428,1,6,1,90.87417693537753
322457,1,1,10,21.913421346992248
322460,1,1,4,0.19844497271768605
322471,1,1,6,65.55150872121308
322505,1,1,9,62.48443882804932
322513,1,1,2,61.13923601901071
322518,1,1,2,16.871209912370386
322533,1,1,6,54.816532885050755
322535,1,1,8,37.610180595538
322550,1,1,5,0.1984449546746086
322553,1,1,5,0.1984449546746086
322558,0,6,0,0.030523835556865785
322561,1,1,10,38.59155913828764
322596,1,6,2,34.27289727106755
322620,1,6,3,5.467981765299547
322623,1,1,6,48.767967057987136
322631,1,1,10,74.5050441162828
322642,1,1,5,0.19844495013360694
322658,1,1,8,47.49406156404445
322669,1,1,5,0.19844495013360694
322689,1,1,1,86.47313279978562
322701,1,1,9,62.550387781346735
322705,1,1,1,81.74831354662246
322708,1,6,4,0.19844497271768605
322712,1,1,4,0.19844497271768605
322719,1,6,4,0.19844497271768605
322721,1,1,9,60.3773634240552
322753,1,1,9,80.3009595955013
322758,1,6,4,0.19844497271768605
322767,1,6,1,77.76962634604253
322788,1,1,4,0.19844497271768605
322804,1,1,9,60.42324610078296
322816,1,1,9,78.37305800308734
322830,1,1,8,78.08291069107715
322833,1,6,4,0.19844497271768605
322839,1,1,6,67.13785157675156
322857,1,6,4,0.19844497271768605
322882,1,1,10,72.61392923549195
322887,1,6,5,0.19844495013360694
322888,1,1,6,75.58051338104262
322910,1,6,5,0.19844495013360694
322917,1,1,10,69.16400656988525
322918,0,6,0,0.02859499180267437
322922,1,1,5,0.19844495013360694
322923,1,1,5,0.19844495013360694
322938,1,1,3,7.389669069057156
322951,1,1,5,0.19844495013360694
322959,1,1,8,81.6362620216813
322962,1,1,8,75.96556188818384
322966,1,1,6,39.20915677013299
322968,1,1,6,48.782446492159615
322989,1,1,7,12.8525358787416
323003,1,1,8,40.91497739798717
323012,1,1,3,8.134748966452468
323026,1,1,10,42.12872937267843
323030,1,1,1,46.41757378831042
323033,1,6,5,0.19844495013360694
323046,1,6,4,0.19844497271768605
323052,1,1,9,56.32104386585691
323053,1,1,9,83.56216263553549
323072,1,1,10,66.75858869509591
323107,1,1,8,72.74880807468065
323134,1,1,5,0.19844495013360694
323144,1,1,2,79.29389493517937
323155,1,1,5,0.19844495013360694
323164,1,6,5,0.19844495013360694
323172,1,1,5,0.19844495013360694
323198,1,1,10,66.9303637814034
323201,1,6,2,77.73450244827445
323207,1,6,4,0.19844497271768605
323217,1,1,6,62.62623461824579
323230,1,6,1,84.43809587054706
323244,1,1,4,0.19844495013360694
323264,1,6,1,81.2686749013283
323286,1,1,8,62.302265725036875
323287,1,1,6,67.91027534130941
323300,1,1,7,12.89317053469513
323304,1,1,2,68.62669664298839
323312,1,6,4,0.19844497271768605
323325,1,1,9,78.30182275166537
323338,1,1,9,34.20106311310996
323354,1,1,9,23.8155659928406
323367,1,1,5,0.19844495013360694
323369,0,6,0,0.04268841582060128
323400,1,1,8,66.21295353559911
323403,1,1,1,84.92079314956844
323417,1,6,5,0.19844495013360694
323420,1,6,5,0.19844495013360694
323425,1,1,8,68.87989252838362
323439,1,1,5,0.19844495013360694
323451,1,1,5,0.19844495013360694
323453,1,1,8,58.48972621161368
323457,1,1,5,0.19844495013360694
323460,1,6,2,71.3708780125685
323471,1,1,2,70.3875383446895
323476,0,6,0,0.050437303899337975
323486,1,6,4,0.19844497271768605
323488,1,1,8,81.48155326177135
323504,1,1,10,27.99096221554401
323530,1,1,6,74.78327844885338
323532,1,1,9,54.32203230694558
323546,1,1,6,55.653009599129646
323548,1,1,5,0.19844495013360694
323557,1,6,5,0.19844495013360694
323558,1,1,3,8.706563129174295
323567,1,1,8,83.06802436851646
323572,1,1,6,55.15164184576013
323577,1,6,2,47.1866414176624
323594,1,1,10,69.61280708093868
323601,1,6,4,0.19844497271768605
323609,1,1,9,51.33193218492095
323616,1,1,9,55.31898349427193
323618,1,1,5,0.19844495013360694
323620,1,6,5,0.19844495013360694
323671,1,1,8,71.50017581033505
323686,1,6,4,0.19844497271768605
323697,1,6,1,57.8454810543648
323729,1,1,6,67.63398591450672
323732,1,6,4,0.19844497271768605
323746,1,6,5,0.19844495013360694
323749,1,6,2,43.79500686778986
323756,1,1,9,78.7006812012667
323777,1,1,5,0.19844495013360694
323796,1,1,7,11.357236933719253
323815,1,1,10,71.67526551856938
323819,1,6,5,0.19844495013360694
323836,1,1,4,0.19844497271768605
323841,0,6,0,0.02272238626275812
323856,1,1,9,79.0789497972817
323863,1,1,10,71.99325771256598
323873,1,6,5,0.19844495013360694
323878,1,1,6,67.4139559497139
323883,1,1,9,78.12526612837426
323894,1,1,9,40.12147085084946
323907,1,1,6,45.28095101258194
323913,1,1,6,67.37350959216687
323932,1,1,10,41.58284334604626
323949,1,1,10,44.66876118877753
323961,1,6,3,8.661584308788134
323980,1,1,5,0.19844495013360694
323986,1,1,10,61.22735979951874
324002,1,1,9,36.23460120054469
324032,1,6,5,0.19844495013360694
324044,0,6,0,0.02672692440207778
