Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1003,1,1,10,58.50768943149969
1012,0,6,0,0.024475934892085563
1024,1,6,1,70.5220147939988
1032,1,6,5,0.26534422692424126
1037,1,1,4,0.2653442754971829
1041,1,1,5,0.26534422692424126
1045,1,1,8,83.04422362332113
1050,1,1,10,41.31673317812493
1056,1,6,1,77.18200436121471
1071,1,1,5,0.26534422692424126
1075,1,1,10,43.03656452592637
1095,1,1,4,0.2653442754971829
1099,1,1,9,43.40395038769904
1100,1,1,1,53.64424255980307
1111,1,1,4,0.26534428246026337
1114,1,1,9,78.99033686478205
1115,1,1,9,68.5244173801256
1121,1,1,9,74.80114219145814
1122,1,6,1,82.48517488883743
1126,1,1,1,80.72392862431057
1136,1,1,4,0.2653442754971829
1157,1,1,6,60.99919441772323
1161,1,1,4,0.2653442754971829
1189,1,6,4,0.2653442754971829
1197,1,6,4,0.2653442754971829
1204,1,6,5,0.26534422692424126
1228,1,1,4,0.2653442754971829
1230,1,1,9,51.54186427992759
1246,1,6,3,8.34691343967555
1249,1,6,5,0.26534422692424126
1258,1,1,9,75.4685483243044
1279,1,1,9,79.89066517841195
1285,1,1,4,0.2653442754971829
1288,1,1,5,0.26534422692424126
1297,1,1,9,65.87401376736224
1303,1,1,6,73.57939918421184
1327,1,6,4,0.2653442754971829
1329,1,1,8,68.51580144214023
1337,1,1,10,32.789178199444244
1339,1,1,1,76.78982395180076
1362,1,1,9,55.03416825759832
1393,1,1,2,68.58110378559718
1401,1,6,5,0.26534422692424126
1402,1,1,10,28.154061158341015
1418,1,1,9,63.34840192203679
1445,1,1,2,62.32784405946297
1450,1,1,6,51.076291897733455
1454,1,6,1,47.46486529123501
1463,1,6,1,72.69555911418793
1466,1,1,10,67.35236757392968
1469,1,1,6,64.2927303832435
1473,1,6,5,0.26534422692424126
1491,1,1,7,13.399556530870893
1495,1,1,9,74.9030160335207
1496,1,1,6,63.98166164527878
1511,1,1,10,65.64387672461817
1512,1,6,4,0.2653442754971829
1524,1,6,4,0.2653442754971829
1527,1,6,4,0.2653442754971829
1534,1,6,1,41.26521208231617
1544,1,1,5,0.26534422692424126
1558,1,1,9,40.9137785888381
1569,1,1,1,44.59267288360105
1573,1,1,6,52.62333218412142
1584,1,1,5,0.26534422692424126
1589,1,6,1,68.31442926893956
1595,1,1,9,57.82039684441845
1603,1,1,10,39.168294708393766
1606,1,1,1,80.15195667520722
1634,0,6,0,0.02078587634483697
1647,0,6,0,0.018089936996811325
1649,1,6,4,0.2653442754971829
1659,1,6,1,81.81544532641216
1661,1,1,9,48.962073945920125
1670,1,1,8,59.194795837895285
1684,1,1,1,75.79378613027959
1691,1,1,7,9.655446024226254
1705,1,1,8,54.530331704312744
1719,1,6,3,8.63196414240425
1730,1,6,4,0.2653442754971829
1735,1,1,5,0.26534422692424126
1744,1,1,2,77.39934258438419
1747,1,1,6,41.012230571789566
1779,1,6,5,0.26534422692424126
1781,1,6,1,48.431118883055866
1797,1,1,9,71.37842696919432
1798,1,1,6,59.90437519121981
1800,1,1,6,50.708030274559114
1828,1,1,8,81.6567418789025
1834,1,6,4,0.2653442754971829
1835,1,6,3,8.149445085369983
1843,1,1,10,41.71668927739106
1862,1,1,10,24.124222374878
1903,1,6,5,0.26534422692424126
1925,1,6,5,0.26534422692424126
1928,1,6,5,0.26534422692424126
1932,1,6,4,0.2653442754971829
1937,1,1,7,15.498203407356357
1938,1,6,4,0.2653442754971829
1940,1,6,2,29.446645158004426
1962,1,1,4,0.2653442754971829
1975,0,6,0,0.025165077311305024
1986,1,6,1,81.56421500601985
1994,1,1,6,64.54360910130515
1997,1,1,6,51.2063140269401
2015,1,1,8,68.61092609474714
2016,1,1,10,67.43810417363763
2022,1,1,9,62.0353222122973
2027,1,1,1,80.43150595061992
2040,1,1,9,37.802966712311914
2041,1,6,5,0.2653442271219631
2055,1,1,7,4.842732346157695
2059,1,6,3,6.422659389917879
2070,1,1,8,97.94496500335437
2072,1,1,8,81.84636326980032
2078,0,1,0,0.051124728551654446
2099,1,1,10,39.94348244418389
2107,1,1,7,13.185018806857968
2117,1,6,2,68.17784635132476
2120,1,1,5,0.26534422692424126
2135,1,6,5,0.26534422692424126
2159,1,6,1,74.02596599848228
2171,1,1,3,4.583439048853107
2194,1,6,1,89.02921222234066
2211,1,1,1,81.65098646099649
2213,1,1,9,66.42679766523868
2217,1,1,5,0.26534422692424126
2236,1,1,9,79.34443932476734
2241,1,1,9,57.18727642797938
2255,1,1,2,75.61008548485727
2263,1,1,4,0.2653442754971829
2271,1,6,3,5.443414692313063
2278,1,6,3,7.405718298139903
2286,1,1,9,67.23024718006174
2294,1,1,9,57.531106858556484
2295,1,1,6,30.849045752075167
2298,1,1,9,75.23661423030335
2310,1,1,10,24.756618255645908
2312,1,6,4,0.2653442754971829
2325,1,1,8,69.50972396401062
2334,1,1,7,15.029271600635527
2337,1,1,4,0.26534428246026337
2339,1,1,3,7.221679069090814
2340,1,1,10,43.997674962707656
2342,1,1,8,92.60869386264169
2344,1,1,8,42.849887681947166
2360,1,6,3,4.7174068738559285
2363,1,6,2,72.04139198565308
2372,1,1,6,64.19261760183636
2382,1,6,3,7.474292114512881
2387,1,1,10,67.72947907293715
2390,0,6,0,0.03980029602759317
2400,1,1,4,0.2653442754971829
2401,1,1,9,57.24115055749174
2405,1,1,6,41.25690375027427
2409,1,1,10,57.132760702542306
2419,1,1,9,45.91447204620533
2420,0,6,0,0.019749261071089486
2424,1,1,10,20.787174580935798
2432,1,6,5,0.26534422692424126
2450,1,1,9,48.94342465653688
2460,1,6,1,79.35217631987393
2464,0,1,0,0.0254179678070574
2474,1,1,7,11.110386542147875
2475,1,6,1,76.81831700159175
2476,1,1,7,13.808040023015286
2489,1,1,8,50.96731036682272
2494,1,1,5,0.26534422692424126
2573,1,6,4,0.2653442754971829
2589,1,6,4,0.2653442754971829
2594,1,6,4,0.2653442754971829
2604,1,1,5,0.26534422692424126
2605,1,6,1,74.40567243602642
2611,1,1,4,0.26534428246026337
2612,0,6,0,0.034107350982773836
2615,1,6,5,0.26534422692424126
2627,1,6,4,0.2653442754971829
2630,1,1,4,0.2653442754971829
2631,1,6,4,0.2653442754971829
2638,1,1,10,63.74962095988456
2643,1,1,8,39.89244495894576
2655,1,1,3,8.521108508309348
2685,1,1,10,55.120535718990034
2687,1,1,9,80.03482677477814
2691,1,6,5,0.26534422692424126
2708,1,1,8,62.96951923226789
2712,1,1,9,72.72224102866268
2713,1,6,4,0.2653442754971829
2724,1,1,7,13.123392737861176
2736,1,1,4,0.2653442754971829
2750,1,1,5,0.26534422692424126
2751,1,1,3,8.307775653530276
2761,1,1,9,55.19241975296953
2775,1,1,1,88.88491291673584
2780,1,1,5,0.26534422692424126
2785,1,6,1,57.11952322486676
2786,1,6,4,0.2653442754971829
2787,1,1,5,0.26534422692424126
2795,1,1,6,73.73592502838109
2796,1,1,7,11.13105105362689
2809,1,1,10,55.30306182853079
2814,1,6,2,45.888534944567674
2815,1,1,4,0.2653442754971829
2822,1,1,10,39.483869830693756
2840,1,1,7,12.400273242835363
2845,1,1,6,64.36089414857832
2847,1,1,2,68.82249121299819
2854,1,1,9,76.55338072874758
2856,1,6,5,0.26534422692424126
2857,1,1,10,40.38356439442842
2868,1,1,9,45.288356247817575
2892,1,1,5,0.26534422692424126
2893,1,1,9,74.57810806137454
2904,1,1,7,13.061068181113265
2913,1,1,8,59.72298608186203
2917,1,1,8,68.34941530388527
2919,1,6,4,0.2653442754971829
2946,1,1,1,75.60196361763404
2948,1,1,10,40.935785795961856
2958,1,1,9,49.691743041207744
2960,1,1,10,39.01039749769219
2966,0,6,0,0.08893990076989489
2992,1,6,5,0.26534422692424126
2993,0,6,0,0.04732519751501661
2997,1,1,10,67.4033310899745
3012,0,6,0,0.023379056624254713
3029,1,1,7,13.32158205583821
3033,1,6,5,0.26534422692424126
3060,1,1,7,11.94658856547179
3061,1,1,9,77.69079017900853
3063,1,6,1,36.263619148662
3064,1,6,4,0.2653442754971829
3073,0,6,0,0.024480127630775266
3079,1,6,2,69.7366256093899
3081,1,6,5,0.26534422692424126
3094,1,6,1,88.09762799238428
3098,1,1,5,0.26534422692424126
3115,1,1,10,42.13450651264919
3120,1,1,5,0.2653442271219631
3143,0,6,0,0.12941090538742725
3150,1,1,10,39.631042534434734
3151,1,6,4,0.2653442754971829
3157,1,6,1,78.47625162620562
3172,1,1,9,61.403160455337286
3179,1,1,4,0.2653442754971829
3187,1,1,4,0.2653442754971829
3207,1,6,4,0.2653442754971829
3211,1,1,10,60.2216859439954
3212,1,6,4,0.2653442754971829
3220,1,1,2,69.98257275299261
3249,1,6,3,6.324250171109481
3265,1,1,8,80.27586085787877
3274,1,1,4,0.2653442754971829
3275,1,1,10,65.4641358512603
3276,1,6,1,72.49769891254624
3283,1,1,8,40.301754880796985
3285,1,1,1,79.23709668536951
3286,1,6,5,0.26534422692424126
3289,1,1,3,4.7464461487225895
3308,1,6,5,0.26534422692424126
3321,1,6,2,49.711507040176954
3324,1,1,1,71.36168006735655
3325,1,6,4,0.2653442754971829
3330,1,1,4,0.2653442754971829
3338,1,1,4,0.2653442754971829
3358,1,1,2,50.23139028696716
3380,1,1,6,35.95310015719086
3381,1,1,8,72.24380550770421
3413,1,1,7,14.279754186455017
3423,1,6,2,48.28934768028815
3426,1,1,1,73.68472297306361
3435,1,1,4,0.2653442754971829
3457,1,1,6,35.34156036376576
3473,1,1,6,51.099501830477294
3478,1,1,6,72.41350798844427
3492,1,1,4,0.2653442754971829
3508,1,6,4,0.2653442754971829
3509,1,6,4,0.2653442754971829
3550,1,1,4,0.2653442754971829
3571,1,1,6,43.351788546416905
3576,1,1,6,50.57772542076022
3579,1,1,8,55.89311183683883
3582,1,6,2,76.97381256038588
3600,1,1,3,8.037404223846469
3611,1,1,5,0.26534422692424126
3613,1,1,9,57.15843921036535
3615,1,1,9,65.7095136455843
3617,1,6,5,0.26534422692424126
3641,1,1,9,46.97821763018851
3666,1,1,2,70.81631530303089
3672,1,6,3,7.317928475042146
3680,1,1,8,42.63263928748002
3689,1,6,4,0.2653442754971829
3692,1,1,6,73.54316739880953
3702,0,6,0,0.022939317250181713
3710,1,1,3,7.882408223723565
3724,1,6,3,7.69809648285966
3728,1,1,4,0.2653442754971829
3755,1,1,5,0.26534422692424126
3761,1,6,5,0.26534422692424126
3786,1,1,8,79.99585310485473
3792,1,1,6,31.159442333411764
3795,1,1,9,63.24685043379158
3797,1,6,1,72.31213988060452
3800,1,1,8,69.61668104087649
3812,1,6,1,78.0571309259961
3815,1,1,8,63.053892553296194
3823,1,6,5,0.26534422692424126
3838,1,6,1,87.60336283723366
3843,1,1,5,0.26534422692424126
3846,1,6,5,0.26534422692424126
3872,1,1,9,58.94320420354494
3875,0,1,0,0.03951074990697266
3902,1,1,1,84.6756834132686
3908,1,6,4,0.2653442754971829
3912,1,1,1,71.41147681440083
3917,1,1,1,62.2708550213023
3920,1,1,5,0.26534422692424126
3922,1,1,4,0.2653442754971829
3931,1,1,2,34.86380304951652
3951,1,6,5,0.26534422692424126
3973,1,1,5,0.26534422692424126
3974,1,1,1,66.23220126926257
3975,1,1,5,0.26534422692424126
3985,1,1,9,73.61805840484875
3992,1,1,6,58.46871546068266
3994,1,6,1,18.174302390012404
3996,1,1,9,77.95989883796831
3999,1,1,9,76.23071948485017
4008,1,1,8,67.26986084372682
4009,1,1,3,7.678805402602854
4011,1,1,9,39.98519418991284
4018,1,1,7,11.101908717415238
4044,1,6,4,0.26534428246026337
4055,0,6,0,0.027559634094976526
4058,1,1,6,50.98532682455176
4061,1,1,10,56.78678153319105
4093,1,1,10,67.90897903384258
4117,1,1,4,0.2653442754971829
4123,1,1,6,42.58177429285852
4133,1,1,4,0.2653442754971829
4143,1,1,9,11.14712026659936
4173,1,6,5,0.26534422692424126
4179,1,1,7,8.498896721185911
4182,1,6,4,0.2653442754971829
4188,1,1,4,0.2653442754971829
4191,1,6,5,0.26534422692424126
4203,1,6,4,0.2653442754971829
4224,1,1,5,0.26534422692424126
4226,1,1,8,84.75440426345672
4272,1,1,1,70.01121536330335
4291,1,1,7,15.130121629059317
4318,1,6,3,8.100352186445704
4319,1,1,8,34.65129397266889
4348,1,1,9,45.15745275617132
4355,1,1,9,39.40330970620171
4361,1,1,9,74.77264701786106
4367,1,1,2,68.33478166048788
4368,1,1,5,0.26534422692424126
4371,1,6,4,0.2653442754971829
4379,1,1,5,0.26534422692424126
4382,1,6,4,0.2653442754971829
4396,1,1,9,46.32947492846137
4397,1,1,6,48.737625413554476
4406,1,1,8,91.44779657448404
4421,0,1,0,0.027311145761928713
4430,1,1,4,0.26534428246026337
4433,1,6,5,0.26534422692424126
4445,1,1,5,0.26534422692424126
4449,1,1,4,0.2653442754971829
4450,1,1,8,68.94594813191681
4455,1,6,4,0.2653442754971829
4457,1,1,6,48.203141095510475
4465,1,1,8,68.40372940605607
4482,1,1,9,76.63346173236386
4487,1,6,5,0.26534422692424126
4502,1,1,5,0.26534422692424126
4504,1,1,6,52.95553059254488
4516,1,1,6,49.42094154568044
4529,1,1,9,79.19919484348713
4537,1,1,8,75.23808411562449
4575,1,1,4,0.2653442754971829
4603,1,1,6,31.94645325952005
4640,1,6,5,0.26534422692424126
4652,1,1,1,82.33380414262813
4681,1,1,9,51.72203104414534
4695,1,1,9,74.69124255285884
4699,1,1,5,0.26534422692424126
4721,1,1,6,65.4188058991194
4723,1,1,10,40.37026150548556
4736,1,1,5,0.26534422692424126
4743,1,1,8,80.53243339025252
4751,1,1,4,0.2653442754971829
4759,1,1,10,37.06210621982438
4762,1,6,2,60.19781526262259
4776,1,1,3,5.884458600914173
4799,1,1,8,91.66433467990599
4807,1,1,8,61.69069631234062
4827,1,6,1,81.80639191163301
4837,1,1,10,37.120642366995895
4854,1,1,10,65.87328327859517
4867,1,1,6,71.68026253032102
4876,1,1,10,61.50188044491069
4882,1,1,4,0.2653442754971829
4887,0,6,0,0.018699394392342365
4896,1,1,4,0.2653442754971829
4909,1,1,5,0.26534422692424126
4921,1,6,2,70.59216369571357
4923,1,6,1,90.64133946119362
4931,1,6,1,77.95285500849381
4935,1,1,4,0.26534422692424126
4938,1,1,5,0.26534422692424126
4939,1,1,9,76.03441190323568
4951,1,1,1,69.41652155663567
4958,1,1,3,7.485033896703129
4959,1,1,6,44.18689309791759
4982,1,1,10,17.033907119197114
4984,1,1,10,35.65206526395291
4988,1,1,7,14.4529581740963
4989,1,1,8,49.52528743503883
4998,1,1,4,0.2653442754971829
5002,1,1,8,52.11198080006889
5003,1,1,9,55.992815172094495
5010,1,1,6,65.64176476808012
5015,1,1,9,55.765271929449256
5022,1,1,9,70.3382728705813
5028,1,1,4,0.2653442754971829
5031,1,6,5,0.26534422692424126
5032,1,1,10,41.40471714902202
5043,1,1,6,59.413790783567634
5051,1,6,1,84.2273364997555
5053,1,6,5,0.26534422692424126
5069,1,1,5,0.26534422692424126
5084,1,1,5,0.26534422692424126
5095,0,6,0,0.022342528273830594
5117,1,1,2,61.390901423037704
5121,1,6,5,0.26534422692424126
5149,1,1,6,57.76869218418529
5152,1,6,2,51.22591887948215
5159,1,1,7,11.976866791502522
5161,1,1,4,0.2653442754971829
5186,1,1,9,74.7569591440215
5190,1,6,5,0.26534422692424126
5194,1,1,9,46.56626693388211
5200,1,1,4,0.2653442754971829
5201,1,1,5,0.26534422692424126
5206,1,1,7,14.814013546659817
5212,1,6,5,0.26534422692424126
5222,1,6,3,8.370677889888679
5239,1,1,4,0.2653442754971829
5251,1,1,1,43.86673702459509
5272,1,1,9,56.86349269561635
5274,1,1,5,0.26534422692424126
5277,1,1,5,0.26534422692424126
5293,1,1,8,59.316152111212794
5303,0,6,0,0.019176468152948822
5304,1,1,7,13.154403684341444
5308,1,6,4,0.2653442754971829
5313,1,6,2,75.53320335214684
5329,1,1,4,0.2653442754971829
5339,1,1,5,0.26534422692424126
5347,1,1,6,70.01577001615108
5351,1,1,2,65.93078669339269
5366,1,1,10,40.00654376503826
5377,1,1,6,71.63986890669682
5381,1,6,1,84.85384118420014
5384,1,6,4,0.2653442754971829
5387,1,1,1,54.85372329013375
5394,1,1,8,38.708697370644174
5395,0,6,0,0.03183124361889599
5406,1,1,8,58.54505250120768
5407,1,1,6,69.14015991069617
5416,1,1,5,0.26534422692424126
5417,1,1,10,34.68522227543162
5424,1,1,10,40.82701110218505
5445,1,1,4,0.2653442754971829
5450,1,1,9,51.525145788559804
5456,1,1,4,0.2653442754971829
5458,1,6,4,0.2653442754971829
5481,1,6,5,0.26534422692424126
5483,1,1,9,70.70215265769944
5491,1,1,8,65.58671577363187
5514,1,6,1,32.77982816990876
5515,1,6,1,67.0003221976616
5533,1,6,5,0.26534422692424126
5549,1,1,6,69.75674193517149
5552,1,1,8,63.366207993789914
5556,1,1,9,56.39064498424022
5562,1,1,1,87.85692417116738
5594,1,1,6,52.16356698402789
5623,1,1,6,53.59427335467591
5633,1,1,8,51.27093982526275
5638,1,1,4,0.2653442754971829
5641,1,1,8,63.99750747053558
5642,1,1,9,68.68718127397878
5653,1,6,4,0.2653442754971829
5662,1,1,4,0.2653442754971829
5680,1,1,10,42.93185709931779
5694,1,1,1,80.0508986340661
5705,1,6,1,19.379346042032417
5718,1,6,4,0.2653442754971829
5720,1,1,5,0.26534422692424126
5723,1,1,1,46.10925319959348
5726,1,1,8,57.81188390839119
5730,0,6,0,0.02017174392563561
5761,1,6,5,0.26534422692424126
5763,1,1,10,62.1171303138758
5778,1,6,5,0.26534422692424126
5779,1,6,4,0.2653442754971829
5817,1,1,5,0.26534422692424126
5818,1,1,9,50.24551498725705
5821,1,1,6,40.30149405889738
5847,1,1,7,7.931622203164676
5852,1,1,5,0.26534422692424126
5864,1,6,5,0.26534422692424126
5875,1,1,9,51.95687299412072
5879,1,1,8,42.85548031994838
5886,1,1,9,24.09551847663163
5890,1,1,4,0.2653442754971829
5897,1,6,3,8.696325287395192
5906,1,1,5,0.26534422692424126
5920,1,6,5,0.26534422692424126
5928,1,6,4,0.2653442754971829
5932,1,6,2,64.77410151173153
5936,1,1,4,0.2653442754971829
5942,1,1,6,44.64659440779271
5947,1,1,8,80.2059566352238
6001,1,1,7,14.63615104406204
6028,1,6,1,79.63387253875662
6039,1,1,9,74.54279148692264
6054,1,1,9,44.96674569463929
6077,1,1,5,0.26534422692424126
6101,1,1,4,0.2653442754971829
6123,1,1,6,46.250828134780654
6125,1,1,4,0.2653442754971829
6129,1,6,4,0.2653442754971829
6146,1,1,5,0.26534422692424126
6151,1,1,1,78.97578913261765
6153,1,1,7,12.841059686937426
6158,1,6,5,0.26534422692424126
6175,1,1,3,7.633356963787726
6191,1,1,6,63.79106898902445
6210,1,1,10,40.21170314199001
6211,1,1,9,55.71907458347486
6216,1,1,10,38.51164205098627
6225,1,1,8,42.790457827357734
6243,1,1,8,65.39199024788563
6267,1,1,6,53.34450238229844
6276,1,6,5,0.26534422692424126
6280,1,1,6,71.26262136320206
6285,1,1,1,80.66972287282428
6288,1,1,1,65.10176887727965
6297,1,1,8,46.31621643800992
6317,1,1,2,73.70044126305184
6324,1,1,4,0.2653442754971829
6341,1,1,6,71.80505916583519
6344,1,1,8,59.24081833657274
6349,1,1,8,40.157915738336754
6361,1,6,4,0.26534428246026337
6377,1,1,5,0.26534422692424126
6378,1,1,1,82.8430864593869
6380,1,1,4,0.2653442754971829
6395,1,1,8,58.41301179960602
6403,1,1,10,65.5007065523909
6417,1,1,7,9.869163175667275
6425,1,1,9,65.67354057970954
6432,1,6,1,29.610899278546363
6448,1,1,8,36.86641252286641
6452,1,1,3,6.723594334163498
6457,1,1,5,0.26534422692424126
6458,1,1,9,57.35475246215648
6459,1,1,10,65.82090476679242
6493,0,6,0,0.1244263480566463
6495,0,6,0,0.0303884848211987
6512,1,6,2,63.81141552758554
6516,1,1,4,0.2653442754971829
6526,1,1,4,0.2653442754971829
6540,1,6,4,0.2653442754971829
6554,1,6,2,55.80227108198481
6562,1,1,4,0.2653442754971829
6579,1,6,1,80.33595066924369
6587,1,6,4,0.2653442754971829
6600,1,6,3,8.398212398970234
6605,1,6,4,0.2653442754971829
6613,1,6,4,0.2653442754971829
6624,1,6,5,0.26534422692424126
6631,1,1,10,36.27802303904539
6641,1,1,9,57.39392103127634
6660,1,6,4,0.2653442754971829
6667,1,1,9,61.242954154293706
6668,1,1,8,60.95758226666751
6684,1,1,9,76.09673594643444
6689,1,1,10,41.678209746779366
6703,1,1,9,56.106128386904864
6707,1,1,4,0.2653442754971829
6712,1,1,7,10.388313608535533
6718,1,1,6,61.429903332877444
6721,1,6,4,0.2653442754971829
6727,1,1,9,56.69733191252313
6729,1,6,5,0.26534422692424126
6732,1,6,1,75.07793856121707
6735,1,1,9,62.6408164304992
6736,1,6,1,74.15084106842177
6745,1,1,6,44.209090349442405
6755,1,1,8,64.01627857634205
6757,1,1,5,0.26534422692424126
6764,1,6,5,0.26534422692424126
6827,1,1,9,75.95498666278775
6831,1,1,5,0.26534422692424126
6834,1,1,10,65.77599694341701
6844,1,6,4,0.2653442754971829
6849,1,1,9,36.44150142541012
6856,1,6,4,0.2653442754971829
6859,0,6,0,0.023959866987271067
6862,0,6,0,0.029102162074007572
6864,1,1,6,74.51336071536187
6883,1,1,9,63.447323399175175
6923,1,1,8,77.48783007473524
6924,1,1,6,35.49489928798103
6934,1,6,4,0.2653442754971829
6948,1,6,5,0.26534422692424126
6951,1,1,10,72.14906852083084
6969,1,6,2,53.89751008779835
6975,1,1,9,82.03369794231803
6981,1,1,6,72.99122930862808
6985,1,1,10,65.43193442372964
7037,1,1,1,54.18075109710297
7041,1,1,1,69.91534142642551
7065,1,1,6,64.20793773205622
7070,1,6,3,6.954052970680861
7079,1,1,8,77.60204265551242
7084,1,1,8,57.08284152943282
7099,1,1,6,71.85627751846206
7101,1,1,6,72.37864908757463
7111,1,1,4,0.2653442754971829
7118,1,6,5,0.26534422692424126
7124,1,6,1,90.11455056125303
7127,1,1,6,73.15352594875901
7128,1,1,5,0.26534422692424126
7137,1,6,4,0.2653442754971829
7178,1,1,10,63.98640687477356
7195,1,6,4,0.2653442754971829
7199,0,6,0,0.024968663136735503
7209,1,1,9,52.82357905930134
7213,1,1,10,44.09759532589292
7216,1,6,4,0.2653442754971829
7224,1,6,5,0.26534422692424126
7227,1,6,1,86.88145860082473
7241,1,1,9,55.46155017992288
7286,1,1,4,0.2653442754971829
7298,1,1,9,42.90099332678949
7305,1,1,8,59.99179282696176
7315,1,6,3,7.478856042894315
7319,1,1,8,74.12298474427784
7327,1,1,9,75.66255558647433
7347,1,1,8,67.87488313496765
7370,1,1,8,63.124215257752844
7376,1,1,10,56.300810501527614
7385,1,1,10,66.45881294194055
7394,1,6,2,71.59845328895496
7426,1,1,2,68.12128841801662
7429,1,1,5,0.26534422692424126
7431,1,1,6,71.2756154592942
7439,1,1,4,0.26534422692424126
7441,1,1,10,67.7153620566245
7448,1,6,2,42.89531998627223
7458,1,1,5,0.26534422692424126
7474,1,6,5,0.26534422692424126
7491,1,1,5,0.26534422692424126
7501,1,1,6,45.05343696021374
7515,1,6,5,0.26534422692424126
7518,1,1,5,0.26534422692424126
7523,1,6,1,21.523311704595628
7540,1,1,9,28.17484216118577
7546,1,1,4,0.2653442754971829
7558,1,1,9,44.938933883362864
7562,1,1,9,21.248761915720785
7565,1,1,4,0.2653442754971829
7568,1,1,2,41.33043551368119
7584,1,1,4,0.2653442754971829
7585,1,1,9,46.28019823390123
7591,1,6,5,0.26534422692424126
7612,1,6,5,0.26534422692424126
7615,1,6,4,0.2653442754971829
7622,1,1,8,95.26122671012055
7624,1,1,3,5.483719377009816
7650,1,1,10,65.958648480736
7654,1,1,4,0.2653442754971829
7677,1,1,8,63.88420110381176
7686,1,1,10,38.72958375344271
7688,1,6,5,0.26534422692424126
7707,1,6,5,0.26534422692424126
7709,1,1,10,61.18622001059992
7716,1,1,4,0.2653442754971829
7717,1,1,9,74.99119275698955
