Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1109,1,6,4,0.1833475878381288
1110,1,1,6,83.56484636766201
1135,1,1,6,69.40778687677908
1139,1,1,10,37.8438448419134
1147,1,1,9,76.90033415389101
1168,1,6,4,0.1833475878381288
1171,1,1,10,46.70578165934297
1190,1,1,9,62.74908370968022
1233,1,1,6,78.40770601291409
1261,1,1,8,84.15169975404994
1270,1,6,4,0.1833475878381288
1280,1,1,4,0.1833475878381288
1284,1,1,5,0.18334756131809826
1300,1,1,2,86.27061901340336
1308,1,1,9,87.58616202474532
1310,1,6,5,0.18334756131809826
1311,1,1,6,54.356706976811765
1312,1,1,4,0.1833475878381288
1316,1,1,4,0.1833475878381288
1321,1,6,1,49.13665882201676
1328,1,6,5,0.18334756131809826
1333,1,1,6,69.17472818691944
1335,1,1,10,41.0338862520005
1349,1,1,4,0.1833475878381288
1356,1,1,8,83.1824678419122
1359,1,1,3,8.565048343812823
1372,1,6,1,81.94029375288599
1373,1,6,5,0.18334756131809826
1382,1,1,7,15.055324472885623
1391,1,1,8,85.2559392815642
1406,1,1,9,82.01950862830506
1427,1,6,3,6.814022618428773
1428,1,6,4,0.1833475878381288
1431,1,6,2,74.77566017918943
1437,1,1,6,55.67879806575478
1438,1,1,6,71.002551144196
1462,1,1,9,64.79215439001545
1467,1,6,4,0.1833475878381288
1470,0,6,0,0.01752055726119621
1474,0,6,0,0.022251392579409494
1487,1,1,7,16.166357629125073
1509,1,1,10,41.879969032297076
1515,1,1,5,0.18334756131809826
1519,1,1,4,0.1833475878381288
1520,1,1,5,0.18334756131809826
1541,1,1,6,50.6687773477331
1548,1,1,2,73.30158028807384
1574,1,6,5,0.18334756131809826
1575,1,6,2,77.33537084549414
1579,1,1,10,60.63581331591156
1581,1,1,5,0.18334756131809826
1582,1,1,8,72.15570011510587
1597,1,6,5,0.18334756131809826
1599,1,1,4,0.1833475878381288
1611,1,6,4,0.1833475878381288
1625,1,1,2,81.63116446909387
1644,1,6,1,89.45830472986043
1658,1,1,8,82.95008566553206
1660,1,6,1,94.47918325467312
1711,1,6,5,0.18334756131809826
1714,1,1,10,68.58894743238096
1729,1,1,9,77.7115469276554
1736,1,1,9,72.35380448630997
1750,1,6,1,89.81942609811307
1751,1,6,4,0.1833475878381288
1759,1,6,5,0.18334756131809826
1807,1,1,7,11.512538782433209
1808,1,1,8,79.30529705955078
1813,1,6,3,8.832867921491353
1817,1,1,10,42.71866225602172
1833,1,6,4,0.1833475878381288
1837,1,1,8,93.52880123690535
1846,1,1,9,39.25814321080115
1848,1,6,5,0.18334756131809826
1854,0,6,0,0.03748162972065441
1874,1,1,8,42.32665402536087
1887,1,1,9,41.542795263658704
1894,1,1,10,45.47334399374769
1923,0,6,0,0.03190780013600809
1931,1,1,9,60.079345087393975
1933,1,1,10,68.56741138961313
1943,1,1,9,83.88264007100557
1953,1,1,1,87.72355054716107
1964,1,1,9,51.48937911418741
1965,1,1,9,82.77630099467224
1968,1,1,8,82.84715931158887
1976,1,1,4,0.1833475878381288
1984,1,1,4,0.1833475878381288
2000,1,1,9,57.20866823275709
2010,1,1,9,62.21344573881454
2011,1,1,10,45.51615051768263
2018,1,1,8,76.7793593278835
2023,0,6,0,0.01166254483730595
2030,1,1,8,76.56502507287486
2035,1,1,10,69.49420994172822
2039,1,6,3,7.730569175584881
2045,1,1,4,0.1833475878381288
2050,1,1,5,0.18334756131809826
2056,1,1,6,52.79425308461315
2082,1,1,6,80.45740361273884
2095,1,1,9,47.39696797552414
2101,1,6,4,0.1833475878381288
2110,1,6,5,0.18334756131809826
2123,1,6,1,85.4690254732723
2126,1,1,4,0.1833475878381288
2129,1,1,8,84.07531399307823
2154,1,1,9,26.863798428993288
2158,1,1,6,79.42826513670627
2174,1,1,5,0.18334756131809826
2180,1,1,4,0.1833475878381288
2181,1,1,4,0.1833475878381288
2187,1,1,9,46.73141803265796
2200,1,1,8,86.06837818164641
2209,1,1,9,82.39884713886607
2212,1,6,5,0.18334756131809826
2214,1,1,6,27.76341494364016
2256,1,6,5,0.18334756131809826
2285,1,1,9,87.76547660349681
2296,1,6,5,0.18334756131809826
2297,0,6,0,0.029812617553590687
2299,1,1,5,0.18334756131809826
2304,1,1,3,8.035797951578564
2335,1,6,5,0.18334754187790595
2354,1,1,1,88.68887422461458
2356,1,6,3,7.889447170947884
2373,1,1,8,81.7277644298411
2378,1,6,2,70.91289536966613
2381,1,6,1,98.95468315071813
2399,1,6,2,74.21281265032819
2403,1,1,5,0.18334756131809826
2408,1,1,9,71.7403211020066
2414,1,1,8,82.97590144774028
2423,1,1,2,40.36460615839171
2433,1,6,1,86.84254643997575
2439,1,1,6,48.890863638769765
2440,1,6,4,0.1833475878381288
2441,1,1,8,58.075906826349616
2455,1,1,10,69.24564599043575
2473,1,1,3,7.840183036918509
2480,1,6,5,0.18334756131809826
2497,1,1,9,88.80979930291447
2520,1,6,1,96.11848003306179
2521,1,1,6,59.11571841388041
2523,1,1,3,7.713997445801978
2544,1,1,5,0.18334756131809826
2555,1,6,5,0.18334756131809826
2556,1,1,10,42.09352573839352
2596,1,1,9,80.46590017882677
2617,1,1,10,57.962248469239405
2624,0,1,0,0.027346321690624932
2628,1,1,8,40.82814186469574
2653,0,6,0,0.011902534729154805
2654,1,6,4,0.1833475878381288
2667,1,6,5,0.18334754187790595
2674,1,6,5,0.18334754187790595
2679,1,1,1,90.82955577998771
2680,1,1,10,36.73713952131309
2683,1,6,5,0.18334756131809826
2689,1,6,4,0.1833475878381288
2705,1,1,5,0.18334756131809826
2718,1,6,5,0.18334756131809826
2749,1,1,7,13.721942347294885
2752,1,1,4,0.1833475878381288
2756,1,1,5,0.18334756131809826
2774,1,1,9,80.4543695739154
2824,1,6,5,0.18334756131809826
2825,1,1,9,12.188761534094807
2841,1,6,5,0.18334756131809826
2860,1,6,1,88.24332515434658
2873,1,1,4,0.1833475878381288
2880,1,6,5,0.18334756131809826
2890,1,1,6,81.5312203955547
2916,1,1,9,66.7731736324563
2924,1,1,7,13.654069284979885
2931,1,1,9,86.81364009577702
2933,1,1,2,66.05430439283919
2938,1,1,6,78.98523487558934
2943,1,1,10,43.53075293311165
2957,0,6,0,0.01483500401886378
2963,1,1,1,87.19823653917068
2974,1,1,8,59.34171370584676
2978,1,1,4,0.1833475878381288
3005,1,6,1,86.62013461410042
3006,1,1,10,68.91341893199092
3008,1,1,6,53.095262910386
3010,1,1,9,86.87078941056161
3016,1,1,1,79.76671807114026
3017,1,1,9,71.92447831981896
3019,1,6,4,0.1833475878381288
3025,1,6,4,0.1833475878381288
3026,1,1,6,72.08398767016017
3028,1,1,8,73.94815608061843
3030,0,6,0,0.14812664906333842
3039,1,1,5,0.18334756131809826
3058,1,1,4,0.1833475878381288
3065,1,1,9,54.87282175790834
3067,1,1,1,79.77555942781206
3070,1,1,8,98.21955479083158
3080,1,6,4,0.1833475878381288
3087,1,6,4,0.1833475878381288
3105,0,6,0,0.011857446909616072
3109,1,1,8,94.3045093225114
3133,1,1,7,3.3599955167972055
3145,1,1,8,61.30356321023243
3149,1,1,8,92.96641866138248
3185,1,1,10,64.66803693074719
3188,1,1,10,48.13665393730987
3192,1,6,5,0.18334756131809826
3195,1,1,1,96.87464925041189
3210,1,6,4,0.1833475878381288
3215,1,1,9,63.868808776999735
3225,1,1,6,59.02823246771937
3229,1,1,1,89.69129017670163
3232,1,1,9,41.58052590728495
3237,1,1,9,84.34655479662898
3238,1,1,3,5.210635307320011
3248,1,1,5,0.18334756131809826
3258,1,1,9,56.13871094141865
3260,1,1,5,0.18334754187790595
3266,1,1,7,16.301937756828508
3278,1,1,8,76.67894054870926
3293,1,1,7,12.111789944238616
3304,1,6,3,8.140861597220344
3334,1,1,7,16.458856334099842
3377,1,1,9,87.37117670757846
3382,1,6,5,0.18334756131809826
3397,1,1,6,80.62314725680459
3400,1,6,5,0.06931002579525922
3410,1,1,6,70.23940871174317
3419,1,1,4,0.1833475878381288
3446,1,1,4,0.1833475878381288
3450,1,6,4,0.1833475878381288
3466,1,6,2,50.62059099995259
3476,1,1,2,82.19469219208679
3479,1,1,5,0.18334756131809826
3488,1,1,10,37.53431811825885
3490,1,1,4,0.1833475878381288
3502,1,1,1,75.16930854540425
3505,1,1,8,48.654779178350985
3512,1,6,4,0.1833475878381288
3514,0,6,0,0.013442016402194919
3531,1,6,1,81.99327915550666
3539,1,1,8,47.218655852810414
3552,1,1,6,65.30634987564875
3555,1,6,4,0.1833475878381288
3560,1,1,10,41.197793514477596
3567,1,6,1,80.44083458785946
3569,1,6,4,0.1833475878381288
3574,0,6,0,0.011799147386103328
3577,1,6,5,0.18334754187790595
3584,1,6,4,0.18334758912086035
3589,1,1,6,77.50052773630179
3590,1,1,7,15.16443633591983
3612,1,1,9,86.05643096023996
3626,1,6,4,0.1833475878381288
3635,1,1,8,107.95774873179444
3655,1,1,9,65.70384705402117
3688,1,1,7,12.292604357677048
3701,1,1,8,84.58763890801409
3704,1,1,4,0.1833475878381288
3737,1,6,4,0.1833475878381288
3738,1,1,4,0.1833475878381288
3744,1,1,10,72.5960949973799
3749,1,6,4,0.1833475878381288
3758,1,1,4,0.1833475878381288
3767,1,1,7,10.5699196328987
3768,1,1,6,53.43782078288613
3770,1,1,3,7.6611222335571485
3781,1,1,4,0.1833475878381288
3794,1,1,9,68.76916543905352
3809,1,1,5,0.18334756131809826
3819,1,1,9,56.75763133603528
3820,1,1,9,72.01753658052021
3837,1,1,6,50.61823380851811
3839,1,1,2,80.96241821640996
3849,1,1,9,63.0162615003116
3860,1,6,5,0.18334756131809826
3870,1,1,9,89.55087513269802
3878,1,1,4,0.1833475878381288
3892,1,6,3,8.209727462503238
3901,1,1,3,8.159668022328407
3914,1,6,5,0.18334754187790595
3916,1,1,6,39.614823233022086
3923,1,1,5,0.18334756131809826
3939,1,1,5,0.18334756131809826
3954,1,1,1,88.0730283074144
3956,1,1,8,88.54131708106313
3969,1,1,8,82.93357398856992
3971,1,1,4,0.1833475878381288
3993,1,6,4,0.1833475878381288
4007,1,1,1,72.76083463455872
4035,1,1,4,0.1833475878381288
4046,1,1,4,0.1833475878381288
4073,1,1,9,41.83142377227208
4079,0,1,0,0.024335356001303154
4081,1,6,2,50.40055716579198
4084,0,6,0,0.014558446149643453
4094,1,6,3,8.994123391894243
4113,1,1,5,0.18334756131809826
4116,1,1,3,6.309311507038612
4121,1,1,6,76.59084004921968
4124,1,1,10,62.81391662981389
4136,1,6,5,0.18334756131809826
4141,0,6,0,0.036218478520337084
4149,1,6,5,0.18334756131809826
4153,1,1,5,0.18334756131809826
4159,1,1,8,52.3988524454323
4169,1,1,6,65.94341295242205
4178,1,1,6,37.67069640093833
4185,0,6,0,0.0253404105093932
4233,1,6,5,0.18334756131809826
4241,1,1,8,88.54527127296024
4247,1,6,4,0.1833475878381288
4250,1,6,1,75.31762755081819
4261,1,1,5,0.18334754187790595
4268,1,1,9,66.34308744243813
4275,1,1,5,0.18334756131809826
4285,1,1,7,11.441717071145153
4286,1,1,9,59.811389831640305
4295,1,1,9,62.567633687432
4296,1,6,4,0.1833475878381288
4300,1,1,9,68.66958125678534
4306,1,1,9,67.79510469108347
4315,1,6,4,0.1833475878381288
4336,1,1,6,69.68763193698055
4366,1,1,6,51.47455269264459
4372,1,1,9,81.8663619856949
4375,1,1,6,43.0727649287318
4383,1,1,8,50.99460976570397
4410,1,1,1,90.75574044257635
4414,1,6,3,8.135187254418963
4416,1,1,3,9.33375485545761
4431,1,1,4,0.1833475878381288
4439,1,1,10,41.759945906856814
4451,1,1,8,48.731050381429
4460,1,1,1,78.97547401191956
4468,1,1,9,88.08282224217966
4474,1,1,8,30.068217937982883
4490,1,1,7,12.304772492486277
4506,1,1,10,65.5025588753294
4515,1,6,4,0.1833475878381288
4519,1,6,4,0.1833475878381288
4526,1,1,6,76.74929893093238
4587,0,1,0,0.026084868794786466
4615,1,1,9,89.78397265131339
4643,1,1,8,83.23470914346368
4654,1,1,8,104.8075132596707
4667,1,6,5,0.18334756131809826
4668,1,1,4,0.1833475878381288
4674,1,1,9,90.51070040982923
4682,1,6,1,27.473088768526864
4697,1,1,2,81.90250471042903
4702,1,1,8,70.30343690485913
4703,1,1,5,0.18334756131809826
4704,1,6,4,0.1833475878381288
4706,1,1,7,13.233932843031944
4710,1,1,4,0.1833475878381288
4715,1,6,3,4.981290863651161
4720,1,1,9,56.11263577705693
4744,1,1,7,15.38711109286462
4789,1,6,4,0.1833475878381288
4796,1,1,6,66.7855853762201
4798,1,1,1,74.05912272964378
4824,1,1,9,81.03437733374633
4826,1,1,7,17.319615788036483
4829,1,6,2,74.55178283641703
4835,1,1,7,16.693695529160966
4839,1,1,8,28.050733281538193
4859,1,6,4,0.1833475878381288
4861,1,6,4,0.1833475878381288
4868,0,1,0,0.05096820887899307
4871,1,6,1,59.623720281925664
4874,0,6,0,0.008303339074450557
4884,1,1,5,0.18334756131809826
4890,1,6,4,0.1833475878381288
4892,1,6,5,0.18334756131809826
4900,1,6,1,24.732365756688708
4932,1,1,8,84.81052513630344
4940,1,6,3,8.639807758807104
4949,1,1,4,0.1833475878381288
4965,1,1,9,61.85532259058594
4969,1,6,4,0.1833475878381288
4987,1,1,8,83.54386753466264
4993,1,1,5,0.18334756131809826
5059,1,1,4,0.1833475878381288
5070,1,1,8,79.56500613115283
5092,1,1,1,96.52903063728583
5100,1,1,9,33.67831241685672
5102,1,1,6,78.24363780128098
5126,0,6,0,0.17770587813211214
5128,1,6,5,0.18334756131809826
5145,1,1,9,68.52114120792427
5182,1,1,5,0.18334756131809826
5197,1,1,10,65.79706384479732
5199,1,1,10,38.94770435166354
5226,1,1,5,0.18334756131809826
5227,1,6,5,0.18334756131809826
5231,1,6,5,0.18334756131809826
5236,1,1,5,0.18334756131809826
5245,1,1,10,37.058304473607876
5249,1,1,4,0.1833475878381288
5275,1,1,9,61.83817185724983
5276,0,6,0,0.011186124712727986
5289,1,6,1,61.4803699388029
5301,1,1,4,0.1833475878381288
5305,1,6,4,0.1833475878381288
5310,1,6,4,0.1833475878381288
5319,1,1,6,69.59359271654435
5325,1,6,4,0.1833475878381288
5328,1,6,4,0.18334758912086035
5331,0,6,0,0.006536912099308217
5344,1,1,8,39.721286208349106
5345,1,1,8,76.42298501747113
5376,1,1,3,6.104624019927792
5388,1,1,9,50.1798979333652
5392,1,1,4,0.1833475878381288
5396,1,1,9,63.079284511454446
5414,1,1,10,28.034846391383503
5431,1,1,8,48.02743143420135
5435,1,6,5,0.18334756131809826
5442,1,1,8,42.5643794320096
5459,1,1,6,66.36385006516939
5470,1,6,3,8.878703669525729
5487,1,6,3,8.08853116849641
5492,1,1,10,64.02895123082659
5495,1,1,7,12.576615357243877
5506,1,6,5,0.18334756131809826
5520,1,1,5,0.18334756131809826
5530,1,6,1,57.54349603795703
5536,1,1,9,21.71707013172657
5553,1,1,9,78.24452357783358
5559,1,6,5,0.18334756131809826
5567,1,1,9,82.50380780047205
5572,1,1,5,0.18334756131809826
5575,1,6,4,0.1833475878381288
5607,1,1,3,4.431030266412661
5610,1,1,10,69.36639459495815
5640,1,1,8,60.17044855343742
5644,1,1,7,17.24620623241195
5645,1,1,3,7.289622310457272
5646,1,1,6,31.976111486258556
5649,1,1,8,57.38497739503674
5654,1,6,5,0.18334754187790595
5672,1,1,4,0.1833475878381288
5684,1,1,8,60.69655819823825
5691,1,6,4,0.1833475878381288
5696,1,6,5,0.18334756131809826
5697,1,6,5,0.18334756131809826
5709,1,1,4,0.1833475878381288
5717,1,1,4,0.1833475878381288
5731,1,1,5,0.18334756131809826
5750,1,1,8,74.55972403030285
5758,1,1,6,48.87933881276469
5759,1,1,6,67.38835373736232
5762,1,1,9,67.30068527404464
5768,1,6,1,90.63730291331193
5776,1,6,4,0.1833475878381288
5796,1,1,5,0.18334756131809826
5804,1,1,6,36.66761878889121
5814,1,1,10,44.56106542242379
5835,1,1,4,0.1833475878381288
5843,0,6,0,0.019065887442300825
5859,1,1,1,53.42550182154192
5862,1,6,1,88.78844834343302
5871,1,1,7,11.234304152995794
5876,1,6,5,0.18334756131809826
5896,1,6,4,0.1833475878381288
5907,1,6,4,0.1833475878381288
5911,1,6,5,0.18334756131809826
5913,1,1,6,42.37769284666462
5930,1,1,4,0.1833475878381288
5939,1,6,4,0.1833475878381288
5945,1,1,10,41.50069047954916
5946,1,1,5,0.18334754187790595
5953,1,1,6,81.1378516097261
5962,1,6,3,7.501734829546863
5968,1,6,2,81.44491178736111
6004,1,1,8,40.73017082437448
6009,1,1,10,39.66567877661681
6030,1,1,9,16.49951413622053
6033,1,1,5,0.18334756131809826
6046,0,6,0,0.012083423640271264
6064,1,1,9,68.45008656351246
6070,1,1,4,0.1833475878381288
6075,1,1,5,0.18334756131809826
6083,1,6,1,93.62398997605325
6087,1,1,6,39.230743446355945
6099,1,1,5,0.18334756131809826
6106,1,1,5,0.18334756131809826
6121,1,6,2,71.65107707077178
6127,1,6,1,89.61286848057607
6132,1,1,7,12.393101327968951
6141,1,1,2,51.39052640855459
6176,1,1,9,57.09518569378757
6178,1,6,1,90.76618049222634
6187,1,6,2,43.764029959409584
6192,1,1,10,44.94856899888196
6201,1,1,4,0.1833475878381288
6213,1,1,7,12.370945299715077
6218,1,1,8,73.86362236162164
6222,1,1,8,36.829413602462196
6228,1,1,9,82.51110837553989
6240,1,1,9,86.65299022649553
6251,1,1,5,0.18334756131809826
6275,1,1,8,98.79355231960231
6279,1,6,5,0.18334754187790595
6282,1,1,8,101.69002506460862
6290,1,6,5,0.18334756131809826
6304,1,6,1,91.565575082968
6309,1,6,1,99.32566480392487
6323,1,6,2,65.26069049201344
6342,1,1,8,69.67682903462085
6343,1,1,5,0.18334756131809826
6351,1,1,4,0.1833475878381288
6352,1,1,6,64.8464759630714
6368,1,1,5,0.18334756131809826
6373,0,1,0,0.01007211152971553
6376,1,6,4,0.1833475878381288
6382,1,6,5,0.18334756131809826
6384,1,1,1,91.6064654937392
6390,1,1,10,23.745005114272576
6391,1,1,9,85.3532084188375
6399,1,6,5,0.18334756131809826
6400,1,1,5,0.18334756131809826
6407,1,6,1,44.61329360929352
6411,1,1,8,93.9445448084239
6418,1,1,10,46.58326121095544
6428,1,1,7,10.631885899555312
6429,1,6,1,23.51922700408769
6433,1,6,5,0.18334756131809826
6438,0,6,0,0.03685419323203603
6441,1,6,4,0.1833475878381288
6447,1,1,10,58.70249302499207
6462,1,1,8,62.18009205420196
6469,1,1,10,42.939360569487114
6489,1,1,2,77.8030214493565
6490,1,1,9,63.12071081867822
6492,1,1,4,0.18334758912086035
6497,1,1,5,0.18334754187790595
6498,1,1,8,35.614324920643526
6509,1,1,9,63.908514176022166
6514,1,6,4,0.1833475878381288
6517,1,1,9,84.05062580267892
6518,1,6,2,79.28199566401342
6529,1,1,8,26.661827968048208
6533,1,1,9,72.7822009106854
6547,1,1,9,54.07123518280226
6553,1,1,9,56.85434555584505
6563,1,6,5,0.18334756131809826
6576,1,1,8,70.54460875817666
6583,1,1,7,16.915840153582465
6584,1,6,5,0.18334756131809826
6597,1,1,9,73.85524905909804
6608,1,1,5,0.18334756131809826
6617,1,6,5,0.18334756131809826
6623,1,1,6,77.39479947223909
6625,1,1,8,67.98067891626788
6627,1,6,2,72.96162693565347
6634,1,1,1,81.82801079725621
6645,1,1,8,80.71424859316691
6650,0,6,0,0.013953842663506525
6694,1,1,9,50.09615482786124
6697,1,1,9,60.97793433292169
6704,0,1,0,0.013627572227371347
6709,1,6,5,0.18334756131809826
6710,1,6,4,0.1833475878381288
6717,1,1,5,0.18334756131809826
6731,0,6,0,0.015270261943051746
6737,1,1,6,78.46530123454478
6741,1,1,8,50.16262567095371
6758,1,1,9,83.91845747012833
6773,1,6,4,0.1833475878381288
6777,1,6,5,0.18334756131809826
6781,1,1,10,39.56345643902631
6794,1,6,5,0.18334756131809826
6815,0,6,0,0.022350395122158733
6838,1,1,8,62.20487654869933
6843,1,1,4,0.1833475878381288
6852,1,6,5,0.18334756131809826
6863,1,1,4,0.1833475878381288
6894,1,6,2,75.39304127136126
6928,0,1,0,0.09211947748269543
6945,1,1,8,87.98667283325821
6949,1,1,2,73.56474346193913
6960,1,1,5,0.18334756131809826
6962,1,1,9,43.16372493028202
6980,1,1,10,37.13524574171122
6998,1,1,5,0.18334756131809826
7005,1,6,5,0.18334756131809826
7009,1,1,8,59.94015052593652
7031,1,1,2,85.50965229667163
7061,1,6,1,60.77898108771908
7067,1,6,3,8.23216710399382
7074,1,6,4,0.1833475878381288
7088,1,6,1,91.35551546734115
7107,1,1,9,59.8104045784065
7116,1,6,3,8.201739064358591
7120,1,1,8,65.96801375647921
7129,1,1,9,77.81032046275185
7136,0,6,0,0.02173274386315807
7139,1,6,4,0.1833475878381288
7146,1,1,5,0.18334754187790595
7147,1,1,2,83.62636087831882
7153,1,1,5,0.18334756131809826
7155,1,1,4,0.1833475878381288
7210,1,6,4,0.1833475878381288
7220,1,6,5,0.18334756131809826
7232,1,6,4,0.1833475878381288
7246,1,1,7,16.32755416967772
7255,1,1,8,80.62803594702628
7266,1,6,4,0.1833475878381288
7273,1,1,4,0.1833475878381288
7276,1,1,9,46.52916881415316
7285,1,1,4,0.1833475878381288
7293,1,1,8,94.01306658890368
7306,1,1,9,59.16202302915895
7311,1,1,8,88.82130364857365
7313,1,1,9,81.70666923490275
7314,1,6,1,99.18568861736335
7332,1,1,9,86.99408643414202
7343,1,1,5,0.18334756131809826
7349,1,1,2,24.964060611856432
7350,1,1,10,42.00472892228136
7353,1,6,5,0.18334756131809826
7355,1,1,9,61.02395806151784
7369,1,1,8,83.02748583267436
7374,1,1,3,5.197655327884171
7379,1,1,9,21.994439226224053
7393,1,6,1,54.08996240850243
7395,1,1,4,0.1833475878381288
7402,1,1,6,81.2770683622376
7414,1,1,6,55.24750141439664
7417,1,6,4,0.1833475878381288
7424,0,1,0,0.012265182151589402
7445,1,1,5,0.18334754187790595
7455,1,1,10,69.14254002264516
7468,1,6,4,0.1833475878381288
7476,1,1,9,73.06543774472611
7490,1,6,4,0.1833475878381288
7510,1,1,5,0.18334756131809826
7512,1,1,10,32.35970314164706
7517,1,1,8,73.4631575932607
7533,1,1,10,41.42650307311272
7534,1,6,4,0.1833475878381288
7542,1,6,5,0.18334756131809826
7552,0,6,0,0.012634738413403164
7557,0,1,0,0.052312788706364716
7564,1,1,9,46.968703248223804
7581,1,1,9,41.8476173906135
7586,1,1,10,65.20458706448576
7595,1,1,8,64.05618256801253
7610,1,6,5,0.18334756131809826
7620,1,1,8,59.73725390499939
7631,1,1,9,49.179296388249966
7635,1,1,6,51.776798632101716
7638,1,1,10,62.44038351004281
7644,0,6,0,0.034985338764394636
7645,1,1,5,0.18334756131809826
7646,1,1,9,63.31271525359609
7667,1,1,6,39.53666522585719
7675,1,1,8,100.29283150548376
7680,1,6,3,7.501309691164586
7725,1,1,9,62.82066121468625
7742,1,1,9,42.93219961921658
7744,0,6,0,0.03562446466974128
7753,1,1,8,68.2505125744608
7756,1,1,4,0.18334758912086035
7759,1,1,9,63.62158917007878
7763,1,1,1,90.68323311495446
7767,1,1,4,0.1833475878381288
7780,1,6,3,8.235998278250783
7793,1,1,5,0.18334756131809826
7800,0,6,0,0.025407580465334326
7802,1,1,10,39.58324601627483
7815,1,1,2,48.256218241532196
7819,1,6,5,0.18334756131809826
7829,1,1,9,81.29880708235032
7840,1,1,9,87.66665243949252
7899,1,1,8,54.19424176252996
7913,0,6,0,0.011211450839263462
7921,1,6,1,38.60056415651661
7923,1,1,6,70.89471610979483
7937,1,6,1,88.90644805095994
7947,0,1,0,0.03235733978096823
7981,1,1,10,25.931240813720073
7986,1,6,1,80.88413247396811
7987,1,6,4,0.1833475878381288
7993,1,1,6,70.05930193275195
7995,1,1,6,54.460325939167866
8009,1,1,9,82.2661758420703
8022,1,1,5,0.18334756131809826
8026,1,6,5,0.18334756131809826
8034,1,1,7,12.248489860330592
8044,1,1,5,0.18334756131809826
8048,1,1,8,57.519478654750195
8051,1,1,9,42.11313115380038
8063,1,1,9,43.886128603467974
8067,1,6,4,0.18334758912086035
8076,1,1,8,82.6927771838709
8078,1,6,4,0.1833475878381288
8093,1,1,5,0.18334756131809826
8098,1,1,5,0.18334756131809826
8117,1,6,1,91.1660251051579
8121,1,1,4,0.1833475878381288
8125,1,1,5,0.18334756131809826
