Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1304,1,1,6,51.32341732471867
1305,1,1,6,53.39000028453277
1307,1,6,2,58.277677959942295
1317,1,6,4,0.2735805998168454
1326,1,1,8,64.46006424946582
1334,1,1,8,44.74764463337039
1336,1,6,5,0.27358056162856825
1342,1,1,1,66.48702266935187
1345,1,6,4,0.2735805998168454
1360,1,1,9,48.74225595721678
1365,1,1,2,63.69018717114544
1369,1,6,2,75.80738226995972
1389,1,1,7,16.1685021841554
1390,1,1,6,73.16693110902992
1405,1,6,5,0.27358056162856825
1413,1,1,9,73.15260341638819
1426,1,1,9,59.18529819938201
1443,1,1,9,62.86169801007962
1472,1,1,1,82.41434490093977
1482,1,1,5,0.27358056162856825
1483,1,1,10,37.78650564947209
1484,1,6,5,0.27358056162856825
1488,1,1,1,88.5845145023025
1516,1,1,6,33.60783100731959
1518,1,1,2,51.467068785913895
1521,1,1,5,0.27358056162856825
1547,1,1,6,39.15598295480063
1561,1,1,3,7.928757503379312
1567,1,1,6,60.352828120067066
1576,1,1,1,81.19274482534297
1580,1,1,4,0.2735805998168454
1588,1,6,2,66.54660247079597
1615,1,6,5,0.27358056162856825
1640,1,6,4,0.2735805998168454
1641,1,6,1,81.578880496552
1650,1,1,4,0.2735805998168454
1656,1,1,8,54.96531783697923
1672,1,1,8,55.280059283124025
1701,1,1,5,0.27358056162856825
1702,1,1,5,0.27358056162856825
1704,1,6,5,0.27358056162856825
1713,1,1,4,0.2735805998168454
1717,1,1,8,69.60977747308141
1722,1,1,10,44.91445212941126
1726,0,6,0,0.018301663641486807
1727,1,6,1,83.68896004273346
1734,1,1,8,64.86681974957195
1743,1,6,1,85.5684779973824
1752,1,6,4,0.2735805998168454
1775,1,1,7,10.638749212777103
1791,1,1,3,8.400871473141484
1809,0,1,0,0.017403916669186496
1830,1,6,4,0.2735805998168454
1849,1,1,10,66.40333353123924
1870,1,1,5,0.27358056162856825
1876,1,6,4,0.2735805998168454
1881,1,1,8,53.17035547158432
1908,1,1,4,0.2735805998168454
1909,1,6,4,0.2735805998168454
1915,1,6,5,0.27358056162856825
1924,1,1,6,65.21838273646337
1927,1,6,5,0.27358059207441476
1929,1,1,4,0.2735805998168454
1934,1,6,5,0.27358056162856825
1946,1,1,9,84.659335285798
1947,1,1,9,50.87059841957612
1961,1,6,5,0.27358056162856825
1967,1,1,9,77.39214356994768
1969,1,6,3,9.261846567121035
1970,1,1,10,59.72633500748667
1988,1,6,4,0.2735805998168454
1993,1,1,4,0.2735805998168454
2007,1,6,1,51.27090636487891
2028,1,1,8,88.77586574017913
2032,1,6,3,6.363947276753638
2047,1,1,5,0.27358056162856825
2053,1,1,6,52.79222534607135
2068,1,6,4,0.2735805998168454
2084,1,6,5,0.27358056162856825
2089,1,1,5,0.27358056162856825
2093,1,1,6,67.57938303477856
2097,1,1,4,0.2735805998168454
2106,1,1,7,11.959373459217902
2108,1,1,1,80.77158139123404
2121,1,1,8,56.77844921760854
2127,1,1,5,0.27358056162856825
2137,1,6,5,0.27358056162856825
2143,1,1,5,0.27358056162856825
2144,1,1,9,58.801383012477345
2145,1,1,9,78.64714271793481
2156,1,1,9,79.83100586472094
2163,1,1,8,57.07169078669677
2165,1,1,2,60.53139624014358
2184,1,6,4,0.2735806079090705
2185,1,6,5,0.27358056162856825
2221,1,1,9,82.48836179543736
2223,1,6,1,83.43868250649113
2224,0,6,0,0.01769603452031703
2239,1,6,4,0.2735805998168454
2240,1,1,8,47.013743734851914
2245,1,6,4,0.2735805998168454
2264,1,6,4,0.2735805998168454
2266,1,1,9,84.83079516377695
2275,1,1,8,77.33828126285479
2326,1,1,3,7.405533411601739
2328,1,1,2,76.59846534042312
2331,1,6,4,0.2735805998168454
2332,1,1,7,10.365325364679961
2336,1,6,1,80.61497503485059
2364,0,6,0,0.024975629659876073
2380,1,1,8,46.77804483525573
2393,1,1,6,39.26042427026328
2396,0,6,0,0.02463441460183002
2452,1,1,7,15.375272726058917
2456,1,1,9,57.22189949252113
2459,1,1,4,0.2735805998168454
2487,1,1,9,58.11684314796022
2504,1,1,4,0.2735805998168454
2530,1,1,9,56.58719849902134
2539,1,1,8,55.75357305261697
2543,1,1,9,71.79910816162678
2548,1,1,7,9.189945365628418
2559,1,1,6,45.96114925452154
2584,0,1,0,0.04200965247640303
2618,1,1,10,64.28004852713569
2623,1,1,10,68.77524441577073
2648,1,1,6,47.0502966121161
2669,1,1,9,82.51284608967775
2694,1,1,6,67.86747400218022
2696,0,6,0,0.02246529111110942
2709,1,6,5,0.27358056162856825
2715,1,6,5,0.27358056162856825
2735,1,1,6,46.659993669433796
2737,0,1,0,0.040116968161210693
2758,1,1,9,7.090871472897206
2760,1,1,6,72.04693265956917
2791,1,1,9,46.01222253580922
2826,1,1,8,54.20919567951676
2832,1,6,5,0.27358056162856825
2838,1,6,4,0.2735805998168454
2861,1,1,9,59.87197866549291
2889,1,1,2,75.54480235839692
2899,1,6,4,0.2735805998168454
2900,1,6,4,0.2735805998168454
2952,1,1,9,63.00437613155348
2972,1,1,1,83.62782653817642
2991,1,1,6,68.39749961213491
2995,1,1,9,55.58685571449774
3001,1,1,10,27.195622306628017
3002,1,1,10,70.90755330905051
3007,1,6,4,0.2735805998168454
3049,1,1,1,82.01451228502634
3056,1,1,4,0.2735805998168454
3068,1,1,9,59.11349793227988
3074,1,1,8,47.51111858416738
3082,1,1,10,60.37743077241153
3093,0,6,0,0.02970605717635855
3097,1,1,5,0.27358059207441476
3099,1,1,7,15.56064302461681
3104,1,1,2,56.76329469145462
3127,1,1,9,61.8143765561292
3135,1,1,5,0.27358056162856825
3138,1,6,4,0.2735805998168454
3144,1,1,9,47.32193694314006
3153,1,6,3,8.023699023550241
3158,1,1,8,86.56644331460515
3163,1,6,1,82.39709510753003
3166,1,1,7,10.516729711722872
3168,1,1,6,48.09319309232957
3173,1,1,9,62.049457963957536
3182,1,1,2,47.54083880929322
3184,1,1,10,72.30415720737098
3191,1,6,3,9.112035979292571
3193,1,6,1,84.90618930949195
3201,1,1,9,39.1208665128301
3206,0,6,0,0.030345514562357647
3208,1,1,8,57.27974976118122
3213,1,1,9,43.81464302382739
3219,1,1,4,0.2735805998168454
3226,1,1,9,21.94524041675979
3245,1,6,5,0.27358056162856825
3247,1,1,4,0.2735805998168454
3290,1,6,5,0.27358056162856825
3291,1,1,9,40.32461671667916
3295,1,1,6,45.59220163998364
3299,1,1,6,52.701446353500025
3301,1,1,7,16.236657944791823
3309,1,1,2,74.47882121933357
3310,1,1,5,0.27358059207441476
3318,0,6,0,0.05277878557985016
3336,1,1,10,37.371435598704664
3383,1,6,5,0.27358056162856825
3405,1,1,8,87.60662413533741
3418,1,6,5,0.27358056162856825
3422,1,1,6,75.22149004343765
3433,1,1,4,0.27358056162856825
3436,1,6,4,0.2735805998168454
3437,1,1,9,56.39979739307817
3439,1,6,4,0.2735805998168454
3444,1,1,3,8.381426378015798
3456,1,6,5,0.27358056162856825
3461,1,6,5,0.27358056162856825
3462,1,6,1,77.73693435499459
3463,1,6,5,0.27358056162856825
3465,1,1,5,0.27358056162856825
3471,0,6,0,0.02494344560338753
3504,0,6,0,0.01792369370329884
3519,1,1,9,23.226113496540957
3529,1,1,5,0.27358056162856825
3538,1,1,1,80.13772232229869
3546,1,1,3,8.0105335506938
3557,1,1,9,83.98661530281804
3562,1,6,2,68.28310585265953
3588,1,1,8,88.02034148437012
3592,1,6,5,0.27358056162856825
3607,1,1,1,90.21130403268721
3610,1,1,4,0.2735805998168454
3618,1,6,4,0.2735805998168454
3638,1,1,9,60.54237597004274
3643,1,1,1,82.11359782947427
3645,1,1,5,0.27358059207441476
3650,1,6,5,0.27358059207441476
3658,1,1,6,67.10281237800835
3682,1,1,5,0.27358056162856825
3685,1,1,1,81.91333895544635
3708,1,1,7,3.817465174405165
3713,1,1,4,0.2735805998168454
3714,1,1,4,0.2735805998168454
3725,1,6,5,0.27358056162856825
3731,1,1,9,51.54480590909363
3735,0,6,0,0.023141209576961683
3810,1,1,7,16.48021017904494
3829,1,1,10,61.460758527990144
3840,1,1,3,8.411534076945832
3854,1,1,9,60.7871205784428
3855,1,1,1,81.28154810888769
3859,1,1,1,81.5774446546811
3874,1,1,8,58.17033706851282
3876,1,1,1,89.2046866569854
3891,1,6,3,9.090576921055671
3896,1,1,10,44.41668957163276
3907,1,1,10,40.747565122744376
3909,1,1,3,8.833276954224823
3928,1,1,6,43.37363196215087
3934,1,1,7,16.62508780510567
3942,1,1,6,73.2312019757478
3948,1,1,1,89.86058177968634
3952,0,6,0,0.022808262645083153
3955,1,6,5,0.27358056162856825
3984,1,1,10,67.21160055053517
3989,1,6,3,8.651206359577827
4002,1,1,10,68.5703671024506
4005,1,1,6,52.95463614802736
4006,1,6,4,0.2735806079090705
4014,1,1,4,0.2735805998168454
4026,1,1,9,59.510082816661644
4028,1,1,9,62.63618278328739
4029,1,1,4,0.2735805998168454
4040,1,6,3,6.737921426208361
4051,1,1,6,72.38216887394218
4054,1,6,4,0.2735805998168454
4062,1,1,6,45.18018681969787
4083,1,6,5,0.27358056162856825
4090,1,1,8,80.6810822174541
4096,1,6,4,0.2735805998168454
4101,1,1,5,0.27358056162856825
4109,1,1,8,87.48324509371868
4111,1,6,5,0.27358056162856825
4127,1,1,9,35.64643509315583
4138,1,1,8,72.18263785064391
4147,1,1,4,0.2735805998168454
4150,1,1,10,65.61151411274739
4161,1,1,9,81.59780526604999
4165,1,1,6,66.52750559333867
4194,1,1,9,58.477255896785586
4195,1,1,7,13.943198945763617
4227,0,6,0,0.026876494981395077
4244,1,6,5,0.27358056162856825
4246,1,1,4,0.2735805998168454
4248,1,1,5,0.27358056162856825
4249,1,1,9,58.39469315273694
4256,1,1,4,0.2735805998168454
4263,1,6,2,73.88291931131356
4270,1,1,10,33.62568753378061
4290,1,1,4,0.2735806079090705
4311,1,6,3,8.035115443578318
4326,1,1,4,0.2735805998168454
4332,1,1,3,8.352777480350456
4377,1,1,5,0.27358056162856825
4381,1,1,2,72.13681952823491
4387,1,1,3,9.265112686216668
4411,1,1,8,56.21217138656524
4427,1,1,4,0.2735805998168454
4435,1,6,2,77.52442474580103
4444,1,6,5,0.27358056162856825
4446,1,1,10,44.90934423336168
4456,1,1,9,55.07458314596629
4475,1,1,8,49.27733710490345
4476,1,6,1,85.53198685568177
4494,1,1,8,69.95133878232654
4544,1,1,7,10.421692364893612
4551,1,1,4,0.2735805998168454
4562,1,1,9,70.72549308152409
4563,1,1,5,0.27358056162856825
4569,1,1,5,0.27358056162856825
4581,1,1,1,83.09533699655225
4584,1,6,3,5.018686373606991
4605,1,1,9,53.565489541114694
4606,1,1,5,0.27358056162856825
4626,1,1,3,9.255631080000347
4633,1,6,1,56.70409001293813
4638,1,1,9,85.13830447653464
4647,1,1,7,13.311151440430677
4649,1,6,4,0.2735805998168454
4653,1,1,4,0.2735805998168454
4686,1,1,9,81.85190455359381
4690,1,6,1,64.98483621655544
4698,1,1,9,67.53469396387511
4732,0,6,0,0.017820069001363858
4747,1,1,10,65.29256799915848
4757,1,6,4,0.2735805998168454
4772,1,1,5,0.27358056162856825
4802,1,6,4,0.2735805998168454
4815,1,1,4,0.2735805998168454
4818,1,1,8,78.77829999634537
4822,1,1,5,0.27358056162856825
4830,1,1,9,58.872925383191266
4841,1,1,2,31.9022438671059
4850,1,1,6,36.74712222391681
4856,1,6,5,0.27358056162856825
4865,1,1,5,0.27358056162856825
4886,1,6,3,9.0488442571343
4908,1,1,1,82.03576304992453
4924,1,6,5,0.27358056162856825
4933,1,6,5,0.27358056162856825
4934,1,1,4,0.2735805998168454
4941,1,6,3,5.197600853705921
4946,1,1,8,65.04399885457009
4956,1,6,5,0.27358056162856825
4961,1,1,9,84.44126044469101
5055,1,6,5,0.27358056162856825
5056,1,6,4,0.2735805998168454
5061,1,1,4,0.2735805998168454
5064,1,6,4,0.2735805998168454
5080,1,1,4,0.2735805998168454
5097,1,1,5,0.27358056162856825
5111,1,1,9,79.01752151043101
5116,1,1,8,54.87256103087815
5119,1,1,7,11.689000197645855
5123,1,1,8,46.391323462440084
5131,0,6,0,0.023374966834790022
5132,1,1,10,45.229812375880385
5142,1,6,1,82.46966521040615
5147,1,6,4,0.2735805998168454
5148,1,1,5,0.27358056162856825
5156,1,1,3,8.701270883956187
5157,1,1,5,0.27358056162856825
5160,1,6,5,0.27358056162856825
5169,1,1,5,0.27358056162856825
5171,0,6,0,0.02409324122442328
5174,1,1,7,10.610933947737218
5178,1,6,4,0.2735805998168454
5179,1,1,10,56.81528711115049
5181,1,1,8,69.93610380813361
5204,0,6,0,0.04622212085136473
5213,1,1,4,0.2735805998168454
5220,1,1,10,65.68513295824283
5234,1,1,9,56.78557157534095
5237,1,1,1,74.4225116203822
5238,1,1,4,0.2735805998168454
5243,1,1,10,38.018271144541075
5257,1,1,4,0.2735805998168454
5262,1,1,4,0.2735805998168454
5269,0,6,0,0.02961287003084369
5280,1,1,8,50.893122942994765
5298,1,1,9,23.798358204044344
5306,1,1,5,0.27358056162856825
5315,1,1,5,0.27358056162856825
5323,1,1,9,35.448796296790604
5356,1,1,7,7.9498010711476725
5375,1,1,9,42.252114964974524
5380,1,1,4,0.2735806079090705
5402,1,1,4,0.2735805998168454
5403,1,1,2,72.4607238136743
5415,1,6,5,0.27358056162856825
5418,1,1,10,69.95392415796383
5427,1,1,9,68.30868334897234
5433,1,1,1,47.568491366511466
5438,1,6,5,0.27358056162856825
5464,1,1,10,39.39286774090948
5501,1,1,10,35.389465883276955
5537,1,1,8,67.71850635697041
5539,1,1,7,16.554389643635467
5563,0,6,0,0.021559180186860413
5576,1,1,6,71.6732126603946
5580,1,1,4,0.2735805998168454
5581,1,1,9,73.25606467145579
5595,1,6,4,0.2735805998168454
5599,1,1,7,11.46079198673515
5606,1,1,6,42.48403118892403
5627,0,6,0,0.2773151819700483
5643,1,1,4,0.2735805998168454
5671,0,6,0,0.028853301714133882
5673,1,1,6,72.88257042821452
5674,1,6,5,0.27358056162856825
5681,1,1,3,6.1198592106381025
5701,1,1,7,15.340657302957595
5708,1,6,4,0.2735805998168454
5712,1,6,4,0.2735805998168454
5716,1,1,10,33.32291552951137
5747,1,1,10,43.787348625346425
5754,1,1,9,57.48605915883001
5772,1,1,10,54.87435616090263
5773,1,6,3,6.746846610201587
5774,1,6,5,0.27358056162856825
5775,1,6,4,0.2735805998168454
5777,1,1,4,0.2735805998168454
5788,1,6,5,0.27358056162856825
5806,1,1,8,40.12616039546933
5819,1,1,4,0.2735805998168454
5822,0,1,0,0.07765803074759914
5827,1,1,4,0.2735805998168454
5828,1,6,1,82.42839190078648
5829,1,6,1,46.58510404905295
5833,1,1,9,46.63524874522237
5839,1,1,9,78.27127452169736
5860,1,1,10,68.0629156613709
5866,1,1,7,15.483087937149172
5873,1,1,10,72.9577947409322
5901,1,6,5,0.27358056162856825
5905,1,1,8,69.05495325466461
5917,1,1,9,77.74822532316715
5923,1,1,9,59.71773949552293
5934,1,6,2,77.60778010265085
5944,1,1,4,0.2735805998168454
5959,1,1,4,0.2735805998168454
5960,1,1,2,77.89438238648759
5963,1,1,2,64.72777990964455
5970,1,6,4,0.2735805998168454
5972,1,1,5,0.27358056162856825
5975,1,1,5,0.27358056162856825
5978,1,1,6,49.280858884537324
5980,1,6,5,0.27358056162856825
5982,1,1,8,65.31892377707317
5986,1,1,2,65.86432430006899
5993,1,6,4,0.2735806079090705
5996,1,1,5,0.27358056162856825
6005,1,1,7,14.834762838352933
6011,1,1,10,69.77114884050536
6012,1,1,6,69.09932623026411
6036,1,1,7,11.041572029033857
6066,1,1,10,66.615813700706
6068,1,6,4,0.2735805998168454
6089,1,1,6,60.609395691234155
6090,1,1,4,0.2735805998168454
6092,1,6,5,0.27358056162856825
6093,1,1,5,0.27358056162856825
6098,1,6,4,0.2735805998168454
6104,1,6,4,0.2735805998168454
6107,1,6,4,0.2735805998168454
6108,1,6,2,56.74102704679053
6109,1,6,3,8.217600614037758
6111,1,1,9,59.65903502888674
6113,1,6,3,7.81102994924122
6134,1,1,2,74.66373713334323
6137,1,6,4,0.2735805998168454
6148,1,1,10,22.803625254000146
6149,1,6,2,64.72889252279066
6165,1,6,5,0.27358056162856825
6171,0,6,0,0.03521905498540066
6186,1,1,10,44.100353800809884
6189,1,1,6,78.34143767194108
6196,1,6,1,75.77941201490583
6207,1,6,4,0.2735805998168454
6212,1,1,6,46.92674508818241
6214,1,1,4,0.2735805998168454
6230,1,1,8,83.00145119402939
6231,1,1,8,58.033911168041904
6234,1,1,10,67.91081410513333
6236,1,1,9,57.42858365217399
6238,1,1,5,0.27358056162856825
6249,1,1,4,0.2735805998168454
6260,1,1,9,46.77448113132932
6271,1,1,8,61.88382261389028
6291,1,1,10,52.16295682959559
6293,1,1,5,0.27358056162856825
6302,1,1,2,67.56408008326686
6305,1,1,7,14.243797234044052
6347,1,1,9,41.36678750612706
6365,1,6,1,82.48155719162824
6375,1,6,1,29.012126123889562
6379,1,6,5,0.27358056162856825
6388,1,1,8,72.042953572709
6394,0,6,0,0.04647683687690536
6402,1,1,8,43.85960675073472
6408,0,6,0,0.018253872003517562
6422,1,6,4,0.2735805998168454
6436,1,1,10,40.99722618073634
6443,1,1,5,0.27358056162856825
6451,1,6,3,8.666782450934008
6455,1,1,4,0.2735805998168454
6478,1,1,8,71.15444972207736
6484,1,1,10,67.82316887393716
6488,1,1,5,0.27358056162856825
6494,1,6,4,0.2735805998168454
6504,1,1,10,23.325147903680215
6510,1,6,4,0.2735805998168454
6513,1,1,5,0.27358056162856825
6534,1,1,10,61.89351266538091
6542,1,1,9,47.19148963704138
6543,1,1,1,80.40024936598277
6550,1,1,10,59.18806239799536
6565,1,1,9,61.70156934779613
6569,1,1,4,0.2735805998168454
6573,1,1,7,13.065975194067711
6577,1,1,10,59.47722388938446
6581,1,1,9,83.8117233481086
6596,1,1,9,60.172533228328554
6603,1,1,8,57.059102738517765
6609,1,1,1,87.27927467159344
6614,1,1,9,25.674015811715087
6642,1,1,2,75.50657758686067
6646,1,1,10,68.64640518631627
6666,1,1,8,70.33401396543113
6673,1,1,4,0.2735805998168454
6682,1,1,8,95.44453132256106
6691,1,1,9,78.32720972259052
6702,1,1,8,40.76050051990411
6705,1,1,8,62.02795537264002
6716,0,6,0,0.14969812323088894
6725,1,1,4,0.2735805998168454
6730,1,1,6,69.9563416546091
6734,1,1,9,72.79602905654369
6748,1,6,5,0.27358056162856825
6752,1,1,4,0.2735805998168454
6771,1,1,9,77.45903452747889
6795,1,1,2,75.79483336535976
6800,1,1,4,0.2735805998168454
6802,1,1,9,59.11624593860104
6805,1,1,4,0.2735805998168454
6807,1,1,4,0.2735806079090705
6816,0,6,0,0.09691383254747309
6818,1,6,5,0.27358056162856825
6822,1,1,9,58.383348069541064
6830,1,1,5,0.27358056162856825
6833,1,6,4,0.2735805998168454
6837,1,6,4,0.2735805998168454
6842,1,1,8,62.114145147736636
6853,0,6,0,0.05139395741433535
6855,1,6,5,0.27358056162856825
6867,1,6,3,7.889131929754483
6870,1,1,6,75.28866325947837
6881,1,1,6,76.08008219956795
6882,1,1,5,0.27358056162856825
6884,1,1,7,10.91415365881443
6885,1,1,5,0.27358056162856825
6898,0,6,0,0.024572420339509092
6900,1,1,9,82.2368628181857
6901,1,1,9,77.70913697472508
6915,1,1,10,36.60827700248888
6916,1,1,2,77.87671580098174
6933,1,1,8,57.57323761649279
6936,1,1,3,7.024902862787726
6940,1,1,8,48.45635373893958
6943,1,1,6,34.52189666154401
6957,1,6,5,0.27358056162856825
6958,1,1,8,46.612135083680435
6959,1,1,5,0.27358056162856825
6990,1,1,10,24.1501508643378
6996,1,1,4,0.2735805998168454
7006,1,1,8,61.00087468659312
7007,1,1,4,0.2735805998168454
7017,1,1,7,14.76303494044951
7027,1,1,5,0.27358059207441476
7049,1,6,4,0.2735805998168454
7051,1,1,6,61.567853791805
7053,1,1,8,79.63723649013615
7055,1,6,4,0.2735805998168454
7082,1,1,5,0.27358056162856825
7090,1,1,5,0.27358056162856825
7091,1,1,9,42.4651031407405
7108,1,1,7,11.969796539118141
7145,1,1,10,58.621727600185395
7157,1,1,4,0.2735805998168454
7161,1,1,9,56.25571357562351
7173,1,1,3,8.961658399717162
7179,1,1,2,65.9903825493029
7183,1,6,1,83.67033602256984
7191,1,1,10,44.69929867093754
7198,1,6,4,0.2735805998168454
7200,1,6,5,0.27358056162856825
7207,1,1,6,69.09920298562513
7222,1,6,4,0.2735805998168454
7229,1,1,10,26.757181816346666
7253,1,1,9,47.73917183274564
7259,1,6,4,0.2735805998168454
7279,1,1,5,0.27358056162856825
7287,1,1,6,50.463909610591244
7300,1,1,6,72.82461998310903
7317,0,6,0,0.05178939522590479
7333,1,1,7,11.288310701089136
7357,1,1,6,47.384961013209335
7361,1,6,5,0.27358056162856825
7368,1,1,10,38.93705874713282
7381,1,1,4,0.2735806079090705
7391,1,1,5,0.27358059207441476
7411,1,1,9,82.20214414058032
7415,1,6,4,0.2735805998168454
7425,1,6,3,3.9854327866358905
7433,1,1,8,83.880593911777
7459,1,1,8,37.68217317487349
7460,1,1,10,56.339698354120856
7464,0,1,0,0.02573627803183183
7465,1,1,4,0.2735805998168454
7470,1,1,6,62.8050786864006
7488,1,1,7,13.086732304939408
7504,1,6,5,0.27358056162856825
7509,1,1,9,53.53289421510744
7521,1,6,1,92.00098119913658
7531,1,1,9,56.22729843209003
7539,1,1,4,0.2735805998168454
7543,1,1,8,36.75814755205203
7544,1,6,4,0.2735805998168454
7551,0,6,0,0.026586012911943218
7554,1,1,4,0.2735805998168454
7576,1,6,1,62.92531537862233
7598,1,1,4,0.2735805998168454
7601,1,1,9,81.65705148098398
7605,1,1,10,58.43098626766157
7616,1,1,5,0.27358056162856825
7619,1,1,9,59.6036975938755
7625,1,6,4,0.2735805998168454
7683,1,6,2,70.21845157463667
7690,0,6,0,0.02664325511755171
7697,1,1,4,0.2735805998168454
7700,1,1,8,75.5918439462541
7710,1,1,6,72.58544120880673
7713,1,1,3,7.832922920999221
7722,1,6,5,0.27358056162856825
7734,1,1,8,63.98890328190569
7736,1,1,6,72.3740835181492
7746,1,6,5,0.27358056162856825
7765,1,1,3,9.14257128944958
7770,1,1,8,25.70042764249646
7779,1,1,6,53.91612992697935
7786,1,1,5,0.27358056162856825
7792,1,6,3,9.561098805684683
7814,1,1,4,0.2735805998168454
7816,1,1,6,48.073374231707376
7827,1,1,9,81.19043328987111
7844,1,6,5,0.27358056162856825
7846,1,1,5,0.27358056162856825
7847,1,6,5,0.27358056162856825
7861,1,1,6,38.14717248341077
7884,1,1,6,62.3969360636518
7886,1,6,2,77.04562637349613
7890,1,1,5,0.27358056162856825
7954,1,1,8,67.85295798977384
7955,1,1,6,66.39658385486642
7959,1,6,5,0.27358056162856825
7960,1,1,4,0.2735805998168454
7968,1,1,7,16.845302616298415
7972,1,6,4,0.2735805998168454
7982,1,1,9,77.0433698051909
7997,1,1,5,0.27358056162856825
7998,1,1,8,58.19173041286966
7999,1,1,7,16.691713348972524
8007,1,1,10,68.96230893835492
8027,1,1,1,56.400409204993466
8039,1,6,1,54.540117575767496
8052,1,1,2,52.09581952617881
8065,1,1,3,7.113582138113406
8073,1,1,9,80.81263740507437
8097,1,1,1,82.27193391612943
8104,1,1,9,14.270678788762144
8126,1,1,8,27.43975103069622
8130,1,1,6,47.77336552112349
8134,1,6,5,0.27358056162856825
