Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2283,1,6,5,0.2780619803708199
2293,1,1,8,49.73728815496434
2306,1,1,1,83.80451145545996
2311,1,6,4,0.2780619803708199
2317,1,6,4,0.2780619803708199
2321,1,6,5,0.2780619803708199
2346,1,1,8,63.52392619390495
2375,1,1,10,73.11091227466805
2384,1,6,1,86.05887350399618
2386,1,1,9,58.93550086338799
2397,1,1,6,73.04727940171352
2418,1,1,9,89.51863490203982
2426,1,1,9,84.12798068934472
2436,1,1,4,0.2780619803708199
2445,1,1,1,96.5212320810644
2462,1,1,10,61.81484048524673
2463,0,6,0,0.018167579875477045
2493,1,1,9,65.40139865661271
2498,1,6,3,7.093445283795219
2507,1,1,6,83.86547251572308
2515,1,6,4,0.27806198937310367
2534,1,1,4,0.2780619803708199
2536,1,1,6,65.07783224875878
2545,1,1,7,11.878301841663308
2550,1,1,9,45.002068170642175
2570,1,1,2,84.03672813980265
2582,1,6,4,0.2780619803708199
2587,1,1,5,0.2780619803708199
2608,1,1,9,66.53724296014947
2625,1,1,1,82.77582842238715
2632,1,1,9,64.39483902646202
2635,1,6,5,0.2780619803708199
2644,1,1,7,16.86005032464447
2668,1,1,5,0.2780619803708199
2671,1,1,7,15.81602774201764
2678,1,1,8,83.13414411049591
2681,1,1,10,73.5059601151231
2692,1,6,1,72.36943823165332
2697,1,1,5,0.2780619803708199
2714,1,1,2,79.47708270800184
2727,1,1,5,0.2780619803708199
2731,1,1,5,0.2780619803708199
2744,1,1,4,0.2780619803708199
2747,1,6,3,8.251275700826358
2789,0,6,0,0.03166844513532317
2810,1,1,8,71.5417003428138
2823,1,1,9,89.65093886491317
2829,1,1,6,81.37346548343967
2834,1,1,3,9.344904819796694
2842,1,1,9,70.06359386775925
2846,0,6,0,0.020713837906878262
2864,1,1,4,0.27806198937310367
2865,1,6,5,0.2780619748472719
2871,1,6,5,0.2780619803708199
2872,1,1,1,86.74921686178818
2914,1,1,10,78.17218710549922
2925,1,1,5,0.2780619803708199
2932,1,6,3,9.841132921741904
2941,1,1,4,0.2780619803708199
2944,1,1,10,73.04120451726396
2947,1,6,1,83.74737811561566
2949,1,6,4,0.2780619803708199
2954,1,1,6,55.362483821720225
2955,1,1,8,77.29344091111297
2961,1,1,8,75.90048699890801
2973,0,1,0,0.011737981043590187
2979,1,1,5,0.2780619803708199
2985,1,1,8,93.38565005612746
2996,1,1,1,63.04668761152022
3027,1,1,1,91.9894005915185
3040,1,6,4,0.2780619803708199
3043,1,6,4,0.2780619803708199
3044,1,1,10,44.41851929346618
3047,1,1,8,88.77018427296932
3054,1,6,5,0.2780619803708199
3055,1,1,6,53.71898428371161
3069,1,1,6,54.85640892184105
3083,1,6,4,0.2780619803708199
3085,1,1,1,85.17010222177973
3108,1,1,9,76.07595383222136
3114,1,1,9,61.81111015254626
3118,1,1,9,84.53458528885838
3123,1,1,10,73.57032636404091
3124,1,1,5,0.2780619748472719
3136,1,1,6,83.86990562901633
3137,1,6,5,0.2780619803708199
3142,1,6,4,0.2780619803708199
3146,1,1,7,10.541760031595366
3148,1,6,1,90.88799125764244
3154,1,1,2,23.997624728229408
3169,1,6,3,9.389681785502283
3186,1,1,9,20.66879057040473
3202,1,1,6,54.42936147930504
3216,1,1,7,13.517400042513808
3223,1,6,5,0.2780619803708199
3252,1,6,5,0.2780619803708199
3254,1,1,8,59.52782644319305
3255,1,1,4,0.2780619803708199
3262,1,1,9,22.25241642525061
3271,1,1,1,97.06778788587053
3300,1,1,9,62.49782390502029
3307,1,1,8,82.93282187583561
3320,1,1,6,61.514603675984944
3344,1,1,10,60.01033143503024
3354,1,6,4,0.2780619803708199
3356,1,6,5,0.2780619803708199
3360,1,6,5,0.2780619803708199
3372,1,6,5,0.2780619803708199
3386,1,1,4,0.2780619803708199
3398,1,1,5,0.2780619803708199
3406,1,1,4,0.2780619803708199
3408,1,1,5,0.2780619803708199
3417,1,6,5,0.2780619803708199
3424,1,1,8,79.12044295170686
3425,1,6,4,0.2780619803708199
3434,1,1,4,0.27806198937310367
3438,1,1,5,0.2780619748472719
3445,1,1,1,81.0128206676836
3449,1,1,9,88.82850771512203
3474,1,6,2,73.34482696962189
3477,1,6,5,0.2780619803708199
3480,0,6,0,0.02829910471569949
3483,1,1,1,69.44934536217076
3487,1,6,4,0.2780619803708199
3507,1,6,4,0.2780619803708199
3543,1,1,10,31.08039674253889
3556,1,6,5,0.2780619803708199
3566,1,6,4,0.2780619803708199
3570,1,6,5,0.2780619803708199
3573,1,1,8,62.24812166584498
3593,1,1,1,60.55050419324225
3595,0,6,0,0.017271692898063625
3596,1,1,5,0.2780619803708199
3604,1,1,9,51.52307080641289
3619,1,6,2,48.95969250943843
3627,1,1,4,0.2780619803708199
3630,1,6,5,0.2780619803708199
3632,1,1,4,0.2780619803708199
3634,0,6,0,0.04377104555509136
3646,1,6,1,59.165804434671074
3651,1,1,9,88.99356884320896
3661,1,6,1,89.42537571045712
3667,1,1,6,67.7348964844336
3668,1,6,4,0.2780619803708199
3675,1,6,4,0.2780619803708199
3679,1,1,6,67.10427525979419
3711,1,1,2,42.39596215522476
3722,1,1,5,0.2780619748472719
3727,1,1,9,77.70107209996483
3754,1,1,4,0.2780619803708199
3763,1,1,8,110.61161699427147
3765,1,1,1,94.77109902799741
3775,1,1,10,44.24459611276207
3778,1,1,4,0.2780619803708199
3780,1,1,10,46.29863423444936
3789,1,1,8,101.52777403640492
3793,1,1,5,0.2780619803708199
3796,1,1,10,63.702503842730316
3805,1,1,4,0.2780619803708199
3811,1,6,5,0.2780619803708199
3817,1,6,5,0.2780619803708199
3834,1,1,6,78.15935231728503
3847,1,6,4,0.2780619803708199
3853,1,6,5,0.2780619803708199
3865,1,1,9,50.27843224286652
3879,1,6,4,0.2780619803708199
3885,1,1,8,77.01071936332032
3904,1,1,5,0.2780619803708199
3933,1,1,10,70.98696103182208
3944,1,1,4,0.2780619803708199
3947,1,1,8,50.500636899080526
3957,1,6,5,0.2780619803708199
3961,1,1,5,0.2780619803708199
3968,1,1,9,84.98112431960543
3976,1,1,3,9.532113202660465
4027,1,6,2,54.95341248082334
4036,0,6,0,0.030370035737414428
4048,1,6,5,0.2780619803708199
4070,1,1,5,0.2780619803708199
4078,1,1,6,58.79135587751603
4088,0,6,0,0.01752508768852688
4135,1,1,4,0.2780619803708199
4151,1,1,8,49.250849814723
4168,1,1,3,9.307851286883247
4197,1,6,4,0.2780619803708199
4209,1,1,9,90.84742364146307
4212,1,1,5,0.2780619803708199
4217,1,1,1,89.99861034584772
4236,1,1,9,40.1550379842526
4254,1,1,6,62.093731716252144
4269,1,1,6,75.46086261045919
4281,1,1,10,67.65089725154864
4284,1,1,9,68.99884975256249
4287,1,1,3,8.827244286186232
4303,1,6,4,0.2780619803708199
4310,1,1,8,86.25712003315115
4312,1,1,3,9.100227646384203
4327,1,1,3,8.526400268641659
4339,1,6,4,0.2780619803708199
4346,1,1,10,45.88268646680072
4350,1,1,6,83.22988218307353
4360,1,1,6,66.75567096469102
4363,1,6,5,0.2780619803708199
4365,1,1,4,0.2780619803708199
4369,1,1,7,14.665290820550153
4373,1,1,9,85.97446304323199
4374,1,1,4,0.2780619803708199
4378,1,1,1,88.32511560474535
4388,1,6,3,7.081906145884891
4405,1,1,4,0.2780619803708199
4412,1,1,6,38.294822733053394
4426,1,6,2,81.72106785089888
4452,1,1,2,51.783086676992674
4461,1,1,5,0.2780619803708199
4466,1,6,1,52.82740958667145
4471,1,6,1,55.75129603947893
4477,1,1,8,77.39702215904053
4478,0,6,0,0.019936249089034023
4481,1,1,5,0.2780619803708199
4486,1,1,8,77.36843003825184
4488,1,6,1,74.81429231773677
4491,1,6,5,0.2780619803708199
4497,1,1,4,0.2780619803708199
4508,1,1,8,77.35836322543983
4511,1,1,4,0.2780619803708199
4550,1,1,5,0.2780619803708199
4570,1,1,9,84.22038282311152
4576,1,1,1,94.50926697784706
4592,1,1,5,0.2780619803708199
4597,1,1,1,97.09825903871248
4618,1,6,5,0.2780619803708199
4623,1,1,9,93.21744874481341
4683,0,6,0,0.01705388828588905
4693,1,1,10,51.30816296709608
4713,1,1,5,0.2780619803708199
4722,1,1,7,11.552574634074832
4728,1,1,9,70.62895117857578
4734,1,6,1,30.398260387256226
4737,1,1,7,16.390575939916403
4739,1,1,9,39.5567282670756
4741,1,1,8,41.47755775263811
4748,1,1,10,73.50956638289468
4752,1,6,4,0.2780619803708199
4761,1,1,9,62.570212722634984
4766,1,1,4,0.27806198937310367
4771,1,1,10,25.49649841101208
4779,1,1,10,72.97299528110275
4794,1,1,9,79.10573663743196
4800,1,6,2,34.99466975122272
4809,1,1,9,57.1394867717996
4814,1,1,4,0.2780619803708199
4820,1,1,6,72.04438371806457
4840,1,6,1,87.10195008062762
4844,1,6,1,69.02446195711575
4845,1,1,1,87.57192086679116
4860,1,1,10,21.16959189655574
4889,1,1,9,89.31738673171206
4893,1,6,4,0.2780619803708199
4911,1,6,3,6.7876355264017
4914,1,1,8,106.00734899213396
4915,1,1,1,99.32101776506579
4937,1,6,3,7.96955531924265
4944,1,1,6,73.82355660388586
4947,1,1,6,50.48986848698493
4948,1,1,6,80.03237802659463
4962,0,1,0,0.06252124995524636
4970,1,1,4,0.2780619803708199
4980,1,1,7,15.815017840594116
4992,1,1,6,81.05906751041229
4999,1,1,10,45.93483609396389
5037,1,6,4,0.2780619803708199
5038,1,1,9,65.38878916841583
5047,0,6,0,0.016572275298636807
5048,1,1,6,82.40709286895378
5068,1,1,3,9.114891836195817
5072,1,1,8,55.749488328502004
5076,1,6,4,0.27806198937310367
5078,1,1,4,0.2780619803708199
5090,1,6,5,0.2780619803708199
5098,1,1,10,20.84977192146175
5107,1,6,3,6.978552269515404
5115,1,1,8,62.360858959199064
5133,1,1,7,14.06931494600349
5163,1,6,5,0.2780619803708199
5167,1,1,4,0.2780619803708199
5168,1,1,8,81.8448317933598
5175,1,1,6,80.8316500653423
5184,1,1,6,30.16528654772431
5209,1,6,3,8.943662294225254
5210,1,1,1,88.18613595184497
5219,1,6,4,0.2780619803708199
5224,1,1,10,65.01250604994928
5229,0,6,0,0.023634764012221726
5230,1,6,4,0.2780619803708199
5233,1,1,6,39.81116873885446
5246,1,6,4,0.2780619803708199
5247,1,1,6,80.1961643721521
5248,1,1,7,10.033838877445469
5259,1,6,5,0.2780619803708199
5261,1,1,4,0.2780619803708199
5263,1,1,9,86.23495368432081
5271,1,6,3,7.637232368213534
5282,1,6,3,8.768337986690309
5286,1,1,2,46.994256664972966
5292,1,6,1,64.84664537408042
5295,0,6,0,0.020398062492049073
5297,1,1,6,85.96788995136272
5302,1,1,9,86.32356800809539
5307,0,6,0,0.02498261510887288
5322,1,6,4,0.2780619803708199
5349,0,6,0,0.021404168899520588
5382,1,1,7,18.05867922684669
5385,1,1,5,0.2780619803708199
5409,1,1,9,61.46304895411633
5425,1,6,2,63.51997081304609
5443,1,1,4,0.2780619803708199
5444,1,1,5,0.2780619803708199
5447,1,1,2,83.63073996513292
5448,1,6,1,61.184249056309504
5455,1,1,9,64.88735871802432
5473,1,6,4,0.2780619803708199
5508,1,1,4,0.2780619803708199
5509,1,6,3,11.135832438691324
5513,1,1,2,71.29907759813571
5517,1,6,1,89.36009010218805
5525,1,1,6,58.82475591975298
5550,1,6,1,25.617245948909133
5551,1,1,6,83.14633849967055
5582,1,6,5,0.2780619803708199
5584,1,1,8,69.0014788375692
5598,1,1,9,86.1401591323195
5604,0,6,0,0.025080942399345992
5615,1,1,9,85.3176560633491
5626,1,1,7,9.590290981273508
5630,1,6,4,0.2780619803708199
5631,1,1,5,0.2780619803708199
5632,1,1,5,0.2780619803708199
5637,1,6,1,57.65253246989009
5658,1,6,4,0.2780619803708199
5660,1,1,5,0.2780619748472719
5676,1,1,8,65.87634785692327
5693,1,1,9,81.13880019413058
5703,1,1,8,71.60141324879076
5707,1,6,2,68.94190349572713
5713,1,1,9,61.017444104604984
5724,1,1,3,7.480501194890609
5729,1,6,2,83.32124300575539
5740,1,6,5,0.2780619803708199
5744,1,1,8,97.5066646853108
5755,1,6,5,0.2780619803708199
5780,1,6,1,98.80848435179965
5785,1,6,4,0.2780619803708199
5797,1,1,2,80.78942592310528
5803,1,1,8,85.32532560753985
5811,1,1,9,65.66129499327016
5812,1,1,2,85.03132931067078
5813,1,6,4,0.2780619803708199
5857,1,1,1,93.88397744737306
5867,1,6,2,81.32397442123383
5870,1,1,6,79.50273156088235
5872,1,1,8,71.74818624842722
5883,1,1,9,66.95732250217407
5915,1,1,9,58.654103216043644
5926,1,1,1,82.09037666921603
5927,1,1,10,68.7298228582932
5931,1,1,10,39.50516804181848
5969,1,1,8,69.78355520441642
5977,1,1,10,61.53227922617166
5984,1,1,9,36.99640266107545
5995,1,1,6,50.732718263363786
5999,1,1,8,65.29945766739078
6007,1,1,2,83.29050648883997
6025,1,1,8,63.458012988979156
6027,1,6,5,0.2780619803708199
6031,1,1,4,0.2780619803708199
6049,1,6,4,0.2780619803708199
6050,1,1,10,25.086396351422028
6073,1,1,9,84.88805492550988
6078,1,6,5,0.2780619803708199
6081,1,6,4,0.2780619803708199
6110,0,6,0,0.027736410159866942
6119,1,1,6,63.92073381962347
6126,1,6,3,8.069317394689707
6135,0,6,0,0.01870430207925618
6136,1,1,4,0.2780619803708199
6140,1,1,9,93.36220088559146
6157,1,6,5,0.2780619803708199
6164,1,1,2,68.60956770917778
6166,1,1,9,48.18053013151997
6182,1,1,8,105.60723948688465
6184,1,1,4,0.2780619803708199
6193,1,6,4,0.2780619803708199
6194,1,6,1,88.94668661769765
6199,1,1,8,43.78422056973642
6205,0,6,0,0.01873629409593376
6239,1,6,3,9.729754153073957
6250,1,6,4,0.2780619803708199
6254,1,1,9,84.703770022669
6266,1,1,4,0.2780619803708199
6270,1,6,5,0.2780619803708199
6278,1,1,8,47.24158986724413
6284,1,6,3,9.754753507066471
6292,1,1,6,60.869206289737704
6311,1,1,4,0.27806198937310367
6318,1,1,4,0.27806198937310367
6330,0,6,0,0.02485341125825988
6339,1,1,6,80.88683184723784
6340,1,1,6,54.47310518255776
6348,1,1,9,25.537623551522795
6350,1,6,1,61.268542548144595
6353,1,1,8,40.72946562845245
6358,1,1,5,0.2780619803708199
6364,1,1,4,0.2780619803708199
6372,0,6,0,0.012880309090148472
6385,0,6,0,0.01715820889541698
6396,1,1,5,0.2780619803708199
6398,1,1,9,66.56776715203036
6430,1,1,10,37.98582307785651
6442,1,6,4,0.2780619803708199
6456,1,1,8,41.30180602821693
6467,1,1,2,26.176251215081503
6476,1,1,4,0.2780619803708199
6479,1,1,9,59.03403308891947
6482,1,6,5,0.2780619803708199
6496,1,6,3,8.496907991489495
6505,1,1,6,84.70079862638453
6525,1,1,8,58.70216836570996
6536,1,1,9,84.89377304661946
6538,1,1,10,62.93117001295772
6539,0,6,0,0.043177543740129595
6567,1,6,5,0.2780619803708199
6582,0,6,0,0.01837246424358193
6586,1,6,3,7.532019301402156
6601,1,1,6,60.22680184256001
6618,1,1,5,0.2780619803708199
6651,1,1,6,47.935769963842894
6657,1,1,5,0.2780619748472719
6663,1,1,8,40.91641897056178
6665,1,6,2,74.75165111614545
6693,1,1,5,0.2780619803708199
6698,1,1,10,61.97155744700839
6701,0,6,0,0.04931972702474104
6722,1,1,4,0.2780619803708199
6739,1,1,10,31.853564589718033
6780,1,1,5,0.2780619803708199
6792,1,1,9,37.48528751878502
6808,1,6,4,0.2780619803708199
6821,1,1,4,0.2780619803708199
6847,1,1,3,8.49187405597308
6848,1,6,1,66.4772268777564
6860,1,1,5,0.2780619803708199
6865,1,1,9,54.148800541903675
6866,1,1,9,68.96783294265677
6873,0,6,0,0.013443253250907124
6879,1,6,1,98.4284451742028
6897,1,1,8,85.31427305478628
6899,1,6,5,0.2780619803708199
6913,1,6,2,60.2937760212172
6926,1,6,1,82.73971534451451
6930,1,1,9,89.06619506734123
6932,1,1,9,83.82921977654222
6963,1,6,4,0.2780619803708199
6966,1,1,6,80.62690699287621
6973,1,1,3,8.279995469972867
6987,1,6,2,84.91861369955107
6988,1,6,5,0.2780619803708199
6993,1,6,5,0.2780619803708199
7010,1,1,3,10.554277047161136
7016,1,1,6,72.69739770057451
7035,0,1,0,0.05120683710482265
7046,1,1,9,74.34211394420497
7047,1,1,10,48.92982976225005
7050,1,1,6,79.24758884395357
7066,1,1,5,0.2780619803708199
7069,1,1,9,84.72926168619398
7085,1,1,2,84.70254223560386
7087,1,1,10,65.15454316795359
7094,1,6,5,0.2780619803708199
7109,1,6,2,74.62644442397074
7119,1,1,7,14.051935915819467
7130,1,6,4,0.2780619803708199
7154,1,6,5,0.2780619803708199
7158,1,1,4,0.2780619803708199
7160,1,6,4,0.2780619803708199
7174,1,1,10,43.83679752283988
7186,1,6,5,0.2780619803708199
7193,1,1,1,88.39256764788975
7236,1,1,7,18.947338233089546
7237,1,1,6,42.574360726563725
7244,1,6,3,5.108788802685528
7254,1,1,4,0.2780619803708199
7256,1,1,9,66.92755717412054
7269,1,1,8,50.48922703922109
7270,1,1,5,0.2780619803708199
7283,1,1,6,59.02460815067192
7284,1,1,1,81.88722082585312
7296,1,6,2,81.35256695064791
7301,1,1,8,58.11822195807816
7318,1,6,5,0.2780619803708199
7331,1,6,5,0.2780619748472719
7344,1,1,5,0.2780619748472719
7356,1,1,10,24.18613541816152
7375,1,1,6,83.64531174305807
7382,1,1,6,69.1995098842583
7404,1,6,4,0.2780619803708199
7407,0,6,0,0.01725748668017249
7419,1,1,4,0.2780619803708199
7446,1,1,5,0.2780619803708199
7450,1,1,3,6.699905827519679
7451,1,1,10,74.41294690034256
7456,1,1,9,67.8892710717467
7457,1,6,4,0.2780619803708199
7461,1,6,2,76.27122894053898
7498,1,6,4,0.2780619803708199
7526,1,6,3,6.426374478489634
7529,1,1,2,72.6309126198309
7537,1,1,5,0.2780619803708199
7560,1,1,6,77.62105254381106
7569,1,1,5,0.2780619803708199
7575,1,1,9,69.16277953556082
7577,1,6,5,0.2780619803708199
7579,1,6,3,9.761392674330297
7580,1,1,7,10.194740269210417
7583,1,1,6,78.21855883307073
7603,1,6,5,0.2780619803708199
7606,1,1,9,84.29878364142411
7613,1,1,7,12.669857916774433
7618,1,1,8,71.05678548648751
7629,1,1,2,72.76745370231141
7666,1,1,4,0.2780619803708199
7673,1,1,9,58.97131217935197
7679,1,1,6,62.202463862196
7681,0,6,0,0.021289372113998305
7682,1,1,6,58.79350967503772
7708,1,1,10,66.11197455388941
7723,1,6,1,82.09706976508546
7729,1,1,2,75.27008703303643
7745,1,6,4,0.2780619803708199
7764,1,1,8,91.28021287724357
7766,1,1,8,64.60189103401585
7769,1,1,4,0.2780619803708199
7773,0,6,0,0.09954710011441502
7774,1,1,2,40.75835352302332
7801,1,6,4,0.2780619803708199
7835,1,6,4,0.2780619803708199
7838,1,6,5,0.2780619803708199
7842,1,1,9,58.4537444570075
7848,1,6,5,0.2780619803708199
7858,1,6,4,0.2780619803708199
7878,1,6,4,0.2780619803708199
7880,1,6,1,99.83328499458645
7891,1,1,8,58.65933707241415
7894,0,6,0,0.03605526652731104
7895,1,6,5,0.2780619803708199
7897,1,1,1,90.83996651965579
7909,1,1,4,0.2780619803708199
7924,1,1,3,8.528793178975283
7930,1,6,1,94.07174637640482
7970,1,1,4,0.2780619803708199
7973,1,1,5,0.2780619803708199
7985,0,6,0,0.032908003268351985
7991,1,1,9,67.4686932993993
8017,1,6,4,0.2780619803708199
8036,1,6,5,0.2780619748472719
8037,1,1,10,45.02277557129765
8041,1,1,5,0.2780619803708199
8050,1,1,6,81.6463551780805
8053,1,1,5,0.2780619803708199
8057,1,6,5,0.2780619803708199
8061,1,1,9,39.974957955073755
8068,1,6,3,9.952221733694111
8082,1,1,2,75.39649362899486
