Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
37808,1,1,6,481.2637342316229
37815,1,1,4,0.29888373804674007
37817,1,1,4,0.29888373804674007
37828,1,1,6,713.2696028437897
37831,1,1,4,0.29888373804674007
37841,1,1,6,948.587726653573
37846,1,1,10,601.4102759495436
37850,1,1,4,0.29888373804674007
37871,1,1,4,0.29888373804674007
37875,1,1,8,937.5587742691449
37905,1,1,6,570.0372781451686
37909,1,1,8,1021.726570153008
37912,1,1,5,0.2988836567806917
37914,1,1,9,789.3309458556864
37918,1,1,6,948.6812347717395
37921,1,1,4,0.29888373804674007
37924,1,1,6,290.08582657743204
37932,1,1,8,1038.5851116019448
37947,1,1,8,486.7681418212774
37951,1,1,4,0.29888373804674007
37953,1,1,5,0.2988836567806917
37961,1,1,1,518.5102856826363
37962,1,1,1,669.3909027971554
37984,1,1,5,0.2988836567806917
37998,1,1,3,91.25969968074106
38007,1,1,9,497.5835865324195
38017,1,1,3,66.52245761722175
38021,1,1,2,439.65052951923474
38029,0,1,0,0.35367633235005186
38037,1,1,2,582.6408114760455
38039,1,1,4,0.29888373804674007
38045,1,1,8,840.1558970669221
38066,1,1,8,737.3725546309328
38101,1,1,9,503.4046457384506
38104,1,1,8,1020.1815828529498
38132,1,1,7,158.07999374129085
38142,1,1,10,250.83625320006823
38152,1,1,9,1092.0852938054395
38159,1,1,1,247.88013610054023
38179,1,1,6,286.4073254148399
38180,1,1,5,0.2988836567806917
38183,1,1,1,157.79158547454765
38184,1,1,3,90.34588527664964
38194,1,1,8,477.1678544067522
38213,1,1,8,888.0989422731525
38221,1,1,10,904.1467728699192
38226,1,1,10,597.0990376571539
38239,1,1,10,423.95458652376607
38253,1,1,5,0.2988836567806917
38254,1,1,9,601.1330483651387
38258,1,1,4,0.29888373804674007
38296,1,1,5,0.2988836567806917
38313,1,1,8,999.6620398639059
38353,1,1,10,911.9437185701669
38390,1,1,4,0.29888373804674007
38403,1,1,4,0.29888373804674007
38414,1,1,5,0.29888366256131654
38423,1,1,8,202.9612439954493
38443,1,1,1,699.1315026238404
38467,1,1,3,81.12409249332133
38478,1,1,10,855.1331207968599
38479,1,1,6,413.3229495005622
38492,1,1,9,991.2101268764733
38520,1,1,8,407.3280998775131
38521,1,1,6,842.6433129465448
38522,1,1,1,800.5088787483563
38528,1,1,2,359.60657447969817
38532,1,1,4,0.29888373804674007
38537,1,1,2,486.02066660403517
38544,1,1,6,873.8714216596618
38551,1,1,1,489.7545039436215
38561,1,1,5,0.2988836567806917
38596,1,1,8,1014.9522116587535
38597,1,1,4,0.29888373804674007
38607,1,1,7,125.94080391035764
38618,1,1,3,66.36915143201377
38632,1,1,5,0.2988836567806917
38639,1,1,8,530.2915227416709
38653,1,1,6,946.231306495466
38667,1,1,7,123.40745444766155
38670,1,1,10,846.8879614355992
38703,1,1,9,1095.1436153870784
38706,1,1,8,436.53995059714407
38709,1,1,5,0.2988836567806917
38712,1,1,6,542.1899027016518
38744,1,1,8,582.9264793747864
38751,1,1,10,321.88733903380535
38753,1,1,8,1097.7661829629894
38754,1,1,5,0.29888366256131654
38767,1,1,9,564.2141926020533
38787,1,1,4,0.29888373804674007
38789,1,1,6,961.6419211653042
38794,1,1,8,980.2901524128155
38806,1,1,4,0.29888373804674007
38814,1,1,7,163.50949176064205
38825,1,1,4,0.29888373804674007
38826,1,1,9,561.4815363881703
38837,1,1,1,184.97181161311008
38853,1,1,9,951.390137621141
38862,1,1,4,0.29888373804674007
38867,1,1,9,712.8410216852219
38871,1,1,9,587.6894839915176
38882,1,1,7,131.58520134928244
38885,1,1,4,0.29888373804674007
38892,1,1,5,0.2988836567806917
38898,1,1,6,884.1547617073143
38903,1,1,9,358.9848563681819
38919,1,1,6,500.3432475259066
38925,1,1,10,807.8260853349162
38932,1,1,10,877.486476305637
38942,1,1,5,0.2988836567806917
38947,1,1,5,0.2988836567806917
38954,1,1,3,78.83325952998909
38957,1,1,8,604.7184894487093
38965,1,1,4,0.29888373804674007
38989,1,1,4,0.29888373804674007
39030,1,1,8,713.0765378667624
39041,1,1,4,0.29888373804674007
39043,1,1,7,121.88877806839527
39044,1,1,9,695.9257804363231
39061,1,1,9,687.7648089155688
39074,1,1,5,0.29888366256131654
39098,1,1,5,0.2988836567806917
39127,1,1,6,602.3107357857857
39128,1,1,1,556.4686151327185
39131,1,1,5,0.2988836567806917
39145,1,1,5,0.2988836567806917
39152,1,1,6,912.8651144910995
39181,1,1,4,0.29888373804674007
39182,1,1,9,797.9581651708774
39185,1,1,10,907.1492095084692
39189,1,1,8,302.33464722453715
39191,1,1,9,542.6578596368211
39210,1,1,4,0.29888373804674007
39230,1,1,7,57.94222978033984
39243,1,1,10,622.0698342855051
39256,1,1,10,419.50486979699645
39259,1,1,8,652.7085635660194
39261,1,1,5,0.2988836567806917
39265,1,1,1,866.4336812438772
39271,1,1,9,484.0191616097349
39274,1,1,9,1038.5045083527573
39301,1,1,8,530.9173592934528
39306,1,1,7,137.2170307773193
39321,1,1,9,1075.2094165604924
39323,1,1,10,281.9959233263551
39325,1,1,2,84.3092218506601
39327,1,1,3,66.2845794260449
39337,1,1,9,764.6236392796504
39341,1,1,8,713.5422015410055
39350,1,1,9,1049.6459717910445
39358,1,1,4,0.29888373804674007
39368,1,1,6,244.88324790445893
39375,1,1,10,242.48817026388085
39377,1,1,9,1007.3718327093761
39379,1,1,7,23.015315545178414
39386,1,1,7,153.92099212977564
39437,1,1,6,882.8705987412906
39467,1,1,4,0.29888373804674007
39480,1,1,5,0.2988836567806917
39488,1,1,5,0.2988836567806917
39501,1,1,4,0.29888373804674007
39509,1,1,10,125.91069832087564
39513,1,1,10,908.4743330140479
39541,1,1,4,0.29888373804674007
39546,1,1,10,255.75844664856487
39551,1,1,10,827.9887558572909
39564,1,1,10,372.8857661796361
39566,1,1,8,1140.072801410609
39569,1,1,10,456.5453779037261
39589,1,1,9,886.0367229306536
39595,1,1,4,0.29888373804674007
39614,1,1,9,841.274770579032
39618,1,1,4,0.29888373804674007
39624,1,1,2,436.53247917119666
39653,1,1,9,773.5211909696291
39654,1,1,1,746.8172565222907
39669,1,1,9,1044.6664594858657
39671,1,1,6,733.2184292283602
39682,1,1,9,377.4490110206186
39690,1,1,9,358.7568170637286
39696,1,1,9,142.2535185251035
39700,1,1,3,81.27420139397742
39705,1,1,6,838.2329667985055
39751,1,1,7,121.46255400706605
39756,1,1,10,144.43373801646814
39759,1,1,8,811.2974184266411
39765,1,1,4,0.2988836567806917
39768,1,1,9,89.88471249855135
39771,1,1,9,553.2369333109735
39795,1,1,1,682.7120015674785
39797,1,1,6,292.69862287653626
39802,1,1,8,445.21984210714055
39810,1,1,6,973.1139696445117
39836,1,1,5,0.2988836567806917
39838,1,1,5,0.2988836567806917
39853,1,1,4,0.29888373804674007
39855,1,1,6,880.9181165257055
39864,1,1,4,0.29888373804674007
39868,1,1,5,0.2988836567806917
39874,1,1,6,810.9283488908288
39878,1,1,6,938.1274603749723
39882,1,1,4,0.29888373804674007
39905,1,1,2,559.2377090231304
39917,1,1,9,467.7069943981999
39924,1,1,7,168.8664428721436
39944,1,1,8,893.6606640896626
39953,1,1,6,972.7195671878076
39973,1,1,4,0.29888373804674007
39987,1,1,8,498.3238012317302
40001,1,1,3,59.990274642031856
40005,1,1,5,0.2988836567806917
40008,1,1,10,431.090854098398
40009,1,1,9,887.9152752866488
40017,1,1,6,648.4824012201096
40021,1,1,3,92.08989224638695
40024,1,1,3,75.38612275223211
40034,1,1,8,1126.693967695532
40047,1,1,6,898.8882921413356
40048,1,1,4,0.29888373804674007
40091,1,1,9,1004.7400286051254
40102,1,1,8,459.3017487306105
40105,1,1,3,88.34396102275028
40115,1,1,5,0.2988836567806917
40117,1,1,8,636.9701938386511
40121,1,1,2,575.4465536499042
40126,1,1,8,525.5647276105013
40134,1,1,1,915.4207749517958
40140,1,1,6,968.0735760156773
40143,1,1,4,0.29888373804674007
40147,1,1,9,148.63285552168523
40152,1,1,6,965.7046921261918
40169,1,1,9,1062.876289575758
40178,1,1,9,1068.0554248114763
40181,1,1,6,273.7481705383768
40190,1,1,10,396.07809715401845
40221,1,1,5,0.2988836567806917
40227,1,1,4,0.29888373804674007
40245,1,1,4,0.29888373804674007
40253,1,1,9,134.78931835031213
40259,1,1,9,139.02685622791952
40263,1,1,6,538.5586502526111
40285,1,1,8,476.4095429763543
40292,1,1,4,0.29888373804674007
40320,1,1,8,925.4106763294516
40327,1,1,8,225.5866388824792
40336,1,1,6,345.9368814739998
40342,1,1,1,868.4283392261556
40354,1,1,4,0.29888370834416633
40365,1,1,8,357.4858829604841
40377,1,1,5,0.2988836567806917
40394,1,1,2,454.9032329928221
40401,1,1,9,405.96947763379154
40405,1,1,9,492.3760041043311
40411,1,1,1,470.74042484588296
40449,1,1,5,0.2988836567806917
40452,1,1,10,685.8225586196045
40459,1,1,1,365.14176270613615
40462,1,1,5,0.2988836567806917
40464,1,1,9,260.2385225087898
40474,1,1,9,974.1492178533477
40476,1,1,1,654.3673858913435
40485,1,1,10,908.669221075782
40510,1,1,5,0.2988836567806917
40514,1,1,4,0.29888373804674007
40522,1,1,6,740.7687188065731
40525,1,1,8,939.0208088477661
40526,1,1,4,0.29888373804674007
40538,1,1,6,412.12544853292525
40540,1,1,2,190.93779121145533
40553,1,1,7,74.77718627601259
40562,1,1,9,782.620357982658
40572,1,1,8,970.0750415253732
40589,1,1,9,1043.3822836777128
40604,1,1,6,916.5048383435948
40609,1,1,9,1005.3853196491823
40612,1,1,8,1072.1552120948065
40632,1,1,9,515.936404113185
40642,1,1,1,490.2001588637082
40666,1,1,9,342.0024440180105
40672,1,1,9,583.6570602086065
40679,1,1,8,105.07050232260919
40680,1,1,8,853.772027480449
40682,1,1,10,674.1090524582316
40691,1,1,7,76.2676181908359
40695,1,1,6,552.2065431926227
40710,1,1,9,480.66978253693895
40735,1,1,4,0.29888373804674007
40747,1,1,9,1084.8853060695847
40751,1,1,5,0.2988836567806917
40753,1,1,8,348.8451832367889
40757,1,1,6,588.3982738902831
40759,1,1,7,163.01558137136544
40774,1,1,8,748.2584651002285
40776,1,1,4,0.29888373804674007
40782,1,1,1,168.01029205461327
40787,1,1,7,161.0053802529037
40825,1,1,4,0.29888373804674007
40833,1,1,9,451.14738947166035
40844,1,1,5,0.2988836567806917
40852,1,1,9,45.00019940804329
40861,1,1,4,0.29888373804674007
40866,1,1,6,560.2334308851616
40868,1,1,9,760.8721757868666
40875,1,1,7,148.06150521170804
40879,1,1,6,833.6455144602992
40889,1,1,4,0.29888373804674007
40913,1,1,10,226.65936397223692
40922,1,1,1,694.5250873162792
40924,1,1,4,0.29888373804674007
40950,1,1,5,0.2988836567806917
40968,1,1,5,0.2988836567806917
40969,1,1,6,402.2466792873656
40978,1,1,8,282.30657930810673
40986,1,1,10,133.5834952874178
40988,1,1,1,270.753852519395
40995,1,1,9,957.2093108078226
40999,1,1,5,0.2988836567806917
41010,1,1,9,970.9992799305188
41015,1,1,6,156.50893702445236
41016,1,1,5,0.2988836567806917
41018,1,1,9,1096.2391814001662
41024,1,1,6,186.15286635182042
41029,1,1,10,720.9422737686195
41032,1,1,4,0.29888373804674007
41038,1,1,5,0.2988836567806917
41041,1,1,8,1097.071835598572
41050,1,1,6,980.6109305497224
41051,1,1,8,522.0035279491652
41103,1,1,6,541.5021099942692
41110,1,1,7,53.9069774632689
41128,1,1,4,0.29888373804674007
41138,1,1,4,0.29888373804674007
41144,1,1,6,581.0492565171375
41169,1,1,9,385.0451185707698
41173,1,1,6,522.3122787606569
41174,1,1,4,0.29888373804674007
41177,1,1,1,958.0619536452286
41180,1,1,8,886.5686742162826
41192,1,1,5,0.2988836567806917
41198,1,1,6,958.8215212731602
41201,1,1,6,640.7596597910577
41203,1,1,5,0.2988836567806917
41215,1,1,6,725.9484923462796
41225,1,1,7,144.00005074056907
41226,1,1,10,175.6328729706328
41228,1,1,8,483.8414624596936
41229,1,1,6,833.4744256196856
41273,1,1,6,739.1795564225569
41284,1,1,3,89.5695545476049
41298,1,1,8,345.09146987910736
41311,1,1,9,927.2579360111519
41338,1,1,10,579.2204302281623
41348,1,1,5,0.2988836567806917
41352,1,1,9,1023.4619007017361
41354,1,1,8,269.79337225571754
41357,1,1,5,0.2988836567806917
41359,1,1,9,579.5906580637352
41386,1,1,8,386.73997090647276
41403,1,1,4,0.29888373804674007
41410,1,1,9,1061.1653225112466
41426,1,1,5,0.2988836567806917
41444,1,1,5,0.2988836567806917
41457,1,1,8,679.5746864560272
41462,1,1,10,179.37948304376448
41475,1,1,9,1024.0150054903042
41487,1,1,8,1073.0239101592413
41509,0,1,0,0.32357709019658476
41510,1,1,4,0.29888373804674007
41517,1,1,9,978.14721768138
41541,1,1,6,612.5054242802147
41552,1,1,7,117.29402525196794
41556,1,1,10,187.71725824691177
41572,1,1,6,456.8571642170367
41583,1,1,6,524.8657352338563
41595,1,1,5,0.2988836567806917
41596,1,1,5,0.29888366256131654
41598,1,1,9,430.3630367373074
41603,1,1,9,834.2080494454328
41604,1,1,6,561.5461438221737
41613,1,1,1,918.6396718040412
41631,1,1,9,984.8589800727722
41632,1,1,4,0.29888373804674007
41637,1,1,4,0.29888373804674007
41643,1,1,7,94.46523977807841
41645,1,1,1,359.09711775413103
41651,1,1,9,110.21718795107208
41652,1,1,9,764.4093939059807
41657,1,1,5,0.2988836567806917
41661,1,1,5,0.2988836567806917
41678,1,1,6,704.8358285337798
41697,1,1,7,64.07892099255383
41710,1,1,8,1051.9214342688092
41717,1,1,8,569.7381603127334
41719,1,1,8,746.5889688103011
41728,1,1,8,479.6277007002742
41729,1,1,8,332.08564909595725
41751,1,1,3,79.93481454269494
41752,1,1,6,477.2278761818076
41768,1,1,2,210.1290466337796
41770,1,1,4,0.29888373804674007
41783,1,1,9,522.4697984985095
41788,1,1,9,825.8206719314705
41812,1,1,5,0.2988836567806917
41814,1,1,9,143.94755936722348
41821,1,1,8,968.6993311347461
41829,1,1,5,0.2988836567806917
41837,1,1,6,928.317603207012
41847,1,1,6,551.9864255604126
41864,1,1,8,229.2597018936512
41865,1,1,6,754.7497341589432
41893,1,1,5,0.2988836567806917
41907,1,1,8,943.0855688104512
41911,1,1,9,686.7098823313061
41921,1,1,8,895.9082048775032
41937,1,1,8,950.5500463815827
41942,1,1,8,1098.2325746370275
41962,1,1,6,308.9288814853105
41979,1,1,1,957.8418401906105
41987,1,1,7,144.81159054414996
41999,1,1,6,371.85391120667634
42005,1,1,2,596.4031767240872
42010,1,1,10,478.232523852395
42031,1,1,1,818.1273158967647
42042,1,1,5,0.2988836567806917
42056,1,1,2,307.5680886550186
42057,1,1,4,0.29888373804674007
42086,1,1,4,0.29888373804674007
42108,1,1,4,0.29888373804674007
42116,1,1,6,159.98062085761353
42119,1,1,9,533.3940680855515
42127,1,1,3,38.16260978114871
42131,1,1,6,787.3058378774766
42135,1,1,5,0.2988836567806917
42136,1,1,9,975.899689822796
42151,1,1,10,572.4678132819208
42164,1,1,6,917.1515696980855
42172,1,1,9,307.6982846592518
42176,1,1,10,522.6652847402634
42195,1,1,2,304.8991998647184
42198,1,1,9,837.8381554222487
42207,1,1,2,231.11848163716573
42212,1,1,4,0.29888373804674007
42220,1,1,10,185.49755770732492
42221,1,1,6,133.65948936145548
42243,1,1,1,936.8050815731729
42246,1,1,4,0.29888373804674007
42258,1,1,8,806.8005873320504
42282,1,1,5,0.2988836567806917
42284,1,1,6,243.16088933225615
42288,1,1,9,858.9315279344946
42297,1,1,6,892.2008048895226
42302,1,1,7,141.06763320142127
42313,1,1,6,767.9753638593475
42319,1,1,8,482.0296311760414
42334,1,1,6,903.9152229850266
42338,1,1,9,144.04708521757527
42343,1,1,4,0.29888373804674007
42361,1,1,6,652.1212416817351
42391,1,1,8,925.2071764718393
42395,1,1,9,322.31369818547455
42416,1,1,6,471.36260931744334
42417,1,1,1,889.5923627437593
42438,1,1,2,173.63154404580985
42441,1,1,5,0.2988836567806917
42442,1,1,4,0.29888373804674007
42449,1,1,10,569.4067724787839
42450,1,1,5,0.2988836567806917
42463,1,1,8,290.99439402874805
42464,1,1,8,1000.9761023407532
42469,1,1,8,866.6342871828056
42474,1,1,9,1084.9483349262264
42483,1,1,8,577.6177488846859
42492,1,1,6,463.682850224164
42505,1,1,7,110.30267966732127
42536,1,1,1,208.72332780917245
42542,1,1,8,389.0270037136043
42546,1,1,3,75.1714639698792
42564,1,1,1,167.47761674779332
42572,1,1,9,914.0178362182053
42581,1,1,7,156.6884663120936
42582,1,1,6,647.4041815960323
42586,0,1,0,0.33371906973682613
42592,1,1,8,271.23749649555117
42611,1,1,3,90.64088122166433
42616,1,1,7,125.98271768374865
42618,1,1,9,1037.5322166850206
42631,1,1,9,534.0683863401837
42636,1,1,9,590.2935245683283
42648,1,1,10,265.91152383225614
42682,1,1,9,476.803377581851
42704,1,1,8,93.63098020736874
42706,1,1,8,404.2115455793039
42716,1,1,4,0.29888373804674007
42717,1,1,8,930.7179210363481
42718,1,1,10,260.9082420816448
42721,1,1,2,84.10531802164176
42730,1,1,8,554.8142893807023
42731,1,1,6,731.4362799795337
42736,1,1,10,907.6144554444187
42742,1,1,8,564.4753932724127
42744,1,1,8,272.88686432748574
42745,1,1,8,883.3807372824521
42750,1,1,4,0.29888373804674007
42767,1,1,9,71.46448839953814
42802,1,1,1,666.9543266443868
42804,1,1,9,693.3238908245758
42812,1,1,5,0.2988836567806917
42821,1,1,9,1039.4606652254067
42834,1,1,3,47.139157850426024
42846,1,1,6,188.72557647689385
42851,1,1,8,376.511525815912
42853,1,1,6,791.036456637707
42871,1,1,9,395.7793349617666
42885,1,1,3,89.78736390288425
42888,1,1,6,448.0820314188486
42889,1,1,9,453.10423943763277
42890,1,1,4,0.29888373804674007
42914,1,1,7,160.71350909073394
42936,1,1,1,252.36902226906113
42945,1,1,1,218.09112139770176
42966,1,1,5,0.2988836567806917
42968,1,1,9,754.0851370229774
42977,0,1,0,0.34714259503024103
42984,1,1,1,619.3128997343283
42985,1,1,10,195.27183931166516
42986,1,1,8,488.2547983822969
42990,1,1,5,0.2988836567806917
42996,1,1,9,1065.0529264503346
42998,1,1,10,192.4643825545623
43006,1,1,9,1076.8161235721357
43011,1,1,5,0.2988836567806917
43014,1,1,8,1110.4547448237133
43022,1,1,6,413.2715417270137
43024,1,1,6,595.6046702401327
43042,1,1,5,0.2988836567806917
43049,1,1,9,411.5754247638458
43067,1,1,7,161.4090762071873
43084,1,1,8,847.7738272390266
43089,1,1,10,909.0107076494743
43090,1,1,5,0.2988836567806917
43114,1,1,10,459.65070939276
43116,1,1,8,854.9263295782573
43119,1,1,9,855.0271564908245
43122,1,1,10,906.6617966028648
43124,1,1,4,0.29888373804674007
43127,1,1,5,0.2988836567806917
43137,1,1,4,0.29888373804674007
43168,1,1,9,933.9336670293122
43169,1,1,8,106.87272051358718
43177,1,1,4,0.29888373804674007
43184,1,1,10,907.2752316132979
43185,1,1,9,215.5336412728515
43220,1,1,4,0.29888373804674007
43222,1,1,6,986.6819302136396
43225,1,1,8,586.9994922395318
43227,1,1,2,598.0464349123996
43245,1,1,6,240.02880849574734
43253,1,1,9,937.0800383531304
43254,1,1,6,477.0487676482773
43263,1,1,9,133.96333563279424
43264,1,1,9,1093.6424126133302
43274,1,1,4,0.29888373804674007
43280,1,1,6,648.2650658845931
43282,1,1,8,368.88128216495477
43292,1,1,7,80.52960784714332
43307,1,1,4,0.29888373804674007
43319,1,1,8,1039.166052524959
43320,1,1,8,345.9553861467255
43322,0,1,0,0.32966511063490045
43326,1,1,1,378.680637946305
43330,0,1,0,0.24858120325213315
43334,1,1,5,0.2988836567806917
43335,1,1,10,227.94401474161722
43337,1,1,1,329.8373043192961
43349,1,1,6,981.6255941866037
43355,1,1,3,81.37553777496694
43357,1,1,3,90.00886683286664
43362,1,1,6,385.96004381984073
43363,1,1,5,0.2988836567806917
43387,1,1,9,211.39941792689717
43396,1,1,3,91.4270164432689
43405,1,1,6,937.960641329877
43407,1,1,5,0.2988836567806917
43421,1,1,8,446.88769103914353
43427,1,1,5,0.2988836567806917
43434,1,1,8,712.3807643410466
43458,1,1,9,41.82474219955982
43486,1,1,6,235.8779714342654
43489,1,1,3,45.11744400905176
43498,1,1,10,497.56292552242303
43505,1,1,7,144.55985989294228
43507,1,1,7,142.93914587961217
43514,1,1,1,336.6805626437011
43519,1,1,9,420.217777838899
43547,1,1,10,309.63105527168506
43549,1,1,10,564.2200045575914
43551,1,1,9,1082.5864605606946
43553,1,1,9,388.48063186933433
43554,1,1,8,1061.0577604994235
43561,1,1,3,89.03726973867738
43562,1,1,10,782.667725507525
43563,1,1,5,0.2988836567806917
43564,1,1,7,53.0012021034448
43578,1,1,8,1061.0891403359694
43583,1,1,1,620.163071055654
43584,1,1,7,76.50815549990716
43585,1,1,1,828.8257137446259
43595,1,1,5,0.2988836567806917
43617,1,1,5,0.2988836567806917
43621,1,1,10,892.3413557558281
43624,1,1,9,883.8905319849019
43642,1,1,4,0.29888373804674007
43643,1,1,4,0.29888373804674007
43675,1,1,10,363.5676892423849
43682,1,1,6,301.14998236625036
43684,1,1,6,778.4258361010793
43696,1,1,3,83.84965059724158
43716,1,1,9,442.1748927978701
43722,1,1,9,999.8778952753233
43738,1,1,8,1090.8878608136645
43771,1,1,1,889.6658882493173
43772,1,1,6,799.7324205350939
43775,1,1,9,1032.350480645363
43784,1,1,10,874.772596292915
43785,1,1,9,1063.7840185188766
43792,1,1,1,858.0532544474638
43814,1,1,9,986.5233183769258
43816,1,1,9,549.6207068317024
43820,1,1,10,379.68673176882135
43821,1,1,1,756.4176043904836
43839,1,1,8,290.53002057043244
43841,1,1,9,159.4451976364066
43842,1,1,8,528.3156525665611
43856,1,1,5,0.2988836567806917
43858,1,1,10,627.7459967632086
43863,1,1,6,974.2728795170419
43881,1,1,1,827.2137894146782
43891,1,1,9,1014.6403965707748
43892,1,1,4,0.29888373804674007
43896,1,1,10,681.1683472723805
43897,1,1,1,679.5230568403607
43904,1,1,10,791.3929059665724
43908,1,1,4,0.29888373804674007
43910,1,1,5,0.2988836567806917
43918,1,1,9,980.8822065306658
43939,1,1,6,996.1527488821125
43944,1,1,9,1088.5931854939408
43961,1,1,9,128.5596135958781
43990,1,1,10,709.2712203969594
43997,1,1,1,747.9656450161192
44027,1,1,9,184.26406483569383
44040,1,1,4,0.29888373804674007
44049,1,1,1,307.396448835255
44080,1,1,2,97.05184516824058
44093,1,1,5,0.2988836567806917
44111,1,1,6,186.36298034607083
44128,1,1,8,689.1573371323426
44129,1,1,6,748.3808269016993
44133,1,1,5,0.2988836567806917
44148,1,1,10,734.2452064052912
44151,1,1,6,378.3627498376147
44157,1,1,10,232.49913494769163
44191,1,1,7,56.76740417608935
44196,1,1,4,0.29888370834416633
44230,1,1,5,0.29888366256131654
44241,1,1,10,878.6547836489225
44251,1,1,6,876.2684699307096
44258,1,1,5,0.2988836567806917
44259,1,1,4,0.29888373804674007
44272,1,1,10,161.55803321839255
44283,1,1,9,505.94031556235433
44290,1,1,4,0.29888373804674007
44321,1,1,10,653.9789208576822
44350,1,1,9,442.220892223374
44351,1,1,4,0.29888373804674007
44352,1,1,6,823.2728355263599
44359,1,1,9,341.46903378865636
44368,1,1,9,329.4736759020419
44369,1,1,9,366.1351820566131
44370,1,1,4,0.29888373804674007
44379,1,1,3,84.30293877796898
44382,1,1,3,85.7180098026383
44405,1,1,7,75.10268980815718
44412,1,1,8,558.7366203962868
44430,1,1,5,0.2988836567806917
44437,1,1,10,214.44983883475183
44458,1,1,9,1064.735276143855
44476,1,1,8,303.0002905043029
44477,1,1,9,484.56372604126045
44478,1,1,9,550.2039155745405
44479,1,1,9,999.759426373538
44483,1,1,9,290.445954032592
44491,1,1,8,1022.5478203359773
44497,1,1,9,544.0356620471435
44509,1,1,4,0.29888373804674007
44515,1,1,8,355.61345834643447
44528,1,1,8,973.6584361094492
44535,1,1,9,373.97881954592066
44536,1,1,3,86.18070615786317
44538,1,1,6,898.7197797802406
44547,1,1,8,414.09902591352915
44556,1,1,8,734.7899293487027
44562,1,1,8,154.33007969646903
44568,1,1,8,550.9471484968132
44572,1,1,10,161.30931315501124
44578,1,1,10,907.7450277700982
44579,1,1,5,0.2988836567806917
44593,1,1,9,557.51609701156
44599,1,1,10,908.3451625567867
44609,1,1,8,492.98009587682157
44610,1,1,2,113.65288951495768
44627,1,1,5,0.2988836567806917
44636,1,1,5,0.2988836567806917
44646,1,1,6,422.69093223058997
44664,1,1,9,1001.66370375496
44666,1,1,5,0.2988836567806917
44674,1,1,9,273.2049115583773
44678,1,1,4,0.29888373804674007
44682,1,1,9,786.7891284786878
44693,1,1,5,0.2988836567806917
44718,1,1,7,67.54604477735904
44733,1,1,10,323.8539315100163
44747,1,1,5,0.2988836567806917
44748,1,1,6,466.4992861156556
44755,1,1,9,1074.0875048034666
44775,1,1,9,98.26374445429691
44790,1,1,9,38.69084297054076
44798,1,1,5,0.29888366256131654
44799,1,1,8,1134.7753676077702
44808,1,1,6,980.5117263312648
44811,1,1,9,101.81931174750116
44815,1,1,5,0.2988836567806917
44838,1,1,5,0.2988836567806917
44839,1,1,10,478.98240379325944
44845,1,1,2,305.83618833167594
44855,1,1,8,134.37428029339873
44865,1,1,8,694.5625905140831
44869,1,1,6,436.9193330196632
44870,1,1,9,935.2485039326845
44885,1,1,4,0.29888373804674007
44888,1,1,3,90.22531352227276
44890,1,1,6,873.952627264389
44894,1,1,2,347.8924454060971
44908,1,1,6,826.7807255230274
44928,1,1,10,906.2565378683366
44937,1,1,10,894.470623613696
44938,1,1,9,237.26084536964234
44942,1,1,5,0.2988836567806917
44944,1,1,4,0.29888373804674007
44956,1,1,4,0.29888373804674007
44957,1,1,6,921.4544318861549
44958,1,1,8,940.2196444965109
44961,1,1,6,390.0951304720111
45020,1,1,5,0.2988836567806917
45022,1,1,8,1027.0863875455802
45029,1,1,5,0.2988836567806917
45043,1,1,2,546.8503723411916
45045,1,1,9,949.4699962887013
45046,1,1,10,133.87341635597343
45074,1,1,9,553.2190210199334
45087,1,1,6,768.3469527066685
45088,1,1,4,0.29888373804674007
45090,1,1,1,428.049113366199
45097,1,1,6,398.5773359744231
45103,1,1,4,0.29888373804674007
45116,1,1,1,573.3194119124208
45117,1,1,8,933.7040277755784
45130,1,1,6,664.10500736028
45136,1,1,10,695.1414938758446
45140,1,1,9,64.61250105226338
45147,1,1,8,1032.62666662101
45183,1,1,5,0.2988836567806917
45184,1,1,7,25.088391180273362
45198,1,1,3,55.989720941045825
45225,1,1,8,950.1015948365801
45234,0,1,0,0.3232876276231237
45237,1,1,7,141.02813844566145
45241,1,1,9,380.01476031284193
45255,1,1,5,0.2988836567806917
45263,1,1,6,543.7570608475834
45285,1,1,6,738.3409021423413
45303,1,1,5,0.2988836567806917
45322,1,1,4,0.29888373804674007
45324,1,1,7,174.00100929847932
45346,1,1,9,761.6889659045354
45353,1,1,1,758.9009885304954
45360,1,1,5,0.2988836567806917
45362,1,1,6,478.58021615108896
45368,1,1,9,1089.1233808849968
45371,1,1,4,0.29888373804674007
45373,1,1,4,0.29888373804674007
45394,1,1,1,911.1325987973371
45401,1,1,9,608.2989235574609
45407,1,1,6,273.61660718058107
45415,1,1,6,173.40043343990212
45423,1,1,1,228.32342742172617
45428,1,1,10,628.3890490716494
45432,1,1,9,1006.193046887587
45441,1,1,4,0.29888373804674007
45448,1,1,4,0.29888373804674007
45481,1,1,4,0.29888373804674007
45493,1,1,3,91.1556655090651
45494,1,1,8,904.1686193555898
45498,1,1,6,807.9562200402866
45511,1,1,4,0.29888373804674007
45531,1,1,2,492.6285797833345
45544,1,1,3,89.91401256664838
45563,1,1,9,581.6166923872299
