Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3159,1,1,1,178.3120181398233
3160,1,1,6,513.0799810447769
3166,1,1,4,0.3730738825141126
3167,1,1,9,604.4271231275732
3184,1,1,9,566.0637236490934
3187,1,1,9,898.1446802000498
3201,1,1,9,942.067047368893
3208,1,1,5,0.37307385254603775
3211,1,1,8,656.6385768685367
3215,1,1,8,910.9572500231537
3219,1,1,2,519.5159696095254
3222,1,1,8,897.762524700431
3227,1,1,5,0.37307385254603775
3241,1,1,9,898.6226500002108
3242,1,1,4,0.3730738825141126
3283,1,1,8,495.80538668983564
3290,1,1,5,0.37307385254603775
3292,1,1,3,81.98211396661358
3294,1,1,1,792.0450457880669
3307,1,1,3,81.2114393911629
3331,1,1,9,416.78614268992675
3333,1,1,9,918.5837294085354
3340,1,1,6,462.7079430567245
3357,1,1,5,0.37307385254603775
3399,1,1,10,415.673445412342
3406,1,1,9,299.11856325884304
3408,1,1,9,612.6016206324684
3427,1,1,9,851.3525802304506
3437,1,1,5,0.37307385254603775
3439,1,1,6,227.75855631448587
3458,1,1,2,150.78987084533517
3475,1,1,8,431.79099232850115
3489,1,1,8,274.38311236010765
3511,1,1,10,604.4983270647284
3517,1,1,5,0.37307385254603775
3518,1,1,6,567.0723614449897
3526,1,1,6,935.1872886432225
3532,1,1,9,796.8723270419928
3536,1,1,6,324.2912521040567
3552,1,1,10,760.6427949504116
3558,1,1,8,346.83332963312085
3560,1,1,6,916.2138361054532
3589,1,1,9,537.4533247265612
3599,1,1,6,190.81059889824505
3600,1,1,6,689.3227230495944
3629,1,1,4,0.3730738825141126
3642,1,1,6,412.77456864734506
3651,1,1,9,808.3536204972721
3670,1,1,6,816.3136123198916
3671,1,1,9,502.01530872927736
3674,1,1,5,0.37307385254603775
3679,1,1,6,781.4499406714535
3682,1,1,8,805.1824899039024
3683,1,1,9,943.2027239784442
3694,1,1,1,456.76312075644984
3701,1,1,4,0.3730738825141126
3725,1,1,9,338.4200562818924
3732,1,1,4,0.3730738745888475
3737,1,1,2,106.859826062854
3746,1,1,3,43.086856434532486
3754,1,1,9,156.84285344894897
3758,1,1,8,512.67313159142
3765,1,1,3,63.48503427601495
3786,1,1,5,0.37307385254603775
3802,1,1,6,415.38829181685213
3806,1,1,4,0.3730738825141126
3816,1,1,6,679.5383737922061
3825,1,1,7,73.1292307462768
3857,1,1,2,119.74875211410361
3858,1,1,9,434.21590386543465
3878,1,1,9,979.4741911766956
3880,1,1,10,163.4978172120294
3881,1,1,5,0.37307385254603775
3882,1,1,1,431.021300735746
3887,1,1,7,51.81903247664499
3890,1,1,8,1033.7307819249986
3893,1,1,8,402.6211905122356
3900,1,1,5,0.37307385254603775
3909,1,1,1,643.1731945417662
3926,1,1,6,964.4850208366903
3933,1,1,10,255.2130283336169
3946,1,1,10,375.89091203700315
3980,1,1,5,0.37307385254603775
4001,1,1,9,590.8965250073616
4002,1,1,5,0.37307385254603775
4006,1,1,5,0.37307385254603775
4012,1,1,10,176.33214386874474
4013,1,1,6,929.8372544467348
4026,1,1,8,492.5409706800761
4048,1,1,8,147.81408049952407
4069,1,1,1,505.7565871482874
4073,1,1,10,414.4693044429431
4075,1,1,3,61.66395559568138
4081,1,1,9,502.85902300631875
4084,1,1,4,0.3730738825141126
4085,1,1,5,0.37307385254603775
4087,1,1,8,966.3952158745935
4089,1,1,3,82.14682464445826
4102,1,1,6,487.9713365879417
4103,1,1,6,785.6933599657432
4134,1,1,7,53.98970278030579
4165,1,1,9,1060.0246458571442
4168,1,1,9,878.8387525057981
4179,1,1,9,760.0321318906676
4180,1,1,4,0.3730738825141126
4199,1,1,7,72.89597217687377
4222,1,1,2,46.63785122308781
4256,1,1,8,500.6452958854373
4258,1,1,6,552.1017615207985
4261,1,1,1,703.5557100141792
4268,1,1,9,747.7701866677244
4293,1,1,8,926.8597906470446
4296,1,1,4,0.3730738825141126
4303,1,1,2,304.35720785571294
4305,1,1,2,417.50974464573113
4318,1,1,8,280.02277307921423
4325,1,1,4,0.3730738825141126
4334,1,1,6,866.3710389683832
4338,1,1,5,0.37307385254603775
4343,1,1,8,702.9688517844776
4349,1,1,10,452.5496335465262
4352,1,1,5,0.373073844620772
4362,1,1,1,549.6385067432096
4369,1,1,10,287.41473131887125
4375,1,1,9,67.23716757521464
4388,1,1,4,0.3730738825141126
4389,1,1,6,651.4765963696275
4400,1,1,9,1027.4996798011807
4419,1,1,6,927.641399167026
4434,1,1,9,340.96446899123663
4442,1,1,7,70.40165261890323
4446,1,1,9,1042.8788881324804
4468,1,1,10,313.14000661797616
4474,1,1,5,0.37307385254603775
4486,1,1,5,0.37307385254603775
4490,1,1,10,568.4055797642707
4492,1,1,6,790.5071705239586
4504,1,1,9,582.9300802471699
4522,1,1,3,68.63981443275742
4523,1,1,8,1103.459589244123
4525,1,1,6,168.69474876256487
4535,1,1,10,414.3172524663883
4539,1,1,9,438.705721614908
4544,1,1,3,63.31965630484467
4550,1,1,9,759.873444428262
4555,1,1,9,687.596456996143
4573,1,1,8,458.77617386923595
4574,1,1,9,90.67119944009353
4575,1,1,4,0.3730738825141126
4579,1,1,4,0.3730738825141126
4582,1,1,5,0.37307385254603775
4601,1,1,3,83.8955813496696
4617,1,1,3,83.01193888331176
4629,1,1,2,291.2778094624284
4633,1,1,7,123.46642692041924
4638,1,1,8,783.0257228987961
4655,1,1,5,0.37307385254603775
4685,1,1,4,0.3730738825141126
4688,1,1,6,253.04120991000028
4692,1,1,5,0.37307385254603775
4700,1,1,6,924.3059027228826
4707,1,1,6,458.68428748739194
4711,1,1,3,31.811560438727543
4714,1,1,4,0.3730738825141126
4717,1,1,10,354.4954829835874
4737,1,1,3,38.24223693157202
4760,1,1,6,385.3323829191112
4761,1,1,8,194.61934266508666
4770,1,1,4,0.3730738825141126
4784,1,1,6,853.782087453597
4792,1,1,6,488.0620249567174
4793,1,1,9,552.1220238736965
4796,1,1,5,0.37307385254603775
4799,1,1,9,894.5731317054011
4805,1,1,9,309.8657881808295
4812,1,1,6,946.0118200162091
4836,1,1,10,690.363438109373
4858,1,1,2,369.8837700468245
4859,1,1,7,112.41467102986658
4881,1,1,9,673.8829552349091
4885,1,1,6,343.9333440429096
4910,1,1,4,0.3730738825141126
4934,1,1,6,677.7893549690423
4937,1,1,10,799.1210130028564
4942,1,1,8,406.60007295339057
4946,1,1,5,0.373073844620772
4947,1,1,5,0.373073844620772
4950,1,1,5,0.37307385254603775
4951,1,1,6,251.9729182374343
4955,1,1,4,0.3730738825141126
4962,1,1,10,787.8219264705936
4965,1,1,9,851.6244710478516
4978,1,1,9,354.5493148915338
4995,1,1,3,42.74870733795121
5025,1,1,8,431.82841282468405
5032,1,1,1,751.2427552650732
5039,1,1,9,903.5430885515509
5063,1,1,8,205.36167095049538
5064,1,1,6,824.3346297872166
5065,1,1,4,0.3730738825141126
5073,1,1,1,608.9368030478365
5087,1,1,10,151.57075525548305
5090,1,1,7,111.98433334336194
5103,1,1,8,863.4748318150871
5108,1,1,9,171.8294726620819
5109,1,1,10,174.5357645452612
5122,1,1,5,0.37307385254603775
5129,1,1,7,77.24387473513012
5130,1,1,5,0.37307385254603775
5149,1,1,6,905.4791835595186
5157,1,1,6,166.39776554937245
5159,1,1,5,0.37307385254603775
5187,1,1,7,40.95656815767594
5190,1,1,6,902.2270583567041
5192,1,1,4,0.3730738825141126
5195,1,1,1,671.5259757995406
5198,1,1,9,962.4773295325723
5212,1,1,8,169.9673566936362
5220,1,1,5,0.373073844620772
5222,1,1,8,1034.3834612310234
5229,1,1,6,802.3315309263917
5235,1,1,9,599.0153467250262
5240,1,1,8,470.3648472113753
5254,1,1,7,129.71703760929697
5264,1,1,1,599.9786419920748
5274,1,1,1,562.9934850377333
5296,1,1,2,174.06938005912878
5309,1,1,6,941.3314843259
5330,1,1,5,0.37307385254603775
5337,1,1,2,392.0335157032858
5345,1,1,3,45.41953149267559
5353,1,1,1,377.75181254370113
5373,1,1,5,0.37307385254603775
5374,1,1,9,1042.3101360063174
5385,1,1,8,1102.0374496470813
5390,1,1,9,424.6517407251969
5391,1,1,6,529.6657568771523
5399,1,1,9,663.326478375058
5404,1,1,8,1072.0256152670968
5413,1,1,10,344.29169793095207
5427,1,1,2,382.7343606520897
5435,1,1,6,502.89253685068735
5441,1,1,9,156.04402149014695
5444,1,1,1,870.8113225546091
5456,1,1,7,154.39263224718331
5480,1,1,5,0.37307385254603775
5481,1,1,8,460.90145766362406
5505,1,1,10,737.7066805844598
5510,1,1,5,0.37307385254603775
5520,1,1,1,366.12959243827476
5531,1,1,6,925.689870782742
5532,1,1,9,437.4228459626389
5533,1,1,4,0.3730738825141126
5535,1,1,4,0.3730738825141126
5552,1,1,2,345.0599188673254
5561,1,1,4,0.3730738825141126
5565,1,1,5,0.37307385254603775
5566,1,1,2,477.7717861599203
5567,1,1,5,0.37307385254603775
5581,1,1,10,272.45606374602175
5583,1,1,4,0.3730738825141126
5584,1,1,5,0.37307385254603775
5596,1,1,8,107.19739935202298
5611,1,1,9,1054.526834856802
5612,1,1,2,284.9906426298742
5620,1,1,10,73.57039411431069
5656,1,1,5,0.37307385254603775
5660,1,1,10,359.2760875358127
5672,1,1,10,718.5284322125336
5674,1,1,10,877.959176300588
5677,1,1,4,0.3730738825141126
5695,1,1,7,140.05705623148663
5696,1,1,8,1028.8981923759443
5719,1,1,9,922.4749878219475
5736,1,1,8,721.0061032621127
5750,1,1,7,140.63407372188124
5753,1,1,6,920.3256138824675
5757,1,1,4,0.3730738825141126
5769,1,1,6,925.5036175255434
5781,1,1,5,0.37307385254603775
5792,1,1,9,938.6267238611192
5799,1,1,7,3.2937046525679157
5805,1,1,9,403.5254459311382
5844,1,1,1,454.2001719680157
5856,1,1,8,934.0782039120982
5863,1,1,4,0.3730738825141126
5866,1,1,2,457.87444959959186
5888,1,1,1,460.1506036088908
5898,1,1,1,293.14080524227285
5901,1,1,5,0.37307385254603775
5926,1,1,10,162.3025074040371
5935,1,1,9,958.6885329407376
5951,1,1,4,0.3730738825141126
5964,1,1,8,893.2118478863883
5975,1,1,4,0.3730738825141126
5983,1,1,1,361.72576723023036
5987,1,1,1,743.424644583609
5993,1,1,9,844.7123593754569
5998,1,1,6,551.3169469741297
6034,1,1,10,883.796578403194
6058,1,1,8,986.8598440763562
6065,1,1,6,903.3859445880661
6066,1,1,9,960.4578943614179
6105,1,1,4,0.3730738825141126
6145,1,1,5,0.37307385254603775
6151,1,1,2,571.8792343596323
6171,1,1,5,0.37307385254603775
6179,1,1,6,304.5090194727467
6181,1,1,8,675.1374274137819
6189,1,1,4,0.3730738825141126
6197,1,1,10,881.3698423065765
6198,1,1,9,475.68997931151836
6214,1,1,9,1047.4065313558417
6218,1,1,4,0.3730738745888475
6228,1,1,1,858.7794461319429
6230,1,1,1,755.6310617586898
6261,1,1,1,743.4755468004628
6265,1,1,1,501.66695320273425
6276,1,1,8,651.9461962785022
6282,1,1,10,82.56117025372504
6283,1,1,2,441.2071216017688
6284,1,1,6,537.4557254345425
6299,1,1,9,939.9431455737443
6310,0,1,0,0.40406443458456853
6317,1,1,5,0.37307385254603775
6320,1,1,9,1027.9759986413405
6326,0,1,0,0.40676679573669955
6331,1,1,9,818.570941775012
6337,1,1,2,357.1279022371662
6341,1,1,3,78.19774568014071
6357,1,1,9,338.59377044835225
6371,1,1,4,0.3730738825141126
6390,1,1,5,0.37307385254603775
6405,1,1,2,130.864665921297
6410,1,1,2,294.45924841417445
6416,1,1,7,15.222055049456241
6429,1,1,9,559.6101497543397
6435,1,1,5,0.37307385254603775
6437,0,1,0,0.34951409817544843
6454,1,1,2,220.9145540723731
6458,1,1,9,527.3427970015659
6533,1,1,8,178.5748594697326
6534,1,1,5,0.37307385254603775
6535,1,1,1,514.1211417799998
6557,1,1,6,834.4122297622375
6571,1,1,9,840.4131362513324
6579,1,1,6,684.9365363429474
6590,1,1,2,390.51811163116236
6611,1,1,1,153.29090269018408
6612,1,1,8,947.5890090805153
6624,1,1,9,339.97058429109785
6640,1,1,9,505.31378204643136
6654,1,1,4,0.3730738825141126
6659,1,1,1,546.3159635520238
6665,1,1,2,442.02691258478745
6671,1,1,10,399.65906822577506
6680,1,1,5,0.37307385254603775
6687,1,1,5,0.37307385254603775
6693,1,1,5,0.37307385254603775
6710,1,1,10,824.3232193681753
6746,1,1,9,497.0061036319077
6749,1,1,10,682.9021046917685
6753,1,1,6,622.1781599741547
6761,1,1,9,335.9315774584516
6765,1,1,10,389.56934140479626
6770,1,1,9,1056.7226165677441
6771,1,1,4,0.3730738825141126
6773,1,1,4,0.3730738825141126
6776,1,1,6,450.9489330253721
6794,1,1,9,557.1892346454471
6798,1,1,6,916.4042741557839
6801,1,1,8,910.3918402240315
6805,1,1,1,565.9641433487528
6806,1,1,9,266.2496657565663
6819,1,1,6,791.1112204061355
6859,1,1,8,406.6749372422679
6861,1,1,4,0.3730738825141126
6883,1,1,9,567.6774646628749
6891,1,1,7,112.45970195843154
6903,1,1,9,552.9154393888635
6913,1,1,6,905.2322223087194
6915,1,1,9,1038.3313292522287
6921,1,1,4,0.3730738825141126
6928,1,1,9,364.69735304668535
6937,1,1,10,252.64233782160912
6945,1,1,9,940.2512261210121
6968,1,1,9,976.8166788892958
6974,1,1,9,684.1893727934818
6987,1,1,4,0.3730738825141126
7021,1,1,8,881.720915584248
7025,1,1,10,348.56801850676953
7030,1,1,6,456.74708002244876
7034,1,1,9,971.9781351734567
7040,1,1,4,0.3730738825141126
7044,1,1,5,0.37307385254603775
7045,1,1,9,1027.5208226733878
7056,1,1,6,876.3496025094844
7065,1,1,9,324.26118266766355
7073,1,1,8,474.10625491824925
7076,1,1,3,78.41593737334769
7078,1,1,5,0.37307385254603775
7094,1,1,7,45.78290328170321
7109,1,1,9,389.92282643513323
7119,1,1,8,284.0708423304197
7122,1,1,9,1038.5193793412056
7139,1,1,8,365.9021084403081
7160,1,1,5,0.37307385254603775
7162,1,1,5,0.37307385254603775
7163,1,1,8,936.0331835473872
7173,1,1,10,384.9092915169172
7174,1,1,10,752.0765907278724
7178,1,1,6,620.2538836417772
7180,1,1,5,0.37307385254603775
7183,1,1,10,648.5693562893551
7190,1,1,1,425.0391750711259
7203,1,1,8,737.2841423561307
7223,1,1,4,0.3730738825141126
7225,1,1,1,290.2429282089688
7226,1,1,5,0.37307385254603775
7230,1,1,7,125.46644476001886
7237,1,1,8,872.3099305656086
7251,1,1,5,0.37307385254603775
7255,1,1,6,345.87983286223886
7286,1,1,4,0.3730738825141126
7289,1,1,9,681.0920243942909
7297,1,1,8,851.1647599617105
7302,1,1,9,1026.685084831371
7309,1,1,5,0.37307385254603775
7314,1,1,8,356.0042399463806
7340,1,1,2,165.38666860039774
7350,1,1,7,134.07390756120296
7355,1,1,5,0.37307385254603775
7356,1,1,10,880.1336548986986
7362,1,1,7,157.75634648556706
7364,1,1,10,450.3823252266017
7398,1,1,9,1033.053533760575
7399,1,1,4,0.3730738825141126
7408,1,1,5,0.37307385254603775
7422,1,1,9,974.8054155895568
7433,1,1,5,0.37307385254603775
7454,1,1,9,913.0122398261748
7483,1,1,8,824.5936359548704
7486,1,1,8,927.433197487675
7500,1,1,8,956.4929869357347
7509,1,1,5,0.37307385254603775
7511,1,1,1,746.6389764086153
7535,1,1,7,128.1169770506647
7546,1,1,9,381.09745120413817
7553,1,1,3,75.32455487927882
7568,1,1,10,881.2129576634766
7582,1,1,6,198.3423604080716
7588,1,1,5,0.37307385254603775
7599,1,1,1,637.4084465164917
7605,1,1,8,270.38146412216696
7622,1,1,7,149.98115580704933
7650,1,1,7,116.73402253886998
7670,1,1,1,503.6410609431213
7671,1,1,2,116.90796074006127
7677,1,1,9,603.3181241388127
7696,1,1,4,0.3730738825141126
7697,1,1,9,984.6387671778267
7703,1,1,5,0.37307385254603775
7715,1,1,6,494.26942002931634
7716,1,1,10,751.8589320819582
7740,1,1,8,450.1936591676973
7758,1,1,6,829.1214268448782
7760,1,1,10,750.3088553587261
7794,1,1,6,937.3200730284902
7811,1,1,2,493.28749712685743
7819,1,1,6,733.5284844081382
7840,1,1,8,424.0919693257193
7854,1,1,6,463.3147043072564
7873,1,1,8,1097.9079278117733
7877,1,1,9,505.2576314169354
7887,1,1,6,525.4453301362122
7891,1,1,9,995.3041642309837
7935,1,1,4,0.3730738825141126
7939,1,1,4,0.3730738825141126
7942,1,1,6,806.2008705950128
7943,1,1,4,0.3730738825141126
7963,1,1,9,932.8886367033098
7991,1,1,8,349.2573862459669
8021,1,1,5,0.37307385254603775
8024,1,1,2,488.3058622536587
8087,1,1,4,0.3730738825141126
8091,1,1,8,508.0625588899522
8092,1,1,4,0.3730738825141126
8105,1,1,8,218.29256329644863
8122,1,1,10,390.69726012663045
8145,1,1,9,964.1982297636247
