Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
694,1,1,9,475.4151238140329
698,1,1,10,357.1214862839455
709,1,1,8,750.5884638401864
737,1,1,8,566.1656633901277
756,1,1,9,471.85764535979513
757,1,1,5,0.35529249378306305
769,1,1,3,81.06879720248443
774,1,1,10,754.8078194466168
782,1,1,4,0.3552925231045589
796,1,1,9,945.826945440526
798,1,1,9,669.5253261340428
802,1,1,6,730.0290139190367
808,1,1,1,793.5055793758952
809,1,1,1,726.0743249137123
812,1,1,10,588.9517972749912
822,1,1,9,548.3593231111319
824,1,1,6,638.3813386730153
844,1,1,1,613.129744635557
849,1,1,4,0.3552925231045589
851,1,1,5,0.35529249378306305
872,1,1,6,180.99724479187088
880,1,1,6,773.1308665495964
888,1,1,9,508.48294102081826
890,1,1,8,684.1041962493854
921,1,1,9,396.88333229983533
927,1,1,8,819.3490394259323
928,1,1,6,702.2467928392543
929,1,1,10,757.2158698519609
937,0,1,0,0.3881976047645666
947,1,1,5,0.35529249378306305
975,1,1,6,453.62840227014306
987,1,1,9,659.6068152994197
998,1,1,6,175.90206653105767
1017,1,1,1,517.4391334536184
1021,1,1,9,421.30278625954094
1022,1,1,1,301.265011832152
1025,1,1,9,992.4623028469955
1044,1,1,7,96.12399942002902
1046,1,1,6,638.9122182676368
1056,1,1,9,606.0220021396934
1069,1,1,10,731.4591119288475
1096,1,1,5,0.35529249378306305
1101,1,1,6,260.2703045220076
1114,1,1,6,880.8325752438006
1117,1,1,6,292.9440741160512
1128,1,1,8,1074.0999563877256
1132,1,1,4,0.3552925231045589
1142,1,1,5,0.35529249378306305
1143,1,1,3,72.70238206462005
1182,1,1,6,885.021147086816
1214,1,1,8,683.9306057332898
1222,1,1,4,0.3552925231045589
1225,1,1,5,0.35529249378306305
1246,1,1,7,91.99619487188136
1253,1,1,5,0.35529249378306305
1270,1,1,6,918.283209524542
1276,1,1,8,483.0389535797751
1279,1,1,8,162.01120557632777
1291,1,1,9,387.4447936924283
1294,1,1,10,813.8813823395187
1300,1,1,8,751.3552889017153
1313,1,1,8,445.70161021549956
1324,1,1,4,0.3552925231045589
1344,1,1,10,459.3271503921893
1347,1,1,9,648.5653938416517
1358,1,1,1,606.1005539395595
1370,1,1,9,656.4360079831924
1376,1,1,4,0.3552925231045589
1399,1,1,10,841.7807366189255
1407,1,1,9,409.0420641714852
1432,1,1,9,827.2233040128433
1446,1,1,6,711.1078455896505
1448,1,1,8,124.905809892372
1451,1,1,8,468.557891261082
1481,1,1,1,882.056756414482
1483,1,1,9,173.19936231628554
1492,0,1,0,0.18935924255216305
1520,1,1,1,544.3614863172236
1531,1,1,3,63.14869547267176
1563,1,1,7,105.62778407844453
1568,1,1,8,645.1304141882239
1569,1,1,7,83.00657741373294
1571,1,1,8,757.1844151127741
1575,1,1,10,321.3865378025363
1578,1,1,8,333.1966903119471
1589,1,1,1,531.0566455032932
1590,1,1,4,0.3552925231045589
1605,1,1,5,0.35529249378306305
1630,1,1,5,0.35529249378306305
1645,1,1,5,0.35529249378306305
1659,1,1,4,0.3552925231045589
1666,1,1,8,979.4774279169734
1669,1,1,9,730.6849011758173
1675,1,1,9,729.6496301922012
1678,1,1,4,0.3552925231045589
1685,1,1,10,294.41056966471376
1692,1,1,5,0.35529249378306305
1696,1,1,3,82.56990159690706
1699,1,1,6,136.41955151935198
1710,1,1,5,0.35529249378306305
1714,1,1,7,70.44490874618724
1716,1,1,10,284.3001041726935
1728,1,1,1,806.3895574982581
1734,1,1,10,666.0503223145901
1739,1,1,4,0.3552925231045589
1741,1,1,10,170.75395635334652
1745,1,1,1,220.05654053268137
1772,1,1,7,108.13296213668518
1773,1,1,8,375.37427948314735
1796,1,1,9,656.9489145712439
1808,1,1,9,349.35354142616825
1817,1,1,5,0.35529249378306305
1818,1,1,4,0.3552925231045589
1823,1,1,8,496.93438082066797
1833,1,1,8,988.0613510794828
1836,1,1,10,804.8885060582803
1838,0,1,0,0.3838519119507571
1841,1,1,6,735.3499328715171
1844,1,1,8,508.6109050885311
1851,1,1,8,1049.3429187248582
1876,1,1,8,152.33158853951068
1878,1,1,1,792.3802539253072
1886,1,1,6,437.4487511845642
1900,1,1,4,0.3552925231045589
1903,1,1,1,266.654906873269
1949,1,1,4,0.3552925231045589
1955,1,1,9,287.6713137830921
1974,1,1,1,243.4574776151989
1980,1,1,10,348.471261004672
1994,1,1,8,901.8066006724242
2001,1,1,4,0.3552925231045589
2020,1,1,2,153.04450837663202
2021,1,1,9,239.27261668423984
2027,1,1,4,0.3552925231045589
2028,1,1,4,0.3552925231045589
2053,1,1,9,934.160085077492
2056,1,1,6,905.7107313365807
2069,1,1,9,299.50726487974816
2070,1,1,3,70.12302526945693
2081,1,1,5,0.35529249378306305
2082,1,1,4,0.3552925231045589
2087,1,1,5,0.35529249378306305
2089,1,1,6,306.20346593301446
2093,1,1,8,718.5301861848251
2096,1,1,6,491.1462292668037
2138,1,1,6,728.6607385318101
2158,1,1,7,63.78539506087544
2170,1,1,7,45.55641694318553
2172,1,1,6,382.59024434536735
2173,1,1,1,222.5265480188922
2176,1,1,5,0.35529249378306305
2191,1,1,9,156.38280648512745
2192,1,1,8,648.3646121937197
2193,1,1,6,477.25743305181237
2195,1,1,4,0.3552925231045589
2244,1,1,9,542.1239575213369
2252,1,1,6,808.8599203872367
2275,1,1,1,504.6720734472985
2278,1,1,7,79.88639851324231
2284,1,1,9,823.4241952635842
2287,1,1,4,0.3552925231045589
2304,1,1,8,896.6885500446182
2317,1,1,6,878.0990953992555
2321,1,1,5,0.35529249378306305
2340,1,1,2,76.20309899682591
2342,1,1,9,916.7928094331335
2346,1,1,9,50.46479145076552
2369,1,1,8,883.7100397629938
2374,1,1,8,1027.7542782902624
2382,1,1,3,80.57275938482809
2398,1,1,1,869.8078354806592
2418,1,1,9,546.1571900199856
2429,1,1,8,566.829123414517
2430,1,1,5,0.35529249378306305
2431,1,1,1,856.6130805231527
2432,1,1,10,703.7033353102966
2434,1,1,8,1018.503325510231
2440,1,1,1,467.24392268243884
2442,1,1,9,492.9269053480132
2455,1,1,9,541.8140816798718
2490,1,1,4,0.3552925231045589
2507,1,1,10,395.73341085174866
2508,1,1,2,420.79809061504056
2512,1,1,8,632.6400421596866
2523,1,1,9,613.8676818134583
2529,1,1,5,0.35529249378306305
2530,1,1,5,0.35529249378306305
2542,1,1,8,130.12844597398237
2566,1,1,1,608.9953677485446
2571,1,1,6,725.8268696523471
2580,1,1,10,454.4234555190513
2581,1,1,4,0.3552925231045589
2583,1,1,8,450.39149442781377
2593,1,1,9,480.0430036218989
2594,1,1,1,823.5715863053734
2597,1,1,9,967.5964216171084
2598,1,1,4,0.3552925231045589
2607,1,1,5,0.35529249378306305
2627,1,1,8,605.7674987991252
2630,1,1,9,997.8715039551954
2640,1,1,7,152.8806340387211
2645,1,1,6,834.6011512952253
2656,1,1,1,731.1157628684306
2664,1,1,6,180.47498350495258
2668,1,1,2,155.40503894980287
2669,1,1,9,888.8365142483653
2677,1,1,1,378.81144005101
2684,1,1,10,549.8300577714136
2690,1,1,10,326.78543259037764
2717,1,1,9,609.7689186760044
2722,1,1,9,440.11132564334065
2731,1,1,9,642.9389939178825
2739,1,1,3,80.60999688850863
2746,1,1,1,507.2809388769458
2747,1,1,9,948.3609149740552
2748,1,1,8,344.7048692034461
2762,1,1,10,110.37706878895666
2773,1,1,5,0.35529249378306305
2779,1,1,3,75.15888496232584
2793,1,1,7,139.1177566090953
2795,1,1,8,544.2731410765592
2807,1,1,9,836.4720600408554
2819,1,1,5,0.35529249378306305
2822,1,1,5,0.35529249378306305
2825,1,1,8,291.15051614299546
2836,1,1,4,0.3552925231045589
2845,1,1,9,955.3883725710115
2848,1,1,6,896.9883363867383
2849,1,1,5,0.35529249378306305
2853,1,1,4,0.3552925231045589
2855,1,1,9,663.428823359825
2869,1,1,8,190.61963916548643
2871,1,1,1,467.209788023683
2881,1,1,9,951.8382846320087
2894,1,1,9,211.483756311239
2910,1,1,6,818.2419723091635
2918,1,1,4,0.3552925231045589
2926,1,1,1,185.21501564694069
2941,1,1,6,388.9190022432045
2958,1,1,5,0.35529249378306305
2961,1,1,8,456.25045828167214
2970,1,1,8,955.1908797874125
2975,1,1,3,65.2900365949124
2980,1,1,6,168.56786821603333
2982,1,1,5,0.35529249378306305
2987,1,1,4,0.3552925231045589
2990,1,1,4,0.35529249378306305
2992,1,1,9,951.4184505397762
2994,1,1,4,0.3552925231045589
3018,1,1,9,236.74379399980714
3033,1,1,9,504.9664742272707
3035,1,1,3,33.68634271379874
3037,1,1,9,165.43255664591203
3048,1,1,8,663.5887229893506
3065,1,1,10,309.7657043368739
3075,1,1,10,400.8534129906416
3080,1,1,4,0.3552925231045589
3093,1,1,3,73.77403131867575
3136,1,1,7,145.9355987113302
3138,1,1,5,0.35529249378306305
3156,1,1,4,0.3552925231045589
3168,1,1,9,105.99834199502082
3170,1,1,3,53.722373141510595
3195,1,1,1,297.31640559390735
3196,1,1,6,889.1155977352812
3202,1,1,2,454.8599658007463
3212,1,1,5,0.35529249378306305
3213,1,1,4,0.3552925231045589
3217,1,1,9,903.7773278668155
3224,1,1,5,0.35529249378306305
3226,1,1,9,272.9828651536644
3233,1,1,10,258.9368135669701
3236,1,1,4,0.3552925231045589
3239,1,1,10,224.879611798144
3243,1,1,3,75.52744940356756
3256,1,1,7,85.2480454068229
3259,1,1,1,771.350696380543
3261,1,1,10,157.82542226099397
3264,1,1,4,0.3552925231045589
3271,1,1,9,440.3304899281935
3280,1,1,9,18.53034727519926
3289,1,1,8,793.7266501084778
3311,1,1,4,0.3552925231045589
3329,1,1,5,0.35529249378306305
3370,1,1,10,711.1416722295999
3378,1,1,6,920.3379143455018
3384,1,1,8,550.8872809369072
3402,1,1,10,218.8155764729021
3413,1,1,1,420.487048413625
3456,1,1,6,896.0985939599249
3470,1,1,8,832.7226933617156
3473,1,1,6,489.45172373130407
3474,1,1,1,370.16590246838234
3483,1,1,8,188.71998126505852
3490,1,1,8,530.4778651140996
3496,1,1,6,562.4903093288475
3529,1,1,5,0.35529249378306305
3546,1,1,4,0.3552925231045589
3559,1,1,6,328.7045323366403
3566,1,1,8,1049.5095372649967
3584,1,1,2,215.61172951872996
3618,1,1,9,247.9644061377838
3626,1,1,8,177.07629371203913
3636,0,1,0,0.3206552222756402
3649,1,1,9,1009.6400480382376
3664,1,1,5,0.35529249378306305
3667,1,1,4,0.3552925231045589
3689,1,1,8,465.5896354580637
3697,1,1,8,280.27909169388033
3699,1,1,1,768.5543750287347
3705,1,1,10,101.49596483709713
3706,1,1,10,412.8877908531023
3717,1,1,9,75.84832757618325
3728,1,1,9,727.740789575225
3734,1,1,8,1047.4481901989975
3764,1,1,7,86.45648224174697
3783,1,1,6,847.2517627355088
3784,1,1,10,660.021952279882
3785,1,1,10,527.5521765858125
3789,1,1,8,336.99352954497436
3792,1,1,8,322.2955016760735
3793,1,1,3,80.41697338683751
3801,1,1,1,563.333176054853
3831,1,1,4,0.3552925231045589
3841,1,1,5,0.35529249378306305
3844,1,1,3,80.63569305158741
3853,1,1,10,487.20484727850123
3860,1,1,10,449.7611432319051
3861,1,1,5,0.35529249378306305
3866,1,1,9,606.366019928203
3885,1,1,9,669.221893388916
3891,1,1,9,351.00434563098526
3894,1,1,9,514.7665760187741
3906,1,1,8,750.547765367664
3911,1,1,6,853.8299906762516
3927,1,1,6,491.0526314907145
3942,1,1,4,0.3552925231045589
3945,1,1,6,357.2788083195265
3949,1,1,8,259.0424294080416
3952,1,1,9,131.6944623963272
3976,1,1,10,299.68406420607397
3977,1,1,6,154.94780501027077
3978,1,1,5,0.35529249378306305
3986,1,1,5,0.35529249378306305
3993,1,1,9,167.71433297911477
3999,1,1,4,0.3552925231045589
4017,1,1,1,299.25025224009204
4043,1,1,4,0.3552925231045589
4045,1,1,9,949.5779712356792
4054,1,1,4,0.3552925231045589
4056,1,1,1,231.84578551331427
4061,1,1,8,462.113750454315
4092,1,1,9,982.3567021436551
4101,1,1,5,0.35529249378306305
4111,1,1,10,300.71134544027245
4140,1,1,9,971.1220308168452
4143,1,1,10,291.67698397202537
4144,1,1,8,330.89058739744667
4162,1,1,3,30.717765663231685
4169,1,1,10,717.6050137759181
4195,1,1,9,927.0538691112282
4203,1,1,1,294.61624266552997
4216,1,1,6,778.4217246432542
4220,1,1,4,0.3552925231045589
4235,1,1,8,107.82394496667759
4244,1,1,3,76.93286117183469
4250,1,1,8,869.9046736274526
4251,1,1,10,150.4179372109873
4252,1,1,6,677.9666623218137
4253,1,1,4,0.3552925231045589
4255,1,1,5,0.35529249378306305
4257,1,1,5,0.35529249378306305
4259,1,1,8,393.5255287886397
4265,1,1,1,742.9679839718893
4278,1,1,6,698.5439786445243
4291,1,1,10,796.2323355560118
4294,1,1,9,226.26609874241802
4306,1,1,1,504.60568235996544
4346,1,1,4,0.3552925231045589
4357,1,1,5,0.35529249378306305
4361,1,1,4,0.3552925231045589
4365,1,1,5,0.35529249378306305
4371,1,1,8,506.3743586118691
4394,1,1,9,387.5244199161975
4403,1,1,9,641.4258821121153
4431,1,1,5,0.35529249378306305
4445,1,1,6,486.20977929245066
4453,1,1,4,0.3552925231045589
4471,1,1,8,147.75974326096375
4476,1,1,8,738.5556023184199
4477,1,1,10,513.034238226416
4491,1,1,1,438.77716078306986
4493,1,1,8,828.3848981853027
4495,0,1,0,0.38886505967362905
4507,1,1,7,102.67973261567884
4510,1,1,5,0.35529249378306305
4530,1,1,9,722.2388713836538
4545,1,1,7,128.72466345183943
4556,1,1,3,71.64760873133041
4561,1,1,10,155.83931336684142
4562,1,1,9,521.848121262565
4566,1,1,8,491.64514935751276
4572,1,1,6,294.20946777416947
4607,1,1,10,599.1313687193594
4613,1,1,8,258.1264371101993
4628,1,1,7,79.54480363395693
4644,1,1,6,831.2207931482226
4648,1,1,8,218.9440250375236
4650,1,1,2,246.95240811467573
4686,1,1,10,539.767570660605
4690,1,1,9,730.4698978446177
4694,0,1,0,0.3479162596704196
4697,1,1,9,1009.6646842216926
4703,1,1,10,408.1155386509559
4710,1,1,10,466.704441911531
4721,1,1,4,0.3552925231045589
4723,1,1,10,618.393655794777
4732,1,1,4,0.3552925231045589
4747,1,1,8,692.3716694360359
4750,1,1,9,508.4012912672002
4779,1,1,5,0.35529249378306305
4783,1,1,5,0.35529249378306305
4785,1,1,8,1080.8547795159013
4795,1,1,9,752.8466079908262
4802,1,1,5,0.35529249378306305
4806,1,1,9,753.5932984833876
4808,1,1,6,818.4754001316438
4811,0,1,0,0.29306649239923505
4830,1,1,9,815.8103973648608
4841,1,1,5,0.35529249378306305
4842,1,1,4,0.3552925231045589
4845,1,1,4,0.3552925231045589
4862,1,1,10,497.6466852875869
4865,1,1,6,164.53668523634354
4874,1,1,1,597.1019414306422
4886,1,1,4,0.3552925231045589
4889,1,1,10,841.3479521091385
4890,1,1,8,665.6487530116336
4914,1,1,5,0.35529249378306305
4925,1,1,7,48.62030899420291
4931,1,1,9,837.9286269066456
4935,1,1,9,847.4691124891976
4941,1,1,6,495.45136741845255
4945,1,1,9,849.079219928833
4953,1,1,6,894.6632278740412
4961,1,1,1,115.27188683910217
4971,1,1,5,0.35529249378306305
4974,1,1,5,0.35529249378306305
4996,1,1,9,606.7569118414959
5014,1,1,4,0.3552925231045589
5018,1,1,6,899.7363084821928
5019,1,1,8,795.741458594477
5020,1,1,8,209.38284272174891
5042,1,1,7,118.83811701749204
5047,1,1,6,884.175343835892
5078,1,1,8,993.6181590778873
5084,1,1,8,932.5776248024503
5133,1,1,9,852.1690389788903
5168,1,1,10,509.0784104590759
5189,1,1,4,0.3552925231045589
5193,1,1,8,687.1037077018394
5197,1,1,6,661.3443172634641
5205,1,1,6,372.5086336474364
5207,1,1,9,652.1075837830398
5217,1,1,10,794.0666233205197
5219,1,1,7,140.8341652485252
5221,1,1,9,505.3471554333282
5224,1,1,7,17.074677448797107
5230,1,1,9,99.01166714652821
5244,1,1,7,87.31441709236147
5249,1,1,2,254.36107718833406
5259,1,1,6,887.6126598601643
5260,1,1,5,0.35529249378306305
5263,1,1,9,479.936852482972
5293,1,1,3,81.58763816650557
5344,1,1,6,818.8919842098284
5346,1,1,10,103.30141972366329
5370,1,1,5,0.35529249378306305
5378,1,1,9,538.3787277839906
5394,1,1,8,941.8629539201869
5403,1,1,8,756.7916133673264
5408,1,1,8,817.6903780288346
5420,1,1,7,148.359736609424
5450,1,1,6,422.94779952518536
5452,1,1,10,652.036861954714
5453,1,1,8,333.9653321524382
5471,1,1,10,844.9035298413847
5499,0,1,0,0.2894950520528247
5518,1,1,4,0.3552925231045589
5521,1,1,9,1008.0616533585174
5523,1,1,10,842.3614656702947
5530,1,1,9,769.7127079257534
5540,1,1,10,757.4420080040849
5546,1,1,9,609.7795840459504
5555,1,1,6,364.43090508653677
5573,1,1,6,903.5539476524904
5578,1,1,9,986.4782771441113
5587,1,1,10,246.32617102822303
5589,1,1,9,20.30449689465618
5590,1,1,5,0.35529249378306305
5593,1,1,9,381.688219439342
5594,1,1,3,66.65345947212836
5603,1,1,8,430.9610193881789
5606,1,1,1,554.6339529301619
5609,1,1,1,721.9793541671423
5615,1,1,1,563.8847134514655
5621,1,1,7,52.857383538323525
5630,1,1,5,0.35529249378306305
5635,1,1,6,822.9204367414675
5641,1,1,9,792.4241283950489
5683,1,1,3,32.77411836426509
5694,1,1,9,540.3415501647032
5708,1,1,2,549.5280699085522
5734,1,1,8,413.46319587571315
5739,1,1,6,827.3303851625312
5741,1,1,4,0.3552925231045589
5748,1,1,1,704.7786110712608
5756,1,1,6,878.2006045110346
5779,1,1,1,326.3726299189617
5787,1,1,3,77.20091427158506
5807,1,1,1,239.50861284868128
5823,1,1,5,0.35529249378306305
5826,1,1,6,889.4019733381768
5829,1,1,7,39.47023972238179
5849,1,1,5,0.35529249378306305
5850,1,1,4,0.3552925231045589
5854,1,1,4,0.3552925231045589
5859,1,1,4,0.3552925231045589
5860,1,1,8,510.93836807411896
5862,1,1,4,0.3552925231045589
5873,1,1,8,668.1385699761995
5877,1,1,6,359.57205085417104
5886,1,1,5,0.35529249378306305
5908,1,1,8,816.6897109279662
5949,1,1,9,451.7750057508936
5969,0,1,0,0.26831025655288265
5982,1,1,9,505.0955547094432
6000,1,1,5,0.35529249378306305
6004,1,1,7,100.0997081042199
6022,1,1,4,0.3552925231045589
6024,1,1,7,31.716609792445052
6028,1,1,10,664.9478109509886
6029,1,1,4,0.3552925231045589
6032,1,1,8,668.0193218255936
6036,1,1,9,684.349512561051
6043,1,1,2,184.5512785986306
6050,1,1,5,0.35529249378306305
6059,1,1,3,64.77629140407409
6068,1,1,10,155.23160923895762
6091,1,1,4,0.3552925231045589
6095,1,1,8,889.6312986122289
6098,1,1,6,521.011821187306
6099,1,1,4,0.3552925231045589
6106,1,1,6,491.221862567333
6109,1,1,7,68.65678016785387
6120,1,1,9,508.3665913975567
6126,1,1,6,489.4110747731838
6129,1,1,2,507.94003415871526
6136,1,1,10,136.49790081625895
6141,1,1,9,1002.3744093680924
6144,1,1,10,822.3183138880081
6146,1,1,7,125.61919090886343
6150,1,1,8,621.3814989802582
6161,1,1,9,414.63276358506454
6172,1,1,4,0.3552925231045589
6176,1,1,6,461.0037824709234
6191,1,1,4,0.3552925231045589
6244,1,1,4,0.3552925231045589
6253,1,1,9,998.939686875802
6263,1,1,9,636.446072054153
6293,1,1,5,0.35529249378306305
6301,1,1,5,0.35529249378306305
6305,1,1,4,0.3552925231045589
6314,1,1,1,846.4957044359529
6322,1,1,7,39.14733215017078
6323,1,1,9,997.402341357749
6327,1,1,9,903.4739264376686
6330,1,1,8,747.4712369561536
6332,1,1,2,185.46939210753953
6338,1,1,9,178.00415778396697
6349,1,1,1,222.8839099125645
6366,1,1,8,415.72877342775126
6380,1,1,9,846.7582806760417
6383,1,1,4,0.3552925231045589
6403,1,1,9,50.86138457056628
6409,1,1,5,0.35529249378306305
6412,0,1,0,0.3798904238374033
6422,1,1,5,0.35529249378306305
6431,1,1,4,0.3552925231045589
6433,1,1,8,601.365628558675
6460,1,1,1,346.74267159569126
6470,0,1,0,0.3295703442564361
6486,1,1,3,75.99407990022489
6492,1,1,1,847.892515751116
6496,1,1,10,468.08193947784184
6511,1,1,2,190.52541969962567
6528,1,1,5,0.35529249378306305
6537,1,1,5,0.35529249378306305
6553,1,1,4,0.3552925231045589
6559,1,1,6,779.7278750414961
6577,1,1,8,639.7966489962215
6585,1,1,1,847.7120515706189
6591,1,1,1,299.35496792521326
6610,1,1,8,620.9498658823113
6651,1,1,10,841.5118446963148
6666,1,1,4,0.3552925231045589
6688,1,1,9,974.7836950526113
6692,1,1,4,0.3552925231045589
6718,1,1,1,786.2228314673893
6720,1,1,4,0.3552925231045589
6726,1,1,3,80.26522642635226
6747,1,1,10,396.5193886220853
6786,1,1,6,457.7160881076148
6799,1,1,4,0.3552925231045589
6814,1,1,7,54.65894095963884
6834,1,1,1,794.5843386028313
6844,1,1,9,508.41857949298776
6845,1,1,9,960.3279925887125
6847,1,1,8,169.9646446749268
6854,1,1,7,150.65035495790903
6860,1,1,8,371.386122693107
6863,1,1,7,49.725302883158534
6870,1,1,6,268.54604008040616
6872,1,1,10,410.7666665782163
6893,1,1,6,639.6689759361954
6904,1,1,9,334.97017016996887
6936,1,1,4,0.3552925231045589
6938,1,1,9,505.43291842465663
6954,1,1,5,0.35529249378306305
6959,1,1,4,0.3552925231045589
6960,1,1,10,385.5682624962639
6967,1,1,8,626.1270957470279
7006,1,1,1,880.0083190203773
7007,1,1,6,868.3728618693269
7038,1,1,9,980.6386196308222
7039,1,1,5,0.35529249378306305
7053,1,1,5,0.35529249378306305
7054,1,1,6,641.802083551454
7057,1,1,8,937.8299565991341
7075,1,1,5,0.35529249378306305
7084,1,1,4,0.3552925231045589
7091,1,1,8,785.2381754216524
7096,1,1,10,744.1776570524079
7107,1,1,9,715.8708451480528
7111,1,1,6,406.6356479552789
7114,1,1,10,839.7158876775832
7133,1,1,7,109.24798422594817
7135,1,1,9,447.70662913009727
7137,1,1,3,82.79522193343779
7151,1,1,1,703.2163185391253
7153,1,1,5,0.35529249378306305
7167,1,1,10,605.6410059050675
7182,1,1,6,99.47951177267592
7193,1,1,1,724.1768555686089
7198,1,1,5,0.35529249378306305
7200,1,1,6,403.53836561212916
7206,1,1,4,0.3552925231045589
7214,1,1,6,371.0390186025917
7224,1,1,9,851.0568345133593
7241,0,1,0,0.31414133744225303
7272,1,1,6,819.4233308527264
7273,1,1,5,0.35529249378306305
7279,1,1,5,0.35529249378306305
7284,1,1,1,708.9822575971514
7299,1,1,6,728.6634845657013
7303,1,1,3,81.84253532206161
7312,1,1,9,176.61877682575846
7326,1,1,6,739.1043098642555
7339,0,1,0,0.3894978443421742
7357,1,1,8,565.4580996736019
7361,1,1,5,0.35529249378306305
7366,1,1,8,471.0666707724268
7369,1,1,9,23.5364687841714
7373,1,1,8,469.6648367874051
7377,1,1,10,760.2067355310552
7387,1,1,6,424.20322457709074
7393,1,1,1,572.8851726865129
7394,1,1,7,69.3254274026073
7409,1,1,8,1062.7165661507945
7416,1,1,10,593.1913365706463
7418,1,1,6,186.68664785041807
7419,0,1,0,0.37600580062507877
7420,1,1,9,985.3562071354266
7452,1,1,5,0.35529249378306305
7467,1,1,8,951.4186764778347
7468,1,1,6,789.1765228986865
7474,1,1,4,0.3552925231045589
7477,1,1,5,0.35529249378306305
7485,1,1,5,0.35529249378306305
7490,1,1,8,583.7105249159928
7494,1,1,6,852.4473988230837
7504,1,1,10,659.9741895538632
7550,1,1,4,0.3552925231045589
7552,1,1,2,136.17623547766428
7567,1,1,5,0.35529249378306305
7572,1,1,5,0.35529249378306305
7586,1,1,8,957.7973889611483
7598,1,1,5,0.35529249378306305
7606,1,1,1,769.7189879505573
7608,1,1,6,690.8308199189987
7615,1,1,4,0.3552925231045589
7627,1,1,9,1015.1941442103142
7629,1,1,1,719.3370153588357
7641,1,1,9,681.3341452721958
7644,0,1,0,0.20762918609221617
7658,1,1,5,0.35529249378306305
7664,1,1,9,646.4778342514669
7666,1,1,10,371.63180667062295
7669,1,1,9,546.9434272704541
7679,1,1,1,461.83123722278816
7685,1,1,8,179.01934003839767
7694,1,1,6,898.6685362404178
7714,1,1,5,0.35529249378306305
7718,1,1,6,902.4539860341677
7722,1,1,6,747.1251996696392
7743,1,1,9,1014.9598644913463
7757,1,1,9,170.00859883553267
7761,1,1,5,0.35529249378306305
7762,0,1,0,0.2834744521151499
7764,1,1,1,872.2243888700314
7773,1,1,4,0.3552925231045589
7780,1,1,5,0.35529249378306305
7785,1,1,4,0.3552925231045589
7790,1,1,1,174.40592948023848
7806,1,1,6,907.5471749440359
7808,1,1,9,864.5545786986229
7813,1,1,5,0.35529249378306305
7815,1,1,9,520.2365332436563
7830,1,1,7,83.03056887734482
7832,1,1,4,0.3552925231045589
7836,1,1,8,148.680587199603
7853,1,1,5,0.35529249378306305
7875,1,1,4,0.3552925231045589
7881,1,1,6,393.8990016281012
7885,1,1,4,0.3552925231045589
7889,1,1,10,706.5523271044013
7929,1,1,9,1007.3353423870001
7933,1,1,10,75.3401874471255
7955,1,1,1,730.1939516790438
7956,1,1,9,790.1377559185896
7957,1,1,2,480.12041977967743
7964,1,1,3,82.26324853241654
7968,1,1,6,868.622966650009
7975,1,1,4,0.3552925231045589
7977,1,1,6,171.55982601648358
7980,1,1,4,0.3552925231045589
