Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1381,1,1,7,97.93757036556632
1387,1,1,3,29.561942784538555
1389,1,1,8,746.5939022549921
1397,1,1,8,922.8155369043046
1404,1,1,8,720.4150550873329
1405,1,1,10,248.31416349543446
1406,1,1,5,0.32921069225443245
1421,1,1,5,0.32921069225443245
1424,1,1,8,381.5034577071565
1433,1,1,10,260.5758129308481
1459,1,1,9,510.3579919780903
1476,1,1,9,726.0455535939791
1502,1,1,4,0.329210745171542
1509,1,1,4,0.329210745171542
1510,1,1,2,510.0679674286416
1541,1,1,4,0.329210745171542
1546,1,1,5,0.32921069225443245
1564,1,1,8,287.1601945662466
1567,1,1,9,680.6369884317213
1574,1,1,9,564.2237057000042
1585,1,1,1,506.34278798187387
1594,1,1,6,159.92741823986188
1610,1,1,9,756.4901450066295
1612,1,1,9,979.734146033208
1617,1,1,9,487.8950069349579
1644,1,1,8,830.2164789296542
1655,1,1,10,854.7687004440138
1663,1,1,9,1010.7070992402915
1665,1,1,7,71.71419592300093
1667,1,1,5,0.32921069225443245
1697,1,1,6,847.2647711022565
1703,1,1,6,709.7010765108838
1722,1,1,5,0.32921069225443245
1730,1,1,9,959.1487238465688
1731,1,1,4,0.329210745171542
1737,1,1,5,0.32921069225443245
1755,1,1,8,774.6758935794799
1776,1,1,6,412.52062478339167
1795,1,1,10,474.0056940433374
1806,1,1,9,428.5315560209858
1812,1,1,10,443.58038540084146
1826,1,1,10,870.0870630454258
1854,1,1,5,0.32921069225443245
1885,1,1,9,94.2752524128445
1896,1,1,10,874.6565575343456
1897,1,1,9,481.68178275848913
1906,1,1,8,1081.8567413118428
1928,1,1,9,194.21905284004671
1934,1,1,8,481.88132354033297
1945,1,1,10,105.7234954121737
1947,1,1,4,0.32921069071932224
1950,1,1,8,446.59433962250733
1951,1,1,9,317.77008147954126
1954,1,1,9,555.1231161225221
1959,1,1,2,571.0030263797819
1960,1,1,8,889.7153356345704
1961,1,1,1,564.2797945642519
1991,1,1,3,82.65970160780465
1998,1,1,9,907.9135536263533
2022,1,1,10,380.02456289091725
2035,1,1,6,571.9029118471408
2045,1,1,8,666.9239780741422
2047,1,1,1,367.3923873052935
2049,1,1,6,566.5996907258964
2050,1,1,9,171.6315673748256
2058,1,1,6,622.8821689857448
2060,1,1,3,85.17274506452375
2062,1,1,6,857.739063187356
2067,1,1,9,517.3975816367135
2071,1,1,9,1033.11283504387
2099,1,1,10,874.0007997698061
2104,1,1,6,848.2357538351954
2110,1,1,5,0.32921069225443245
2132,1,1,4,0.329210745171542
2134,1,1,4,0.329210745171542
2144,0,1,0,0.09290451778709717
2157,1,1,5,0.32921069225443245
2162,1,1,8,956.207955975538
2184,1,1,9,917.9602809186865
2186,1,1,4,0.329210745171542
2190,1,1,10,267.00152472680844
2196,1,1,8,1119.7958107838908
2204,1,1,9,784.8957267709535
2205,1,1,5,0.32921069225443245
2208,1,1,9,253.11553704127235
2217,1,1,4,0.329210745171542
2226,1,1,4,0.329210745171542
2228,1,1,9,494.06186624962925
2230,1,1,8,1056.6733277444903
2232,1,1,10,832.2510721528648
2236,1,1,2,86.6254669523129
2257,1,1,1,693.9524475492319
2264,1,1,2,386.49759803419613
2265,1,1,5,0.32921069225443245
2276,1,1,5,0.32921069225443245
2294,1,1,4,0.329210745171542
2298,1,1,5,0.32921069225443245
2302,1,1,5,0.32921069225443245
2309,1,1,10,760.6605363211978
2311,1,1,10,378.57098344553646
2353,1,1,10,873.8141327159896
2355,1,1,5,0.32921069225443245
2370,1,1,2,121.20385399222997
2371,1,1,5,0.32921069225443245
2376,1,1,9,867.5833794995949
2381,1,1,3,61.5543152180364
2390,1,1,1,535.5785981745025
2399,1,1,5,0.32921069225443245
2407,1,1,4,0.329210745171542
2420,1,1,5,0.32921069225443245
2424,1,1,4,0.329210745171542
2441,1,1,6,399.09667954047626
2458,1,1,6,642.9902274790493
2468,1,1,4,0.32921069071932224
2477,1,1,2,204.6869733460671
2491,1,1,1,712.1630323692598
2494,1,1,10,337.4163668678573
2497,1,1,7,146.04892843602852
2499,1,1,7,91.53997719709062
2501,1,1,5,0.32921069225443245
2503,1,1,6,537.2286478592347
2504,1,1,8,772.6703630406907
2505,1,1,1,883.273685032904
2509,1,1,8,285.46676676715293
2514,1,1,9,620.9618058672003
2533,1,1,3,67.7313372846753
2537,1,1,9,913.1141018495824
2540,1,1,1,874.7904663409621
2548,1,1,6,552.5907731032613
2560,1,1,4,0.329210745171542
2561,1,1,8,970.0426542932105
2564,1,1,9,954.2018132895653
2573,1,1,8,959.2060570833185
2577,1,1,8,893.9309203749989
2585,1,1,6,404.9047898834796
2589,1,1,8,322.94117721855207
2592,1,1,8,730.7709037233285
2636,1,1,10,680.8322996646732
2644,1,1,4,0.329210745171542
2651,1,1,10,873.7559213504396
2672,1,1,2,125.21387925945501
2689,1,1,9,408.18602250475914
2693,1,1,4,0.329210745171542
2697,1,1,1,395.8879746304771
2700,1,1,1,669.7738336524233
2718,1,1,7,115.23932555749091
2752,1,1,10,873.9288917027391
2785,1,1,10,760.1246861767439
2797,1,1,5,0.32921069225443245
2803,1,1,2,561.465052536816
2805,1,1,9,516.1404206478679
2810,1,1,8,229.55162842856737
2817,1,1,5,0.32921069225443245
2835,1,1,6,932.7386445343421
2838,1,1,5,0.32921069225443245
2841,1,1,9,227.2020852881904
2850,1,1,9,498.40346548671465
2864,1,1,4,0.329210745171542
2872,1,1,6,481.5236376325228
2882,1,1,8,144.52867883863172
2883,1,1,5,0.32921069225443245
2912,1,1,9,1019.6071662360504
2919,1,1,6,191.44566036074812
2920,1,1,1,694.5582450039645
2927,1,1,7,53.18321524324125
2939,1,1,6,223.01621607307882
2943,1,1,1,668.9334728644529
2960,1,1,8,138.95378244476512
2973,1,1,10,85.74705667807041
2984,1,1,4,0.329210745171542
3007,1,1,10,745.9399775985271
3017,1,1,1,781.5492874682107
3025,1,1,10,417.4657150255637
3028,1,1,9,981.910227277722
3041,1,1,6,910.0753104831861
3042,1,1,9,236.24536461458555
3059,1,1,10,873.8040915298224
3082,1,1,9,575.4780207220155
3086,1,1,5,0.32921069071932224
3097,1,1,5,0.32921069225443245
3100,1,1,8,98.75717282009344
3101,1,1,6,490.42227647994366
3120,0,1,0,0.16137008199392985
3124,1,1,6,309.6128869960658
3128,1,1,10,420.6272627613208
3132,1,1,9,1044.3643240600602
3179,1,1,2,134.2145975577645
3186,1,1,9,961.1282104806645
3191,1,1,1,857.1109272976202
3199,1,1,9,536.035113862183
3214,1,1,5,0.32921069225443245
3225,1,1,10,420.7025340831987
3235,1,1,10,753.5419580949574
3238,1,1,6,897.5579779544051
3245,1,1,8,435.1118153093328
3247,1,1,6,312.37966359708435
3269,1,1,5,0.32921069225443245
3303,0,1,0,0.13535331902853412
3309,1,1,7,101.07766316191494
3312,1,1,5,0.32921069225443245
3319,1,1,4,0.329210745171542
3327,1,1,9,846.4872175574712
3334,1,1,9,1026.4862657741917
3342,1,1,5,0.32921069225443245
3350,1,1,6,955.8074325076311
3367,1,1,5,0.32921069225443245
3374,0,1,0,0.17113179897114095
3389,1,1,5,0.32921069225443245
3393,1,1,10,351.7762674335826
3409,1,1,5,0.32921069071932224
3421,1,1,9,327.0577860841893
3431,1,1,10,255.71269225264427
3432,1,1,2,157.7140368155497
3441,1,1,10,327.7685440337425
3463,1,1,9,1018.3065870599496
3465,1,1,4,0.329210745171542
3466,1,1,8,1103.5187186000446
3481,1,1,6,312.10834820498206
3485,1,1,6,363.88739174273746
3502,1,1,5,0.32921069225443245
3508,1,1,6,502.86153993455207
3531,1,1,9,282.4403538157943
3533,1,1,4,0.329210745171542
3538,1,1,5,0.32921069225443245
3553,1,1,6,721.0542992336178
3581,1,1,10,130.0031479170826
3582,1,1,9,37.00270430188599
3592,1,1,4,0.329210745171542
3596,1,1,9,973.7390616302788
3597,1,1,5,0.32921069225443245
3608,1,1,3,74.64375622131956
3613,1,1,1,834.0145254770547
3615,1,1,9,827.9938337270563
3625,1,1,5,0.32921069225443245
3631,1,1,6,754.3621074310033
3645,1,1,6,302.1938179555798
3650,1,1,9,866.7237998365199
3654,1,1,10,325.75088991806837
3658,1,1,8,980.6438725561259
3669,1,1,1,893.3938932257323
3680,1,1,5,0.32921069225443245
3698,1,1,5,0.32921069071932224
3704,1,1,6,691.7972651845789
3742,1,1,4,0.329210745171542
3743,1,1,4,0.329210745171542
3750,1,1,9,521.8554085151284
3755,1,1,2,500.88387667466424
3771,1,1,1,538.5938204225995
3775,1,1,9,160.7627321454042
3807,1,1,4,0.329210745171542
3811,1,1,8,355.896314833688
3813,1,1,8,696.2072339530802
3822,1,1,9,557.8439069013591
3848,1,1,9,429.9592519947976
3852,1,1,5,0.32921069225443245
3855,1,1,3,85.82936558469288
3872,1,1,8,929.9756214822826
3877,1,1,5,0.32921069225443245
3898,1,1,9,518.1365502091129
3899,1,1,3,28.44819020919767
3905,1,1,1,894.0613186836258
3907,1,1,4,0.329210745171542
3910,1,1,3,51.10348770431788
3918,1,1,10,833.639988861952
3923,1,1,9,800.260001128326
3948,1,1,8,760.9740334506557
3957,1,1,7,44.678239416887955
3965,1,1,7,56.15473644220117
3968,1,1,1,708.452933258024
4015,1,1,5,0.32921069225443245
4030,1,1,7,82.34797937364876
4031,1,1,1,248.0854483830557
4037,1,1,10,420.8542426505213
4044,1,1,5,0.32921069071932224
4052,1,1,4,0.32921069071932224
4060,1,1,4,0.329210745171542
4072,1,1,6,852.3482162298784
4074,1,1,4,0.329210745171542
4077,1,1,8,738.471410810994
4094,1,1,9,571.8736107348298
4110,1,1,1,445.1207133620984
4116,1,1,9,916.7158921370458
4118,1,1,9,1049.4889061935035
4123,1,1,4,0.329210745171542
4127,1,1,4,0.329210745171542
4152,1,1,9,500.02142682529217
4158,1,1,9,322.65303873287706
4170,1,1,8,1030.321190882143
4172,1,1,2,482.3102274366523
4174,1,1,10,355.3026940461245
4178,1,1,9,702.3214368226146
4191,1,1,8,528.7824106722774
4194,1,1,9,63.66393636510954
4204,1,1,6,421.62365644791333
4205,1,1,5,0.32921069225443245
4206,1,1,10,240.28549392767883
4215,1,1,4,0.329210745171542
4231,1,1,5,0.32921069225443245
4266,1,1,8,220.07925141109325
4267,1,1,6,793.968811289413
4271,1,1,1,414.5674558393201
4273,1,1,6,496.63557627648163
4280,1,1,10,252.71761321505247
4310,1,1,9,56.425654870842195
4311,1,1,10,277.18510387455484
4313,1,1,5,0.32921069071932224
4316,1,1,9,287.90374535437314
4330,1,1,7,41.53322549223541
4331,1,1,5,0.32921069225443245
4332,1,1,5,0.32921069225443245
4342,1,1,6,392.2886287358213
4345,1,1,5,0.32921069225443245
4347,1,1,4,0.329210745171542
4353,1,1,10,399.33750685687204
4359,1,1,7,98.06564347948522
4360,1,1,9,519.8619156700518
4413,1,1,7,76.20226417554264
4416,1,1,7,30.517717654761135
4420,1,1,10,872.3265308346769
4426,1,1,5,0.32921069225443245
4455,1,1,9,439.21026564854037
4462,1,1,4,0.329210745171542
4463,1,1,7,148.9876607956177
4466,1,1,4,0.329210745171542
4514,1,1,2,303.6718993777087
4516,1,1,6,888.0000724829384
4527,1,1,4,0.329210745171542
4533,1,1,8,1077.630396235956
4540,1,1,9,562.4222237542991
4565,1,1,8,597.4505006088838
4592,0,1,0,0.1401391398298739
4599,1,1,5,0.32921069225443245
4605,1,1,9,958.4242347260987
4612,1,1,3,66.2457542358967
4616,1,1,1,713.110299552926
4619,1,1,3,84.21732809975533
4621,1,1,6,661.8889462798682
4626,1,1,5,0.32921069071932224
4649,1,1,5,0.32921069071932224
4664,1,1,8,935.4775452650955
4668,1,1,9,383.49496766679374
4671,1,1,10,873.5970313295586
4687,1,1,5,0.32921069225443245
4706,1,1,6,396.19590846043263
4718,1,1,6,280.3472745426781
4722,1,1,3,82.41320241368378
4725,1,1,3,51.399228946877386
4726,1,1,5,0.32921069225443245
4753,1,1,9,931.1766366845228
4754,1,1,9,504.14507063848936
4766,1,1,2,289.85297920822075
4774,1,1,6,509.9482175470357
4810,1,1,9,830.6167697094123
4815,1,1,2,474.938157058115
4823,1,1,7,42.67267973386041
4828,1,1,5,0.32921069225443245
4840,1,1,9,924.117262301146
4843,1,1,7,143.15305074558108
4851,1,1,6,164.94350688367174
4855,1,1,5,0.32921069225443245
4863,1,1,9,958.9956870408021
4869,1,1,9,1054.5168893147243
4871,1,1,8,654.278340740615
4928,1,1,1,723.6103867220397
4936,1,1,6,303.50364146001465
4940,1,1,8,411.65388859023886
4944,1,1,2,532.5729638980484
4949,1,1,8,228.35872064121438
4954,1,1,5,0.32921069225443245
4960,1,1,8,154.81901086163003
4966,1,1,6,657.0512426247313
4979,1,1,10,786.0539236773059
4989,1,1,3,76.79162275860416
4997,1,1,5,0.32921069225443245
5000,1,1,1,367.5215908032923
5003,1,1,3,84.7829435015533
5005,1,1,5,0.32921069225443245
5009,1,1,8,219.17546870495445
5023,1,1,10,786.2757379750783
5028,1,1,5,0.32921069225443245
5035,1,1,9,1025.1506292764184
5050,1,1,4,0.329210745171542
5054,1,1,9,944.611498960111
5056,1,1,9,1010.0402423799499
5066,1,1,9,1033.8362197504935
5070,1,1,10,745.2996956657354
5071,1,1,1,371.9106745314556
5072,1,1,6,947.6601302125073
5091,1,1,9,487.8348715104682
5100,1,1,4,0.329210745171542
5110,1,1,9,100.00902142214544
5111,1,1,9,1027.3291617096977
5115,1,1,6,912.3528798210313
5162,1,1,4,0.329210745171542
5191,1,1,8,239.56549539722192
5226,1,1,4,0.329210745171542
5233,1,1,10,170.10168970692223
5236,1,1,10,799.1678759245439
5237,1,1,1,212.97051532753545
5246,1,1,2,322.3466243648962
5275,1,1,9,973.160934101019
5285,1,1,6,879.2575747470389
5286,1,1,5,0.32921069071932224
5289,1,1,8,778.0839211841052
5298,1,1,1,424.85698402478704
5316,1,1,4,0.329210745171542
5321,1,1,8,397.5166777045635
5328,1,1,5,0.32921069225443245
5334,1,1,7,79.67966612658252
5354,1,1,8,418.29222926111515
5358,1,1,7,47.26105878524745
5363,1,1,9,407.13103770361727
5387,1,1,4,0.329210745171542
5392,1,1,5,0.32921069225443245
5402,1,1,9,245.82357313661367
5409,1,1,1,516.7979792089899
5423,1,1,4,0.329210745171542
5425,1,1,5,0.32921069225443245
5432,1,1,6,635.1346663987615
5437,1,1,4,0.329210745171542
5440,1,1,4,0.329210745171542
5459,1,1,8,507.9494833028844
5464,1,1,8,387.82180148566766
5465,1,1,5,0.32921069225443245
5468,1,1,4,0.329210745171542
5474,1,1,1,733.4151102164396
5482,1,1,6,708.3562500316251
5483,1,1,9,1014.818039566751
5484,1,1,4,0.329210745171542
5488,1,1,7,51.900628253706685
5489,1,1,10,594.8530542277534
5506,1,1,10,775.3594486703028
5556,1,1,8,557.5294877093086
5569,1,1,9,567.4388320022022
5575,1,1,8,164.36703893457124
5577,1,1,6,924.5290219974376
5614,1,1,8,405.18694031868824
5616,1,1,9,525.5620119547023
5623,1,1,4,0.329210745171542
5628,1,1,8,864.3784050915913
5654,1,1,9,637.3874164351797
5659,1,1,10,178.68715246232415
5663,1,1,4,0.329210745171542
5675,1,1,10,372.2979763998818
5703,1,1,5,0.32921069225443245
5706,1,1,8,213.36140393985795
5714,1,1,8,847.7242358048375
5718,1,1,9,598.0164479200379
5729,1,1,10,873.2069794601331
5743,1,1,4,0.329210745171542
5746,1,1,6,917.7587610952919
5751,1,1,4,0.329210745171542
5752,1,1,1,354.85965686299136
5759,1,1,7,78.29461514146256
5760,1,1,1,649.5512376340829
5767,1,1,1,664.8872800257567
5793,1,1,8,1030.4062318610715
5795,1,1,10,420.00852902860953
5797,1,1,9,911.0506219417489
5809,1,1,10,526.2825763330256
5831,1,1,6,555.6135810034507
5834,1,1,10,875.927482001538
5841,0,1,0,0.11434537544567802
5852,1,1,4,0.329210745171542
5858,1,1,3,80.06867683419556
5880,1,1,1,897.6486787993903
5882,1,1,7,129.7544952801313
5891,1,1,5,0.32921069225443245
5930,1,1,7,140.5691198425552
5931,1,1,6,910.6737279843911
5932,1,1,9,701.1982200717424
5938,1,1,8,510.0119144957513
5962,1,1,9,125.39225086571334
5966,1,1,1,799.17286465799
5976,1,1,4,0.329210745171542
5994,1,1,9,785.8573560767759
6010,1,1,10,630.2220408162583
6015,1,1,6,391.0363594377228
6020,1,1,10,205.5403896080925
6033,1,1,3,75.51722556128114
6037,1,1,7,31.938468689404598
6063,1,1,4,0.329210745171542
6074,1,1,8,913.0389534164277
6092,1,1,6,513.568284648047
6093,1,1,5,0.32921069225443245
6100,1,1,3,85.01235663418282
6131,1,1,7,100.18636058120939
6133,1,1,4,0.329210745171542
6152,1,1,10,388.13044646879024
6159,1,1,1,563.1550054888123
6160,1,1,3,44.08805335693491
6163,1,1,9,524.3276191609456
6164,1,1,6,251.350883453124
6174,1,1,10,404.2357972214103
6180,1,1,9,1050.5190674603116
6188,1,1,6,756.4676162020239
6192,1,1,4,0.329210745171542
6193,1,1,6,712.193022098465
6201,1,1,1,499.09200615277695
6204,1,1,10,421.0824404553937
6215,1,1,8,889.6500229325167
6226,1,1,5,0.32921069225443245
6227,1,1,8,993.1147770160266
6229,0,1,0,0.10171057411999888
6231,1,1,9,1052.3199112940063
6235,1,1,7,115.91180132275309
6241,1,1,6,526.9963778719272
6260,1,1,4,0.329210745171542
6266,1,1,8,355.7010083575108
6279,1,1,10,418.921388615405
6290,1,1,6,772.7579216496248
6303,1,1,9,936.898606935129
6309,1,1,9,263.2181740544403
6313,1,1,6,406.9715658688423
6315,1,1,9,1008.8456314501839
6351,1,1,8,747.5762522445957
6359,1,1,8,330.5681854471203
6361,1,1,5,0.32921069225443245
6368,1,1,9,556.7559885232897
6373,1,1,9,255.5539592886588
6375,1,1,8,922.1184352911306
6377,1,1,8,536.0517642498544
6397,1,1,6,383.61414026077085
6418,1,1,1,566.4347362803624
6456,1,1,10,607.2038321936147
6485,1,1,8,791.4527514340191
6488,1,1,3,84.72805707715196
6501,1,1,5,0.32921069225443245
6521,1,1,10,822.7515868181814
6524,1,1,8,220.1133796221664
6526,1,1,6,864.5987801468538
6527,1,1,7,15.66022900365493
6538,1,1,6,298.7911695121004
6546,1,1,5,0.32921069225443245
6552,1,1,1,531.3489951661476
6567,1,1,1,913.6187919587435
6581,1,1,10,786.5084055229759
6588,1,1,9,755.6668290129243
6630,1,1,7,65.24917201480011
6639,1,1,9,700.2938508977588
6644,1,1,2,45.908776802074776
6650,1,1,8,1039.471107618924
6669,1,1,3,55.25895827469379
6674,1,1,7,146.29803895316897
6675,1,1,4,0.329210745171542
6678,1,1,4,0.329210745171542
6685,1,1,10,844.4008648516765
6703,1,1,6,782.3443920068676
6705,1,1,7,103.88672508177599
6714,1,1,4,0.329210745171542
6716,1,1,6,503.05393317818744
6719,1,1,6,374.6620432933367
6721,1,1,4,0.329210745171542
6727,1,1,10,262.16722617234694
6744,1,1,6,763.3891606030226
6748,1,1,5,0.32921069225443245
6752,1,1,2,409.9050625771974
6760,1,1,1,257.98330976290623
6772,1,1,6,223.4134447399005
6775,1,1,1,491.24785583836325
6784,1,1,5,0.32921069225443245
6787,1,1,4,0.32921069071932224
6795,1,1,9,733.4038595112904
6800,1,1,9,742.2505379121719
6807,1,1,8,656.6610284992986
6821,1,1,10,365.3810774787299
6823,1,1,5,0.32921069225443245
6840,1,1,6,475.68557791289055
6848,1,1,10,421.12191036796577
6867,1,1,2,128.85832754685205
6868,1,1,6,787.2473346919747
6871,1,1,8,238.61471166805222
6875,1,1,6,268.5534013920156
6884,1,1,9,993.6658050698073
6885,1,1,10,730.9867794043428
6890,1,1,5,0.32921069225443245
6919,1,1,9,945.1896391592298
6920,1,1,9,461.0398436862948
6923,1,1,4,0.329210745171542
6926,1,1,4,0.329210745171542
6927,1,1,4,0.329210745171542
6931,1,1,10,415.71039859430476
6949,1,1,10,354.48533100135853
6952,1,1,8,355.51611472677996
6957,1,1,8,541.8005437305652
6971,1,1,9,937.6751363359409
6977,0,1,0,0.12700481770273322
6978,1,1,9,1027.9578428310933
6985,1,1,2,365.30505256670705
6993,1,1,10,407.3834384369351
6998,1,1,8,922.5926255160801
7000,1,1,5,0.32921069225443245
7011,1,1,4,0.329210745171542
7012,1,1,10,254.3168313026904
7046,1,1,4,0.32921069071932224
7047,1,1,8,894.1277822814714
7048,1,1,8,268.4019655560066
7072,1,1,2,231.13183198999891
7080,0,1,0,0.14654890786012606
7093,1,1,5,0.32921069225443245
7138,1,1,4,0.329210745171542
7149,1,1,1,928.0479473256667
7161,1,1,6,295.2867097902261
7176,1,1,9,491.6642149841128
7177,1,1,10,711.3548109388059
7179,1,1,4,0.329210745171542
7184,1,1,8,278.3260926921108
7209,1,1,2,544.6747671969206
7220,1,1,10,161.32461792456843
7222,1,1,9,1028.8658510861621
7227,1,1,9,498.3740006167321
7231,1,1,6,899.7861467293302
7245,1,1,9,954.7135099732046
7260,1,1,4,0.329210745171542
7261,1,1,6,243.69743483038928
7263,1,1,8,431.9593263342224
7265,1,1,10,104.73544618735305
7278,1,1,9,443.1078402625986
7285,1,1,9,1023.782204479448
7295,1,1,8,352.3112837047279
7313,1,1,6,453.76874431431344
7329,1,1,6,593.9503849544068
7331,1,1,4,0.329210745171542
7332,1,1,6,507.30893207651513
7344,1,1,6,472.34604404845885
7348,1,1,8,1086.0086187450656
7367,1,1,3,53.770264894721784
7389,1,1,9,414.7262632255369
7426,1,1,8,1010.2709703415658
7441,1,1,4,0.329210745171542
7450,1,1,6,897.5585496181973
7451,1,1,8,696.9488841237832
7453,1,1,6,735.9244759588594
7461,1,1,4,0.329210745171542
7475,1,1,5,0.32921069225443245
7487,1,1,3,68.91888945679598
7489,1,1,5,0.32921069225443245
7492,1,1,6,861.2127187500903
7508,1,1,6,922.5733760729229
7513,1,1,5,0.32921069225443245
7515,1,1,9,439.361645911266
7517,1,1,7,134.70399587630993
7518,1,1,4,0.329210745171542
7538,1,1,10,285.21350667634874
7542,1,1,6,944.5744019393633
7548,1,1,4,0.329210745171542
7558,1,1,10,164.3211146308321
7565,1,1,7,133.00551195784308
7578,1,1,7,133.8987418629511
7601,1,1,6,229.58045900508398
7604,1,1,5,0.32921069225443245
7614,1,1,9,519.9469070958922
7632,1,1,7,154.95639286806443
7652,1,1,2,561.676665502177
7653,1,1,7,71.22014608549718
7672,1,1,5,0.32921069225443245
7682,1,1,9,123.13497608412573
7695,1,1,1,645.38834652444
7702,1,1,9,565.8316342463149
7710,1,1,10,673.9695246636791
7726,1,1,6,933.587682355503
7742,1,1,6,811.2856713171728
7747,1,1,3,50.16816948229987
7786,1,1,9,326.92687074412476
7789,1,1,3,84.72708474771973
7796,1,1,6,139.77021902482844
7812,1,1,4,0.329210745171542
7816,1,1,9,293.086130774459
7842,1,1,6,724.1027891410831
7850,1,1,1,246.3065805943601
7851,1,1,5,0.32921069225443245
7868,1,1,6,419.9500007100407
7883,1,1,8,629.6177070392749
7896,1,1,6,861.384589710033
7902,1,1,6,284.9136840833107
7909,1,1,10,228.99191688487454
7911,1,1,6,207.62899235285872
7919,1,1,4,0.329210745171542
7937,1,1,1,564.1102352105369
