Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2198,1,1,1,758.374320669857
2202,1,1,5,0.3648295591376687
2209,1,1,7,87.25112773900526
2225,1,1,10,261.46790570853636
2247,1,1,9,949.800159369623
2260,1,1,10,421.127067338045
2280,1,1,8,905.5219097280037
2289,1,1,1,773.1285233289907
2292,1,1,4,0.3648296167623856
2295,1,1,10,526.025584884572
2338,1,1,6,180.4691936084568
2349,1,1,1,353.10341043731717
2372,1,1,8,422.03756751402915
2396,1,1,4,0.3648296167623856
2397,1,1,8,979.9438192464629
2414,1,1,4,0.3648296167623856
2445,1,1,1,832.2389114716494
2462,1,1,4,0.3648296167623856
2473,1,1,6,276.5622486742588
2484,1,1,9,922.3670775161888
2488,1,1,5,0.3648295591376687
2524,1,1,7,129.43619691960632
2538,1,1,9,550.9767291144653
2541,1,1,5,0.3648295591376687
2552,1,1,6,692.6722573772252
2587,1,1,5,0.3648295591376687
2588,1,1,10,254.65338700598633
2596,1,1,2,82.84590282692099
2602,1,1,8,302.75071958415134
2610,1,1,6,842.4361428134033
2616,1,1,4,0.3648296167623856
2637,1,1,5,0.3648295591376687
2652,1,1,8,745.3838730042185
2655,1,1,5,0.3648295591376687
2676,0,1,0,0.4019401967579291
2682,1,1,9,899.1822136096395
2688,1,1,6,582.2463185960297
2698,1,1,8,497.2534719156784
2710,1,1,4,0.3648296167623856
2749,1,1,9,668.2683756972061
2758,1,1,7,16.31552150197984
2764,1,1,9,862.4455295958733
2765,1,1,10,792.5642316975869
2770,1,1,5,0.3648295591376687
2775,1,1,8,515.6404514757028
2776,0,1,0,0.4060091830267912
2778,1,1,4,0.3648296167623856
2783,1,1,9,287.6498254552112
2829,1,1,5,0.3648295591376687
2830,1,1,5,0.3648295591376687
2833,1,1,5,0.3648295591376687
2839,1,1,8,947.546408592125
2857,1,1,6,515.6913084115388
2863,1,1,9,924.4017205293663
2899,1,1,3,33.418303368345065
2908,1,1,6,427.259136005888
2909,1,1,8,868.5143706136137
2914,1,1,9,543.0028779206191
2915,1,1,4,0.3648296167623856
2950,1,1,4,0.3648296167623856
2951,1,1,6,666.9739216966
2952,1,1,4,0.3648296167623856
2955,0,1,0,0.3832511593748394
2966,1,1,6,831.4850652192838
2978,1,1,8,681.5106360596773
2988,1,1,8,930.5347860343264
2999,1,1,10,413.81415337745966
3003,1,1,3,64.41203431042413
3021,1,1,2,190.00926414029354
3034,1,1,3,83.35376539557448
3036,1,1,9,927.3541557806866
3046,1,1,5,0.3648295591376687
3051,1,1,8,779.5602727925394
3052,1,1,6,450.4694450660301
3053,1,1,9,875.156100319449
3060,1,1,7,155.75668882384318
3091,1,1,8,263.4577753910428
3094,1,1,7,136.54941415242104
3095,1,1,10,603.2356110674543
3098,1,1,8,509.7667518066624
3106,1,1,2,402.63633711668655
3111,1,1,10,567.8288633618333
3140,1,1,8,781.5549297702735
3158,1,1,9,960.7520131195546
3173,1,1,4,0.3648296167623856
3175,1,1,4,0.3648296167623856
3176,1,1,9,958.7933956313786
3183,1,1,9,743.7121136197841
3188,1,1,10,692.1663491478458
3193,1,1,6,790.372049768785
3194,1,1,9,712.9274895174472
3197,1,1,10,799.800125154891
3203,1,1,8,792.4709010193568
3210,1,1,10,466.316330147971
3229,1,1,3,54.56478148748232
3232,1,1,10,283.36697454384716
3237,1,1,6,655.3074236642204
3252,1,1,7,67.78475460046135
3262,1,1,9,539.134502828435
3278,1,1,9,729.08469924063
3281,1,1,5,0.3648295591376687
3282,1,1,4,0.3648296167623856
3293,1,1,8,975.640765145256
3302,1,1,5,0.3648295591376687
3304,1,1,2,231.4348202559457
3314,1,1,9,935.29510360234
3315,0,1,0,0.336757191401651
3322,1,1,1,329.0131985299617
3324,1,1,5,0.3648295591376687
3343,1,1,10,577.7730611616934
3360,1,1,9,847.7696335661585
3364,1,1,4,0.3648296167623856
3366,1,1,8,876.2136601674813
3379,1,1,9,841.1732943996665
3381,1,1,10,799.4970283271765
3422,1,1,5,0.3648295591376687
3434,1,1,8,418.6751750693923
3442,1,1,4,0.3648296167623856
3444,1,1,9,874.5131544905088
3452,1,1,5,0.3648295591376687
3457,1,1,8,529.5721287478476
3468,1,1,3,76.01463503638493
3469,1,1,8,220.4808119389921
3478,1,1,4,0.3648296167623856
3507,1,1,5,0.3648295591376687
3515,1,1,5,0.3648295591376687
3522,1,1,5,0.3648295591376687
3524,1,1,10,629.17529819402
3541,1,1,9,900.6642467081523
3548,1,1,8,865.7719405563926
3571,1,1,1,751.0891878588673
3572,1,1,9,947.5574784200786
3575,1,1,4,0.3648296167623856
3585,1,1,8,567.3351102235532
3598,1,1,7,142.18935452388754
3607,1,1,8,448.2835967627343
3611,1,1,10,603.1066408098245
3623,1,1,5,0.3648295591376687
3630,1,1,4,0.3648296167623856
3632,1,1,6,128.16684461710676
3639,1,1,8,509.3866994386025
3640,1,1,8,544.7337409795297
3656,1,1,8,336.6000823288031
3661,1,1,9,112.59210300329067
3662,1,1,5,0.3648295591376687
3665,1,1,6,492.94123382105914
3666,1,1,4,0.3648296167623856
3668,1,1,9,637.5411971820239
3686,1,1,8,617.2922187287326
3702,1,1,9,256.1421475654125
3708,1,1,10,467.87837108432655
3712,1,1,5,0.3648295591376687
3718,1,1,9,113.43205566183575
3735,1,1,3,75.66895028516012
3749,1,1,6,828.5060662854875
3756,1,1,9,945.3669030966082
3769,1,1,10,799.1720030764243
3773,1,1,6,876.281455733406
3777,1,1,6,399.9887396797279
3779,1,1,10,404.17875095939826
3795,1,1,9,223.94948195974953
3800,1,1,8,603.0112349717048
3815,1,1,4,0.3648296167623856
3820,1,1,6,865.8939150101345
3835,1,1,9,937.7856134798038
3838,1,1,5,0.3648295591376687
3863,1,1,3,78.85617114309781
3876,1,1,8,609.8322542830069
3883,1,1,6,451.00821831682975
3902,1,1,2,67.27057066551863
3919,1,1,5,0.3648295591376687
3921,1,1,5,0.3648295591376687
3934,1,1,6,249.20164899104356
3938,1,1,9,786.5073912462695
3955,1,1,9,407.7938806493291
3956,1,1,8,479.18815335692256
3964,1,1,7,47.7838779922597
3967,1,1,8,941.6858019428779
3971,1,1,4,0.3648296167623856
3981,1,1,10,374.93270974824514
3983,1,1,10,287.7592240296576
4016,1,1,9,764.8848723781966
4021,1,1,10,309.0576489984553
4036,1,1,4,0.3648296167623856
4050,1,1,4,0.3648296167623856
4057,1,1,5,0.3648295591376687
4066,1,1,4,0.3648296167623856
4086,1,1,9,911.126600480435
4088,1,1,9,668.667585154075
4115,1,1,6,351.07704452078724
4129,1,1,10,390.0772170898178
4130,1,1,9,437.6559732370454
4163,0,1,0,0.3315354488484381
4177,1,1,8,533.1189713981627
4181,1,1,10,231.33754364486606
4185,1,1,7,146.05623072572934
4188,1,1,9,539.9204389618014
4211,1,1,6,475.27490741318815
4224,1,1,8,583.3190361052272
4236,1,1,9,668.8870689489372
4239,1,1,6,235.95247276581426
4242,1,1,6,714.3872967164954
4247,1,1,8,794.8178628163787
4260,1,1,8,512.0780474622386
4262,1,1,4,0.3648296167623856
4263,1,1,9,381.8609696557397
4304,1,1,8,965.9482562350735
4317,1,1,8,533.2056841910561
4323,1,1,2,73.23284217953677
4327,1,1,8,419.482034372712
4328,1,1,3,73.44026883066259
4333,1,1,9,715.6671554973282
4336,1,1,9,675.6603532879687
4373,1,1,4,0.3648296167623856
4378,1,1,6,323.594382325382
4384,1,1,9,450.6068905475262
4385,1,1,4,0.3648296167623856
4404,1,1,8,864.0243452064732
4418,1,1,5,0.3648295591376687
4422,1,1,10,323.1672714349457
4433,1,1,6,697.5828287730178
4436,1,1,4,0.3648296167623856
4438,1,1,1,600.0053973532267
4440,1,1,3,81.14102823721278
4450,1,1,4,0.3648296167623856
4452,1,1,7,83.90424924407053
4454,1,1,7,130.88413638547806
4472,1,1,10,594.437993417601
4479,1,1,4,0.3648296167623856
4500,1,1,9,950.3694388677425
4529,1,1,2,247.98014886775985
4549,1,1,8,689.5292881440564
4554,1,1,9,961.1454192279716
4578,1,1,6,330.8864815591893
4593,1,1,8,796.0669605185649
4594,1,1,6,835.3042756596955
4600,1,1,6,859.5649332826089
4608,1,1,6,486.9647959146128
4609,1,1,4,0.3648296167623856
4615,1,1,10,129.17369833446273
4625,1,1,5,0.3648295591376687
4631,1,1,1,638.172643734928
4634,1,1,4,0.3648296167623856
4639,1,1,1,756.6507149420046
4640,1,1,9,809.17384330607
4645,1,1,7,35.8440987759677
4647,1,1,9,229.2326462834304
4666,1,1,8,503.8738602724398
4676,1,1,4,0.3648296167623856
4695,1,1,3,68.12134337937395
4720,1,1,9,398.7181320876645
4729,1,1,8,715.6414562662571
4733,1,1,8,359.9430770256352
4739,1,1,8,889.7145355452068
4740,1,1,6,505.302081971481
4741,1,1,4,0.3648296167623856
4744,1,1,5,0.3648295591376687
4768,1,1,6,436.34453923148175
4778,1,1,4,0.3648296167623856
4789,1,1,9,512.3793075350657
4790,1,1,10,649.5157590489157
4791,1,1,4,0.3648296167623856
4794,1,1,4,0.3648296167623856
4807,1,1,1,798.8304649101965
4813,1,1,1,221.71672350535707
4820,0,1,0,0.31655235309877994
4821,1,1,9,207.88975317769064
4825,0,1,0,0.3794900397254406
4826,1,1,5,0.3648295591376687
4831,1,1,9,866.6956328192512
4832,1,1,8,777.3387471423199
4854,1,1,9,224.55710479204384
4876,1,1,9,757.068059139611
4877,1,1,9,520.5877940170851
4888,1,1,5,0.3648295591376687
4894,1,1,9,422.045439233749
4898,1,1,9,521.6803833209656
4905,1,1,9,927.0998135053317
4924,1,1,8,869.0005198159691
4930,1,1,10,799.7410978493614
4932,1,1,8,764.500523178142
4958,1,1,9,579.3781090887542
4959,1,1,10,801.9459141105604
4963,1,1,9,602.7061302551563
4972,1,1,9,956.0919590983505
4976,1,1,5,0.3648295591376687
4982,1,1,9,890.1162016951778
4986,1,1,5,0.3648295591376687
4991,1,1,8,737.5544095950127
4993,1,1,10,205.3434237348659
4998,1,1,7,63.88803198051164
5001,1,1,5,0.3648295591376687
5011,1,1,4,0.3648296167623856
5027,1,1,9,895.413158942148
5034,1,1,1,838.092157979455
5049,1,1,7,11.044825652082588
5053,1,1,6,563.6066959613102
5058,1,1,7,136.37506957049848
5059,1,1,4,0.3648296167623856
5068,1,1,1,295.908999034851
5101,1,1,1,757.4984599494979
5105,1,1,9,311.49728928195424
5124,1,1,7,126.68299520780197
5127,1,1,2,167.30221738646043
5135,1,1,4,0.3648296167623856
5137,1,1,9,466.8625009383549
5138,1,1,9,660.2988140767576
5141,1,1,10,674.0684888331581
5147,1,1,8,316.5300673300032
5156,1,1,6,350.005143719297
5169,1,1,8,883.2498689860681
5171,1,1,7,82.13391881766323
5182,1,1,4,0.3648296167623856
5194,1,1,9,706.3782015604354
5211,1,1,7,65.66248379146927
5216,1,1,5,0.3648295591376687
5234,1,1,7,102.23456839113182
5241,1,1,6,836.168111000145
5242,1,1,6,222.96580124968273
5245,1,1,9,239.76941475400722
5256,1,1,6,697.3357747118384
5269,1,1,4,0.3648296167623856
5278,1,1,4,0.3648296167623856
5318,1,1,8,340.0654286313702
5320,1,1,9,364.59057837319426
5335,1,1,4,0.3648296167623856
5348,1,1,9,686.2368252142163
5352,1,1,9,944.2189953597364
5355,0,1,0,0.3900635615321893
5356,1,1,6,776.6488573832329
5359,1,1,9,435.35280251944636
5368,1,1,10,781.6263619361679
5382,1,1,3,76.04998615706494
5397,1,1,7,140.62364794234443
5398,1,1,10,574.1544764706562
5412,1,1,8,1010.6016792023803
5417,1,1,4,0.3648296167623856
5424,1,1,10,160.2166900528787
5431,1,1,9,246.66946967347053
5434,1,1,4,0.3648296167623856
5446,1,1,10,565.3179290590547
5457,1,1,4,0.3648296167623856
5458,1,1,4,0.3648296167623856
5496,1,1,4,0.3648296167623856
5498,1,1,6,781.2708638354713
5513,1,1,1,165.58766642846095
5525,1,1,5,0.3648295591376687
5528,1,1,6,462.44033731895183
5529,1,1,6,495.2919411188483
5534,1,1,6,508.985584324164
5554,1,1,6,739.713374635614
5572,1,1,6,694.3245053582712
5585,1,1,10,229.30471703043963
5592,1,1,8,606.7178082464137
5600,1,1,5,0.3648295591376687
5610,1,1,9,731.3306294894406
5631,1,1,8,947.9866680252004
5637,1,1,2,303.4287422240557
5639,1,1,7,92.63209851975581
5640,1,1,5,0.3648295591376687
5644,1,1,1,426.92760607057613
5645,1,1,8,841.6942664763579
5651,1,1,8,230.58076856098572
5671,1,1,9,39.90842486137182
5676,1,1,9,736.303768959937
5693,1,1,4,0.3648296167623856
5738,1,1,8,301.738835579501
5742,1,1,7,112.87637091312143
5745,1,1,5,0.3648295591376687
5747,1,1,1,822.4521721573242
5761,1,1,6,782.5332028050558
5768,1,1,8,404.2038965331928
5783,1,1,9,486.97934522913346
5790,1,1,10,247.00401743554903
5802,1,1,10,730.1428367609409
5804,1,1,2,306.17816770045874
5813,1,1,6,168.1391345639629
5816,1,1,4,0.3648296167623856
5820,1,1,8,902.6923577991884
5837,1,1,7,120.99825485438974
5875,1,1,9,791.9183985561285
5889,1,1,9,938.392477730641
5899,1,1,5,0.3648295591376687
5904,1,1,9,882.7104111815822
5906,1,1,9,941.6023332991031
5919,1,1,4,0.3648296167623856
5923,1,1,4,0.3648296167623856
5924,1,1,9,939.3176892229369
5939,1,1,10,399.3091347128295
5940,1,1,6,360.4472668115357
5942,1,1,9,451.4551129491058
5946,1,1,1,677.231706014599
5947,1,1,6,606.8273900837055
5960,1,1,1,408.6167148783534
5977,1,1,4,0.3648296167623856
5985,1,1,2,75.55532864440192
6008,1,1,9,592.5568991191354
6011,1,1,4,0.3648296167623856
6012,1,1,9,437.91603048526406
6013,1,1,5,0.3648295591376687
6025,1,1,1,243.8483678291852
6026,1,1,5,0.3648295591376687
6030,1,1,4,0.3648296167623856
6049,1,1,4,0.3648296167623856
6060,1,1,8,644.3646944188165
6087,1,1,6,875.5653611057396
6115,1,1,4,0.3648296167623856
6137,1,1,2,70.63627598586673
6140,1,1,4,0.3648296167623856
6155,1,1,10,364.307146848187
6170,1,1,4,0.3648296167623856
6199,1,1,9,553.311799868796
6202,1,1,4,0.3648296167623856
6206,1,1,9,628.9310908776373
6207,1,1,8,717.4351039611007
6223,1,1,9,629.2648770990481
6234,1,1,9,895.8587117463632
6239,1,1,5,0.3648295591376687
6248,1,1,1,706.2249670019908
6250,1,1,8,942.2219605772133
6255,1,1,6,487.8646748830265
6286,1,1,6,458.7039402219151
6291,1,1,6,336.55281885022816
6294,1,1,5,0.3648295591376687
6304,1,1,6,771.8671982539549
6319,1,1,3,76.68482443918963
6321,1,1,9,713.359194450942
6325,1,1,1,255.74300390337132
6328,1,1,6,667.4355574868813
6333,1,1,6,155.5620466838373
6336,1,1,9,429.739429048942
6339,1,1,5,0.3648295591376687
6354,1,1,8,901.9764050281949
6365,1,1,8,696.9336812837383
6370,1,1,8,576.5203717742478
6381,1,1,8,817.6634491152009
6392,1,1,9,341.8309639337002
6399,1,1,5,0.3648295591376687
6400,1,1,6,437.4580873677315
6420,1,1,4,0.3648296167623856
6424,1,1,6,664.0293824879467
6442,1,1,4,0.3648296167623856
6462,1,1,10,121.20530959591926
6463,1,1,3,32.93995680064361
6475,1,1,9,779.5222101877114
6480,1,1,6,859.7590368389259
6497,1,1,4,0.3648296167623856
6500,1,1,6,232.0691617333826
6503,1,1,7,138.20574117476656
6507,1,1,6,382.5486128958235
6508,1,1,4,0.3648296167623856
6529,1,1,9,922.2319801039782
6542,1,1,9,339.6643584690899
6543,1,1,8,697.6400900098732
6550,1,1,5,0.3648295591376687
6555,1,1,10,781.6046192199323
6561,1,1,5,0.3648295591376687
6563,1,1,5,0.3648295591376687
6564,1,1,5,0.3648295591376687
6566,1,1,8,998.0784412038659
6569,1,1,9,376.95459277049366
6572,1,1,10,796.8514799700191
6575,1,1,1,373.6652794325413
6592,1,1,4,0.3648296167623856
6620,1,1,5,0.3648295591376687
6626,1,1,3,82.05435966207469
6628,1,1,8,492.7425831957696
6637,1,1,7,152.3804200469834
6638,1,1,7,138.67993879871005
6656,1,1,1,548.8841501630194
6668,1,1,4,0.3648296167623856
6682,1,1,1,386.2407589703875
6707,1,1,10,358.30098759566994
6722,1,1,6,484.79806810507483
6743,1,1,7,122.57609500734837
6768,1,1,5,0.3648295591376687
6769,1,1,6,835.2755402169827
6778,1,1,1,825.1875303262816
6779,1,1,6,664.3720941059747
6782,1,1,5,0.3648295591376687
6796,1,1,5,0.3648295591376687
6809,1,1,10,300.5029993630328
6812,1,1,4,0.3648296167623856
6815,1,1,4,0.3648296167623856
6818,1,1,2,480.8036181142889
6829,1,1,10,144.09507456622075
6836,1,1,7,87.00936002771753
6841,1,1,7,98.70691231597887
6849,1,1,6,828.6120036385887
6862,1,1,9,843.2546423103439
6876,1,1,6,792.2854901105554
6888,1,1,4,0.3648296167623856
6909,1,1,8,337.0463586139739
6929,1,1,9,862.363008680859
6943,1,1,10,162.48733393733806
6946,1,1,4,0.3648296167623856
6963,0,1,0,0.29306929341018334
6988,1,1,1,811.202485578209
6995,1,1,10,752.5774792269846
6999,1,1,10,411.1064434009475
7001,1,1,10,156.01781826324427
7010,1,1,8,908.8948842809867
7016,1,1,8,696.617010631048
7032,1,1,9,900.1977982943424
7052,1,1,10,243.73787638157324
7067,1,1,10,198.6607341982488
7089,1,1,10,537.992165771555
7100,1,1,9,512.9499793689047
7101,1,1,5,0.3648295591376687
7117,1,1,4,0.3648296167623856
7120,1,1,10,398.2620101593447
7121,1,1,5,0.3648295591376687
7123,1,1,5,0.3648295591376687
7124,1,1,9,81.05372187539407
7127,1,1,10,340.11885865983083
7140,1,1,4,0.3648296167623856
7158,1,1,8,869.7568314645152
7168,1,1,10,716.0561807466509
7172,1,1,10,367.0814476218666
7215,1,1,6,782.0440293560314
7238,1,1,8,756.3332180887152
7243,1,1,8,599.4055281088929
7247,1,1,10,328.30020913969395
7256,1,1,8,905.7313840492006
7257,1,1,8,625.3534204743352
7269,1,1,9,515.063925778983
7275,1,1,8,866.6484073760718
7290,1,1,6,523.0716513910387
7304,1,1,7,152.2878786821063
7307,1,1,9,585.6909134951437
7320,1,1,2,345.16075914551664
7335,1,1,10,251.9950493492397
7341,1,1,5,0.3648295591376687
7354,1,1,6,420.66452607662717
7371,1,1,8,343.64965369738013
7376,1,1,6,849.9896347763225
7390,1,1,6,844.5743871356649
7396,1,1,4,0.3648296167623856
7406,1,1,9,488.1734188176343
7414,1,1,4,0.3648296167623856
7421,1,1,2,205.61989046063871
7427,1,1,9,440.79068028238845
7434,1,1,5,0.3648295591376687
7443,1,1,9,862.2666775231336
7449,1,1,9,526.2353969516918
7484,1,1,10,703.0781165384891
7495,1,1,10,538.7663827053495
7496,1,1,8,818.5861217754398
7534,1,1,5,0.3648295591376687
7556,1,1,4,0.3648296167623856
7574,1,1,10,389.7356603014068
7575,1,1,8,617.4506493236844
7576,1,1,8,881.8416438341542
7589,1,1,9,773.2991696604334
7600,1,1,8,217.56735929582766
7612,1,1,7,133.9444887646542
7617,1,1,9,286.88885821611757
7621,1,1,6,184.0968066990769
7623,1,1,10,290.23482805976056
7636,1,1,2,217.34653079226823
7638,1,1,2,391.25398184462205
7647,1,1,4,0.3648296167623856
7660,1,1,4,0.3648296167623856
7667,1,1,5,0.3648295591376687
7668,1,1,1,536.708829934142
7678,1,1,6,796.0601840318404
7713,1,1,5,0.3648295591376687
7738,1,1,5,0.3648295591376687
7741,1,1,1,574.0164935160352
7749,1,1,4,0.3648296167623856
7756,1,1,7,85.28824951415366
7768,1,1,6,332.21509323527226
7770,1,1,7,141.84375708551096
7777,1,1,8,863.6863386176203
7778,1,1,6,128.58747062310985
7792,1,1,6,531.8051184880895
7795,1,1,9,864.7423622503038
7799,1,1,4,0.3648296167623856
7802,1,1,6,462.803262606609
7817,1,1,6,802.9438643131546
7818,1,1,9,858.212520160552
7822,1,1,1,709.0268622479249
7823,1,1,7,82.03776199919662
7825,1,1,5,0.3648295591376687
7835,1,1,8,475.2972065444802
7837,1,1,9,871.0844938440475
7858,1,1,10,381.31280208508167
7884,1,1,10,466.06960610561146
7908,1,1,6,868.3083880622551
7924,1,1,4,0.3648296167623856
7926,1,1,1,556.8157765562723
7928,1,1,6,438.9944437536334
7938,1,1,8,435.6261619786491
7941,1,1,9,535.0606286543021
7958,1,1,9,45.04175813003703
7987,1,1,9,273.1565325438992
7993,1,1,9,546.90989409867
8001,1,1,9,51.023831947321334
8029,1,1,4,0.3648296167623856
8035,1,1,8,652.7828732766219
8036,1,1,5,0.3648295591376687
8055,1,1,5,0.3648295591376687
