Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4531,1,1,8,373.6932563640405
4536,1,1,8,539.0709457796053
4541,1,1,5,0.381480024869575
4548,1,1,8,215.30437079928262
4551,1,1,6,874.5904237655892
4567,0,1,0,0.10125769081784616
4569,1,1,6,785.5298646188244
4598,1,1,1,273.83800381612946
4602,1,1,6,181.76650001186363
4604,1,1,4,0.3814800967504508
4606,1,1,10,291.19974132012686
4627,1,1,8,694.1611157967328
4641,1,1,9,955.0441642592734
4643,1,1,9,843.0575785281206
4667,1,1,9,491.48629424572334
4670,1,1,9,439.2172857716039
4672,1,1,4,0.3814800967504508
4679,1,1,2,302.6569534456104
4680,1,1,5,0.3814800475701431
4698,1,1,6,753.5928278249363
4701,1,1,5,0.381480024869575
4702,1,1,9,366.5817342820279
4736,1,1,4,0.3814800967504508
4759,1,1,5,0.381480024869575
4762,1,1,5,0.381480024869575
4781,1,1,4,0.3814800967504508
4818,1,1,7,112.88207056480769
4824,1,1,8,472.09968963178545
4837,1,1,5,0.381480024869575
4838,1,1,4,0.3814800967504508
4844,1,1,5,0.381480024869575
4846,1,1,8,570.958745015953
4856,1,1,8,503.22398911722297
4857,1,1,9,507.6433399568764
4873,1,1,4,0.381480024869575
4883,1,1,8,861.974854576592
4887,1,1,3,81.37438434182161
4892,1,1,5,0.381480024869575
4897,1,1,8,406.53904970710204
4904,1,1,9,984.1964371664903
4917,1,1,3,63.4353254352731
4984,1,1,8,314.8792614491956
4987,1,1,9,200.78749567616006
4992,1,1,6,708.0514347642658
4994,1,1,6,512.7245485800877
5016,1,1,8,371.62157512330543
5031,1,1,10,390.1309788985387
5040,1,1,7,29.446111940577733
5044,1,1,9,684.650320247739
5048,1,1,9,862.6614239063116
5074,1,1,4,0.38148006712707805
5075,1,1,6,582.5566373386094
5080,1,1,1,612.5792735734054
5083,1,1,9,896.0953081433175
5098,1,1,3,84.59214682991245
5117,1,1,2,131.50079063816491
5119,1,1,9,544.8151519164985
5145,1,1,6,497.52187202328906
5148,1,1,1,704.7766712693259
5154,1,1,6,813.3651793638129
5155,1,1,8,771.8016982464669
5158,1,1,1,686.3279334859385
5160,1,1,4,0.3814800967504508
5177,1,1,7,143.66211101621195
5181,1,1,7,146.37692489903245
5210,1,1,10,422.15004815920884
5218,1,1,9,781.6401558644981
5225,1,1,6,792.8674440597523
5265,1,1,8,237.47838735444762
5268,1,1,6,406.4774989319035
5282,1,1,8,956.3826715431135
5284,1,1,10,757.0645453287558
5290,1,1,5,0.381480024869575
5294,1,1,4,0.381480024869575
5297,1,1,8,413.1246083095522
5308,1,1,9,773.7652443115603
5317,1,1,4,0.3814800967504508
5322,1,1,6,735.1887330650427
5323,1,1,6,237.85429241963314
5324,1,1,8,361.19784516718653
5326,1,1,6,91.05564592312281
5336,1,1,5,0.3814800475701431
5367,1,1,4,0.38148006712707805
5371,1,1,8,926.1702523263685
5377,1,1,1,306.38494240359984
5386,1,1,6,776.0998968940584
5405,1,1,9,735.9409867269706
5407,1,1,6,504.126286098669
5411,1,1,9,288.2538357750305
5426,1,1,5,0.381480024869575
5428,1,1,3,83.59658643492028
5445,1,1,8,423.4528402985174
5449,1,1,9,399.30232253350636
5463,1,1,5,0.381480024869575
5467,1,1,3,80.24597507945435
5473,1,1,7,55.91154778981549
5490,1,1,2,426.26938988000086
5491,1,1,6,371.8355084007235
5493,1,1,6,817.8397004991873
5509,1,1,9,747.4160248618958
5514,1,1,3,83.21952926397366
5516,1,1,8,508.8258235222592
5519,1,1,9,157.7309862098014
5543,1,1,9,543.1798710338454
5553,1,1,6,852.6950716941277
5559,1,1,4,0.3814800967504508
5563,1,1,8,593.8884454033978
5564,1,1,9,957.6805198976414
5580,1,1,9,407.4220427434097
5586,1,1,10,758.0466467849706
5597,1,1,5,0.381480024869575
5599,1,1,1,629.3154051975272
5633,1,1,6,857.406756302336
5652,1,1,10,819.2144676851657
5658,1,1,9,859.207079338843
5670,1,1,7,126.96192326853019
5684,1,1,9,481.3868461066959
5697,1,1,6,331.73933391596074
5699,1,1,8,508.51834539010866
5700,1,1,8,948.120519590523
5704,1,1,8,756.2793998136401
5710,1,1,8,887.3523089505827
5715,1,1,3,84.39345263326955
5720,1,1,9,459.0637678632606
5727,1,1,10,766.9653824113816
5737,1,1,9,950.9666134705543
5771,1,1,7,7.008738651076303
5777,1,1,9,242.5059639094975
5780,1,1,10,309.95210949275634
5782,1,1,6,897.9032760601684
5784,1,1,5,0.381480024869575
5794,1,1,8,988.0754013174685
5796,1,1,1,753.8222429766131
5798,1,1,4,0.3814800967504508
5811,1,1,7,151.92808832449353
5818,1,1,6,257.11074768725825
5822,0,1,0,0.22982345682317773
5824,1,1,4,0.3814800967504508
5832,1,1,5,0.381480024869575
5833,1,1,1,449.8758165953854
5836,1,1,4,0.3814800967504508
5838,1,1,9,838.1349841049868
5861,1,1,8,794.003567136586
5865,1,1,8,814.2419545949793
5912,1,1,4,0.3814800967504508
5915,1,1,6,827.765460864804
5920,1,1,6,742.1802870450902
5921,1,1,2,506.9885255021196
5934,1,1,5,0.381480024869575
5936,1,1,2,292.7350574602125
5965,1,1,8,480.4152890902558
5974,1,1,6,158.7497665186654
5980,1,1,10,816.2407533068296
5981,1,1,4,0.3814800967504508
5988,1,1,10,614.8648671953438
6006,1,1,4,0.3814800967504508
6017,1,1,9,874.0381874405887
6077,1,1,3,55.26153466853188
6079,1,1,4,0.3814800967504508
6081,1,1,8,1019.8391096655079
6122,1,1,1,691.8512554186158
6156,1,1,2,471.1827343038107
6158,1,1,8,933.2023482449064
6162,1,1,8,718.8827577270813
6165,1,1,5,0.381480024869575
6168,1,1,4,0.3814800967504508
6183,1,1,5,0.381480024869575
6195,1,1,8,351.4682506457384
6211,1,1,9,954.1318848195036
6222,1,1,10,819.6165980213582
6225,1,1,4,0.3814800967504508
6233,1,1,6,132.3619594632736
6246,1,1,5,0.381480024869575
6273,1,1,4,0.3814800967504508
6278,1,1,8,727.0653541745224
6281,1,1,6,314.6421227500691
6295,1,1,5,0.381480024869575
6298,1,1,6,735.8895424261209
6334,1,1,2,379.3834750215465
6340,1,1,9,970.4554839767945
6348,1,1,3,78.74231384264978
6362,1,1,9,970.3790051215485
6382,1,1,6,238.08065498107442
6386,1,1,9,979.7230739361801
6396,1,1,10,490.75341232235405
6401,1,1,6,827.1687931167579
6411,1,1,5,0.381480024869575
6441,1,1,2,415.83683389078834
6443,1,1,9,889.8337052042332
6444,1,1,7,148.21683394818788
6446,1,1,9,542.4134755195603
6472,1,1,8,541.0497113011714
6476,1,1,6,341.43268028672344
6504,1,1,5,0.381480024869575
6512,1,1,10,755.1099230104792
6515,1,1,4,0.3814800967504508
6541,1,1,9,242.46815898465104
6548,1,1,9,812.5987654533574
6574,1,1,5,0.381480024869575
6589,1,1,1,865.2805565393368
6594,1,1,9,975.3020286413444
6596,1,1,3,84.334643382229
6599,1,1,5,0.381480024869575
6605,1,1,9,251.71465251634447
6629,1,1,8,956.4937772624698
6657,1,1,6,340.82636562583946
6691,1,1,4,0.3814800967504508
6695,1,1,1,303.25241744847744
6698,1,1,1,294.6951676741499
6699,1,1,9,678.3202144172348
6704,1,1,9,336.1530196643031
6709,1,1,9,979.3376762845328
6712,1,1,4,0.3814800967504508
6734,1,1,9,795.7635874003321
6763,1,1,2,306.7832916109654
6789,1,1,4,0.3814800967504508
6803,1,1,6,861.6823131208039
6820,1,1,4,0.3814800967504508
6826,1,1,10,391.0474601691258
6828,1,1,1,214.05208077730546
6835,1,1,9,805.3448441617165
6851,1,1,9,903.6188239435381
6853,1,1,8,682.020114568266
6916,1,1,4,0.3814800967504508
6925,1,1,10,131.94129235655026
6932,1,1,5,0.381480024869575
6941,1,1,5,0.381480024869575
6973,1,1,6,411.21480424818117
6983,1,1,9,527.3055997969952
6986,1,1,6,510.8918087865129
6989,1,1,10,106.28608708057237
6991,1,1,10,714.1116384670344
7005,1,1,4,0.3814800967504508
7008,1,1,9,488.05795686078216
7009,1,1,6,495.57651666682744
7015,1,1,7,73.9085615534721
7017,1,1,1,598.6996501992481
7024,1,1,9,145.3511006025947
7058,1,1,6,394.09621117975587
7074,1,1,9,846.0765617195397
7079,1,1,5,0.381480024869575
7083,1,1,4,0.38148006712707805
7103,1,1,3,63.60568978243127
7115,1,1,9,567.0988123868486
7118,1,1,9,233.09727701643763
7134,1,1,9,701.5436547960119
7145,1,1,6,375.1787300267557
7148,1,1,6,896.8684562254195
7150,1,1,8,513.6982698435352
7156,1,1,4,0.3814800967504508
7159,1,1,4,0.3814800967504508
7169,1,1,5,0.381480024869575
7170,1,1,9,110.5866052400536
7202,1,1,5,0.381480024869575
7211,0,1,0,0.14402210817729952
7229,1,1,4,0.3814800967504508
7239,1,1,6,359.0895780353551
7246,1,1,9,873.3381127032809
7259,1,1,1,719.651915513524
7277,1,1,8,665.4343020528801
7280,1,1,3,76.63588973475075
7291,1,1,4,0.3814800967504508
7315,1,1,9,900.0449550553047
7316,1,1,1,524.9002819687985
7342,1,1,4,0.3814800967504508
7349,1,1,8,737.9213197916281
7351,1,1,9,221.61800272881896
7363,1,1,5,0.381480024869575
7374,1,1,8,690.1134726461297
7379,1,1,9,214.2629301238929
7384,1,1,1,630.0011231579233
7391,1,1,9,921.7798333099342
7401,1,1,1,567.9471385956467
7431,1,1,8,901.170683606439
7439,1,1,9,942.5474012641306
7457,1,1,8,917.1708314952001
7458,1,1,6,829.6017613264045
7465,1,1,5,0.381480024869575
7469,1,1,5,0.381480024869575
7471,1,1,4,0.3814800967504508
7481,1,1,8,1049.3026760478829
7507,1,1,1,457.9115803473702
7510,1,1,2,527.3166616787732
7516,1,1,6,445.6890977469856
7519,1,1,3,78.7295231171676
7522,1,1,4,0.3814800967504508
7529,1,1,6,880.8360887481538
7533,1,1,10,582.5115484311017
7539,1,1,8,930.6743972902426
7545,1,1,6,236.41587369028798
7547,0,1,0,0.2203073557303074
7569,1,1,5,0.381480024869575
7571,1,1,6,625.342325848705
7573,1,1,5,0.381480024869575
7580,1,1,6,415.1413339330578
7591,1,1,2,187.83927567510298
7593,1,1,5,0.381480024869575
7603,1,1,4,0.3814800967504508
7625,1,1,2,420.58148497730883
7649,1,1,10,757.2210314424274
7651,1,1,1,257.4556091355505
7661,1,1,2,493.5904677962927
7686,1,1,7,13.538077479778382
7699,1,1,6,683.1063377938952
7706,1,1,6,559.3593201136052
7711,1,1,8,521.6934875916438
7719,1,1,8,902.8582971181613
7745,1,1,9,193.99288557088275
7755,1,1,10,120.55922685247518
7772,1,1,5,0.381480024869575
7781,1,1,5,0.381480024869575
7787,1,1,4,0.3814800967504508
7801,1,1,4,0.3814800967504508
7821,1,1,5,0.381480024869575
7841,1,1,10,252.09872539243156
7843,1,1,7,55.749994308077206
7844,1,1,9,297.2179656382757
7848,1,1,8,345.9676545142447
7849,1,1,9,921.9368909492822
7855,1,1,5,0.381480024869575
7861,1,1,9,166.19668582068516
7872,1,1,7,132.69505712551702
7878,1,1,6,751.186049864833
7879,1,1,5,0.381480024869575
7880,1,1,6,603.2884153870816
7897,1,1,4,0.3814800967504508
7901,1,1,1,316.59614279308704
7903,1,1,4,0.3814800967504508
7904,1,1,4,0.3814800967504508
7914,1,1,7,122.5984404884235
7916,1,1,1,685.4409543983038
7921,1,1,9,219.66397371096394
7927,1,1,6,658.6795013253532
7945,1,1,5,0.381480024869575
7946,1,1,8,350.152598894801
7950,1,1,4,0.3814800967504508
7959,1,1,4,0.3814800967504508
7976,1,1,5,0.3814800475701431
7984,1,1,8,828.1341116146025
7989,1,1,10,307.8427415593141
7994,1,1,8,592.3501573946518
7995,1,1,6,678.3882062848113
8002,1,1,8,968.3495574908593
8011,1,1,5,0.381480024869575
8027,1,1,9,964.759471063248
8042,1,1,1,297.0074716688175
8044,1,1,4,0.3814800967504508
8045,1,1,4,0.3814800967504508
8052,1,1,8,900.8695192162979
8063,1,1,6,349.25390816520354
8065,1,1,5,0.381480024869575
8077,1,1,1,586.6343732172047
8083,1,1,10,747.0611282312592
8107,1,1,4,0.3814800967504508
8112,1,1,5,0.381480024869575
8120,1,1,1,233.24508181914436
8127,1,1,4,0.3814800967504508
8128,0,1,0,0.1838024113007473
8129,1,1,6,874.3722544106095
