Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
102401,1,1,6,505.8283601778405
102404,1,1,5,0.3727302307935643
102413,1,1,10,697.1892108245987
102420,1,1,5,0.3727302307935643
102426,1,1,3,52.33371340407549
102435,1,1,6,366.0030862705804
102450,1,1,8,1066.2203647516988
102452,1,1,7,102.43533547356806
102472,1,1,4,0.37273026030874035
102485,1,1,4,0.37273026030874035
102486,1,1,4,0.37273026030874035
102497,1,1,9,632.7120867655117
102500,1,1,6,414.7783338510226
102507,1,1,8,657.7426975092208
102512,1,1,10,165.22401132776952
102529,1,1,9,540.5081271409126
102533,1,1,3,82.75884008984474
102543,1,1,4,0.37273026030874035
102564,1,1,9,474.3596600671199
102569,1,1,9,888.9942795593331
102573,1,1,8,450.69268660380635
102577,1,1,2,509.7901864359722
102603,1,1,9,675.12866132473
102604,1,1,8,914.9563840716021
102605,1,1,6,515.8438786447279
102608,1,1,9,947.4813179638887
102616,1,1,1,646.256385544735
102617,1,1,8,1021.6022700405466
102621,1,1,8,1000.7212719589294
102654,1,1,9,990.0270640035359
102656,1,1,10,458.4012630754467
102687,1,1,4,0.37273026030874035
102698,1,1,6,912.8242683801309
102717,1,1,4,0.37273026030874035
102722,1,1,8,909.8912381545256
102727,1,1,10,275.1286123751215
102728,1,1,2,213.22239005685154
102734,1,1,4,0.37273026030874035
102744,1,1,4,0.37273026030874035
102754,1,1,9,732.4376234592278
102756,1,1,9,157.39763381502232
102769,1,1,6,442.76094067008256
102770,1,1,6,406.77050759651087
102773,1,1,3,82.94659424852719
102776,1,1,1,151.1065911819868
102779,1,1,5,0.3727302307935643
102786,1,1,6,802.336816671613
102795,1,1,4,0.37273026030874035
102801,1,1,8,534.5041967094915
102825,1,1,5,0.3727302307935643
102835,1,1,8,230.26605125474234
102837,1,1,8,768.744208983705
102864,1,1,6,287.3187684537343
102874,1,1,9,903.0764719681051
102882,1,1,10,143.42906442097942
102907,1,1,5,0.37273022701057096
102914,1,1,10,348.04389885914725
102922,1,1,9,306.52853407846317
102931,1,1,1,546.6816765425336
102945,1,1,9,202.4100046330092
102959,1,1,9,534.9280429029457
102961,1,1,5,0.3727302307935643
102969,1,1,9,1043.7750500404095
102974,1,1,10,280.9088813215997
102975,1,1,6,593.5376621221201
102986,1,1,1,604.8358707151141
102993,1,1,9,136.3099649755992
102994,1,1,9,314.6457128810894
103010,1,1,8,1022.1673541430607
103022,1,1,2,556.2681002897165
103034,1,1,6,856.8289412194541
103039,1,1,9,548.1206222768353
103045,1,1,6,255.07557314449633
103048,1,1,1,153.70881314290986
103059,1,1,10,554.6435781637232
103064,1,1,6,902.8868783685216
103065,1,1,2,74.31161563974803
103072,1,1,10,320.6492660177328
103086,1,1,6,683.9138629185236
103090,1,1,8,1063.1477341563668
103135,1,1,10,245.46748096982134
103138,1,1,5,0.3727302307935643
103144,1,1,4,0.37273026030874035
103183,1,1,5,0.3727302307935643
103188,1,1,6,942.6835962978781
103189,1,1,9,219.95076014586974
103199,1,1,9,828.8402303444461
103200,1,1,5,0.37273022701057096
103201,1,1,9,719.582498529754
103203,1,1,6,457.4831670757363
103206,1,1,9,321.65153684483084
103212,1,1,6,664.2836420451229
103222,1,1,6,659.7627171419394
103225,1,1,5,0.3727302307935643
103257,1,1,2,527.6462541987734
103265,1,1,7,3.951865164256607
103268,1,1,8,790.9621101061193
103277,1,1,7,50.58265831542657
103281,1,1,6,921.7016641945697
103284,1,1,6,391.2798971282904
103285,1,1,3,78.62800899963806
103321,1,1,6,731.3862266228721
103336,1,1,3,64.35305924791132
103342,1,1,2,410.95428619297763
103343,1,1,9,920.5089265569472
103373,1,1,1,731.7049476297952
103374,1,1,5,0.3727302307935643
103377,1,1,9,493.1431526343824
103385,1,1,5,0.3727302307935643
103386,1,1,3,65.39022829491539
103389,1,1,6,417.69666220414507
103398,1,1,2,197.98929385438643
103411,1,1,10,583.8594998544727
103412,1,1,10,602.2322287386665
103418,1,1,5,0.3727302307935643
103427,1,1,4,0.37273026030874035
103449,1,1,6,275.15644376045606
103451,1,1,1,354.16403872123453
103455,1,1,4,0.37273026030874035
103464,1,1,9,131.40886664474598
103471,1,1,4,0.3727302860409257
103474,0,1,0,0.39888181752563157
103476,1,1,4,0.37273026030874035
103479,1,1,6,204.89545143413852
103497,1,1,5,0.3727302307935643
103499,1,1,6,861.0635239523815
103533,1,1,9,602.1509833798065
103538,1,1,6,948.4598929042611
103553,1,1,10,865.6370186871897
103563,1,1,8,511.4455163628682
103567,1,1,6,720.3849052703266
103572,1,1,10,626.5501215735229
103579,1,1,5,0.3727302307935643
103588,1,1,9,563.6076770552759
103590,1,1,2,521.453189828015
103608,1,1,9,329.2157897329488
103635,1,1,9,539.3402025760125
103646,1,1,9,109.35416798438033
103648,1,1,9,1015.0913867004541
103654,1,1,5,0.3727302307935643
103674,1,1,7,24.92950601604795
103684,1,1,9,300.1225278922313
103687,1,1,5,0.3727302307935643
103694,1,1,6,268.9840618157221
103704,1,1,10,409.35849436516503
103707,1,1,5,0.3727302307935643
103712,1,1,6,594.9550852989754
103716,1,1,3,63.9158077480693
103732,1,1,7,115.17261097453326
103733,1,1,8,979.3186836448093
103758,1,1,9,913.6299554308852
103767,1,1,8,403.0794626043561
103781,1,1,9,462.4482689996484
103788,1,1,3,79.68368240871715
103791,1,1,1,460.46688361542067
103805,1,1,6,560.2787633640261
103817,1,1,6,160.1990950589965
103821,1,1,4,0.37273026030874035
103823,1,1,10,766.1911059871453
103828,1,1,9,1024.627370917856
103845,1,1,1,606.880275211767
103859,1,1,5,0.3727302307935643
103862,1,1,1,708.5448871728344
103871,1,1,9,247.1460911377671
103883,1,1,10,292.87837220903083
103897,1,1,10,490.49782512356563
103907,1,1,9,945.03574056649
103917,1,1,5,0.3727302307935643
103923,1,1,1,860.0279503749061
103932,1,1,1,697.0049110065618
103946,1,1,4,0.37273026030874035
103980,1,1,9,163.22702706896553
103988,1,1,8,388.1804811025401
103996,1,1,6,325.89697809492213
104023,1,1,5,0.3727302307935643
104025,1,1,7,50.979749237720945
104031,1,1,8,973.0193620012882
104058,1,1,5,0.3727302307935643
104073,1,1,3,80.92838280191324
104081,1,1,1,838.3521137389905
104082,1,1,2,191.13372119471958
104085,1,1,9,258.685814446797
104095,1,1,8,833.607059635418
104096,1,1,7,156.99828819831305
104101,1,1,5,0.37273022701057096
104118,1,1,7,144.21130861087167
104134,1,1,6,810.7321022680562
104142,1,1,7,138.38414610071848
104148,1,1,5,0.3727302307935643
104173,1,1,10,868.3162222241257
104181,1,1,6,872.0905465783907
104182,1,1,4,0.37273026030874035
104185,1,1,9,886.1046352734323
104192,1,1,10,133.12768250800644
104197,1,1,9,389.12177485097743
104205,1,1,10,777.6740536180349
104209,1,1,5,0.3727302307935643
104240,1,1,6,939.2198318281601
104248,1,1,9,430.3006830386913
104255,1,1,10,840.0203659296986
104256,1,1,6,931.4518750029792
104259,1,1,9,446.19027746574153
104266,1,1,5,0.3727302307935643
104267,1,1,4,0.37273026030874035
104321,1,1,10,418.4311122579868
104333,1,1,10,739.3303841293471
104336,1,1,1,775.3724149508525
104341,1,1,6,477.310453264297
104355,1,1,1,594.5473514189373
104357,1,1,1,828.6434652802374
104368,1,1,9,1018.4477179073208
104375,1,1,10,386.0621357554297
104387,1,1,1,313.79816932047197
104388,1,1,10,417.17651991858224
104391,1,1,10,74.87364235378493
104396,1,1,7,131.3443050116642
104398,1,1,5,0.37273022701057096
104400,1,1,6,915.4737831597363
104402,1,1,9,1000.7960642897597
104409,1,1,6,873.46661635895
104411,1,1,6,688.8245219226462
104413,1,1,4,0.37273026030874035
104421,1,1,5,0.3727302307935643
104426,1,1,7,118.40676798029197
104431,1,1,1,336.0326449213709
104437,1,1,10,743.2901311404429
104455,1,1,4,0.37273026030874035
104479,1,1,6,807.0733141495223
104484,1,1,4,0.37273026030874035
104487,1,1,10,847.4414452496019
104506,1,1,5,0.3727302307935643
104514,1,1,8,1075.810243154884
104527,1,1,9,234.21698019912978
104530,1,1,10,580.4799332132527
104532,1,1,9,749.3608999503705
104543,1,1,8,947.9663638967904
104552,1,1,1,476.7003768664843
104570,1,1,9,767.8885115478088
104585,1,1,10,234.894284281729
104594,1,1,6,611.5996087562582
104607,1,1,9,765.7892305565832
104610,1,1,6,917.1976264770406
104628,1,1,9,541.8992367123271
104638,1,1,9,250.90581918114074
104644,1,1,8,896.9585247263255
104646,1,1,7,123.76227169366312
104660,1,1,10,250.896618993109
104666,1,1,9,446.3619149866389
104668,1,1,8,793.284491827467
104672,0,1,0,0.3612687644572337
104686,1,1,8,994.443856428432
104699,1,1,6,797.0427123625449
104716,1,1,4,0.37273026030874035
104717,1,1,5,0.3727302307935643
104724,1,1,4,0.37273026030874035
104740,1,1,9,468.0314377533749
104746,1,1,4,0.37273026030874035
104754,1,1,4,0.37273026030874035
104755,1,1,10,407.66589017195275
104756,1,1,9,385.59716982556165
104764,1,1,2,79.6750453459108
104777,1,1,4,0.37273026030874035
104792,1,1,9,391.7653800575296
104797,1,1,6,345.76560705639156
104801,1,1,10,699.5164549080158
104807,1,1,6,859.921116714035
104817,1,1,2,286.4000646515735
104818,1,1,5,0.3727302307935643
104841,1,1,6,189.83147734407225
104846,1,1,4,0.37273026030874035
104888,1,1,5,0.3727302307935643
104923,1,1,3,33.29397450088885
104936,1,1,9,406.45551973382896
104970,1,1,5,0.3727302307935643
104987,1,1,8,1009.4871355935966
104988,1,1,3,82.29497738020092
104999,1,1,9,592.7662655150573
105015,1,1,4,0.37273026030874035
105024,1,1,4,0.37273026030874035
105047,1,1,9,812.4238243770207
105050,1,1,4,0.3727302860409257
105058,1,1,7,141.09599249522861
105065,1,1,9,616.2205345757689
105075,1,1,4,0.37273026030874035
105114,1,1,3,51.336477689285054
105139,1,1,9,898.5272432828245
105153,1,1,5,0.3727302307935643
105155,1,1,9,498.9276106763576
105156,1,1,4,0.37273026030874035
105174,1,1,8,490.56611207178963
105177,1,1,8,475.27038200943576
105210,1,1,9,1010.0551802770312
105218,1,1,10,292.2501660140542
105235,1,1,7,147.3600010929095
105236,1,1,4,0.37273026030874035
105240,1,1,10,414.2278963800327
105248,1,1,4,0.3727302307935643
105257,1,1,2,321.9741730538719
105267,1,1,2,540.7711745432357
105283,1,1,9,280.6898079152112
105297,1,1,8,506.6450599595834
105310,1,1,2,295.547799246384
105322,1,1,6,934.0923130398643
105325,1,1,8,554.7938472538079
105332,1,1,9,360.5910424041583
105342,1,1,2,358.4936397203315
105345,1,1,4,0.37273026030874035
105347,1,1,5,0.3727302307935643
105349,1,1,4,0.37273026030874035
105360,1,1,6,415.44140994416165
105393,1,1,9,596.210765488321
105400,1,1,10,848.2759269928972
105405,1,1,9,1028.4026525492914
105415,1,1,9,525.1496495501586
105418,1,1,9,502.6020554257685
105423,1,1,1,651.3361475493517
105439,1,1,6,690.60362269545
105445,1,1,7,56.4334399186387
105449,1,1,8,389.2043605070275
105456,1,1,9,951.0903717807801
105458,1,1,5,0.3727302307935643
105460,1,1,8,218.74524351532898
105466,1,1,9,920.2837605100483
105468,1,1,6,420.9640341251731
105472,1,1,10,623.2464108895996
105506,1,1,8,855.5994722618249
105510,1,1,2,359.6889677603701
105511,1,1,5,0.3727302307935643
105512,1,1,5,0.3727302307935643
105527,1,1,5,0.3727302307935643
105536,1,1,5,0.3727302307935643
105549,1,1,8,294.70915650002013
105553,1,1,5,0.3727302307935643
105554,1,1,9,1013.6883227686385
105564,1,1,4,0.37273026030874035
105575,1,1,8,888.7707233411732
105584,1,1,9,1011.5634268970343
105590,1,1,10,866.4446324016903
105591,1,1,6,470.36989963608886
105608,1,1,9,973.4409110944615
105626,1,1,10,866.816436028187
105632,1,1,10,716.8946541779509
105641,1,1,6,839.5713705575495
105642,1,1,8,255.88330792865577
105652,1,1,4,0.3727302860409257
105656,1,1,2,411.1148888095505
105687,1,1,9,771.0594720473676
105689,1,1,4,0.37273026030874035
105699,1,1,4,0.37273026030874035
105705,1,1,5,0.3727302307935643
105721,1,1,5,0.3727302307935643
105728,1,1,8,744.7310366053176
105733,1,1,7,123.68987022166098
105735,1,1,10,306.9024738425998
105736,1,1,4,0.37273026030874035
105752,1,1,5,0.3727302307935643
105767,1,1,4,0.37273026030874035
105772,1,1,5,0.3727302307935643
105788,1,1,9,990.0589951205268
105833,1,1,9,170.26493518471224
105836,1,1,8,158.22518314166857
105843,1,1,5,0.3727302307935643
105854,1,1,10,323.41546789466105
105855,1,1,10,288.7905366928298
105856,1,1,10,383.1775623475597
105871,1,1,9,735.0512209559312
105876,1,1,8,734.6054985758939
105879,1,1,2,322.630380688264
105890,1,1,10,240.9436114899166
105892,1,1,9,138.82990676729005
105902,1,1,9,951.4256746077803
105913,1,1,8,302.6089349784647
105920,1,1,9,363.2008025218137
105930,1,1,5,0.3727302307935643
105936,1,1,8,461.8495377437049
105975,1,1,6,680.3286699164587
105981,1,1,1,657.4459095860275
105983,1,1,5,0.3727302307935643
105998,1,1,7,144.106020901646
106001,1,1,8,662.0309468508676
106010,1,1,5,0.3727302307935643
106026,1,1,2,249.61001945554364
106027,1,1,10,414.4405493577489
106029,1,1,5,0.3727302307935643
106036,1,1,10,693.1193698831711
106052,1,1,6,196.9896090178315
106055,1,1,7,148.32125845828088
106064,1,1,6,809.5394316651691
106067,1,1,8,595.3505315846653
106068,1,1,8,911.8046873706326
106074,1,1,9,429.4161299681035
106087,1,1,9,857.0054486143973
106088,1,1,4,0.37273026030874035
106095,1,1,4,0.37273026030874035
106098,1,1,3,29.98172400245257
106112,1,1,10,619.9957265056785
106162,1,1,5,0.3727302307935643
106166,1,1,9,524.4200745834778
106176,1,1,6,739.8508722905976
106187,1,1,5,0.3727302307935643
106190,1,1,9,959.6304314249595
106199,1,1,4,0.37273026030874035
106212,1,1,6,935.0365845587983
106216,1,1,6,933.5697722426323
106222,0,1,0,0.3187273070570039
106239,1,1,1,332.4813537924713
106251,1,1,2,440.37619737921506
106253,1,1,6,708.3896140756857
106264,1,1,7,32.03600648285927
106276,1,1,10,315.84439928955436
106292,1,1,10,69.27937260094849
106298,1,1,5,0.3727302307935643
106311,1,1,10,298.805356817854
106346,1,1,10,323.58739603336085
106360,1,1,6,500.68351459910735
106364,1,1,5,0.3727302307935643
106367,1,1,5,0.3727302307935643
106382,1,1,9,713.9710535476881
106383,1,1,8,1019.0260490393009
106395,1,1,9,175.8530273040571
106397,1,1,8,936.8509130465919
106401,1,1,6,449.4013783088667
106438,1,1,9,923.5507180832492
106439,1,1,10,332.72558839796153
106485,1,1,9,766.9407184024132
106487,1,1,4,0.37273026030874035
106491,1,1,6,249.50650592560302
106542,1,1,8,261.49123003409414
106555,1,1,10,234.29067445272645
106613,1,1,4,0.37273026030874035
106615,1,1,8,741.3878523863058
106617,1,1,10,867.2074326126728
106618,1,1,9,723.0539874922431
106619,1,1,4,0.37273026030874035
106644,1,1,9,531.6076389781472
106663,1,1,1,514.6004773438717
106665,1,1,9,345.32650083190475
106672,1,1,7,131.30953030469442
106675,1,1,5,0.3727302307935643
106676,1,1,4,0.3727302860409257
106683,1,1,5,0.37273022701057096
106686,0,1,0,0.39506888216496844
106689,1,1,5,0.3727302307935643
106716,1,1,4,0.37273026030874035
106719,1,1,6,469.49976437273614
106761,1,1,6,389.6068240822026
106771,1,1,8,299.81696252889293
106787,1,1,8,517.4263272366234
106797,1,1,3,82.92760402301136
106804,1,1,5,0.3727302307935643
106810,1,1,8,1058.012043307166
106830,1,1,7,58.049508127482774
106877,1,1,8,389.8111072187726
106881,1,1,5,0.3727302307935643
106884,1,1,3,50.83801532299048
106887,1,1,9,476.9219494147747
106889,1,1,6,255.2937176001166
106894,1,1,8,562.0830533120836
106903,1,1,1,285.7252722855999
106913,1,1,8,484.4325242756592
106917,1,1,6,695.624840196055
106919,1,1,9,543.813636528383
106932,1,1,4,0.37273026030874035
106933,1,1,5,0.3727302307935643
106938,1,1,5,0.3727302307935643
106947,1,1,6,252.7928539709418
106949,1,1,8,289.24799367212677
106957,1,1,5,0.3727302307935643
106958,1,1,9,839.7429398289037
106965,1,1,10,820.8346296739549
106968,1,1,10,508.97434362488445
106971,1,1,9,54.65842777364948
106976,1,1,5,0.37273022701057096
106984,1,1,8,662.6884296602948
106994,1,1,6,794.4092196249105
107006,1,1,10,244.4147104710173
107009,1,1,9,397.1407480571536
107028,1,1,10,464.62755829298226
107033,1,1,6,593.3700925713357
107040,1,1,4,0.37273026030874035
107041,1,1,6,915.0395266164526
107055,0,1,0,0.36711645456379094
107056,1,1,9,914.44615345291
107061,1,1,5,0.3727302307935643
107066,1,1,10,747.0753131716161
107067,1,1,6,381.6330703682795
107079,1,1,10,73.6844870764076
107095,1,1,6,375.37936870420634
107108,1,1,7,112.65407686300647
107119,1,1,1,229.29721655290157
107136,1,1,6,446.1430616128306
107142,1,1,5,0.3727302307935643
107145,1,1,9,558.8832809923357
107187,1,1,5,0.3727302307935643
107194,1,1,8,493.42390661211294
107198,1,1,10,411.9916656524042
107211,1,1,6,460.03334936163554
107246,1,1,1,766.0864080622412
107248,1,1,6,501.9280350062314
107270,1,1,5,0.3727302307935643
107279,1,1,6,875.4618466991606
107287,1,1,8,885.4596940450931
107301,1,1,6,832.409422639894
107302,1,1,1,276.20426496828543
107314,1,1,9,497.8066043882467
107318,1,1,5,0.3727302307935643
107322,1,1,4,0.37273026030874035
107334,1,1,8,287.588055383555
107342,1,1,6,725.3216910620356
107349,1,1,9,671.5599193248888
107354,1,1,9,931.961421035046
107364,1,1,1,461.318260552549
107368,1,1,3,82.85371844933944
107370,1,1,9,725.777828154961
107391,1,1,8,801.8283314712725
107406,1,1,7,132.20251685276835
107416,1,1,10,354.2481950223118
107434,1,1,3,82.3709556395167
107462,1,1,9,1006.9885236445868
107466,1,1,5,0.3727302307935643
107468,1,1,9,461.1698031086016
107479,1,1,6,421.26679390929274
107497,1,1,9,496.7231489517251
107504,1,1,8,949.861836624139
107509,1,1,5,0.3727302307935643
107512,1,1,6,905.9516861646258
107519,1,1,10,413.12477011047554
107526,1,1,1,382.73941668811875
107531,1,1,8,542.0226147748066
107534,1,1,8,547.0172405231643
107539,1,1,5,0.3727302307935643
107566,1,1,5,0.3727302307935643
107573,1,1,1,328.97804638621795
107601,1,1,8,113.52806892087384
107603,1,1,4,0.37273026030874035
107608,1,1,4,0.3727302860409257
107615,1,1,10,414.5815683811841
107627,1,1,6,721.5807516213224
107630,1,1,10,566.3400847606508
107634,1,1,3,83.35705463600432
107653,1,1,6,603.9372185365474
107670,1,1,6,580.5991647820138
107677,1,1,10,605.9065481288446
107706,1,1,5,0.3727302307935643
107783,1,1,8,219.03030617266117
107788,1,1,2,421.2967864402262
107796,1,1,10,606.7822457129605
107811,1,1,4,0.37273026030874035
107816,1,1,10,868.2970682692838
107820,1,1,6,933.4102416863693
107823,1,1,8,854.8543208750361
107826,1,1,8,1063.5830405878296
107834,1,1,8,629.641185215151
107846,1,1,9,688.9021899603937
107861,1,1,9,974.7270742390017
107864,1,1,9,1042.8644221850184
107873,1,1,5,0.3727302307935643
107906,1,1,5,0.3727302307935643
107913,1,1,6,948.1048010846974
107936,1,1,8,722.6098516317751
107944,1,1,8,728.386677607792
107953,1,1,9,971.1373183014712
107963,1,1,9,812.410764338305
107974,1,1,9,86.55243365082356
107980,1,1,6,184.3316357588956
107986,1,1,3,82.04067340970964
108004,1,1,9,962.4109446149732
108010,1,1,4,0.3727302860409257
108015,1,1,6,867.8829596949281
108041,1,1,2,295.2423373359654
108051,1,1,5,0.3727302307935643
108058,1,1,6,684.4855345287293
108059,1,1,9,539.2488809083634
108066,1,1,1,591.164805487959
108069,1,1,4,0.37273026030874035
108076,1,1,9,634.3623099711306
108080,1,1,2,262.00728041327847
108089,1,1,6,905.421914537513
108100,1,1,9,994.6629119029785
108102,1,1,1,246.58268153456365
108105,1,1,9,1010.6452041484823
108110,1,1,4,0.37273026030874035
108113,1,1,6,912.9576982100007
108117,1,1,10,865.6150115150742
108132,1,1,6,900.3516625771108
108135,1,1,6,197.33559727435053
108150,1,1,9,1025.5162640032936
108159,1,1,6,848.7078035781966
108162,1,1,10,691.1477515733616
108171,1,1,8,1107.2509704064437
108172,1,1,8,1056.4533403936068
108173,1,1,5,0.3727302307935643
108174,1,1,5,0.3727302307935643
108197,1,1,9,719.3098487292677
108215,1,1,8,307.6825154027108
108217,1,1,9,198.98411667014344
108220,1,1,8,894.8539831414224
108222,1,1,6,795.9530409862589
108235,1,1,4,0.37273026030874035
108236,1,1,5,0.37273022701057096
108243,1,1,5,0.37273022701057096
108245,1,1,6,583.4468358434228
108265,1,1,10,572.3743806113888
108272,1,1,1,388.01372869740766
108295,1,1,9,530.0411745038955
108324,1,1,8,494.35159513287374
108327,1,1,9,935.8450165162446
108360,1,1,5,0.3727302307935643
108377,1,1,8,484.67667625756866
108391,0,1,0,0.39708717732473453
108439,1,1,5,0.3727302307935643
108455,1,1,5,0.3727302307935643
108464,1,1,4,0.37273026030874035
108472,1,1,9,551.0398044515221
108474,1,1,5,0.3727302307935643
108476,1,1,10,869.5297958627298
108478,1,1,6,407.07432636412284
108485,1,1,6,490.1470198352514
108488,1,1,9,844.5892879310358
108491,1,1,1,673.4053524670802
108495,1,1,8,761.7049963993783
108497,1,1,5,0.3727302307935643
108523,1,1,8,509.426856312267
108530,1,1,9,895.1768270699843
108536,1,1,3,62.065078219665295
108547,1,1,6,768.441722424684
108553,1,1,8,915.2919504224428
108554,1,1,2,351.66848977597186
108560,1,1,6,709.19077476169
108574,1,1,10,624.9474965999541
108581,1,1,7,83.9685328338451
108582,1,1,8,628.2374690928046
108584,1,1,7,107.89311683793363
108587,1,1,6,432.14166962012075
108591,1,1,6,782.3217261331143
108599,1,1,3,79.6046815614326
108614,1,1,6,292.6773438977662
108620,1,1,10,408.0641574892633
108639,1,1,6,451.54622360777927
108652,1,1,6,747.3173564187525
108659,1,1,9,559.3128253589124
108660,1,1,8,390.48783057742196
108664,1,1,9,666.4342081019994
108668,1,1,8,311.1699691001568
108675,1,1,5,0.3727302307935643
108676,1,1,4,0.37273026030874035
108687,1,1,3,52.02724431399861
108695,1,1,4,0.37273026030874035
108699,1,1,5,0.3727302307935643
108706,1,1,8,792.6516963742281
108719,0,1,0,0.32220361785016965
108740,1,1,9,541.0415974138195
108747,1,1,5,0.3727302307935643
108765,1,1,5,0.3727302307935643
108792,1,1,9,752.4580822792432
108794,1,1,6,453.41503631961274
108818,1,1,8,428.82489571766916
108822,1,1,9,334.84639757193787
108832,1,1,6,808.1358465493328
108855,1,1,6,251.44455114104363
108869,1,1,9,947.4900106102933
108870,1,1,9,396.9550429053464
108884,1,1,7,69.7256326940115
108892,1,1,8,751.2486405089311
108893,1,1,4,0.3727302860409257
108895,1,1,1,596.6737657478977
108913,1,1,5,0.3727302307935643
108920,1,1,9,257.696067244371
108924,1,1,9,924.5550357457587
108949,1,1,6,809.9596945247198
108952,1,1,8,530.3103753453537
108959,1,1,6,823.6864050908833
108960,1,1,9,534.047243077082
108964,1,1,2,275.6033838653385
108968,1,1,4,0.37273026030874035
108985,1,1,8,511.83982358792815
108989,1,1,5,0.3727302307935643
108992,1,1,4,0.37273026030874035
108995,1,1,2,531.7222414200517
108997,1,1,9,766.8330525881839
109009,1,1,5,0.3727302307935643
109035,1,1,9,749.7524080904402
109039,1,1,8,191.79753895042165
109059,1,1,6,915.8349505693609
109067,1,1,2,389.07138271442255
109082,1,1,7,149.91094556800834
109083,1,1,6,796.9594923667653
109088,1,1,8,331.2668416326144
109092,1,1,5,0.3727302307935643
109094,1,1,1,322.199449814425
109095,1,1,9,1027.9097618766323
109102,1,1,9,164.14723015766052
109106,1,1,9,832.9339187918451
109136,1,1,10,172.07891595885107
109137,1,1,9,880.1659765514328
109143,1,1,4,0.3727302860409257
109168,1,1,8,886.5652456449263
109174,1,1,2,230.0323007786992
109181,1,1,9,476.166292271511
109254,1,1,10,748.4356185825645
109258,1,1,4,0.37273026030874035
109276,1,1,8,1046.5217764191134
109284,1,1,4,0.37273026030874035
109297,1,1,9,1030.1545230127756
109303,1,1,8,468.90307208802847
109306,1,1,5,0.3727302307935643
109311,1,1,5,0.3727302307935643
109318,1,1,9,609.1435070321571
109327,1,1,5,0.3727302307935643
109330,1,1,10,214.85324149426216
109336,1,1,2,224.29535182327106
109339,1,1,7,126.6938974635943
109354,1,1,10,818.9329387796897
109361,1,1,10,630.4583678779063
109368,1,1,2,202.62117036642675
109377,1,1,9,419.15988677197606
109379,1,1,10,389.5871751923227
109388,1,1,8,632.7700773265659
109407,1,1,1,825.0663834986775
109409,1,1,4,0.37273026030874035
109415,1,1,5,0.3727302307935643
109419,1,1,7,78.5290178570476
109452,1,1,1,476.3817365794337
109453,1,1,8,839.9668288849496
109457,1,1,5,0.3727302307935643
109484,1,1,5,0.3727302307935643
109490,1,1,8,347.2126366462846
109493,1,1,5,0.37273022701057096
109504,1,1,9,320.5275713260555
109525,1,1,8,713.5298043793392
109526,1,1,6,369.7033011928318
109536,1,1,9,101.95714687326875
109539,1,1,4,0.37273026030874035
109550,1,1,7,100.74132105472916
109555,1,1,6,792.0730895032627
109557,1,1,6,748.2189803259014
109565,1,1,6,792.0572757935552
109589,1,1,9,42.93411620759069
109608,1,1,8,396.1285359677981
109611,1,1,10,664.3222548769858
109615,1,1,8,962.1791227352056
109620,1,1,8,489.86208268709134
109628,1,1,9,1010.1683393839884
109636,1,1,9,1013.269100291713
109639,1,1,8,910.6802001254711
109652,1,1,2,561.3959316489148
109662,1,1,4,0.37273026030874035
109677,1,1,7,93.4543581783365
109682,1,1,10,839.1599157105345
109686,1,1,7,151.03839833859342
109701,1,1,5,0.3727302307935643
109706,1,1,1,328.0913693731444
109709,1,1,9,876.2865872124172
109717,1,1,9,575.1899028493973
109727,1,1,4,0.37273026030874035
109729,1,1,6,594.5686363196864
109730,1,1,2,292.15712699777214
109733,1,1,9,622.9704854164218
109738,1,1,6,947.1110909319389
109759,1,1,8,434.0305676717115
109760,1,1,5,0.37273022701057096
109776,1,1,5,0.3727302307935643
109799,1,1,1,872.251971827103
109806,1,1,7,73.19674850503685
109820,1,1,9,780.115473288966
109829,1,1,9,1023.8024332048866
109833,1,1,7,95.83553381696676
109855,1,1,1,824.8372793271571
109863,1,1,9,403.31348258872373
109869,1,1,4,0.37273026030874035
109880,1,1,7,154.98185055835395
109890,1,1,2,337.7454746748654
109895,1,1,8,742.6048145624467
109896,1,1,9,213.97857297703786
109901,1,1,5,0.3727302307935643
109925,1,1,9,465.26053822089307
109946,1,1,10,725.7894333035277
109948,1,1,2,316.01066146129136
109952,1,1,6,257.86916778939775
109965,1,1,10,164.319785889459
109975,1,1,10,311.34650131221144
109991,1,1,3,58.891222244563664
109995,1,1,5,0.3727302307935643
110001,1,1,4,0.37273026030874035
110008,1,1,5,0.3727302307935643
110013,1,1,10,72.71733101220568
110018,1,1,9,929.1388289841316
110019,1,1,8,351.5062658189123
110048,1,1,8,1068.165618870603
110056,1,1,4,0.37273026030874035
110075,1,1,8,315.24844540531313
110084,1,1,5,0.37273022701057096
110096,1,1,10,413.5219128946743
110099,1,1,9,964.6256014005829
110100,1,1,5,0.3727302307935643
110101,1,1,1,687.8806764281582
110104,1,1,4,0.37273026030874035
110117,1,1,7,153.96697138257667
110118,1,1,5,0.3727302307935643
110120,1,1,8,545.971708749535
110127,1,1,9,869.5275139171738
110134,1,1,3,54.358725728614466
110138,1,1,5,0.3727302307935643
110158,1,1,9,549.4296095951784
110161,1,1,9,553.6652649971019
110166,1,1,9,448.03573679772256
110176,1,1,6,184.76429496758732
110194,1,1,8,649.8154810447525
110210,1,1,6,584.4748798266627
110225,1,1,5,0.3727302307935643
110230,1,1,9,495.58575122306377
