Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2771,1,1,6,938.724593666294
2774,1,1,1,245.20921528365443
2790,0,1,0,0.0999911940402674
2792,1,1,10,568.0099588206355
2796,1,1,6,782.8105849103256
2798,1,1,6,324.43631296238794
2799,1,1,8,723.6038160337257
2802,1,1,5,0.4656641274357619
2813,1,1,9,502.9738385978246
2815,1,1,5,0.4656641274357619
2862,1,1,6,887.7461126205527
2892,1,1,10,427.9683326816841
2917,1,1,6,524.1207325349416
2925,1,1,6,947.8293797516511
2931,1,1,1,889.7008301241954
2986,1,1,8,1151.6635811874742
2993,1,1,4,0.46566421445312045
3005,1,1,4,0.46566421445312045
3024,1,1,4,0.46566421445312045
3029,1,1,1,464.667599006602
3031,1,1,8,901.7655749218957
3038,1,1,7,87.22979658316213
3043,1,1,8,857.9094768475564
3044,1,1,7,95.16209753348652
3045,1,1,4,0.46566421445312045
3083,1,1,9,709.9404836777068
3088,1,1,6,381.16374101296077
3114,1,1,7,154.7096349382294
3116,1,1,4,0.46566421445312045
3117,1,1,4,0.46566421445312045
3139,1,1,10,410.2005238847955
3141,1,1,9,606.841653884737
3144,1,1,9,1021.9159568119552
3178,1,1,8,582.2332628590722
3192,1,1,1,452.91914564162835
3223,1,1,10,424.18762951783765
3253,1,1,6,792.7163184235145
3254,1,1,4,0.46566421445312045
3257,1,1,6,522.5286314506998
3260,1,1,10,391.1992659969553
3263,1,1,6,370.9091362263162
3275,1,1,6,851.6791628823395
3277,1,1,10,628.2143771614058
3306,1,1,7,168.2213559821059
3337,1,1,9,223.59330509058415
3345,1,1,2,219.1934294207308
3346,1,1,3,88.52388622345255
3348,1,1,8,602.3392395501284
3369,1,1,9,301.81037512996437
3373,1,1,5,0.4656641274357619
3380,1,1,6,984.8630314908676
3394,1,1,5,0.4656641274357619
3400,1,1,10,406.45065254292814
3401,1,1,8,834.2078216330805
3407,1,1,9,807.3038058079637
3419,1,1,8,962.0085712875451
3436,1,1,6,157.39961829025077
3438,1,1,7,111.40348883382777
3448,1,1,8,321.9419479931698
3450,1,1,6,535.1533776362886
3482,1,1,8,384.2196624098126
3499,1,1,6,950.3245390615352
3500,1,1,8,731.3348283604865
3501,1,1,8,1057.4169523549679
3504,1,1,5,0.4656641274357619
3516,1,1,9,990.3068653004145
3520,1,1,4,0.4656641274357619
3528,1,1,4,0.46566421445312045
3540,1,1,9,931.8661569763655
3547,1,1,5,0.4656641274357619
3555,1,1,1,586.5650722151233
3562,1,1,2,335.0328087479335
3564,1,1,4,0.4656641274357619
3569,1,1,9,1059.2832494606428
3576,1,1,6,592.839321630716
3594,1,1,9,366.453304539514
3602,1,1,7,158.4601135972694
3606,1,1,8,488.51802050993575
3616,1,1,1,896.3648347409006
3621,1,1,5,0.4656641274357619
3634,1,1,7,91.09923754896913
3641,1,1,4,0.46566421445312045
3660,1,1,5,0.4656641274357619
3676,1,1,5,0.4656641274357619
3707,1,1,9,581.4170884265652
3713,1,1,4,0.46566421250467127
3723,1,1,9,1063.7076961816163
3738,1,1,1,795.7781911022053
3747,1,1,6,867.4232901867399
3752,1,1,9,323.06098467345953
3753,1,1,7,97.32802305499412
3770,1,1,7,102.79206928604944
3781,1,1,2,281.49306110934083
3794,1,1,7,165.73005896477025
3823,1,1,8,666.7056221003978
3834,1,1,4,0.46566421445312045
3846,1,1,1,816.8328319743629
3892,1,1,10,857.0182447442304
3908,1,1,1,433.02367465691486
3916,1,1,1,783.3047248470514
3929,1,1,6,539.5533639372551
3950,1,1,5,0.4656641274357619
3970,1,1,10,902.2763220909502
3979,1,1,2,366.0198300675426
3982,1,1,9,378.54230895181183
3984,1,1,10,172.31631562953177
4000,1,1,7,99.2309576863004
4004,1,1,9,245.25287684894002
4005,1,1,3,90.51563536042698
4008,1,1,10,321.19398625617725
4010,1,1,6,830.937174188952
4014,1,1,4,0.46566421445312045
4020,1,1,8,271.3102924828795
4039,1,1,5,0.4656641274357619
4051,1,1,8,729.0681342637699
4053,1,1,9,787.1069098900454
4068,1,1,6,927.5413797976884
4070,1,1,3,88.82171144212272
4083,1,1,9,1050.4653977094804
4096,1,1,7,89.90960306839108
4112,1,1,6,627.2412604720008
4113,1,1,6,302.32033193072937
4114,1,1,5,0.4656641274357619
4120,1,1,9,962.708991725062
4147,1,1,8,209.09004666111522
4149,1,1,9,1025.516245244728
4160,1,1,7,75.81778568350948
4198,1,1,8,234.0417337392612
4213,1,1,4,0.4656641274357619
4221,1,1,9,489.43387080249005
4223,1,1,1,553.7170485799599
4237,1,1,2,582.5627307370684
4243,1,1,6,931.5808551558395
4245,1,1,9,588.0929204882037
4248,1,1,10,497.6650573658447
4277,1,1,8,949.299344658403
4285,1,1,9,1041.6630455251006
4297,1,1,6,524.9430024455115
4307,1,1,9,60.774052728351236
4315,1,1,8,980.0204459709109
4340,1,1,9,514.6543356474455
4341,1,1,8,359.4058000817088
4376,1,1,8,786.9279877129687
4381,1,1,8,783.1390069911613
4390,1,1,6,628.4310234942757
4397,1,1,8,545.1181948659304
4411,1,1,3,87.99615997327217
4417,1,1,8,890.0450031601148
4421,1,1,7,106.04305503417457
4439,1,1,3,56.4996645151004
4447,1,1,1,175.67641181455772
4465,1,1,5,0.4656641274357619
4475,1,1,10,131.02302072860687
4482,1,1,2,243.3919813074138
4487,1,1,7,96.54011620838722
4489,1,1,8,150.80606339425012
4498,1,1,5,0.4656641274357619
4517,1,1,8,723.7772318586658
4543,0,1,0,0.14212515419159322
4546,1,1,8,1083.082938263407
4547,1,1,7,145.31189888998227
4552,1,1,1,750.4969745846768
4570,1,1,6,289.76703698513546
4587,1,1,10,755.1348817574117
4611,1,1,4,0.46566421445312045
4618,1,1,6,955.3531646940945
4622,1,1,2,281.26539410427944
4630,1,1,6,784.2030234973796
4636,1,1,9,76.27412552347495
4642,1,1,4,0.46566421445312045
4646,1,1,4,0.46566421445312045
4653,1,1,4,0.46566421445312045
4656,1,1,8,343.6024531026672
4657,1,1,8,515.5253199354572
4659,1,1,6,835.0144789670833
4675,1,1,7,142.19614970902262
4682,1,1,4,0.46566421445312045
4704,1,1,3,66.20761569589803
4716,1,1,7,64.14407609582861
4730,1,1,6,338.5028470286435
4742,1,1,1,748.2535115412446
4743,1,1,6,538.3030011085286
4748,1,1,4,0.46566421250467127
4751,1,1,9,232.38062781058116
4757,1,1,9,937.1511960551486
4769,1,1,8,828.2649824018118
4801,1,1,5,0.4656641274357619
4817,1,1,4,0.46566421445312045
4833,1,1,2,187.69572313806273
4835,1,1,4,0.46566421445312045
4853,1,1,7,96.04323202432464
4867,1,1,4,0.46566421445312045
4868,1,1,9,585.0915904712983
4899,1,1,8,1134.1772056297002
4900,1,1,1,333.46858952484655
4911,1,1,5,0.4656641274357619
4912,1,1,1,855.9024384073119
4918,1,1,5,0.4656641274357619
4919,1,1,4,0.46566421445312045
4922,1,1,7,139.28463010959652
4939,1,1,5,0.4656641274357619
4943,0,1,0,0.08307767775471962
4967,1,1,6,531.2624272004844
4981,1,1,6,961.8445578122889
4983,1,1,4,0.46566421445312045
5012,1,1,7,91.32121386655257
5021,1,1,9,589.0278184069406
5033,1,1,8,365.21837593433185
5043,1,1,6,962.8907451828046
5052,1,1,9,451.60421782927875
5055,1,1,9,807.6615024261001
5061,1,1,9,637.5405269275908
5076,1,1,10,383.8023806444577
5093,1,1,4,0.46566421250467127
5094,1,1,5,0.4656641270389856
5106,1,1,10,719.6910598866826
5113,1,1,8,96.2763991214289
5139,1,1,4,0.46566421445312045
5144,1,1,9,644.2945864736049
5146,1,1,9,794.6213365163177
5150,1,1,1,441.2232907340051
5152,1,1,8,679.2572644581733
5153,1,1,6,800.8934124377885
5166,1,1,1,254.60624231303413
5170,1,1,5,0.4656641274357619
5183,1,1,4,0.46566421445312045
5185,1,1,2,493.79929000920157
5227,1,1,4,0.46566421445312045
5228,1,1,9,276.9516347063086
5262,1,1,2,244.85207532525985
5307,1,1,10,575.2328082663313
5360,1,1,7,97.84855530182885
5362,1,1,9,440.472449090907
5364,1,1,10,525.1163272766269
5416,1,1,8,525.0777808274455
5418,1,1,7,52.54048992772702
5419,1,1,8,1017.942675931672
5429,1,1,10,841.1317079879884
5443,1,1,4,0.46566421445312045
5451,1,1,5,0.4656641274357619
5466,1,1,5,0.4656641274357619
5479,1,1,2,391.55432586207047
5524,1,1,9,1063.7416794170992
5541,1,1,1,498.51544173331973
5548,1,1,6,384.18406497831114
5551,1,1,6,498.52870142739334
5557,1,1,1,854.8114658547438
5558,1,1,2,353.14073264951304
5582,1,1,8,783.4256117173757
5588,1,1,5,0.4656641274357619
5605,1,1,9,579.8937954784606
5622,1,1,6,794.3712591398032
5662,1,1,9,43.84464387563529
5666,1,1,10,441.9081935614594
5668,1,1,9,944.1187528803985
5713,1,1,7,110.27221579283919
5735,1,1,4,0.4656641274357619
5775,1,1,4,0.46566421445312045
5810,1,1,5,0.4656641274357619
5814,1,1,4,0.46566421445312045
5821,1,1,8,1054.0753413369177
5828,1,1,4,0.46566421445312045
5840,1,1,9,880.8729772281386
5874,1,1,7,88.14521096345587
5878,1,1,1,205.54245440965587
5884,1,1,6,721.248691957895
5890,1,1,5,0.4656641274357619
5892,1,1,8,462.80832049128503
5894,1,1,5,0.4656641274357619
5895,1,1,8,217.30085630208742
5917,1,1,4,0.46566421445312045
5918,0,1,0,0.15778073022155167
5933,0,1,0,0.11446297791612452
5944,1,1,5,0.4656641274357619
5950,1,1,6,440.3324603089669
5953,1,1,1,937.3729803926134
5955,1,1,9,973.9237908919347
5957,1,1,8,688.4244729668446
5961,1,1,5,0.4656641270389856
5984,1,1,5,0.4656641274357619
5990,1,1,3,83.02211511073753
6009,1,1,1,944.0972716799859
6035,1,1,6,806.0084005027982
6038,1,1,5,0.4656641274357619
6069,1,1,8,661.6548305661652
6071,1,1,5,0.4656641274357619
6097,1,1,8,803.1433908663213
6113,1,1,8,1087.7656538926572
6119,1,1,6,957.2505961850742
6123,1,1,8,776.8131094901776
6125,1,1,8,746.883349631565
6132,1,1,4,0.46566421445312045
6147,1,1,6,159.83309394059785
6167,1,1,10,709.7470142927335
6194,1,1,9,269.0522644669673
6196,1,1,9,1038.7700748325767
6210,1,1,7,69.51407867687088
6216,1,1,9,959.9393645814881
6240,1,1,8,1061.36990466117
6243,1,1,9,601.2065330895821
6256,1,1,10,141.34354883137289
6257,1,1,6,966.2784754469093
6267,1,1,6,338.24027050158804
6268,1,1,9,231.98008244571557
6269,1,1,9,873.8705067402421
6271,1,1,7,143.8949152727709
6277,1,1,5,0.4656641274357619
6296,1,1,10,441.7188390973867
6343,1,1,7,60.103584867106896
6356,1,1,8,249.2728685722185
6358,1,1,5,0.4656641270389856
6378,1,1,8,998.5817252845579
6379,1,1,10,290.34123114827037
6395,1,1,6,636.8308358185034
6445,1,1,6,238.4370969003745
6447,1,1,9,820.4258435196577
6449,1,1,6,318.63608147619703
6453,1,1,7,54.799847523735295
6457,1,1,1,760.4235158291028
6471,1,1,9,583.7252262109625
6477,1,1,4,0.46566421445312045
6491,1,1,9,1052.622094004893
6509,1,1,6,707.085373477262
6516,1,1,3,77.82979908945912
6519,1,1,5,0.4656641274357619
6525,1,1,2,278.3202989898486
6595,1,1,6,692.3239919306739
6597,1,1,6,541.2109433672442
6602,1,1,9,955.3418518954232
6609,1,1,7,166.89600962652338
6616,1,1,10,756.7913296386737
6623,1,1,8,799.0285560163537
6635,1,1,5,0.4656641274357619
6646,1,1,8,582.3594039524668
6648,1,1,7,38.191098091013714
6652,1,1,4,0.46566421445312045
6653,1,1,9,1018.5510527711021
6658,1,1,4,0.4656641274357619
6700,1,1,6,434.0826992272122
6711,1,1,9,913.6272449506769
6724,1,1,6,847.8879339301875
6739,1,1,6,201.9346892526681
6741,1,1,1,683.4648123589534
6742,1,1,10,404.23609791773384
6750,1,1,10,900.1036549828134
6754,1,1,8,327.21902601489865
6758,1,1,10,478.58022092969725
6762,1,1,9,701.8983909494065
6781,1,1,8,625.3944098339939
6788,1,1,6,541.5607813426944
6790,1,1,5,0.4656641274357619
6792,1,1,9,815.7216180327048
6793,1,1,6,533.7031616862531
6804,1,1,5,0.4656641274357619
6811,1,1,2,406.18701671393575
6822,1,1,1,475.4500688628181
6825,1,1,2,188.51518107570334
6839,1,1,6,815.8572164154407
6846,1,1,4,0.46566421445312045
6850,1,1,4,0.46566421445312045
6858,1,1,9,583.8349868434211
6865,1,1,4,0.46566421445312045
6887,1,1,9,700.664450393607
6889,1,1,10,887.3828969822317
6892,1,1,3,43.904408282326024
6902,1,1,10,337.33093218947783
6908,1,1,4,0.46566421445312045
6911,1,1,4,0.46566421445312045
6918,1,1,5,0.4656641274357619
6924,1,1,8,311.69004279319716
6933,1,1,10,617.6668457730218
6948,1,1,6,530.2246784388173
6958,1,1,9,131.34421882145818
6965,1,1,10,847.9271159708167
6966,1,1,7,160.408131597417
6969,1,1,8,942.5373545475214
6979,1,1,4,0.46566421445312045
6984,1,1,7,156.66743327429265
6990,1,1,9,185.33245463216235
6994,1,1,8,1115.0572839818417
7004,1,1,6,848.1608364348355
7019,1,1,6,586.1749949762158
7026,1,1,1,732.1269217246481
7027,1,1,5,0.4656641274357619
7064,1,1,4,0.46566421445312045
7069,1,1,4,0.46566421445312045
7092,1,1,9,778.4944008881351
7097,1,1,4,0.46566421445312045
7105,1,1,4,0.46566421445312045
7110,1,1,8,1096.6651770510352
7157,1,1,8,514.560720426911
7171,1,1,8,862.5536295396897
7186,1,1,8,331.02040783370234
7188,1,1,8,174.72285978264688
7195,1,1,9,950.5074598514153
7207,0,1,0,0.12265953455381275
7212,1,1,4,0.46566421445312045
7221,1,1,7,126.6314036185171
7293,1,1,9,932.955028965161
7301,1,1,8,1009.8080599727831
7310,1,1,9,735.8814519925635
7325,1,1,4,0.46566421445312045
7328,1,1,10,743.8370280866508
7334,1,1,8,835.6032354303615
7345,1,1,8,338.30718427974807
7365,1,1,1,518.8672521788237
7372,1,1,6,485.1896556115089
7378,1,1,1,677.2131354296845
7404,1,1,4,0.46566421445312045
7405,1,1,10,389.22792640761327
7412,1,1,10,518.1540808320949
7417,1,1,10,617.6037134279834
7442,1,1,5,0.4656641274357619
7447,1,1,10,442.40260826650837
7455,1,1,1,890.4852426428032
7472,1,1,5,0.4656641274357619
7498,1,1,6,831.0780503086552
7502,1,1,5,0.4656641274357619
7524,1,1,3,35.86849694555494
7549,1,1,5,0.4656641274357619
7554,1,1,7,155.72190144543555
7557,1,1,6,313.27429446536297
7566,1,1,3,84.72306426708226
7577,1,1,10,512.8789502042649
7584,1,1,7,145.2973918237211
7585,1,1,5,0.4656641274357619
7594,1,1,9,90.60070526982851
7609,1,1,5,0.4656641274357619
7613,1,1,5,0.4656641274357619
7624,1,1,5,0.4656641274357619
7640,1,1,8,767.3626324555165
7642,1,1,1,254.5129061138328
7654,1,1,6,970.5239547931376
7656,1,1,4,0.46566421445312045
7657,1,1,10,852.4136364116919
7662,1,1,2,507.04461290188107
7692,1,1,9,417.3027430501215
7700,1,1,9,89.42387370610216
7707,1,1,6,642.5633440070274
7723,1,1,8,802.8513279644834
7725,1,1,4,0.46566421445312045
7730,1,1,2,416.4827935591072
7767,1,1,9,973.0946007632701
7779,1,1,5,0.4656641274357619
7784,1,1,1,773.1534931558647
7788,1,1,10,903.3910436579416
7797,1,1,2,106.73905753866741
7803,1,1,10,662.9153062231695
7804,1,1,7,156.1674159343451
7807,1,1,5,0.4656641274357619
7809,1,1,8,496.8854807738048
7810,1,1,6,865.093053182456
7820,1,1,6,938.9189046431566
7824,1,1,5,0.4656641274357619
7838,1,1,5,0.4656641274357619
7852,1,1,9,471.43986525743236
7862,1,1,8,287.94058113413155
7893,1,1,5,0.4656641274357619
7898,1,1,10,321.79183432176944
7907,1,1,10,431.5320671227661
7915,1,1,5,0.4656641274357619
7917,1,1,8,435.9018935526596
7931,1,1,5,0.4656641274357619
7936,1,1,5,0.4656641274357619
7940,1,1,7,113.76485386355638
7972,1,1,10,801.5098618563335
7973,1,1,9,567.8732071606473
7974,1,1,4,0.46566421445312045
7996,1,1,10,431.11437087030015
7997,1,1,4,0.46566421250467127
8006,1,1,5,0.4656641270389856
8009,1,1,7,107.52305721262042
8010,1,1,10,269.120302669089
8019,1,1,5,0.4656641274357619
8020,1,1,10,731.5899765329984
8030,1,1,7,54.24919203613154
8038,1,1,10,212.84604539870494
8039,1,1,10,795.0642094408792
8041,1,1,1,930.7922066675071
8046,1,1,8,613.2968570040408
8047,1,1,4,0.4656641274357619
8056,1,1,6,212.9608229817042
8076,1,1,7,91.46716543308486
8089,1,1,5,0.4656641274357619
8095,1,1,10,168.14976860541077
8098,1,1,9,591.9708717147196
8104,1,1,10,271.49633555512037
8106,1,1,4,0.46566421445312045
8165,1,1,5,0.4656641274357619
8166,1,1,2,470.7151020946461
8177,1,1,5,0.4656641274357619
8184,1,1,6,490.1195574142296
8189,1,1,9,474.0059124601575
8191,1,1,8,96.2008949594502
8194,1,1,4,0.46566421445312045
8199,1,1,8,844.9621041854585
8222,1,1,9,594.0965734124505
8226,1,1,6,501.7205481637655
8241,1,1,9,824.005137534689
8276,1,1,6,457.41454166057497
8297,0,1,0,0.11321437644100008
8298,1,1,2,227.83324431794952
8300,1,1,2,192.28869763767483
8306,1,1,6,872.5020631815653
8323,1,1,9,999.5122239602049
8337,1,1,10,460.0230797686678
8349,1,1,7,77.29924936411959
8360,1,1,9,591.3637500378567
8362,1,1,3,88.82727334241441
8374,1,1,9,544.430601669323
8382,1,1,10,410.38462678663376
8388,1,1,6,794.414881981758
8392,1,1,7,119.4801565829535
8399,0,1,0,0.13954525161935688
8404,1,1,9,408.6046914013779
8421,1,1,8,707.5789017149037
8432,1,1,5,0.4656641274357619
8435,1,1,2,488.5565545602323
8440,1,1,7,58.21176809535763
8442,1,1,5,0.4656641274357619
8453,1,1,8,250.5983626080967
8487,1,1,10,231.7558684862902
8490,1,1,8,468.427191466751
8500,0,1,0,0.15309251356131465
8505,1,1,5,0.4656641274357619
8523,1,1,10,663.6056288312684
8526,1,1,5,0.4656641274357619
8555,1,1,4,0.46566421445312045
8558,1,1,8,476.63867414505796
8564,1,1,9,987.8458934705753
8576,1,1,8,933.5801121159135
8583,1,1,7,38.328946464772784
8594,1,1,7,51.37958810323661
8603,1,1,2,495.6319995034405
8606,1,1,5,0.4656641270389856
8613,1,1,7,120.3745522446589
8633,1,1,1,435.5895880902621
8641,1,1,1,929.4768507576528
8644,1,1,5,0.4656641274357619
8652,1,1,4,0.46566421445312045
8660,1,1,4,0.46566421445312045
8661,1,1,8,588.9275932003383
8663,1,1,3,87.93349207860142
8667,1,1,10,730.480614211956
8706,1,1,8,708.1129945723974
8713,1,1,8,381.37811479775786
8727,1,1,5,0.4656641274357619
8732,1,1,3,90.74182219167618
8735,0,1,0,0.13680105061596523
