Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1230,1,6,4,0.23210064609863515
1253,1,6,4,0.23210064609863515
1273,1,6,4,0.23210064609863515
1348,1,6,1,35.71994502825043
1349,1,6,5,0.2321006213316456
1355,1,6,4,0.23210064609863515
1358,1,6,4,0.23210064609863515
1359,0,6,0,0.031050694461401938
1374,1,6,5,0.2321006213316456
1397,1,6,4,0.23210064609863515
1407,1,6,3,3.703046066427184
1430,1,6,3,7.7523127824854825
1439,1,6,1,55.30874928571454
1447,1,6,4,0.23210064609863515
1451,1,6,4,0.2321006525100987
1456,1,6,4,0.2321006525100987
1482,1,6,1,35.53200093007776
1484,1,6,5,0.2321006213316456
1492,1,6,5,0.2321006213316456
1496,1,6,4,0.23210064609863515
1501,1,6,5,0.2321006213316456
1503,1,6,3,6.5436123991011685
1504,1,6,1,56.92346516332937
1533,1,6,4,0.23210064609863515
1570,1,6,2,36.26689020952964
1591,1,6,1,58.380984339504465
1600,1,6,5,0.2321006213316456
1601,1,6,5,0.2321006213316456
1604,1,6,3,6.937305182579186
1629,1,6,5,0.2321006213316456
1641,1,6,5,0.2321006213316456
1654,1,6,1,60.41533020372266
1656,0,6,0,0.022334307631103813
1657,1,6,3,5.430292767355755
1663,1,6,4,0.23210064609863515
1670,1,6,5,0.2321006213316456
1673,1,6,1,54.012972061364636
1685,1,6,4,0.23210064609863515
1704,0,6,0,0.01964194719777789
1716,1,6,4,0.23210064609863515
1725,1,6,1,54.869616747341816
1726,1,6,5,0.2321006213316456
1732,1,6,3,5.76374955501499
1733,1,6,5,0.2321006213316456
1736,1,6,5,0.2321006213316456
1749,1,6,1,24.81081017287815
1752,1,6,2,34.848006362070244
1779,1,6,1,54.361262813948436
1791,1,6,5,0.2321006213316456
1796,0,6,0,0.026508421595793773
1799,1,6,3,6.660584144393063
1824,1,6,4,0.23210064609863515
1828,1,6,5,0.2321006213316456
1836,1,6,5,0.2321006213316456
1838,1,6,1,54.60131472595209
1848,1,6,4,0.23210064609863515
1858,0,6,0,0.026375240486923492
1859,1,6,4,0.23210064609863515
1866,1,6,3,6.104793364258381
1871,1,6,5,0.2321006213316456
1890,1,6,4,0.23210064609863515
1896,1,6,1,15.92821380513316
1919,1,6,4,0.23210064609863515
1921,0,6,0,0.021434610688040152
1941,1,6,1,48.28761858436875
1962,1,6,1,55.35404922057171
1993,1,6,4,0.23210064609863515
2007,1,6,1,52.8897553742456
2013,1,6,1,24.29480841980672
2024,1,6,5,0.2321006213316456
2034,0,6,0,0.026295866874419885
2042,1,6,5,0.2321006213316456
2047,1,6,5,0.2321006213316456
2051,1,6,4,0.23210064609863515
2066,1,6,5,0.2321006213316456
2079,1,6,5,0.2321006213316456
2084,1,6,1,51.26452385870204
2085,1,6,2,32.1657037546101
2087,1,6,4,0.2321006525100987
2092,1,6,5,0.2321006427503378
2093,1,6,3,6.938310200039782
2095,1,6,4,0.23210064609863515
2106,1,6,3,6.471126967113598
2107,1,6,5,0.2321006213316456
2109,0,6,0,0.026792995253293716
2118,1,6,5,0.2321006213316456
2120,1,6,4,0.23210064609863515
2122,1,6,5,0.2321006213316456
2149,1,6,5,0.2321006213316456
2156,1,6,5,0.2321006213316456
2160,1,6,1,55.604243073410125
2164,1,6,5,0.2321006213316456
2165,1,6,4,0.23210064609863515
2178,1,6,5,0.2321006213316456
2190,1,6,3,7.205123566998905
2199,1,6,5,0.2321006213316456
2200,1,6,5,0.2321006213316456
2205,0,6,0,0.02125882259382161
2214,0,6,0,0.021597504194119984
2235,1,6,2,41.450245534323905
2236,1,6,1,50.09038044233765
2238,1,6,1,30.90928938344071
2252,1,6,1,14.49560092543704
2276,1,6,2,47.98072510585506
2298,1,6,5,0.2321006213316456
2304,0,6,0,0.02026006492261075
2311,0,6,0,0.030459328370227825
2312,1,6,2,49.508774019284544
2321,1,6,4,0.23210064609863515
2327,1,6,3,5.585790102010593
2329,1,6,3,7.040981145360078
2330,1,6,1,57.97556285035614
2349,1,6,4,0.23210064609863515
2369,1,6,5,0.2321006213316456
2372,0,6,0,0.020352540441211417
2400,1,6,1,37.133416469501356
2402,0,6,0,0.0713335448120801
2419,1,6,5,0.2321006213316456
2430,1,6,1,55.64658304578384
2442,1,6,1,49.03967382676852
2477,1,6,5,0.2321006213316456
2501,1,6,1,59.612556417385335
2512,1,6,1,55.267701034243274
2518,1,6,1,37.1239418397694
2519,1,6,4,0.23210064609863515
2528,1,6,3,6.366405324015229
2539,1,6,2,46.687272717447634
2542,1,6,4,0.23210064609863515
2555,1,6,3,7.015296621435674
2587,1,6,5,0.2321006213316456
2599,1,6,1,31.857780141817912
2603,1,6,2,33.62751764561139
2617,1,6,4,0.23210064609863515
2644,1,6,4,0.23210064609863515
2647,0,6,0,0.022290287687623894
2654,1,6,4,0.23210064609863515
2661,1,6,5,0.2321006213316456
2674,0,6,0,0.12081561050995394
2689,1,6,4,0.23210064609863515
2692,0,6,0,0.02128734905353357
2720,1,6,4,0.23210064609863515
2738,1,6,4,0.23210064609863515
2742,1,6,4,0.2321006525100987
2743,1,6,3,7.128673873657662
2757,1,6,5,0.2321006213316456
2770,1,6,4,0.23210064609863515
2771,1,6,5,0.2321006213316456
2773,1,6,4,0.23210064609863515
2799,1,6,4,0.23210064609863515
2822,0,6,0,0.020296677724375205
2827,1,6,5,0.2321006213316456
2839,1,6,4,0.23210064609863515
2847,1,6,4,0.23210064609863515
2854,1,6,4,0.23210064609863515
2865,1,6,5,0.2321006213316456
2867,1,6,4,0.23210064609863515
2893,0,6,0,0.021351534323947298
2900,0,6,0,0.02155720967015546
2901,1,6,5,0.2321006213316456
2904,1,6,4,0.23210064609863515
2908,1,6,2,47.47312458589449
2938,1,6,5,0.2321006213316456
2954,1,6,5,0.2321006213316456
2965,0,6,0,0.0247304338754966
2967,1,6,1,35.074608865532106
2980,0,6,0,0.030768774210248158
2994,1,6,3,6.264645014071578
3028,1,6,4,0.23210064609863515
3035,1,6,5,0.2321006213316456
3059,1,6,3,7.2086964749685
3066,1,6,1,27.88502846942747
3073,1,6,4,0.23210064609863515
3077,1,6,4,0.23210064609863515
3091,1,6,2,46.634152088823726
3093,1,6,1,50.85173991779825
3099,1,6,4,0.2321006525100987
3115,0,6,0,0.02120661790208855
3136,1,6,1,55.43909758420575
3137,1,6,4,0.23210064609863515
3139,0,6,0,0.07216793486614366
3149,1,6,5,0.2321006213316456
3151,1,6,5,0.2321006213316456
3156,1,6,4,0.23210064609863515
3166,1,6,5,0.2321006213316456
3168,1,6,4,0.23210064609863515
3170,1,6,5,0.2321006213316456
3202,1,6,4,0.23210064609863515
3217,1,6,4,0.23210064609863515
3226,1,6,1,54.99155643637998
3228,1,6,5,0.2321006213316456
3232,1,6,4,0.23210064609863515
3252,1,6,5,0.2321006213316456
3255,1,6,1,53.00870933904276
3265,1,6,5,0.2321006213316456
3266,1,6,5,0.2321006213316456
3280,1,6,4,0.23210064609863515
3287,1,6,5,0.2321006213316456
3292,0,6,0,0.014122970025266138
3293,1,6,1,54.8201040176183
3305,1,6,5,0.2321006213316456
3329,0,6,0,0.026224514086066585
3343,1,6,1,53.89470096021843
3345,1,6,4,0.23210064609863515
3347,1,6,4,0.23210064609863515
3364,1,6,5,0.2321006213316456
3367,1,6,3,6.295051871331437
3374,1,6,1,57.35423270854341
3376,1,6,2,43.990938053371
3380,0,6,0,0.026818346560887916
3386,1,6,2,44.18080559797687
3400,1,6,4,0.23210064609863515
3415,1,6,1,53.2057314149021
3425,1,6,1,53.187372990325024
3426,0,6,0,0.02893673174114799
3430,1,6,2,27.68228342644253
3446,1,6,1,57.44956315383575
3460,0,6,0,0.02680118855540055
3469,1,6,3,6.34342651109255
3474,1,6,4,0.23210064609863515
3479,0,6,0,0.019080178494976348
3498,1,6,4,0.23210064609863515
3503,1,6,4,0.23210064609863515
3505,1,6,5,0.2321006213316456
3509,1,6,1,56.88423317589313
3512,0,6,0,0.017853659567705498
3517,1,6,3,3.6366006672295423
3520,1,6,5,0.2321006213316456
3530,1,6,4,0.23210064609863515
3533,1,6,5,0.2321006213316456
3537,1,6,5,0.2321006213316456
3540,1,6,2,44.79883377809322
3546,1,6,5,0.2321006213316456
3550,1,6,4,0.23210064609863515
3557,1,6,4,0.23210064609863515
3573,0,6,0,0.026686030730378247
3596,1,6,5,0.2321006213316456
3597,1,6,4,0.23210064609863515
3603,1,6,3,3.6123408960637264
3606,1,6,5,0.2321006427503378
3615,1,6,2,47.610369584696286
3617,1,6,4,0.23210064609863515
3629,1,6,4,0.23210064609863515
3635,1,6,1,35.70116530091579
3647,1,6,2,47.44440673958476
3661,1,6,4,0.23210064609863515
3685,1,6,5,0.2321006213316456
3690,1,6,5,0.2321006213316456
3725,1,6,4,0.23210064609863515
3726,1,6,5,0.2321006213316456
3736,1,6,1,55.69004106968875
3768,1,6,2,44.75626797480335
3777,1,6,1,54.811397474978094
3785,1,6,4,0.23210064609863515
3796,0,6,0,0.021189373436240486
3797,1,6,5,0.2321006213316456
3809,1,6,1,55.49518132783513
3810,1,6,1,44.994057872787664
3814,0,6,0,0.050947306465658704
3826,1,6,3,7.539146520228147
3836,1,6,4,0.23210064609863515
3845,1,6,4,0.23210064609863515
3848,0,6,0,0.02686291392241784
3866,1,6,1,18.126528364988737
3880,1,6,1,34.041501912941214
3884,1,6,4,0.23210064609863515
3890,1,6,5,0.2321006213316456
3916,1,6,5,0.2321006213316456
3947,0,6,0,0.018209197876260602
3950,1,6,5,0.2321006213316456
3974,1,6,5,0.2321006213316456
3984,1,6,5,0.2321006427503378
3992,1,6,4,0.2321006525100987
3998,0,6,0,0.03888484115918833
4004,1,6,2,48.0160797623198
4014,1,6,4,0.23210064609863515
4029,1,6,5,0.2321006213316456
4043,1,6,5,0.2321006213316456
4044,1,6,4,0.23210064609863515
4049,1,6,4,0.23210064609863515
4062,1,6,5,0.2321006213316456
4073,1,6,5,0.2321006213316456
4102,1,6,5,0.2321006213316456
4116,1,6,4,0.23210064609863515
4125,1,6,5,0.2321006213316456
4126,1,6,5,0.2321006213316456
4131,1,6,3,6.06876102422709
4137,1,6,1,53.054024689167996
4143,0,6,0,0.021206849908241916
4163,1,6,4,0.23210064609863515
4183,1,6,1,52.14762019131831
4191,1,6,5,0.2321006213316456
4199,1,6,5,0.2321006213316456
4211,1,6,4,0.23210064609863515
4227,0,6,0,0.018784278189029602
4247,1,6,1,31.30795357705559
4251,1,6,5,0.2321006213316456
4254,1,6,2,47.69154065938244
4257,1,6,3,6.088165253367046
4265,1,6,1,52.55001472336408
4278,1,6,3,5.892183703936574
4281,1,6,4,0.23210064609863515
4292,1,6,4,0.23210064609863515
4294,1,6,4,0.2321006525100987
4300,1,6,4,0.2321006525100987
4301,1,6,5,0.2321006213316456
4314,0,6,0,0.02019276812264206
4323,1,6,4,0.23210064609863515
4326,1,6,4,0.23210064609863515
4341,1,6,4,0.23210064609863515
4355,1,6,4,0.23210064609863515
4378,1,6,5,0.2321006213316456
4379,0,6,0,0.026915736561176688
4381,1,6,5,0.2321006213316456
4387,1,6,1,54.47199008702395
4391,1,6,2,47.143427922747556
4419,1,6,2,50.03942719286618
4425,1,6,4,0.23210064609863515
4436,1,6,3,6.441515224612828
4441,1,6,4,0.23210064609863515
4451,1,6,5,0.2321006213316456
4466,0,6,0,0.03000169046693258
4477,1,6,1,52.32912826133176
4480,1,6,5,0.2321006213316456
4483,1,6,4,0.23210064609863515
4499,1,6,4,0.23210064609863515
4512,1,6,4,0.23210064609863515
4551,1,6,4,0.23210064609863515
4563,1,6,4,0.23210064609863515
4572,1,6,3,4.573501465030649
4577,1,6,1,41.49135237103886
4578,1,6,1,22.13360960659466
4619,1,6,4,0.23210064609863515
4624,1,6,4,0.23210064609863515
4625,0,6,0,0.03109648430654981
4626,1,6,5,0.2321006427503378
4630,1,6,5,0.2321006427503378
4634,0,6,0,0.06259971527930075
4638,1,6,5,0.2321006213316456
4641,0,6,0,0.026873004844575228
4644,1,6,4,0.23210064609863515
4656,1,6,5,0.2321006213316456
4677,1,6,3,6.147964208435476
4692,1,6,5,0.2321006213316456
4693,1,6,1,53.814233210529665
4713,1,6,4,0.23210064609863515
4717,1,6,1,49.12919879184234
4721,1,6,4,0.23210064609863515
4730,1,6,3,5.090746709502335
4738,1,6,5,0.2321006213316456
4766,1,6,5,0.2321006213316456
4777,0,6,0,0.01943942073552677
4783,1,6,1,51.88711310563873
4798,1,6,5,0.2321006213316456
4814,1,6,5,0.2321006213316456
4819,1,6,1,59.9183608602199
4822,1,6,1,56.198985468434195
4848,1,6,2,22.478880804896658
4861,1,6,4,0.23210064609863515
4872,1,6,1,61.11259532069091
4873,1,6,4,0.23210064609863515
4876,1,6,1,53.098122837269464
4877,1,6,1,47.83005722479923
4881,1,6,4,0.23210064609863515
4883,1,6,3,5.743991399072508
4884,1,6,4,0.23210064609863515
4886,1,6,4,0.23210064609863515
4891,1,6,5,0.2321006427503378
4901,1,6,5,0.2321006427503378
4907,1,6,2,46.721603527898374
4925,1,6,5,0.2321006213316456
4936,1,6,2,50.58761780697182
4943,1,6,4,0.23210064609863515
4948,0,6,0,0.020563192931515897
4952,1,6,5,0.2321006213316456
4977,1,6,5,0.2321006213316456
4979,1,6,1,38.9060240860401
4980,1,6,4,0.23210064609863515
4984,1,6,5,0.2321006213316456
4992,1,6,5,0.2321006213316456
4998,1,6,1,57.8142575400571
4999,0,6,0,0.021522242252631843
5015,1,6,4,0.23210064609863515
5018,1,6,4,0.23210064609863515
5052,1,6,5,0.2321006213316456
5064,1,6,5,0.2321006213316456
5071,1,6,2,32.24426598330405
5088,1,6,4,0.23210064609863515
5097,1,6,5,0.2321006213316456
5121,1,6,1,33.150418594867524
5135,1,6,4,0.23210064609863515
5138,1,6,3,5.30196885535377
5156,1,6,5,0.2321006213316456
5157,0,6,0,0.014098980534672971
5163,1,6,5,0.2321006213316456
5165,1,6,5,0.2321006213316456
5170,1,6,1,52.004294826943635
5198,1,6,1,61.58956051808291
5211,1,6,5,0.2321006213316456
5213,0,6,0,0.031208818756164675
5215,1,6,4,0.2321006525100987
5217,1,6,4,0.23210064609863515
5219,1,6,3,6.02011669507289
5229,1,6,1,46.37063301623688
5240,1,6,1,52.97725482776989
5258,1,6,4,0.23210064609863515
5272,1,6,2,45.488052160227234
5273,1,6,1,59.86651724070615
5278,1,6,4,0.23210064609863515
5298,0,6,0,0.03170467954780868
5310,1,6,3,6.660724381080189
5319,1,6,1,26.643636242522028
5320,1,6,5,0.2321006213316456
5337,1,6,5,0.2321006213316456
5345,1,6,4,0.23210064609863515
5351,0,6,0,0.03108375460331184
5359,1,6,5,0.2321006213316456
5363,1,6,3,6.2376738152314
5372,0,6,0,0.03061207763681473
5379,1,6,4,0.23210064609863515
5380,1,6,5,0.2321006213316456
5383,1,6,5,0.2321006213316456
5412,1,6,5,0.2321006213316456
5414,1,6,3,5.854422207911546
5425,1,6,4,0.23210064609863515
5431,1,6,4,0.23210064609863515
5447,0,6,0,0.019564311169302587
5472,1,6,5,0.2321006213316456
5477,1,6,1,46.9120347207924
5489,1,6,5,0.2321006213316456
5491,0,6,0,0.02998642551672737
5503,1,6,5,0.2321006427503378
5509,0,6,0,0.01687172091352297
5512,1,6,1,55.8798283943394
5515,0,6,0,0.0721685186371525
5518,1,6,4,0.23210064609863515
5521,1,6,4,0.23210064609863515
5527,1,6,4,0.23210064609863515
5540,1,6,5,0.2321006213316456
5551,1,6,2,49.205134993503464
5568,1,6,5,0.2321006213316456
5569,1,6,3,7.1649128484391404
5581,1,6,5,0.2321006213316456
5604,1,6,4,0.23210064609863515
5606,1,6,3,7.358197737982409
5621,1,6,4,0.23210064609863515
5630,1,6,5,0.2321006213316456
5642,1,6,5,0.2321006213316456
5653,1,6,5,0.2321006213316456
5678,1,6,1,46.39138103767713
5680,1,6,5,0.2321006213316456
5682,1,6,1,48.60657471314184
5713,1,6,4,0.23210064609863515
5737,1,6,5,0.2321006213316456
5744,1,6,4,0.23210064609863515
5749,1,6,4,0.23210064609863515
5785,1,6,4,0.23210064609863515
5805,1,6,5,0.2321006213316456
5810,1,6,2,46.61580893652177
5812,1,6,5,0.2321006213316456
5821,1,6,2,45.3205813868935
5826,0,6,0,0.026929770402208685
5830,0,6,0,0.026757709888650075
5854,1,6,1,58.44247086381891
5871,1,6,4,0.2321006525100987
5872,1,6,4,0.23210064609863515
5876,1,6,5,0.2321006213316456
5882,1,6,3,6.5039125285364685
5892,1,6,5,0.2321006213316456
5894,1,6,5,0.2321006213316456
5898,0,6,0,0.020614266847018517
5902,1,6,5,0.2321006213316456
5904,1,6,5,0.2321006213316456
5908,1,6,4,0.23210064609863515
5919,1,6,2,49.27000566845107
5935,1,6,4,0.23210064609863515
5949,1,6,1,53.35783233253626
5950,1,6,3,6.0353353883702034
5965,1,6,4,0.23210064609863515
5972,1,6,1,54.14343562451121
6003,0,6,0,0.01751498687075859
6004,1,6,1,56.314685258279326
6011,1,6,5,0.2321006213316456
6029,1,6,2,38.35420804323279
6065,1,6,4,0.23210064609863515
6068,1,6,5,0.2321006213316456
6073,1,6,5,0.2321006213316456
6077,1,6,5,0.2321006213316456
6088,1,6,5,0.2321006213316456
6091,1,6,1,51.97686141241612
6092,1,6,5,0.2321006213316456
6096,1,6,1,54.7163597507197
6102,1,6,5,0.2321006213316456
6123,1,6,5,0.2321006213316456
6131,1,6,5,0.2321006213316456
6159,1,6,4,0.2321006525100987
6161,1,6,4,0.2321006525100987
6173,1,6,4,0.23210064609863515
6188,0,6,0,0.020769186801156324
6208,1,6,5,0.2321006213316456
6210,1,6,1,30.137888916962645
6221,1,6,4,0.23210064609863515
6222,1,6,2,49.37725150984806
6229,1,6,5,0.2321006213316456
6233,1,6,4,0.23210064609863515
6238,1,6,4,0.23210064609863515
6239,1,6,5,0.2321006213316456
6240,1,6,5,0.2321006213316456
6241,1,6,4,0.23210064609863515
6243,1,6,1,49.968504747344696
6244,0,6,0,0.02703926257728019
6266,0,6,0,0.08134370529131615
6272,1,6,5,0.2321006213316456
6284,1,6,1,45.586100881887894
6293,1,6,1,49.072830521378634
6296,1,6,5,0.2321006213316456
6299,1,6,3,5.6745681069849425
6304,1,6,1,58.127494526898225
6305,1,6,5,0.2321006213316456
6331,1,6,4,0.23210064609863515
6343,1,6,5,0.2321006213316456
6345,0,6,0,0.021460711184384324
6390,1,6,5,0.2321006213316456
6412,1,6,2,31.58559729114242
6436,0,6,0,0.11010724974718719
6442,1,6,4,0.23210064609863515
6459,1,6,4,0.23210064609863515
6474,1,6,5,0.2321006427503378
6481,1,6,1,40.5816919260064
6506,1,6,5,0.2321006213316456
6510,1,6,4,0.23210064609863515
6524,1,6,4,0.23210064609863515
6535,1,6,4,0.23210064609863515
6544,1,6,1,61.350480066582826
6545,1,6,1,36.22622374368042
6555,1,6,5,0.2321006213316456
6560,1,6,5,0.2321006213316456
6572,1,6,5,0.2321006213316456
6580,1,6,5,0.2321006213316456
6583,1,6,2,34.470453476308016
6595,1,6,2,39.82480227638594
6600,1,6,1,58.068487410534516
6602,1,6,1,43.28677359407063
6626,1,6,3,3.707144261584975
6628,1,6,4,0.23210064609863515
6631,1,6,5,0.2321006213316456
6655,1,6,5,0.2321006213316456
6671,1,6,5,0.2321006213316456
6682,1,6,5,0.2321006213316456
6693,0,6,0,0.026404238696894195
6696,1,6,4,0.23210064609863515
6717,1,6,2,39.77994126413655
6728,1,6,1,55.717127296486794
6739,1,6,5,0.2321006213316456
6755,1,6,5,0.2321006213316456
6767,1,6,3,5.598602379809423
6777,0,6,0,0.019625873656667583
6779,1,6,2,32.290053978507984
6781,1,6,1,54.49238364687812
6787,1,6,5,0.2321006427503378
6788,1,6,4,0.2321006525100987
6795,1,6,4,0.23210064609863515
6803,1,6,5,0.2321006213316456
6810,0,6,0,0.017511827525714688
6826,1,6,5,0.2321006213316456
6845,1,6,1,24.535431186719663
6856,1,6,1,44.837190632112815
6862,1,6,1,55.4977498379305
6871,1,6,3,5.699184102874699
6872,1,6,3,7.535074337389995
6875,0,6,0,0.022338383532981034
6877,1,6,5,0.2321006213316456
6879,1,6,2,47.0213537494152
6887,1,6,1,15.73454893008789
6889,1,6,5,0.2321006213316456
6901,1,6,1,52.66480833157285
6929,1,6,5,0.2321006213316456
6948,1,6,5,0.2321006213316456
6958,1,6,4,0.23210064609863515
6975,1,6,5,0.2321006213316456
7003,1,6,4,0.23210064609863515
7012,1,6,5,0.2321006213316456
7046,1,6,1,54.07105894354216
7053,1,6,1,51.38001505452776
7091,1,6,5,0.2321006213316456
7118,1,6,5,0.2321006213316456
7125,0,6,0,0.022348288693842814
7153,1,6,4,0.23210064609863515
7164,1,6,5,0.2321006213316456
7182,1,6,1,42.527361195070085
7197,0,6,0,0.01484908071106657
7200,0,6,0,0.021341369382690347
7207,1,6,5,0.2321006427503378
7211,0,6,0,0.02044570039958086
7236,1,6,5,0.2321006213316456
7250,1,6,5,0.2321006213316456
7251,1,6,5,0.2321006213316456
7257,1,6,5,0.2321006213316456
7271,0,6,0,0.026768859064271063
7278,0,6,0,0.026106504343174297
7287,1,6,4,0.23210064609863515
7292,1,6,1,44.95538944259491
7321,1,6,1,57.118061915652454
7324,1,6,5,0.2321006213316456
7330,1,6,4,0.23210064609863515
7338,1,6,1,60.762562724659126
7342,1,6,2,44.13525820339129
7343,1,6,5,0.2321006213316456
7358,1,6,4,0.23210064609863515
7373,1,6,5,0.2321006213316456
7390,1,6,5,0.2321006213316456
7394,1,6,4,0.23210064609863515
7403,1,6,1,41.55485466729634
7432,1,6,5,0.2321006213316456
7437,1,6,5,0.2321006213316456
7442,1,6,3,6.725431076350019
7443,1,6,1,59.73257410592949
7447,1,6,5,0.2321006213316456
7450,0,6,0,0.02066723424571093
7452,1,6,4,0.23210064609863515
7473,1,6,5,0.2321006213316456
7496,1,6,5,0.2321006213316456
7497,1,6,4,0.23210064609863515
7502,1,6,2,47.441312902985544
7544,1,6,4,0.2321006525100987
7545,1,6,1,50.188401178668144
7547,1,6,1,53.83610528612001
7564,1,6,2,47.214810411947454
7568,0,6,0,0.01738674282541568
7576,0,6,0,0.022336610450276434
7593,1,6,5,0.2321006213316456
7622,1,6,5,0.2321006213316456
7625,1,6,4,0.23210064609863515
7626,1,6,1,48.458962933677086
7636,1,6,1,34.89163074929677
7673,1,6,4,0.23210064609863515
7715,1,6,4,0.23210064609863515
7719,1,6,4,0.23210064609863515
7732,1,6,4,0.23210064609863515
7736,0,6,0,0.02637611506915952
7745,1,6,1,48.71654861573746
7749,1,6,5,0.2321006213316456
7752,1,6,3,6.401315036247075
7754,1,6,2,48.433292561718666
7767,1,6,4,0.23210064609863515
7769,0,6,0,0.018091900870342723
7776,1,6,1,52.40005574899915
7781,0,6,0,0.026426115641980184
7795,0,6,0,0.02654299122320886
7798,1,6,4,0.23210064609863515
7810,1,6,5,0.2321006213316456
7832,1,6,5,0.2321006213316456
7839,1,6,2,47.46803582357521
7846,1,6,2,33.457772680000545
7853,1,6,5,0.2321006213316456
7862,1,6,4,0.2321006525100987
7871,1,6,4,0.2321006525100987
7890,1,6,5,0.2321006213316456
7893,1,6,4,0.23210064609863515
7903,1,6,5,0.2321006213316456
7906,1,6,4,0.23210064609863515
7908,1,6,4,0.23210064609863515
7923,0,6,0,0.01881542944667154
7944,1,6,5,0.2321006213316456
7949,1,6,3,4.667772605419933
7956,1,6,1,18.18785656975284
7961,1,6,4,0.23210064609863515
7998,1,6,3,4.2433895975415785
8028,1,6,4,0.23210064609863515
8056,0,6,0,0.019938695152496622
8059,1,6,3,6.765669643756447
8067,1,6,4,0.23210064609863515
8090,1,6,2,30.37345843952134
8095,1,6,4,0.23210064609863515
8097,1,6,1,58.516310534829486
8106,1,6,4,0.23210064609863515
8174,1,6,1,38.249169867313924
8186,1,6,4,0.23210064609863515
8187,1,6,4,0.23210064609863515
8194,1,6,4,0.23210064609863515
8196,1,6,1,55.01703045729542
