Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
881,1,6,4,0.22230127022954457
903,1,6,4,0.22230127022954457
905,1,6,2,58.385706654677556
910,1,6,1,66.23340212488775
911,1,6,1,59.27954070838693
921,1,6,1,62.58607822805954
950,1,6,5,0.22230123604658383
955,1,6,1,35.91064997524965
957,1,6,5,0.22230123604658383
960,1,6,4,0.22230127022954457
978,0,6,0,0.024034684624352643
981,1,6,1,62.28872924951921
994,1,6,1,56.86787180346621
1018,1,6,1,65.11409577248179
1054,1,6,4,0.22230127022954457
1066,1,6,4,0.22230128822394116
1074,1,6,1,69.67125066832061
1084,0,6,0,0.026492551499226292
1096,1,6,2,38.81124012548898
1099,1,6,4,0.22230127022954457
1102,1,6,5,0.22230123604658383
1107,1,6,4,0.22230127022954457
1113,1,6,5,0.22230123604658383
1114,1,6,1,64.08797073191465
1128,0,6,0,0.023269942041226586
1147,1,6,1,62.26197477422015
1148,1,6,5,0.22230123604658383
1151,1,6,5,0.22230123604658383
1179,1,6,2,55.79731138366562
1187,1,6,5,0.22230123604658383
1191,1,6,5,0.22230123604658383
1201,1,6,1,58.72333911512991
1215,1,6,5,0.22230123604658383
1225,0,6,0,0.04120683026356072
1235,1,6,1,64.9371802331492
1255,1,6,3,6.533104773164555
1265,1,6,5,0.22230123604658383
1267,1,6,4,0.22230127022954457
1290,1,6,1,67.67985489029425
1305,1,6,5,0.22230123604658383
1325,1,6,1,61.89061231003516
1328,1,6,5,0.22230123604658383
1333,1,6,5,0.22230123604658383
1339,1,6,2,42.89802510920228
1344,1,6,5,0.22230123604658383
1367,1,6,5,0.22230123604658383
1371,0,6,0,0.029845670186979773
1372,1,6,4,0.22230128822394116
1375,1,6,4,0.22230128822394116
1382,1,6,4,0.22230127022954457
1392,0,6,0,0.017640816824781313
1404,1,6,4,0.22230127022954457
1405,1,6,5,0.22230123604658383
1411,1,6,4,0.22230127022954457
1429,1,6,3,7.130338289136687
1431,1,6,4,0.22230127022954457
1434,1,6,4,0.22230127022954457
1437,0,6,0,0.025033916036723013
1454,1,6,2,34.16482542266471
1507,1,6,4,0.22230127022954457
1509,1,6,4,0.22230127022954457
1515,1,6,5,0.22230123604658383
1524,1,6,1,51.85420083402651
1527,1,6,1,39.313153241038954
1553,1,6,4,0.22230127022954457
1560,1,6,3,6.687564932119003
1561,1,6,4,0.22230127022954457
1562,1,6,3,6.22429040402049
1580,1,6,2,56.60032761884843
1594,0,6,0,0.014476565091680552
1602,1,6,5,0.22230123604658383
1611,1,6,5,0.22230123604658383
1617,1,6,5,0.22230123604658383
1624,1,6,5,0.22230123604658383
1632,0,6,0,0.02752562305551395
1642,1,6,5,0.22230123604658383
1666,1,6,5,0.22230123604658383
1675,1,6,1,63.7660421574433
1680,1,6,1,56.74590019636274
1681,1,6,3,5.297131534626484
1695,1,6,2,59.79257590465174
1706,1,6,4,0.22230127022954457
1708,1,6,2,56.001430964279585
1740,0,6,0,0.06418366609009328
1763,1,6,5,0.22230123604658383
1766,1,6,5,0.22230123604658383
1770,1,6,1,56.187560167631496
1781,0,6,0,0.032169821547636895
1792,0,6,0,0.015812215276657764
1797,1,6,4,0.22230127022954457
1821,1,6,4,0.22230127022954457
1826,1,6,3,8.453783091568251
1837,1,6,1,49.48937799760214
1840,1,6,4,0.22230127022954457
1841,0,6,0,0.029649384358923156
1853,1,6,2,44.64888736159097
1873,1,6,5,0.22230123604658383
1879,0,6,0,0.024350492440091822
1898,1,6,5,0.22230123604658383
1906,1,6,3,7.492009128657845
1907,0,6,0,0.013972852907725953
1936,1,6,1,62.66130865612606
1955,1,6,4,0.22230127022954457
1970,1,6,4,0.22230127022954457
1981,1,6,4,0.22230127022954457
1996,1,6,2,25.062378215670147
2003,0,6,0,0.02838211506493828
2008,1,6,4,0.22230127022954457
2010,1,6,1,37.335547873203595
2012,1,6,1,63.01783561777156
2016,1,6,4,0.22230127022954457
2029,0,6,0,0.021175130013526167
2032,1,6,4,0.22230128822394116
2041,1,6,5,0.22230123604658383
2046,1,6,5,0.22230123604658383
2052,1,6,4,0.22230127022954457
2053,1,6,4,0.22230127022954457
2067,0,6,0,0.025331809735081486
2100,1,6,2,39.47170651956435
2116,0,6,0,0.026108032195157036
2119,1,6,5,0.22230123604658383
2133,1,6,4,0.22230127022954457
2139,1,6,5,0.22230123604658383
2188,1,6,4,0.22230127022954457
2197,0,6,0,0.02479061858635857
2212,0,6,0,0.05029960740825971
2234,1,6,4,0.22230127022954457
2265,1,6,1,58.86036125001993
2275,1,6,5,0.22230123604658383
2282,1,6,2,43.10163115802678
2315,0,6,0,0.024431227827295152
2316,1,6,4,0.22230127022954457
2319,0,6,0,0.017566278806256927
2331,1,6,1,51.73745030008088
2333,1,6,1,67.79014382974414
2348,1,6,5,0.22230123604658383
2350,1,6,5,0.22230123604658383
2356,0,6,0,0.02773773475128979
2377,1,6,5,0.22230123604658383
2382,1,6,4,0.22230127022954457
2393,1,6,1,63.44564947985815
2396,1,6,2,45.741617919774974
2406,0,6,0,0.0412110010646022
2420,1,6,1,63.35596681790809
2432,1,6,5,0.22230127118549323
2436,1,6,5,0.22230123604658383
2437,1,6,5,0.22230123604658383
2439,0,6,0,0.0263373099103651
2440,1,6,5,0.22230123604658383
2465,0,6,0,0.03216851499868556
2469,1,6,4,0.22230127022954457
2479,1,6,5,0.22230123604658383
2484,1,6,2,56.524008640421286
2486,1,6,1,62.32930268248485
2490,1,6,5,0.22230123604658383
2496,1,6,2,54.57342022974148
2500,1,6,3,7.7837453321117565
2504,1,6,5,0.22230123604658383
2505,1,6,3,7.456102588933069
2506,0,6,0,0.024698757574559655
2508,1,6,4,0.22230127022954457
2515,1,6,5,0.22230123604658383
2529,1,6,5,0.22230123604658383
2531,1,6,4,0.22230127022954457
2540,1,6,5,0.22230123604658383
2551,1,6,1,44.320056625834276
2564,1,6,1,62.68111731991474
2565,0,6,0,0.04658081749226856
2569,0,6,0,0.020450748162057827
2584,1,6,5,0.22230123604658383
2586,1,6,4,0.22230127022954457
2608,1,6,5,0.22230123604658383
2632,1,6,1,24.449173737742235
2641,1,6,1,18.9373041180972
2650,0,6,0,0.029598754580364726
2653,1,6,5,0.22230127118549323
2668,1,6,4,0.22230128822394116
2675,1,6,3,8.068276482348244
2704,1,6,5,0.22230123604658383
2705,0,6,0,0.10016627832812237
2714,1,6,4,0.22230127022954457
2725,1,6,4,0.22230127022954457
2732,1,6,4,0.22230127022954457
2739,0,6,0,0.021736807683735836
2766,1,6,4,0.22230127022954457
2767,1,6,5,0.22230123604658383
2777,1,6,2,51.07865743174373
2783,1,6,4,0.22230127022954457
2797,1,6,4,0.22230127022954457
2813,1,6,1,41.77280824847657
2818,1,6,4,0.22230127022954457
2834,1,6,5,0.22230123604658383
2844,1,6,4,0.22230127022954457
2856,1,6,4,0.22230127022954457
2857,1,6,1,61.22279691009661
2858,1,6,4,0.22230127022954457
2860,0,6,0,0.02602009032303267
2861,1,6,4,0.22230127022954457
2866,1,6,2,60.41751269076124
2880,1,6,5,0.22230123604658383
2882,1,6,1,68.30475108106062
2922,0,6,0,0.02877698171434126
2928,0,6,0,0.023964217961215728
2936,1,6,1,62.16020631660635
2952,1,6,2,59.48025202652333
2960,0,6,0,0.031848628662066565
2968,1,6,2,50.71705910445244
2973,1,6,5,0.22230127118549323
2981,1,6,5,0.22230127118549323
2996,1,6,1,62.52586422674056
3000,0,6,0,0.026313563304543732
3004,1,6,5,0.22230123604658383
3006,1,6,4,0.22230127022954457
3009,0,6,0,0.025844397213039213
3014,1,6,1,22.05091114341534
3017,0,6,0,0.026291738944030547
3022,0,6,0,0.07325567502218008
3048,1,6,4,0.22230127022954457
3084,1,6,5,0.22230123604658383
3098,1,6,1,63.6849863769741
3104,1,6,3,7.883114020057559
3108,1,6,5,0.22230123604658383
3113,1,6,2,57.14597203011628
3124,1,6,2,46.24703858401936
3129,1,6,5,0.22230123604658383
3132,1,6,4,0.22230127022954457
3133,1,6,4,0.22230127022954457
3135,1,6,4,0.22230127022954457
3140,1,6,5,0.22230123604658383
3141,1,6,5,0.22230123604658383
3154,1,6,4,0.22230127022954457
3162,1,6,5,0.22230123604658383
3174,1,6,5,0.22230123604658383
3192,1,6,5,0.22230123604658383
3210,0,6,0,0.024335601140515528
3219,1,6,5,0.22230123604658383
3221,1,6,5,0.22230123604658383
3222,1,6,5,0.22230123604658383
3229,1,6,1,69.71137187376817
3235,1,6,1,31.394252222346694
3264,1,6,5,0.22230127118549323
3268,1,6,1,42.368820469095155
3282,0,6,0,0.02811687947099517
3284,1,6,5,0.36647835895895287
3290,1,6,1,26.33924184934755
3297,1,6,5,0.22230123604658383
3308,0,6,0,0.025490585289587215
3317,1,6,5,0.22230123604658383
3319,1,6,4,0.22230127022954457
3327,1,6,5,0.22230123604658383
3334,0,6,0,0.020889131286653137
3339,1,6,3,8.379006544946652
3356,1,6,4,0.22230127022954457
3357,1,6,2,51.6615585552496
3377,1,6,4,0.22230127022954457
3381,1,6,4,0.22230127022954457
3382,1,6,5,0.22230123604658383
3391,1,6,4,0.22230127022954457
3402,0,6,0,0.02509144146297472
3424,1,6,4,0.22230127022954457
3445,1,6,3,6.348273725357857
3459,1,6,4,0.22230127022954457
3461,1,6,5,0.22230123604658383
3462,1,6,5,0.22230123604658383
3466,1,6,3,6.035528522718043
3471,1,6,5,0.22230123604658383
3485,1,6,1,41.31009913355554
3492,1,6,4,0.22230127022954457
3502,1,6,5,0.22230123604658383
3504,1,6,5,0.22230123604658383
3506,1,6,5,0.22230123604658383
3515,1,6,5,0.22230127118549323
3531,1,6,5,0.22230127118549323
3552,0,6,0,0.014121498686755003
3555,1,6,5,0.22230123604658383
3566,1,6,5,0.22230123604658383
3568,1,6,5,0.22230123604658383
3574,1,6,4,0.22230127022954457
3593,0,6,0,0.041206476645120976
3608,0,6,0,0.025688946757192927
3623,1,6,2,45.63042012907643
3624,1,6,4,0.22230127022954457
3637,1,6,5,0.22230123604658383
3664,1,6,4,0.22230127022954457
3684,1,6,5,0.22230123604658383
3686,1,6,4,0.22230127022954457
3691,1,6,2,51.8326230927453
3720,1,6,4,0.22230127022954457
3721,1,6,1,61.37079736369544
3722,1,6,4,0.22230127022954457
3732,0,6,0,0.02525528666492727
3741,1,6,5,0.22230123604658383
3751,1,6,4,0.22230127022954457
3755,1,6,4,0.22230127022954457
3756,1,6,5,0.22230123604658383
3757,1,6,5,0.22230123604658383
3759,1,6,4,0.22230127022954457
3762,1,6,5,0.22230123604658383
3780,1,6,5,0.22230123604658383
3805,1,6,2,52.35375377704967
3811,1,6,5,0.22230123604658383
3819,1,6,5,0.22230123604658383
3838,1,6,3,7.911049134286895
3854,1,6,2,57.58707139488259
3872,1,6,4,0.22230128822394116
3877,1,6,2,31.36126735562352
3893,1,6,4,0.22230127022954457
3895,0,6,0,0.03411128551710415
3903,1,6,1,63.694468824295
3908,1,6,3,7.015439859111375
3922,0,6,0,0.025365456187278725
3929,1,6,3,7.064756689609656
3934,1,6,5,0.22230123604658383
3935,1,6,4,0.22230127022954457
3939,1,6,3,7.332148276707059
3956,1,6,3,8.371122109205551
3960,1,6,4,0.22230127022954457
3966,1,6,4,0.22230127022954457
3979,1,6,5,0.22230123604658383
3980,1,6,3,7.603315570703102
4000,1,6,2,48.38981555091444
4001,1,6,1,42.0313183780355
4006,1,6,3,7.114798582446587
4059,1,6,5,0.22230123604658383
4063,1,6,4,0.22230127022954457
4072,1,6,5,0.22230123604658383
4079,0,6,0,0.027630188723131388
4091,1,6,4,0.22230127022954457
4107,1,6,5,0.22230123604658383
4121,1,6,5,0.22230123604658383
4124,1,6,3,8.518718419742692
4134,1,6,4,0.22230127022954457
4135,1,6,5,0.22230123604658383
4165,1,6,4,0.22230127022954457
4171,1,6,4,0.22230127022954457
4172,1,6,2,42.599803981013395
4179,1,6,1,56.37848011083573
4189,1,6,5,0.22230123604658383
4193,0,6,0,0.014607119506567488
4195,1,6,4,0.22230127022954457
4206,1,6,1,62.0301731418975
4216,1,6,5,0.22230123604658383
4225,1,6,2,57.93610471546676
4228,1,6,4,0.22230127022954457
4233,1,6,5,0.22230123604658383
4237,1,6,4,0.22230127022954457
4252,1,6,5,0.22230123604658383
4255,1,6,4,0.22230127022954457
4260,1,6,5,0.22230123604658383
4268,1,6,5,0.22230123604658383
4276,1,6,4,0.22230127022954457
4279,1,6,4,0.22230127022954457
4288,1,6,5,0.22230123604658383
4302,0,6,0,0.014373411216054299
4310,1,6,4,0.22230127022954457
4312,1,6,3,4.493444901761695
4318,1,6,2,31.067057900379105
4322,1,6,1,54.84439682951593
4330,1,6,4,0.22230127022954457
4338,1,6,4,0.22230127022954457
4340,1,6,1,63.65749141211579
4353,1,6,3,6.247986838013649
4356,0,6,0,0.01676094386352613
4359,1,6,1,67.930167014208
4367,1,6,2,58.81061048416408
4370,1,6,4,0.22230127022954457
4386,1,6,1,62.056979311177095
4389,1,6,5,0.22230127118549323
4390,1,6,4,0.22230128822394116
4405,1,6,5,0.22230123604658383
4411,1,6,4,0.22230127022954457
4418,0,6,0,0.025514507232992124
4440,1,6,3,7.082414314904725
4444,1,6,5,0.22230123604658383
4446,1,6,4,0.22230127022954457
4450,1,6,1,44.45645330760066
4455,1,6,4,0.22230127022954457
4470,1,6,2,32.79503948023911
4479,1,6,1,40.68360847501433
4482,1,6,1,59.19477284302753
4542,1,6,5,0.22230123604658383
4596,1,6,5,0.22230123604658383
4599,1,6,4,0.22230127022954457
4622,1,6,3,7.382112126057116
4643,1,6,3,8.4313220841547
4649,1,6,4,0.22230127022954457
4657,1,6,1,63.195424299030726
4663,1,6,1,58.27035214360191
4684,1,6,5,0.22230123604658383
4699,1,6,1,49.734593508196525
4707,1,6,5,0.22230123604658383
4715,1,6,1,35.53151175453247
4716,1,6,1,59.32610395372598
4720,1,6,1,42.641419157585176
4722,1,6,4,0.22230127022954457
4727,0,6,0,0.1343046843321254
4741,1,6,5,0.22230123604658383
4746,1,6,4,0.22230127022954457
4750,1,6,4,0.22230127022954457
4763,1,6,4,0.22230128822394116
4779,0,6,0,0.025224051919971523
4782,1,6,5,0.22230123604658383
4785,1,6,2,41.546974404335224
4828,1,6,5,0.22230123604658383
4842,1,6,4,0.22230127022954457
4860,1,6,1,62.709448181116734
4895,1,6,5,0.22230123604658383
4899,1,6,4,0.22230127022954457
4900,1,6,5,0.22230123604658383
4906,1,6,1,32.481830982681466
4911,1,6,4,0.22230127022954457
4917,1,6,5,0.22230123604658383
4918,1,6,4,0.22230127022954457
4934,1,6,3,4.683614539242313
4959,1,6,4,0.22230127022954457
4960,1,6,4,0.22230127022954457
4961,0,6,0,0.023816904171111826
4975,1,6,5,0.22230123604658383
4993,1,6,4,0.22230127022954457
5007,1,6,5,0.22230123604658383
5010,0,6,0,0.023148549732582225
5028,1,6,1,46.17074746933607
5039,1,6,3,4.417513726898794
5051,1,6,1,15.627982666545408
5068,1,6,4,0.22230127022954457
5074,0,6,0,0.02184967622462945
5076,1,6,4,0.22230127022954457
5078,1,6,2,59.10564551778835
5093,1,6,5,0.22230123604658383
5099,1,6,5,0.22230123604658383
5129,1,6,4,0.22230127022954457
5130,1,6,5,0.22230127118549323
5141,1,6,5,0.22230127118549323
5145,1,6,4,0.22230127022954457
5166,1,6,5,0.22230123604658383
5171,1,6,1,56.75642141412593
5174,1,6,3,7.510147252253866
5185,1,6,4,0.22230127022954457
5186,1,6,5,0.22230123604658383
5196,1,6,4,0.22230127022954457
5209,1,6,5,0.22230123604658383
5226,1,6,1,64.09333513916052
5234,1,6,5,0.22230123604658383
5241,1,6,5,0.22230123604658383
5257,0,6,0,0.02842683959101441
5260,1,6,4,0.22230127022954457
5267,1,6,1,41.5998766659353
5282,1,6,4,0.22230127022954457
5287,0,6,0,0.0295476479807394
5288,1,6,2,52.47764415181313
5304,1,6,5,0.22230123604658383
5336,1,6,4,0.22230127022954457
5355,1,6,5,0.22230123604658383
5357,1,6,1,56.8786960170624
5358,1,6,5,0.22230123604658383
5360,0,6,0,0.02617390149959038
5365,1,6,1,56.10719659225062
5368,0,6,0,0.013902085214684508
5387,1,6,1,53.53587506186537
5426,1,6,5,0.22230123604658383
5430,1,6,4,0.22230127022954457
5434,1,6,4,0.22230127022954457
5439,1,6,5,0.22230123604658383
5446,0,6,0,0.027049280032360064
5450,1,6,4,0.22230128822394116
5452,1,6,2,45.992547630734514
5455,0,6,0,0.025840358686607317
5460,1,6,5,0.22230123604658383
5478,1,6,5,0.22230123604658383
5492,1,6,1,62.092548830993245
5494,1,6,5,0.22230123604658383
5542,1,6,1,65.2398448319235
5543,1,6,5,0.22230123604658383
5550,1,6,5,0.22230123604658383
5556,1,6,4,0.22230127022954457
5562,1,6,3,5.073058027097943
5564,1,6,1,54.486972749376015
5584,1,6,2,42.35230783245315
5588,1,6,4,0.22230127022954457
5594,1,6,4,0.22230127022954457
5597,1,6,5,0.22230123604658383
5607,1,6,4,0.22230127022954457
5609,1,6,5,0.22230123604658383
5611,1,6,5,0.22230123604658383
5639,1,6,1,67.67184329231138
5656,0,6,0,0.026138602051665787
5668,1,6,5,0.22230123604658383
5677,1,6,1,60.15354078807847
5694,1,6,3,7.808705138180507
5712,1,6,5,0.22230123604658383
5723,1,6,4,0.22230127022954457
5724,1,6,5,0.22230123604658383
5733,1,6,4,0.22230127022954457
5748,1,6,5,0.22230123604658383
5765,1,6,2,58.23214295396555
5768,1,6,5,0.22230127118549323
5778,1,6,5,0.22230127118549323
5786,1,6,5,0.22230123604658383
5794,1,6,1,67.24275226289195
5822,1,6,4,0.22230127022954457
5832,1,6,1,49.7334175585474
5838,1,6,4,0.22230127022954457
5866,1,6,2,39.679200116149374
5869,1,6,4,0.22230127022954457
5906,1,6,2,51.84178085148137
5909,1,6,5,0.22230123604658383
5911,1,6,4,0.22230127022954457
5912,0,6,0,0.0230098491059917
5931,1,6,5,0.22230123604658383
5940,1,6,1,62.806739833159945
5951,0,6,0,0.015649366118936473
5953,1,6,5,0.22230123604658383
5995,1,6,5,0.22230123604658383
6012,1,6,4,0.22230127022954457
6016,1,6,5,0.22230123604658383
6023,1,6,4,0.22230127022954457
6027,1,6,3,7.893187412833269
6069,1,6,2,55.400239932735374
6071,1,6,3,6.842847524680886
6089,1,6,5,0.22230123604658383
6095,1,6,1,64.36603500668627
6104,1,6,5,0.22230123604658383
6107,1,6,1,37.46891135811239
6119,0,6,0,0.02697490170543013
6122,1,6,1,65.36724478731165
6127,1,6,1,32.1079855270123
6133,1,6,3,7.4065650007212005
6145,1,6,4,0.22230128822394116
6170,1,6,1,60.436031093638135
6172,1,6,5,0.22230123604658383
6174,1,6,1,33.36999112315876
6179,0,6,0,0.019839889907611038
6200,1,6,1,62.25591243968313
6206,0,6,0,0.01492751292106087
6214,1,6,4,0.22230127022954457
6220,0,6,0,0.03476109391258408
6246,1,6,4,0.22230127022954457
6260,1,6,1,54.36706395547028
6274,1,6,4,0.22230127022954457
6295,1,6,5,0.22230123604658383
6297,0,6,0,0.025118397799760387
6322,1,6,2,54.01012428060259
6323,1,6,5,0.22230123604658383
6328,1,6,4,0.22230127022954457
6352,1,6,5,0.22230123604658383
6361,1,6,4,0.22230127022954457
6363,1,6,1,40.825166903860946
6364,1,6,4,0.22230127022954457
6380,1,6,5,0.22230123604658383
6382,1,6,5,0.22230123604658383
6400,1,6,5,0.22230123604658383
6405,1,6,5,0.22230123604658383
6410,1,6,5,0.22230123604658383
6418,1,6,5,0.22230123604658383
6424,1,6,4,0.22230127022954457
6444,0,6,0,0.06527873269905124
6452,1,6,4,0.22230127022954457
6460,1,6,4,0.22230127022954457
6489,1,6,1,65.31144384569143
6499,1,6,1,65.38492562903502
6523,1,6,4,0.22230128822394116
6532,1,6,5,0.22230123604658383
6537,1,6,5,0.22230123604658383
6549,1,6,5,0.22230123604658383
6578,1,6,4,0.22230127022954457
6587,0,6,0,0.0318250723983893
6596,1,6,4,0.22230127022954457
6599,0,6,0,0.06404527651297993
6604,1,6,4,0.22230127022954457
6616,1,6,4,0.22230127022954457
6619,1,6,4,0.22230127022954457
6624,1,6,5,0.22230123604658383
6639,1,6,4,0.22230127022954457
6641,1,6,1,22.744572246151677
6642,1,6,5,0.22230123604658383
6644,0,6,0,0.030093403150078267
6647,1,6,5,0.22230123604658383
6648,1,6,2,57.46186994447226
6659,1,6,1,66.1144293698985
6661,1,6,5,0.22230123604658383
6668,1,6,4,0.22230127022954457
6691,1,6,4,0.22230127022954457
6695,1,6,3,7.74677618703227
6701,0,6,0,0.024269843319754587
6703,0,6,0,0.02676236950754763
6710,1,6,1,61.30908747958109
6724,1,6,2,56.856429819453034
6731,1,6,5,0.22230123604658383
6757,1,6,3,8.315262681103476
6758,1,6,2,58.7797666526226
6762,0,6,0,0.024739146735155336
6805,1,6,5,0.22230127118549323
6807,0,6,0,0.02505029938496857
6811,1,6,4,0.22230127022954457
6813,1,6,5,0.22230123604658383
6816,1,6,1,60.70744836898975
6852,1,6,4,0.22230127022954457
6865,0,6,0,0.03333894797232341
6874,1,6,4,0.22230127022954457
6905,1,6,5,0.22230123604658383
6916,1,6,4,0.22230127022954457
6921,1,6,1,62.54569756165548
6927,1,6,5,0.22230123604658383
6937,1,6,2,56.48292015728343
6953,1,6,4,0.22230127022954457
6961,1,6,4,0.22230127022954457
6982,1,6,5,0.22230123604658383
6998,0,6,0,0.02573140958736475
7000,0,6,0,0.028789099980992435
7009,1,6,4,0.22230127022954457
7026,1,6,5,0.22230123604658383
7027,1,6,1,58.24128696269919
7031,1,6,1,68.63317833096066
7042,1,6,3,9.378871433150094
7054,1,6,1,63.695144490218816
7061,1,6,5,0.22230123604658383
7062,1,6,5,0.22230123604658383
7063,1,6,1,63.663190804638184
7072,1,6,4,0.22230127022954457
7078,1,6,1,63.72860617458242
7081,1,6,1,63.26134375452841
7094,1,6,2,39.78894394003744
7111,1,6,5,0.22230123604658383
7115,1,6,5,0.22230127118549323
7117,1,6,4,0.22230128822394116
7150,1,6,5,0.22230123604658383
7157,1,6,4,0.22230127022954457
7171,1,6,1,57.273793914201526
7191,1,6,1,54.1992671102312
7192,1,6,4,0.22230127022954457
7193,1,6,4,0.22230127022954457
7196,1,6,5,0.22230123604658383
7206,1,6,5,0.22230123604658383
7218,0,6,0,0.026047229767133546
7265,1,6,4,0.22230127022954457
7284,1,6,5,0.22230123604658383
7289,1,6,2,50.67222638582333
7293,1,6,4,0.22230127022954457
7305,1,6,5,0.22230123604658383
7316,1,6,5,0.22230123604658383
7317,1,6,5,0.22230123604658383
7332,1,6,5,0.22230123604658383
7363,1,6,5,0.22230123604658383
7365,1,6,4,0.22230127022954457
7367,1,6,1,63.61252661265599
7371,1,6,4,0.22230127022954457
7379,1,6,2,57.38137488345999
7383,1,6,5,0.22230123604658383
7388,1,6,4,0.22230127022954457
7391,1,6,4,0.22230127022954457
7406,1,6,5,0.22230123604658383
7426,1,6,4,0.22230127022954457
7436,1,6,5,0.22230123604658383
7451,1,6,5,0.22230123604658383
7457,1,6,5,0.22230123604658383
7465,1,6,4,0.22230128822394116
7469,1,6,2,54.274821298810615
7480,1,6,4,0.22230127022954457
7515,1,6,4,0.22230127022954457
7536,1,6,4,0.22230127022954457
7563,1,6,5,0.22230123604658383
7566,1,6,4,0.22230127022954457
7583,1,6,5,0.22230123604658383
7631,1,6,3,7.454361029721967
7649,1,6,5,0.22230123604658383
7652,1,6,5,0.22230123604658383
7693,1,6,4,0.22230127022954457
7697,1,6,2,28.693829357382374
7699,1,6,4,0.22230127022954457
7705,1,6,5,0.22230123604658383
7714,1,6,3,5.589386217422529
7716,1,6,4,0.22230127022954457
7723,1,6,5,0.22230123604658383
7739,1,6,4,0.22230127022954457
7748,1,6,3,7.709881450069777
7764,1,6,2,24.023722659649252
7778,0,6,0,0.026988071875884374
7785,1,6,5,0.22230123604658383
7789,1,6,4,0.22230127022954457
7790,1,6,2,32.883220980225055
7804,1,6,3,6.838930444927316
7807,1,6,5,0.22230123604658383
7820,1,6,3,5.526922797276818
7835,1,6,5,0.22230123604658383
7849,0,6,0,0.0243435444473787
7850,1,6,5,0.22230123604658383
7865,1,6,5,0.22230123604658383
7867,1,6,1,63.279605956343865
7873,1,6,3,6.6052618076962535
7877,1,6,3,7.552089315060768
7885,1,6,5,0.22230123604658383
7896,1,6,2,61.28955724250197
7905,1,6,1,63.24845761660534
7907,1,6,4,0.22230127022954457
7913,1,6,1,18.135411577854804
7919,1,6,4,0.22230127022954457
7933,0,6,0,0.0568361611728889
7937,1,6,1,60.05040782399019
7946,1,6,5,0.22230123604658383
7971,0,6,0,0.031707118497540716
8036,1,6,4,0.22230127022954457
8039,1,6,1,48.754288504350065
8040,1,6,5,0.22230123604658383
8041,1,6,4,0.22230127022954457
8069,1,6,1,41.031103927826784
8072,1,6,4,0.22230127022954457
8073,1,6,4,0.22230127022954457
8076,1,6,3,6.46893514131209
8096,1,6,5,0.22230123604658383
8121,1,6,4,0.22230127022954457
8130,1,6,2,48.30312716776911
8133,1,6,5,0.22230123604658383
8140,1,6,5,0.22230123604658383
