Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1294,1,6,5,0.22235745272799948
1301,0,6,0,0.03594693248494293
1316,1,6,5,0.22235745272799948
1320,1,6,4,0.22235746770110812
1335,1,6,4,0.22235746770110812
1347,0,6,0,0.020795248591098596
1353,1,6,4,0.22235746770110812
1376,1,6,1,52.87854919058107
1380,1,6,4,0.22235746770110812
1393,1,6,5,0.22235745272799948
1394,1,6,3,6.154476740736673
1412,1,6,5,0.22235745272799948
1416,1,6,1,49.59879430194218
1421,1,6,5,0.22235745272799948
1423,0,6,0,0.09402988771714761
1435,1,6,1,52.999508027354324
1442,1,6,1,50.671492225971065
1465,1,6,4,0.22235746770110812
1471,1,6,5,0.22235745272799948
1477,0,6,0,0.07348819741448184
1481,1,6,5,0.22235746010955737
1490,1,6,4,0.22235747580739865
1491,1,6,5,0.22235745272799948
1494,1,6,5,0.22235745272799948
1518,1,6,5,0.22235745272799948
1526,0,6,0,0.029839817000480568
1529,1,6,1,33.668275115422766
1537,1,6,3,6.6209045330024345
1543,1,6,5,0.22235745272799948
1569,1,6,2,45.85928755471233
1579,1,6,5,0.22235745272799948
1587,1,6,4,0.22235746770110812
1590,0,6,0,0.03181093767404745
1596,0,6,0,0.018527856515284116
1598,1,6,2,42.32844114481437
1605,1,6,5,0.22235745272799948
1618,1,6,5,0.22235745272799948
1619,1,6,5,0.22235745272799948
1638,1,6,5,0.22235745272799948
1646,1,6,1,45.686729313230884
1650,1,6,4,0.22235746770110812
1653,1,6,5,0.22235745272799948
1658,1,6,5,0.22235745272799948
1661,1,6,1,32.59966940101353
1662,1,6,5,0.22235745272799948
1674,1,6,3,5.749924203828863
1688,1,6,4,0.22235746770110812
1696,1,6,4,0.22235746770110812
1697,1,6,4,0.22235746770110812
1700,1,6,2,48.39094383987773
1701,1,6,1,49.60650633134205
1702,1,6,5,0.22235745272799948
1705,1,6,5,0.22235746010955737
1737,1,6,5,0.22235746010955737
1744,1,6,3,6.401760940619399
1751,1,6,3,4.793824991053515
1756,1,6,3,6.949654595537338
1765,1,6,4,0.22235746770110812
1769,1,6,1,14.526206930468025
1785,1,6,4,0.22235746770110812
1790,1,6,5,0.22235745272799948
1793,1,6,2,41.7357831574486
1806,1,6,3,6.178748075197076
1817,1,6,4,0.22235746770110812
1823,1,6,2,40.938131609690764
1845,1,6,4,0.22235746770110812
1846,1,6,4,0.22235746770110812
1851,1,6,5,0.22235745272799948
1886,1,6,3,3.634425832353074
1889,1,6,5,0.22235745272799948
1892,0,6,0,0.02363150795313366
1895,0,6,0,0.052195445319764756
1914,1,6,3,6.163780524697513
1917,1,6,3,2.341294361216565
1932,1,6,4,0.22235746770110812
1938,1,6,4,0.22235746770110812
1946,1,6,1,33.336517354749134
1947,0,6,0,0.04316842223898807
1950,1,6,5,0.22235745272799948
1952,1,6,2,42.97123472456984
1966,1,6,4,0.22235746770110812
1994,1,6,4,0.22235746770110812
2025,0,6,0,0.022233192443421014
2037,1,6,4,0.22235746770110812
2045,1,6,5,0.22235746010955737
2060,1,6,4,0.22235747580739865
2065,1,6,5,0.22235745272799948
2071,1,6,1,37.68055891630742
2075,1,6,4,0.22235746770110812
2080,1,6,5,0.22235745272799948
2097,1,6,3,6.166072349237186
2101,1,6,5,0.22235745272799948
2104,1,6,5,0.22235745272799948
2114,1,6,5,0.22235745272799948
2126,1,6,1,47.63561053148992
2131,1,6,5,0.22235745272799948
2141,1,6,4,0.22235746770110812
2143,1,6,5,0.22235745272799948
2168,1,6,5,0.22235745272799948
2171,1,6,5,0.22235745272799948
2174,1,6,2,43.71403296037922
2176,1,6,1,26.512270970139355
2203,1,6,1,55.751673175687735
2213,1,6,5,0.22235745272799948
2215,0,6,0,0.07348816592437013
2218,1,6,4,0.22235746770110812
2219,1,6,4,0.22235746770110812
2232,0,6,0,0.03150156174751839
2244,1,6,4,0.22235746770110812
2291,1,6,5,0.22235745272799948
2292,1,6,5,0.22235745272799948
2314,1,6,3,6.738027510372119
2320,1,6,2,46.91379895346775
2322,1,6,4,0.22235746770110812
2332,0,6,0,0.0489223916219672
2347,1,6,2,30.507048470563408
2351,1,6,1,32.70170942474836
2358,1,6,5,0.22235746010955737
2362,1,6,1,13.919366885795512
2388,1,6,5,0.22235745272799948
2398,1,6,5,0.22235745272799948
2410,1,6,1,48.409285081809166
2421,1,6,4,0.22235746770110812
2434,1,6,4,0.22235746770110812
2459,1,6,2,46.255100213979745
2461,1,6,2,19.95223304531404
2472,1,6,2,25.3780402187285
2475,1,6,5,0.22235745272799948
2489,1,6,1,43.40628249126299
2502,1,6,5,0.22235745272799948
2516,1,6,2,37.1316002976887
2521,1,6,5,0.22235745272799948
2536,1,6,1,58.25335250569493
2546,1,6,4,0.22235746770110812
2559,1,6,5,0.22235745272799948
2583,1,6,4,0.22235746770110812
2601,0,6,0,0.045799725462806654
2616,1,6,4,0.22235746770110812
2620,0,6,0,0.028745847690329233
2625,1,6,5,0.22235745272799948
2627,1,6,4,0.22235746770110812
2646,1,6,5,0.22235745272799948
2665,1,6,5,0.22235745272799948
2667,1,6,4,0.22235746770110812
2673,1,6,5,0.22235745272799948
2690,1,6,1,56.837948599612325
2691,1,6,4,0.22235746770110812
2712,1,6,4,0.22235746770110812
2730,1,6,5,0.22235746010955737
2758,1,6,4,0.22235747580739865
2793,1,6,5,0.22235745272799948
2801,1,6,2,28.155496537568123
2804,1,6,1,51.31791781489317
2808,1,6,4,0.22235746770110812
2823,1,6,2,40.58260531587455
2828,0,6,0,0.04371711838763107
2835,1,6,5,0.22235745272799948
2843,1,6,3,6.5816172280722265
2853,1,6,2,38.92523939648461
2859,1,6,5,0.22235745272799948
2863,1,6,1,44.29875985361518
2868,1,6,4,0.22235746770110812
2875,1,6,5,0.22235745272799948
2885,1,6,4,0.22235746770110812
2891,1,6,4,0.22235746770110812
2892,0,6,0,0.02645587574046516
2896,1,6,5,0.22235745272799948
2898,1,6,2,43.07030123450986
2899,1,6,5,0.22235745272799948
2902,1,6,1,54.68100772882425
2910,1,6,5,0.22235745272799948
2920,1,6,2,39.37886743331174
2929,1,6,1,49.74636668849954
2950,1,6,1,45.994808520941724
2951,1,6,5,0.22235745272799948
2959,0,6,0,0.03975679635956365
2977,1,6,4,0.22235746770110812
2985,1,6,3,6.3626287100765
2989,1,6,1,58.078814172171505
3001,1,6,4,0.22235746770110812
3012,1,6,1,38.23535881387279
3033,1,6,1,45.078733367266395
3037,1,6,4,0.22235746770110812
3041,1,6,4,0.22235746770110812
3045,1,6,1,55.76884557469447
3049,1,6,3,7.2721833693827875
3080,1,6,4,0.22235746770110812
3090,0,6,0,0.02432853330634975
3112,0,6,0,0.03486119615709619
3116,1,6,2,44.32406067414895
3126,1,6,3,5.985268965970249
3152,1,6,2,32.89515217928408
3158,1,6,4,0.22235746770110812
3163,1,6,5,0.22235745272799948
3164,1,6,4,0.22235746770110812
3169,0,6,0,0.02861772235091004
3173,1,6,2,48.00513828676572
3175,1,6,1,18.94649585258198
3187,1,6,1,55.486600163038645
3190,1,6,5,0.22235745272799948
3193,0,6,0,0.028853510945587146
3194,1,6,1,51.36108680802944
3206,1,6,4,0.22235746770110812
3211,1,6,1,25.928260205141264
3259,1,6,1,50.59557649244516
3275,1,6,1,34.109170084647694
3285,1,6,3,6.476393560359403
3298,1,6,4,0.22235746770110812
3313,1,6,3,6.56950510617954
3314,1,6,4,0.22235746770110812
3321,1,6,2,42.515434506938405
3324,1,6,5,0.22235745272799948
3335,1,6,4,0.22235747580739865
3340,1,6,2,21.516945391221743
3355,1,6,5,0.22235745272799948
3360,1,6,5,0.22235745272799948
3394,1,6,4,0.22235746770110812
3413,1,6,3,3.571921773426185
3432,0,6,0,0.026193341977154855
3433,1,6,5,0.22235745272799948
3454,0,6,0,0.04608721048341885
3487,1,6,1,51.428625210239254
3489,1,6,4,0.22235746770110812
3500,1,6,1,54.72577208791781
3501,1,6,5,0.22235745272799948
3510,1,6,1,51.14108672131458
3526,1,6,1,51.59743648818507
3532,1,6,2,41.576721926672434
3534,1,6,4,0.22235746770110812
3547,1,6,5,0.22235745272799948
3586,1,6,4,0.22235746770110812
3598,1,6,1,17.93478996022508
3621,1,6,4,0.22235746770110812
3634,1,6,5,0.22235745272799948
3646,1,6,5,0.22235745272799948
3648,1,6,4,0.22235746770110812
3658,1,6,4,0.22235746770110812
3665,1,6,4,0.22235746770110812
3679,0,6,0,0.019790806910845858
3688,1,6,4,0.22235746770110812
3692,1,6,5,0.22235745272799948
3711,1,6,1,49.37154442460148
3715,1,6,4,0.22235746770110812
3728,0,6,0,0.054886732512695866
3754,1,6,5,0.22235746010955737
3760,1,6,4,0.22235747580739865
3776,1,6,1,46.56011851204236
3782,1,6,4,0.22235746770110812
3791,1,6,4,0.22235746770110812
3820,1,6,5,0.22235745272799948
3823,1,6,1,33.78799574775594
3824,1,6,5,0.22235745272799948
3834,1,6,4,0.22235746770110812
3869,1,6,1,45.490607896664315
3870,1,6,3,6.550792985710101
3871,1,6,4,0.22235746770110812
3924,1,6,1,56.24778175912366
3932,1,6,4,0.22235746770110812
3937,1,6,5,0.22235745272799948
3938,0,6,0,0.033227671403730064
3940,1,6,5,0.22235745272799948
3949,1,6,1,49.19257678057851
3951,1,6,5,0.22235745272799948
3959,1,6,4,0.22235746770110812
3996,1,6,5,0.22235745272799948
4005,1,6,5,0.22235745272799948
4021,1,6,4,0.22235746770110812
4042,1,6,5,0.22235745272799948
4052,1,6,3,6.829560686539805
4056,1,6,5,0.22235745272799948
4074,0,6,0,0.02776305203700564
4080,0,6,0,0.32326114022775154
4089,1,6,5,0.22235745272799948
4098,1,6,4,0.22235746770110812
4105,0,6,0,0.04387599667908808
4109,1,6,1,58.53771603375655
4119,1,6,4,0.22235747580739865
4140,1,6,4,0.22235747580739865
4142,0,6,0,0.0304082328627683
4147,1,6,5,0.22235745272799948
4169,1,6,5,0.22235745272799948
4178,1,6,1,21.807190855618366
4198,1,6,5,0.22235745272799948
4209,1,6,1,32.043686529090486
4210,1,6,3,5.149600967080832
4217,1,6,2,46.71515891689983
4232,1,6,5,0.22235745272799948
4240,1,6,5,0.22235745272799948
4248,0,6,0,0.0481828976050271
4264,1,6,5,0.22235745272799948
4280,1,6,5,0.22235745272799948
4282,1,6,4,0.22235746770110812
4286,1,6,5,0.22235745272799948
4296,1,6,1,53.49356152052517
4315,0,6,0,0.018866492662999227
4320,1,6,1,46.81001431628814
4329,0,6,0,0.07348775168892534
4334,1,6,4,0.22235746770110812
4335,1,6,2,42.887246402642994
4337,1,6,2,45.25245262564652
4345,1,6,1,53.88437236362126
4363,1,6,5,0.22235745272799948
4372,1,6,5,0.22235745272799948
4399,1,6,4,0.22235746770110812
4401,1,6,4,0.22235746770110812
4407,0,6,0,0.02610637280093124
4413,1,6,5,0.22235745272799948
4415,1,6,5,0.22235745272799948
4421,1,6,5,0.22235746010955737
4424,1,6,3,6.506612283401672
4431,1,6,5,0.22235745272799948
4468,0,6,0,0.04101323120408809
4472,1,6,3,6.045280792935424
4486,1,6,5,0.22235745272799948
4504,1,6,1,36.160201761269946
4525,1,6,5,0.22235745272799948
4534,1,6,2,23.957073674471683
4540,1,6,4,0.22235746770110812
4549,1,6,5,0.22235745272799948
4550,1,6,5,0.22235745272799948
4562,1,6,2,37.2151332236621
4570,0,6,0,0.037104427072624374
4573,1,6,5,0.22235745272799948
4580,1,6,4,0.22235746770110812
4589,1,6,1,29.031936768475184
4595,0,6,0,0.04915067200649361
4617,1,6,4,0.22235746770110812
4640,0,6,0,0.10512905386872289
4642,0,6,0,0.2561283590656191
4658,1,6,5,0.22235745272799948
4660,1,6,5,0.22235745272799948
4666,1,6,5,0.22235745272799948
4678,1,6,2,48.06207674793802
4679,1,6,5,0.22235745272799948
4682,0,6,0,0.03383624026543162
4688,0,6,0,0.031090813997332913
4697,1,6,1,54.650395694838
4700,1,6,3,6.267967230397706
4719,1,6,2,47.38243701653603
4724,1,6,5,0.22235745272799948
4726,1,6,1,53.71495674892236
4732,1,6,5,0.22235746010955737
4740,0,6,0,0.028520958703076534
4754,1,6,4,0.22235746770110812
4761,1,6,5,0.22235745272799948
4768,1,6,5,0.22235745272799948
4776,1,6,5,0.22235745272799948
4804,0,6,0,0.07724519893914299
4805,1,6,1,50.78081867332886
4809,1,6,2,42.2534946049166
4815,1,6,4,0.22235746770110812
4826,1,6,3,6.340111614946929
4829,1,6,1,41.455300647029745
4833,1,6,1,40.09500888299556
4837,0,6,0,0.05382718961265976
4839,1,6,1,50.57739897812999
4847,1,6,3,6.170968601920065
4851,1,6,2,35.95889823153237
4863,1,6,4,0.22235746770110812
4875,0,6,0,0.020994128118087974
4903,1,6,2,41.91942698956135
4910,1,6,1,34.78265125065056
4920,1,6,3,3.4899229468817015
4921,1,6,1,39.70361840844191
4922,1,6,5,0.22235745272799948
4929,1,6,4,0.22235746770110812
4941,1,6,5,0.22235745272799948
4946,1,6,4,0.22235746770110812
4963,1,6,5,0.22235745272799948
4966,1,6,5,0.22235745272799948
4967,1,6,4,0.22235746770110812
4973,0,6,0,0.02231371640889648
4976,1,6,1,37.34283002481044
4991,1,6,5,0.22235746010955737
5002,1,6,1,50.65725134979799
5008,0,6,0,0.020420500534624644
5016,1,6,2,45.336487731701844
5029,1,6,4,0.22235746770110812
5057,1,6,5,0.22235745272799948
5058,0,6,0,0.0765467842899935
5060,1,6,5,0.22235745272799948
5070,0,6,0,0.042883516601627994
5094,1,6,5,0.22235745272799948
5098,1,6,4,0.22235746770110812
5100,1,6,3,7.051986543837206
5105,0,6,0,0.030894012557270076
5115,1,6,4,0.22235746770110812
5124,1,6,3,6.579500730615368
5164,1,6,1,49.98961056704639
5179,1,6,5,0.22235745272799948
5184,1,6,4,0.22235746770110812
5231,1,6,1,51.341858612165176
5233,1,6,1,51.833995839127375
5248,0,6,0,0.029950978060997214
5253,0,6,0,0.040949694711784605
5256,1,6,3,4.955464540275979
5274,1,6,5,0.22235745272799948
5296,1,6,1,28.778166208629344
5297,1,6,4,0.22235746770110812
5307,1,6,4,0.22235746770110812
5308,1,6,4,0.22235746770110812
5326,1,6,3,6.730508413443581
5346,1,6,4,0.22235746770110812
5352,1,6,3,7.52104280309182
5364,1,6,5,0.22235746010955737
5381,1,6,4,0.22235747580739865
5382,1,6,5,0.22235745272799948
5404,1,6,5,0.22235745272799948
5405,1,6,4,0.22235746770110812
5440,1,6,3,7.007775443162932
5445,1,6,1,51.573640209771156
5448,1,6,2,31.365333989573482
5454,1,6,4,0.22235746770110812
5462,1,6,4,0.22235746770110812
5466,1,6,5,0.22235745272799948
5483,1,6,4,0.22235746770110812
5487,1,6,5,0.22235745272799948
5490,1,6,1,50.7784668481641
5502,1,6,5,0.22235745272799948
5506,1,6,5,0.22235745272799948
5511,1,6,5,0.22235745272799948
5526,1,6,1,53.2025343340254
5528,1,6,1,40.259996886693685
5545,1,6,5,0.22235745272799948
5549,1,6,4,0.22235746770110812
5570,1,6,5,0.22235745272799948
5572,1,6,4,0.22235746770110812
5612,1,6,1,50.38895373132652
5624,1,6,5,0.22235745272799948
5631,1,6,4,0.22235746770110812
5655,1,6,5,0.22235745272799948
5688,1,6,3,6.513855141158014
5693,1,6,5,0.22235745272799948
5697,1,6,5,0.22235745272799948
5706,1,6,5,0.22235745272799948
5707,1,6,4,0.22235746770110812
5711,1,6,1,19.948423637784643
5714,1,6,4,0.22235747580739865
5715,0,6,0,0.023076950583194374
5726,1,6,5,0.22235745272799948
5729,1,6,2,45.71485425675955
5742,0,6,0,0.04789660589954717
5747,1,6,4,0.22235746770110812
5757,1,6,4,0.22235746770110812
5763,1,6,5,0.22235745272799948
5792,1,6,5,0.22235745272799948
5797,1,6,5,0.22235745272799948
5801,0,6,0,0.0378760114547748
5803,1,6,4,0.22235746770110812
5809,1,6,4,0.22235746770110812
5819,1,6,5,0.22235745272799948
5835,1,6,2,40.21427762344479
5853,1,6,1,46.595620296448864
5857,1,6,5,0.22235745272799948
5887,1,6,5,0.22235745272799948
5905,1,6,2,41.50214415714155
5907,1,6,5,0.22235745272799948
5923,1,6,5,0.22235745272799948
5941,1,6,5,0.22235745272799948
5966,1,6,5,0.22235745272799948
5968,1,6,5,0.22235745272799948
5977,1,6,5,0.22235745272799948
5991,1,6,5,0.22235745272799948
5994,1,6,5,0.22235745272799948
6005,1,6,4,0.22235746770110812
6008,1,6,2,43.11391526610184
6010,0,6,0,0.03539684840784863
6015,1,6,5,0.22235745272799948
6024,1,6,5,0.22235746010955737
6034,1,6,4,0.22235747580739865
6052,1,6,4,0.22235746770110812
6056,1,6,1,44.82574853085459
6142,1,6,5,0.22235745272799948
6148,1,6,1,57.86396133116697
6151,1,6,1,48.60955148203655
6154,1,6,5,0.22235745272799948
6160,1,6,5,0.22235745272799948
6164,1,6,3,6.47339983396815
6167,1,6,4,0.22235746770110812
6178,1,6,4,0.22235746770110812
6201,1,6,5,0.22235745272799948
6202,1,6,5,0.22235745272799948
6216,1,6,4,0.22235746770110812
6227,0,6,0,0.02134023665044995
6232,1,6,4,0.22235746770110812
6250,1,6,5,0.22235745272799948
6259,1,6,1,46.876590974934516
6277,1,6,2,42.68976513035327
6286,1,6,5,0.22235745272799948
6288,1,6,1,55.35330405396669
6294,1,6,1,19.427275581582578
6325,1,6,4,0.22235746770110812
6327,1,6,4,0.22235746770110812
6330,1,6,4,0.22235746770110812
6338,0,6,0,0.021258079951260313
6356,1,6,1,34.1338894916448
6357,1,6,5,0.22235745272799948
6394,1,6,4,0.22235746770110812
6395,1,6,5,0.22235745272799948
6399,1,6,4,0.22235746770110812
6417,1,6,3,5.854450344566247
6423,0,6,0,0.024054158479559853
6447,1,6,4,0.22235746770110812
6448,1,6,5,0.22235745272799948
6449,1,6,4,0.22235746770110812
6450,1,6,4,0.22235746770110812
6455,0,6,0,0.023536724406519126
6467,1,6,5,0.22235745272799948
6477,1,6,1,50.81468305016028
6494,1,6,1,49.452349076521834
6500,1,6,4,0.22235746770110812
6501,1,6,3,6.153394642106329
6511,1,6,5,0.22235745272799948
6512,1,6,4,0.22235746770110812
6546,1,6,1,49.44802147294959
6558,1,6,4,0.22235746770110812
6586,1,6,2,40.86517943216841
6592,1,6,5,0.22235745272799948
6597,1,6,4,0.22235746770110812
6632,1,6,4,0.22235746770110812
6638,0,6,0,0.02627725404777647
6656,1,6,1,53.322483235495866
6684,1,6,1,50.43422797228084
6709,0,6,0,0.02125452749481454
6719,1,6,4,0.22235746770110812
6740,0,6,0,0.02201872500547519
6748,1,6,5,0.22235745272799948
6751,0,6,0,0.03670316689771568
6770,1,6,5,0.22235745272799948
6772,1,6,5,0.22235745272799948
6778,1,6,5,0.22235745272799948
6834,1,6,2,46.8414575641149
6836,1,6,4,0.22235747580739865
6840,1,6,3,5.825510734023285
6847,1,6,5,0.22235745272799948
6851,1,6,1,50.235086789396966
6860,1,6,1,58.29124272385733
6861,1,6,5,0.22235745272799948
6864,1,6,4,0.22235746770110812
6868,1,6,1,38.53978035499394
6870,1,6,4,0.22235746770110812
6888,1,6,5,0.22235745272799948
6894,1,6,1,46.084562650267614
6895,1,6,5,0.22235745272799948
6914,1,6,1,52.041080430012464
6931,1,6,5,0.22235745272799948
6943,1,6,1,28.849901112085874
7014,1,6,4,0.22235746770110812
7017,1,6,4,0.22235746770110812
7020,1,6,5,0.22235745272799948
7028,1,6,1,52.20154645153031
7033,1,6,5,0.22235745272799948
7064,1,6,4,0.22235746770110812
7066,1,6,4,0.22235746770110812
7073,1,6,1,47.02332237637514
7082,1,6,5,0.22235745272799948
7085,1,6,4,0.22235746770110812
7110,1,6,5,0.22235745272799948
7116,1,6,1,54.230898893412075
7136,1,6,4,0.22235746770110812
7162,1,6,4,0.22235746770110812
7175,1,6,5,0.22235745272799948
7183,1,6,4,0.22235746770110812
7213,1,6,4,0.22235746770110812
7230,1,6,5,0.22235746010955737
7241,0,6,0,0.0360577460163935
7252,1,6,5,0.22235745272799948
7255,1,6,4,0.22235746770110812
7256,1,6,1,54.389513949740426
7258,1,6,5,0.22235745272799948
7260,1,6,5,0.22235745272799948
7274,1,6,4,0.22235746770110812
7281,1,6,4,0.22235746770110812
7294,1,6,4,0.22235746770110812
7296,1,6,4,0.22235746770110812
7297,1,6,2,43.78826622774785
7299,1,6,1,34.34877661237148
7308,1,6,2,22.558956960390383
7313,1,6,2,43.03088951800733
7331,1,6,5,0.22235745272799948
7344,1,6,4,0.22235746770110812
7352,1,6,1,58.278964571595864
7360,1,6,1,31.010095454699066
7375,1,6,1,15.306246153553909
7377,1,6,2,36.44345677181997
7380,1,6,4,0.22235746770110812
7384,1,6,5,0.22235745272799948
7386,1,6,4,0.22235746770110812
7389,1,6,2,39.28925461315253
7392,1,6,5,0.22235745272799948
7397,1,6,5,0.22235745272799948
7414,1,6,4,0.22235746770110812
7416,1,6,1,57.22323619831024
7430,0,6,0,0.06888245615824057
7455,1,6,3,6.6073996782443825
7461,1,6,4,0.22235746770110812
7464,1,6,1,16.87257937399178
7501,1,6,4,0.22235747580739865
7507,1,6,1,57.775240650799326
7509,0,6,0,0.02908868541070221
7514,1,6,3,6.376246998012934
7521,0,6,0,0.07348767693988129
7525,1,6,5,0.22235745272799948
7555,1,6,4,0.22235746770110812
7558,1,6,5,0.22235745272799948
7560,1,6,4,0.22235746770110812
7567,1,6,5,0.22235745272799948
7579,1,6,5,0.22235745272799948
7605,0,6,0,0.031049023355498258
7610,0,6,0,0.1443938528884949
7623,1,6,4,0.22235746770110812
7653,0,6,0,0.028649449229324407
7657,1,6,3,6.589275474906601
7664,1,6,4,0.22235746770110812
7666,1,6,3,6.210137950812983
7703,1,6,3,6.744868778995418
7709,1,6,5,0.22235745272799948
7724,1,6,3,4.671361588391533
7743,1,6,5,0.22235745272799948
7762,1,6,4,0.22235746770110812
7765,1,6,4,0.22235746770110812
7770,1,6,5,0.22235745272799948
7784,1,6,5,0.22235745272799948
7801,1,6,4,0.22235746770110812
7814,1,6,1,56.508565742070964
7816,1,6,4,0.22235746770110812
7823,1,6,2,27.389367511323226
7826,1,6,4,0.22235746770110812
7829,0,6,0,0.04282898849617316
7910,1,6,5,0.22235746010955737
7928,0,6,0,0.025807275031862243
7938,1,6,1,52.75001220496441
7940,1,6,4,0.22235746770110812
7941,1,6,4,0.22235746770110812
7953,1,6,4,0.22235746770110812
7960,1,6,4,0.22235746770110812
7981,1,6,1,53.451249458767045
8005,1,6,5,0.22235745272799948
8012,0,6,0,0.019934710224476418
8018,1,6,1,32.785848088820124
8021,1,6,5,0.22235745272799948
8031,1,6,4,0.22235746770110812
8035,1,6,3,7.225384721249288
8045,0,6,0,0.039017309031835486
8046,1,6,4,0.22235746770110812
8051,1,6,1,37.01727245360675
8061,1,6,1,22.8002456395391
8070,1,6,5,0.22235745272799948
8082,1,6,4,0.22235746770110812
8083,1,6,4,0.22235746770110812
8094,1,6,5,0.22235745272799948
8100,1,6,4,0.22235746770110812
8113,1,6,2,22.506704772995757
8144,1,6,4,0.22235746770110812
8151,1,6,1,32.12308514049285
