Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3236,1,6,4,0.2480919643373526
3240,1,6,5,0.2480919643373526
3241,1,6,4,0.2480919643373526
3246,1,6,1,32.850510513552315
3247,1,6,5,0.24809196689304827
3248,1,6,4,0.2480919643373526
3249,1,6,4,0.2480919643373526
3251,1,6,5,0.2480919643373526
3257,1,6,5,0.2480919643373526
3258,1,6,3,7.632995185316192
3261,1,6,5,0.2480919643373526
3273,0,6,0,0.022602470502021875
3277,0,6,0,0.02119100281051838
3278,1,6,4,0.2480919643373526
3283,1,6,5,0.2480919643373526
3322,1,6,4,0.2480919643373526
3359,0,6,0,0.052632719628999354
3372,1,6,1,60.635777734145144
3373,1,6,3,6.675565555915793
3378,1,6,4,0.2480919643373526
3385,1,6,1,43.76649757993501
3388,1,6,5,0.2480919643373526
3392,1,6,4,0.2480919643373526
3399,0,6,0,0.029377693614194223
3404,1,6,3,5.532204347406412
3407,1,6,4,0.2480919643373526
3421,1,6,4,0.2480919643373526
3428,1,6,1,55.10932889969576
3429,1,6,4,0.2480919643373526
3444,1,6,4,0.2480919643373526
3449,0,6,0,0.11858676974589719
3456,1,6,2,30.687620510836368
3457,1,6,2,41.774763211952404
3476,1,6,5,0.2480919643373526
3478,1,6,5,0.2480919643373526
3484,1,6,4,0.24809196689304827
3490,1,6,4,0.24809196689304827
3507,1,6,1,51.436286515363804
3514,1,6,3,5.7026435122206225
3576,1,6,4,0.2480919643373526
3581,1,6,4,0.2480919643373526
3611,1,6,4,0.2480919643373526
3614,1,6,5,0.2480919643373526
3643,1,6,3,3.7600913053128435
3655,1,6,1,48.0385976144893
3657,1,6,4,0.2480919643373526
3677,1,6,4,0.2480919643373526
3698,1,6,4,0.2480919643373526
3701,0,6,0,0.021629185707417217
3713,1,6,1,51.302438662746745
3718,1,6,4,0.2480919643373526
3729,1,6,4,0.2480919643373526
3738,0,6,0,0.02864280153935643
3747,1,6,5,0.2480919643373526
3748,1,6,5,0.2480919643373526
3765,1,6,2,48.75057551396834
3767,0,6,0,0.05805780002785027
3770,1,6,5,0.2480919643373526
3789,1,6,1,58.80957163275247
3790,1,6,5,0.2480919643373526
3793,1,6,2,40.068874623817855
3799,1,6,1,31.896665038041306
3800,1,6,1,30.36430174022121
3802,1,6,4,0.2480919643373526
3806,1,6,4,0.2480919643373526
3808,1,6,5,0.2480919643373526
3813,1,6,2,51.39388781087614
3816,1,6,4,0.24809196689304827
3827,0,6,0,0.022443792670306953
3829,0,6,0,0.03605023181268407
3887,1,6,4,0.2480919643373526
3891,1,6,5,0.2480919643373526
3894,1,6,1,35.79333561499451
3901,1,6,5,0.2480919643373526
3902,1,6,5,0.2480919643373526
3912,1,6,4,0.2480919643373526
3915,1,6,4,0.2480919643373526
3926,1,6,5,0.2480919643373526
3931,1,6,4,0.2480919643373526
3936,1,6,1,61.693444970215275
3952,1,6,4,0.2480919643373526
3970,1,6,5,0.2480919643373526
3973,1,6,4,0.2480919643373526
3988,1,6,5,0.2480919643373526
3993,1,6,4,0.2480919643373526
4041,1,6,5,0.2480919643373526
4054,1,6,3,7.781999842700947
4064,0,6,0,0.056372580754697525
4065,1,6,5,0.2480919643373526
4069,0,6,0,0.01675395600936539
4081,1,6,4,0.2480919643373526
4082,1,6,5,0.2480919643373526
4084,0,6,0,0.05522364571319879
4087,1,6,4,0.2480919643373526
4099,0,6,0,0.023787942457467043
4106,1,6,4,0.2480919643373526
4108,1,6,2,49.16711933750481
4118,1,6,1,19.361708230020703
4132,1,6,4,0.2480919643373526
4151,1,6,4,0.24809196689304827
4153,1,6,1,48.144061042332865
4175,1,6,5,0.2480919643373526
4177,1,6,2,51.58009407151282
4181,1,6,2,44.30425631451826
4185,1,6,1,43.53803991220332
4192,0,6,0,0.020812786703005886
4224,1,6,4,0.2480919643373526
4229,1,6,1,31.80392109783392
4235,1,6,5,0.2480919643373526
4236,1,6,1,33.65845671794554
4261,1,6,5,0.2480919643373526
4275,1,6,2,34.51605194254466
4277,1,6,4,0.2480919643373526
4295,1,6,5,0.2480919643373526
4304,1,6,4,0.2480919643373526
4332,0,6,0,0.02149570302429384
4360,1,6,1,60.03078557085238
4373,1,6,5,0.2480919643373526
4385,1,6,4,0.2480919643373526
4392,1,6,5,0.2480919643373526
4408,0,6,0,0.038690931609202284
4409,1,6,4,0.2480919643373526
4420,0,6,0,0.030962225850655826
4422,1,6,4,0.2480919643373526
4423,1,6,5,0.2480919643373526
4448,1,6,4,0.2480919643373526
4456,1,6,4,0.2480919643373526
4462,1,6,2,52.06927751960594
4463,1,6,4,0.2480919643373526
4476,1,6,5,0.2480919643373526
4478,1,6,3,7.730972985383105
4487,1,6,2,40.36735014812306
4496,1,6,2,38.575974414291984
4516,1,6,5,0.2480919643373526
4517,1,6,5,0.2480919643373526
4520,1,6,1,36.01293091975933
4522,1,6,4,0.2480919643373526
4546,1,6,1,60.18398399829413
4552,1,6,1,55.50492842112292
4568,0,6,0,0.026606254241776553
4569,1,6,5,0.2480919643373526
4575,1,6,3,5.813266162084995
4576,1,6,1,42.54694520000296
4579,1,6,3,5.169227979287074
4581,1,6,4,0.2480919643373526
4608,1,6,2,51.29464252480213
4611,1,6,4,0.2480919643373526
4612,1,6,5,0.2480919643373526
4613,1,6,4,0.2480919643373526
4635,1,6,4,0.2480919643373526
4648,1,6,5,0.2480919643373526
4654,1,6,4,0.2480919643373526
4669,1,6,4,0.2480919643373526
4680,1,6,4,0.2480919643373526
4681,0,6,0,0.044576162914370304
4686,1,6,1,51.7414950154375
4704,1,6,4,0.2480919643373526
4729,1,6,5,0.2480919643373526
4731,1,6,5,0.2480919643373526
4735,1,6,1,56.60926908865724
4737,1,6,4,0.2480919643373526
4742,1,6,1,51.34248361683155
4755,0,6,0,0.02018124722033011
4759,0,6,0,0.02135899275561208
4762,1,6,4,0.24809196689304827
4765,1,6,3,6.267288005599794
4772,1,6,3,7.435087785161915
4799,1,6,5,0.2480919643373526
4811,1,6,5,0.2480919643373526
4818,0,6,0,0.0437396407893579
4820,1,6,4,0.2480919643373526
4834,0,6,0,0.022444797993667307
4841,1,6,5,0.2480919643373526
4853,1,6,1,36.797379802068434
4855,1,6,4,0.2480919643373526
4878,0,6,0,0.0215989291478007
4912,1,6,5,0.2480919643373526
4913,1,6,1,49.427570702528236
4914,0,6,0,0.020938964377096282
4938,1,6,4,0.2480919643373526
4971,1,6,1,55.70679906880989
4986,1,6,2,47.39065633248166
4987,1,6,2,43.645958873762886
5006,1,6,4,0.2480919643373526
5011,1,6,5,0.2480919643373526
5025,1,6,4,0.2480919643373526
5027,1,6,5,0.2480919643373526
5033,1,6,1,51.29907107219962
5035,1,6,5,0.2480919643373526
5040,1,6,3,5.044901411416417
5043,1,6,5,0.2480919643373526
5053,1,6,4,0.2480919643373526
5072,1,6,5,0.2480919643373526
5102,1,6,5,0.2480919643373526
5122,1,6,4,0.2480919643373526
5168,1,6,4,0.24809196689304827
5180,1,6,3,6.634855241508017
5192,1,6,2,51.15526181279327
5199,1,6,4,0.2480919643373526
5207,1,6,5,0.2480919643373526
5214,1,6,5,0.2480919643373526
5230,0,6,0,0.019715273248779672
5239,1,6,1,55.64175218897946
5242,1,6,5,0.2480919643373526
5262,1,6,4,0.2480919643373526
5263,1,6,5,0.2480919643373526
5264,1,6,2,44.79998840915547
5315,1,6,5,0.2480919643373526
5325,1,6,4,0.2480919643373526
5332,1,6,5,0.2480919643373526
5354,1,6,4,0.2480919643373526
5356,1,6,5,0.2480919643373526
5374,1,6,5,0.2480919643373526
5384,1,6,5,0.2480919643373526
5393,1,6,5,0.2480919643373526
5398,0,6,0,0.032205762739497594
5400,1,6,1,48.58576623844424
5402,1,6,4,0.2480919643373526
5428,1,6,4,0.2480919643373526
5435,1,6,4,0.2480919643373526
5438,1,6,3,7.040858703684735
5441,1,6,4,0.2480919643373526
5461,0,6,0,0.18875263721841906
5465,1,6,4,0.2480919643373526
5469,0,6,0,0.0473283262940974
5493,1,6,5,0.2480919643373526
5495,1,6,4,0.2480919643373526
5496,1,6,5,0.24809196689304827
5497,1,6,4,0.24809196689304827
5505,1,6,2,24.93446211179909
5508,0,6,0,0.022987518455183358
5524,1,6,5,0.2480919643373526
5536,1,6,5,0.2480919643373526
5552,1,6,3,7.2616887772987875
5553,1,6,1,51.22243411071993
5554,1,6,5,0.2480919643373526
5571,1,6,4,0.2480919643373526
5576,1,6,4,0.2480919643373526
5617,1,6,5,0.2480919643373526
5625,0,6,0,0.031178319678162186
5627,1,6,4,0.2480919643373526
5634,1,6,5,0.2480919643373526
5635,1,6,3,6.78361163571894
5637,1,6,3,7.053159587687156
5648,0,6,0,0.02157817175670956
5652,1,6,5,0.2480919643373526
5659,1,6,3,7.002651182177394
5669,1,6,5,0.2480919643373526
5681,1,6,1,41.30611799937325
5690,1,6,4,0.2480919643373526
5719,1,6,4,0.2480919643373526
5727,1,6,5,0.2480919643373526
5735,0,6,0,0.014480410223115235
5772,1,6,2,46.13237660746906
5775,1,6,5,0.2480919643373526
5795,1,6,5,0.2480919643373526
5804,1,6,1,49.803225723049515
5814,1,6,3,4.950336938728117
5825,1,6,4,0.2480919643373526
5856,1,6,1,42.290602023636055
5868,1,6,1,53.41651411147653
5885,1,6,4,0.2480919643373526
5889,1,6,3,7.0697005612798085
5900,1,6,4,0.2480919643373526
5901,1,6,4,0.2480919643373526
5917,0,6,0,0.019703552557106187
5927,0,6,0,0.021488511274209116
5946,1,6,4,0.2480919643373526
5954,1,6,1,38.602804758324304
5973,1,6,5,0.2480919643373526
5975,1,6,3,7.9430591874654874
5981,1,6,4,0.2480919643373526
5985,1,6,1,24.04863676321938
5993,1,6,4,0.2480919643373526
5998,0,6,0,0.041670539142439844
6001,0,6,0,0.01884165876541823
6006,1,6,5,0.2480919643373526
6013,1,6,5,0.2480919643373526
6018,1,6,4,0.2480919643373526
6020,1,6,5,0.2480919643373526
6045,1,6,4,0.2480919643373526
6054,1,6,2,47.18109055571066
6060,1,6,3,6.239075982832698
6070,1,6,5,0.2480919643373526
6079,1,6,1,52.75288086676718
6081,1,6,3,3.651886862136458
6083,1,6,5,0.2480919643373526
6087,1,6,2,45.7066999906944
6097,0,6,0,0.020001764915482435
6108,1,6,2,42.107837887360546
6110,1,6,3,7.287212916287803
6117,1,6,4,0.24809196689304827
6121,0,6,0,0.03245804449556404
6129,1,6,5,0.2480919643373526
6135,1,6,4,0.2480919643373526
6141,1,6,4,0.2480919643373526
6146,1,6,1,57.07373986616712
6150,0,6,0,0.036215695457087214
6152,1,6,2,51.6420676640233
6162,1,6,4,0.2480919643373526
6163,1,6,3,7.212895305944201
6166,0,6,0,0.05523035987897982
6183,1,6,5,0.2480919643373526
6193,1,6,1,55.915037811334685
6204,1,6,4,0.2480919643373526
6211,0,6,0,0.019903086595546078
6217,1,6,5,0.2480919643373526
6219,0,6,0,0.026430804018014488
6226,1,6,4,0.2480919643373526
6230,1,6,2,36.09591209900659
6235,1,6,2,38.19346371753829
6236,1,6,5,0.2480919643373526
6245,1,6,4,0.2480919643373526
6249,1,6,5,0.2480919643373526
6254,1,6,2,50.801860928068145
6258,0,6,0,0.10371496291614156
6271,1,6,1,36.15931084694237
6275,1,6,2,40.07223448356341
6310,1,6,4,0.2480919643373526
6314,1,6,1,58.74979578418437
6334,1,6,5,0.2480919643373526
6347,1,6,4,0.2480919643373526
6353,1,6,4,0.2480919643373526
6373,1,6,1,54.61975799650507
6428,1,6,3,6.204035015725756
6431,0,6,0,0.017263629445183223
6451,1,6,3,5.782191326345033
6465,1,6,4,0.2480919643373526
6468,1,6,2,43.568204343432164
6485,1,6,5,0.2480919643373526
6488,1,6,2,48.94181214843782
6490,0,6,0,0.04130735521068797
6492,1,6,4,0.2480919643373526
6493,1,6,5,0.2480919643373526
6505,1,6,1,57.79535897357806
6525,0,6,0,0.02784979718125539
6527,1,6,5,0.2480919643373526
6534,1,6,4,0.2480919643373526
6536,0,6,0,0.020471912887724635
6540,1,6,5,0.2480919643373526
6541,1,6,1,49.049949411743995
6569,1,6,2,35.77202818747371
6576,1,6,2,45.1838500019737
6607,1,6,4,0.2480919643373526
6611,1,6,4,0.2480919643373526
6612,1,6,5,0.2480919643373526
6615,1,6,4,0.2480919643373526
6621,1,6,4,0.2480919643373526
6651,1,6,1,37.717690311855826
6654,1,6,5,0.2480919643373526
6657,1,6,1,50.18577436146106
6685,0,6,0,0.01603742100452882
6690,1,6,5,0.2480919643373526
6702,1,6,5,0.2480919643373526
6715,1,6,4,0.2480919643373526
6734,1,6,4,0.24809196689304827
6735,1,6,2,31.89538531819738
6737,1,6,4,0.2480919643373526
6753,1,6,4,0.2480919643373526
6768,1,6,2,48.996549431375115
6775,1,6,5,0.2480919643373526
6783,1,6,5,0.2480919643373526
6785,0,6,0,0.03809770062925755
6786,1,6,4,0.2480919643373526
6792,1,6,4,0.2480919643373526
6793,1,6,4,0.2480919643373526
6806,1,6,1,36.08052042347583
6809,1,6,3,5.242878950970883
6820,1,6,5,0.2480919643373526
6829,1,6,2,38.58011241527344
6843,0,6,0,0.030606093154388572
6866,1,6,3,6.969833858691797
6893,0,6,0,0.018119745558283638
6897,1,6,5,0.2480919643373526
6898,1,6,4,0.2480919643373526
6907,1,6,3,6.800628471481495
6912,1,6,3,7.111374364358798
6917,1,6,5,0.2480919643373526
6926,0,6,0,0.019327698534759016
6938,1,6,5,0.2480919643373526
6944,0,6,0,0.016107347924677037
6959,1,6,5,0.2480919643373526
6969,1,6,5,0.2480919643373526
6973,1,6,4,0.2480919643373526
6987,1,6,1,50.69174428279579
6989,1,6,1,36.17428322504572
6999,1,6,5,0.2480919643373526
7001,0,6,0,0.033057639450978865
7007,1,6,5,0.24809196689304827
7018,1,6,1,44.201680665939485
7021,1,6,4,0.2480919643373526
7023,1,6,1,55.04045564083639
7030,1,6,5,0.2480919643373526
7047,1,6,4,0.2480919643373526
7049,1,6,5,0.2480919643373526
7051,1,6,2,23.271344903929133
7074,1,6,2,44.03855333439425
7075,1,6,2,45.89507562716291
7088,1,6,1,53.72875095586346
7090,1,6,1,54.391665971242126
7092,1,6,1,38.64739803635469
7107,1,6,5,0.2480919643373526
7119,1,6,5,0.2480919643373526
7131,0,6,0,0.017060214862040988
7134,1,6,4,0.2480919643373526
7137,1,6,4,0.2480919643373526
7141,1,6,1,54.452807406525636
7146,0,6,0,0.16526485445811737
7152,1,6,4,0.2480919643373526
7161,1,6,2,35.46389321566934
7167,1,6,5,0.2480919643373526
7168,1,6,3,7.7690795308647065
7179,1,6,5,0.2480919643373526
7189,1,6,4,0.2480919643373526
7198,1,6,4,0.2480919643373526
7202,1,6,4,0.2480919643373526
7219,1,6,4,0.2480919643373526
7220,1,6,1,42.46958174628395
7222,1,6,3,7.001891183449372
7223,1,6,5,0.24809196689304827
7242,1,6,2,50.46489721974725
7264,1,6,4,0.2480919643373526
7282,1,6,5,0.2480919643373526
7328,1,6,2,50.63945351875934
7329,1,6,4,0.2480919643373526
7349,1,6,4,0.2480919643373526
7405,1,6,4,0.2480919643373526
7456,1,6,4,0.2480919643373526
7475,1,6,2,27.38541663291507
7477,1,6,4,0.2480919643373526
7478,1,6,5,0.2480919643373526
7479,1,6,1,63.708620894727055
7487,1,6,1,55.46874169782429
7488,1,6,5,0.2480919643373526
7489,1,6,5,0.2480919643373526
7492,1,6,4,0.2480919643373526
7495,1,6,4,0.2480919643373526
7499,1,6,1,58.17953706712866
7505,1,6,4,0.2480919643373526
7511,1,6,5,0.2480919643373526
7512,1,6,3,5.980032126376509
7523,1,6,5,0.2480919643373526
7524,1,6,5,0.2480919643373526
7528,1,6,3,6.482944351182727
7532,1,6,5,0.2480919643373526
7534,1,6,3,5.632793707845598
7537,0,6,0,0.019939607741345847
7546,1,6,4,0.2480919643373526
7556,1,6,4,0.2480919643373526
7582,0,6,0,0.024544973827284215
7586,1,6,5,0.2480919643373526
7591,1,6,4,0.24809196689304827
7601,1,6,5,0.24809196689304827
7606,1,6,5,0.2480919643373526
7618,1,6,2,45.185360021721685
7632,1,6,1,22.831888134387203
7644,1,6,4,0.2480919643373526
7655,1,6,4,0.2480919643373526
7667,1,6,4,0.2480919643373526
7675,1,6,5,0.2480919643373526
7727,1,6,4,0.2480919643373526
7730,1,6,5,0.2480919643373526
7734,1,6,4,0.2480919643373526
7735,1,6,4,0.2480919643373526
7750,1,6,5,0.2480919643373526
7757,1,6,4,0.2480919643373526
7780,1,6,4,0.2480919643373526
7799,1,6,5,0.2480919643373526
7802,1,6,4,0.2480919643373526
7813,1,6,2,39.868736635079586
7842,1,6,5,0.2480919643373526
7857,1,6,5,0.2480919643373526
7859,1,6,5,0.2480919643373526
7879,1,6,5,0.2480919643373526
7882,1,6,1,58.965770997356834
7897,1,6,4,0.2480919643373526
7899,1,6,1,33.55036575438437
7909,1,6,4,0.2480919643373526
7943,1,6,4,0.2480919643373526
7945,1,6,4,0.2480919643373526
7966,1,6,4,0.2480919643373526
7987,1,6,5,0.2480919643373526
7993,1,6,3,6.094644618481147
7994,1,6,4,0.24809196689304827
7996,0,6,0,0.03544373869929008
8000,1,6,3,7.096995492107456
8004,1,6,5,0.2480919643373526
8019,1,6,4,0.2480919643373526
8022,1,6,4,0.2480919643373526
8023,1,6,5,0.2480919643373526
8025,1,6,4,0.2480919643373526
8034,1,6,2,46.102604890237984
8043,1,6,5,0.2480919643373526
8049,1,6,3,8.292827514875992
8062,1,6,1,56.530116763135055
8084,1,6,3,5.85879996456606
8101,1,6,4,0.2480919643373526
8102,1,6,4,0.2480919643373526
8118,0,6,0,0.042502164333841914
8119,1,6,1,56.23083358740626
8137,1,6,4,0.2480919643373526
8139,1,6,1,42.245539332501345
8146,1,6,1,45.8385166897437
8148,1,6,5,0.2480919643373526
8160,1,6,1,61.663715884017485
8163,1,6,5,0.2480919643373526
8169,1,6,5,0.2480919643373526
8176,0,6,0,0.02599895190126659
