Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1334,1,6,4,0.2503408335752659
1336,1,6,4,0.2503408335752659
1340,1,6,4,0.2503408335752659
1350,1,6,3,7.04293426194907
1364,1,6,3,7.808964949897217
1383,1,6,1,57.12777956260906
1385,1,6,1,29.578773579438163
1410,1,6,4,0.2503408335752659
1422,1,6,5,0.25034082852493716
1432,1,6,4,0.2503408335752659
1443,1,6,1,56.96947595930768
1449,1,6,1,64.67327168773025
1450,1,6,1,55.56771638305463
1470,1,6,4,0.2503408335752659
1474,1,6,5,0.25034082852493716
1475,0,6,0,0.030122653152992555
1498,1,6,5,0.25034082852493716
1516,1,6,5,0.25034082852493716
1520,1,6,5,0.25034082852493716
1523,1,6,1,42.11189538790995
1534,1,6,4,0.2503408335752659
1535,0,6,0,0.027411479907926552
1538,1,6,5,0.25034082852493716
1559,1,6,4,0.2503408335752659
1563,1,6,4,0.2503408335752659
1575,1,6,1,45.39478872838594
1577,1,6,5,0.25034082062448043
1584,1,6,1,55.329889364510514
1589,0,6,0,0.028408603363815354
1597,1,6,1,58.26019110114136
1603,1,6,5,0.25034082852493716
1626,1,6,4,0.2503408335752659
1690,0,6,0,0.03425494253760717
1728,1,6,1,57.50127659603779
1764,1,6,5,0.25034082852493716
1772,0,6,0,0.027649499342297334
1776,1,6,3,6.528168314855764
1787,1,6,4,0.2503408335752659
1802,1,6,4,0.2503408335752659
1805,0,6,0,0.02539150072075354
1825,0,6,0,0.02529017268780914
1842,1,6,1,56.27373924701311
1864,1,6,1,56.54375116454529
1865,1,6,4,0.2503408335752659
1867,0,6,0,0.028622851803065834
1869,1,6,4,0.2503408335752659
1877,0,6,0,0.03168005779705813
1924,1,6,1,58.86233839037293
1930,1,6,5,0.25034082852493716
1967,1,6,2,49.05977809663823
1974,1,6,5,0.25034082852493716
1982,1,6,4,0.2503408335752659
1987,1,6,1,48.184419102811326
1988,1,6,4,0.2503408335752659
1995,1,6,4,0.2503408335752659
1998,1,6,5,0.25034082852493716
2002,1,6,1,64.09056193605365
2006,1,6,5,0.25034082852493716
2014,1,6,2,31.20543794731762
2018,1,6,4,0.2503408371715753
2028,1,6,5,0.14814709127937242
2048,1,6,1,38.92796381126554
2094,1,6,5,0.25034082852493716
2108,1,6,2,50.60468141570404
2110,1,6,4,0.2503408335752659
2128,1,6,5,0.25034082852493716
2135,1,6,3,5.455638377816807
2137,1,6,3,7.1220999567020025
2138,1,6,4,0.2503408335752659
2140,1,6,5,0.25034082852493716
2142,1,6,4,0.2503408335752659
2157,1,6,1,61.209452423046905
2166,1,6,4,0.2503408335752659
2180,1,6,1,43.67418532969521
2195,1,6,5,0.25034082852493716
2201,1,6,5,0.25034082852493716
2206,1,6,3,7.550016514057302
2207,1,6,5,0.25034082852493716
2220,1,6,5,0.25034082852493716
2222,1,6,4,0.2503408335752659
2227,1,6,4,0.2503408335752659
2237,1,6,3,5.6176093323249585
2239,1,6,4,0.2503408335752659
2240,1,6,4,0.2503408335752659
2245,1,6,4,0.2503408335752659
2247,1,6,5,0.25034082852493716
2267,1,6,5,0.25034082852493716
2272,1,6,5,0.25034082852493716
2288,1,6,4,0.2503408335752659
2290,1,6,5,0.25034082852493716
2294,1,6,1,65.75209263234254
2300,1,6,4,0.2503408371715753
2303,1,6,5,0.25034082852493716
2305,0,6,0,0.046047565058386426
2318,1,6,2,34.08437853888196
2334,1,6,2,48.58287605077213
2338,1,6,5,0.25034082852493716
2339,1,6,4,0.2503408335752659
2346,1,6,4,0.2503408335752659
2375,1,6,5,0.25034082852493716
2385,1,6,4,0.2503408335752659
2409,1,6,5,0.25034082852493716
2412,0,6,0,0.032021321215708505
2413,1,6,5,0.25034082852493716
2418,1,6,5,0.25034082852493716
2428,0,6,0,0.03125924084174772
2429,1,6,2,32.09998492474297
2464,1,6,5,0.25034082852493716
2483,1,6,2,27.30904897409776
2487,1,6,2,33.628662581237286
2488,1,6,4,0.2503408335752659
2499,1,6,1,47.267886667098594
2524,1,6,4,0.2503408335752659
2533,0,6,0,0.19227964529298036
2534,1,6,1,57.3907919657227
2541,0,6,0,0.02551168975015171
2552,1,6,2,47.70360078417935
2553,1,6,5,0.25034082852493716
2562,0,6,0,0.025832441644999458
2579,1,6,3,7.377555082292966
2597,1,6,3,6.51576409430345
2602,1,6,4,0.2503408335752659
2607,1,6,1,55.07208486806847
2609,1,6,1,51.78942638696138
2612,0,6,0,0.035013659987568065
2613,0,6,0,0.022304228667770213
2626,1,6,4,0.2503408335752659
2629,1,6,4,0.2503408335752659
2652,1,6,4,0.2503408335752659
2666,1,6,1,44.282897085341986
2678,1,6,5,0.25034082852493716
2680,0,6,0,0.03550117296441468
2681,1,6,1,39.55747395481333
2696,1,6,5,0.25034082852493716
2706,1,6,1,56.582688492110464
2709,1,6,4,0.2503408335752659
2728,1,6,2,45.88480787481059
2733,1,6,2,51.32948258836411
2734,1,6,5,0.25034082852493716
2741,1,6,2,27.30641011835665
2761,1,6,4,0.2503408335752659
2768,1,6,4,0.2503408335752659
2772,1,6,1,55.78947532376873
2784,1,6,2,45.016019458559875
2792,1,6,4,0.2503408335752659
2795,0,6,0,0.02829612430025733
2800,0,6,0,0.03373798967164812
2832,1,6,5,0.25034082852493716
2836,1,6,3,7.391238618066379
2850,1,6,5,0.25034082852493716
2864,0,6,0,0.03749950148184314
2876,1,6,5,0.25034082852493716
2886,1,6,5,0.25034082852493716
2887,1,6,5,0.25034082852493716
2889,1,6,2,51.76755472144447
2911,1,6,4,0.2503408371715753
2924,1,6,4,0.2503408335752659
2925,1,6,1,53.71173143659626
2933,1,6,4,0.2503408335752659
2957,1,6,5,0.25034082852493716
2963,0,6,0,0.31223246471399446
2986,1,6,5,0.25034082852493716
3005,1,6,5,0.25034082852493716
3007,0,6,0,0.026562218494690915
3030,1,6,4,0.2503408335752659
3036,1,6,4,0.2503408335752659
3042,1,6,5,0.25034082852493716
3055,0,6,0,0.03427088073939426
3070,0,6,0,0.05143559864489037
3078,1,6,1,52.12567166151231
3079,1,6,1,58.13022234226471
3086,1,6,4,0.2503408335752659
3101,1,6,5,0.25034082852493716
3111,1,6,5,0.25034082852493716
3142,0,6,0,0.030566100066631824
3143,1,6,2,27.99858417531839
3153,1,6,1,60.62802241346473
3157,1,6,5,0.25034082852493716
3160,1,6,1,62.88599982923468
3165,1,6,1,59.22535422447345
3184,1,6,1,63.599967481103455
3189,1,6,2,49.281662428003585
3195,0,6,0,0.025836374390819573
3198,0,6,0,0.025317226243127804
3199,0,6,0,0.0344320672073541
3204,1,6,1,52.018150905000226
3224,1,6,3,7.351490108717712
3225,1,6,4,0.2503408371715753
3227,1,6,4,0.2503408335752659
3233,0,6,0,0.05517236573880234
3260,1,6,4,0.2503408335752659
3262,1,6,5,0.25034082852493716
3272,1,6,5,0.25034082852493716
3307,1,6,5,0.25034082852493716
3311,1,6,5,0.25034082852493716
3315,1,6,4,0.2503408335752659
3323,1,6,1,57.29161642029071
3336,1,6,1,48.69383291735584
3338,0,6,0,0.040474618569041845
3348,1,6,5,0.25034082852493716
3354,1,6,5,0.25034082852493716
3361,1,6,5,0.25034082852493716
3365,1,6,2,29.56312800359246
3398,1,6,1,53.24068564034731
3403,1,6,2,52.05042313571708
3409,1,6,5,0.25034082852493716
3410,1,6,1,62.145109706031214
3411,1,6,4,0.2503408335752659
3418,1,6,5,0.25034082852493716
3419,1,6,1,57.32137583141149
3434,0,6,0,0.028622822815896284
3439,1,6,3,6.509678503548443
3448,1,6,4,0.2503408335752659
3481,1,6,5,0.25034082852493716
3491,1,6,1,25.77564317167974
3493,1,6,1,62.238045551296494
3499,1,6,2,53.525769647160764
3559,1,6,1,56.10574596392395
3560,1,6,4,0.2503408371715753
3565,1,6,1,56.75399770879321
3582,1,6,5,0.25034082852493716
3585,1,6,5,0.25034082852493716
3605,1,6,1,57.85902880513211
3607,1,6,5,0.25034082852493716
3618,1,6,4,0.2503408335752659
3625,1,6,2,48.099401409018384
3640,1,6,5,0.25034082852493716
3650,1,6,2,53.17676202733795
3652,0,6,0,0.034757035010560086
3656,1,6,5,0.25034082852493716
3660,1,6,5,0.25034082852493716
3662,1,6,4,0.2503408335752659
3676,1,6,3,4.363343127792991
3687,1,6,2,43.686777951484814
3703,1,6,4,0.2503408335752659
3731,1,6,4,0.2503408335752659
3733,0,6,0,0.05251991881019656
3773,1,6,3,3.9905676099638736
3774,1,6,5,0.25034082852493716
3781,0,6,0,0.02802648380807878
3784,1,6,4,0.2503408335752659
3794,1,6,4,0.2503408335752659
3801,1,6,4,0.2503408335752659
3803,0,6,0,0.03806151646749437
3804,1,6,5,0.25034082852493716
3815,0,6,0,0.0313760071899066
3817,1,6,1,36.49010824315212
3832,1,6,4,0.2503408335752659
3840,0,6,0,0.031408665756550214
3850,1,6,5,0.25034082852493716
3851,1,6,5,0.25034082062448043
3860,0,6,0,0.0389222947958648
3864,1,6,4,0.2503408335752659
3868,1,6,1,56.40011864752553
3876,1,6,1,53.21748578712754
3886,1,6,5,0.25034082852493716
3905,1,6,4,0.2503408335752659
3911,0,6,0,0.02648924120034422
3913,1,6,4,0.2503408335752659
3914,1,6,5,0.25034082852493716
3917,1,6,1,57.040800983841535
3923,1,6,5,0.25034082852493716
3928,1,6,3,6.8750547855933295
3930,0,6,0,0.04041281769367888
3944,1,6,5,0.25034082852493716
3964,1,6,5,0.25034082852493716
3975,1,6,5,0.25034082852493716
3982,1,6,4,0.2503408335752659
3987,1,6,2,41.11177200780668
3991,1,6,1,44.94117774988683
4003,1,6,1,43.4203725151238
4013,1,6,2,49.93094986735091
4024,1,6,5,0.25034082852493716
4027,1,6,5,0.25034082852493716
4028,0,6,0,0.07548086685217685
4032,1,6,5,0.25034082852493716
4039,1,6,5,0.25034082852493716
4040,0,6,0,0.023256325068081375
4046,1,6,4,0.2503408335752659
4047,1,6,4,0.2503408335752659
4053,1,6,5,0.25034082852493716
4085,1,6,3,7.1477803509611055
4097,0,6,0,0.035227666491079244
4101,1,6,1,57.429390253603316
4103,1,6,5,0.25034082852493716
4113,1,6,4,0.2503408335752659
4115,1,6,4,0.2503408335752659
4122,1,6,4,0.2503408335752659
4123,1,6,1,54.680889788731335
4128,1,6,3,7.319926652333261
4133,1,6,3,6.940562874468826
4136,0,6,0,0.03928689291625418
4138,0,6,0,0.03145170862421887
4141,1,6,4,0.2503408335752659
4144,1,6,4,0.2503408335752659
4150,1,6,4,0.2503408335752659
4155,0,6,0,0.03259938754815308
4166,1,6,5,0.25034082852493716
4167,1,6,2,38.13184744930281
4168,1,6,5,0.25034082852493716
4176,1,6,1,20.51923822776803
4187,1,6,4,0.2503408335752659
4190,0,6,0,0.03126734302765766
4202,1,6,4,0.2503408335752659
4203,1,6,5,0.25034082852493716
4212,1,6,5,0.25034082852493716
4215,1,6,5,0.25034082852493716
4218,1,6,3,6.618204134238528
4220,1,6,5,0.25034082852493716
4231,1,6,5,0.25034082852493716
4267,1,6,5,0.25034082852493716
4269,1,6,5,0.25034082852493716
4306,1,6,4,0.2503408335752659
4307,1,6,4,0.2503408335752659
4309,0,6,0,0.02363123118632843
4327,1,6,2,51.258540065920954
4351,1,6,5,0.25034082852493716
4365,1,6,1,51.02878200322751
4369,1,6,4,0.2503408335752659
4371,1,6,3,6.878752412624456
4374,1,6,5,0.25034082852493716
4396,0,6,0,0.08163568495581766
4398,1,6,1,49.33174131324122
4400,1,6,5,0.25034082852493716
4403,1,6,4,0.2503408335752659
4406,1,6,1,39.96208920904111
4426,1,6,4,0.2503408335752659
4427,1,6,4,0.2503408335752659
4449,1,6,5,0.25034082852493716
4457,1,6,4,0.2503408335752659
4461,1,6,5,0.25034082852493716
4481,1,6,4,0.2503408335752659
4484,1,6,1,51.7697479253458
4485,0,6,0,0.031897923649222656
4492,1,6,2,50.63795778095058
4493,1,6,5,0.25034082852493716
4500,1,6,4,0.2503408335752659
4501,1,6,5,0.25034082852493716
4507,1,6,5,0.25034082852493716
4511,1,6,3,6.199041947161351
4518,1,6,1,57.44796966520506
4523,1,6,1,52.28642689073648
4531,1,6,5,0.25034082852493716
4537,0,6,0,0.03894803280909205
4541,1,6,4,0.2503408335752659
4554,1,6,4,0.2503408335752659
4556,1,6,1,55.37197644356432
4560,1,6,4,0.2503408371715753
4571,1,6,5,0.25034082852493716
4583,1,6,4,0.2503408335752659
4594,0,6,0,0.03877598904628924
4598,1,6,1,61.91980023846148
4604,1,6,1,18.01688657453474
4605,1,6,5,0.25034082852493716
4632,1,6,4,0.2503408335752659
4662,1,6,5,0.25034082852493716
4667,1,6,3,5.949252693275128
4671,1,6,2,49.55731058698362
4672,1,6,4,0.2503408335752659
4673,0,6,0,0.04074364584249762
4685,1,6,1,52.24197519694655
4695,1,6,1,51.96527289731934
4702,1,6,4,0.2503408335752659
4714,1,6,5,0.25034082852493716
4753,1,6,3,5.657808625730703
4786,1,6,1,35.378212936067214
4817,1,6,3,6.84331808241167
4821,1,6,5,0.25034082852493716
4844,1,6,5,0.25034082852493716
4846,1,6,5,0.25034082852493716
4850,1,6,5,0.25034082852493716
4856,1,6,3,5.658303561807931
4859,0,6,0,0.031901380788532274
4864,1,6,5,0.25034082852493716
4865,1,6,4,0.2503408335752659
4868,0,6,0,0.03168168241521161
4869,1,6,3,6.343186769262616
4870,1,6,5,0.25034082852493716
4888,1,6,4,0.2503408371715753
4909,1,6,3,5.456307990560821
4923,0,6,0,0.03030787419505071
4939,1,6,3,4.5314069535912145
4945,1,6,1,40.39146372692347
4949,1,6,2,49.73747662841312
4955,1,6,1,56.08374943330593
4957,1,6,5,0.25034082852493716
4962,1,6,4,0.2503408335752659
4964,1,6,2,48.648979733757024
4970,0,6,0,0.0442998211992821
5004,1,6,5,0.25034082852493716
5005,1,6,5,0.25034082852493716
5026,1,6,4,0.2503408335752659
5034,1,6,5,0.25034082852493716
5045,1,6,1,48.22766122773958
5050,0,6,0,0.05839392516128399
5055,1,6,5,0.25034082852493716
5069,1,6,4,0.2503408335752659
5073,1,6,4,0.2503408335752659
5111,1,6,5,0.25034082852493716
5117,1,6,1,50.30899027982223
5120,1,6,5,0.25034082852493716
5125,1,6,1,51.61605894213565
5131,1,6,4,0.2503408335752659
5132,1,6,1,33.945827559000385
5134,1,6,4,0.2503408335752659
5140,1,6,3,6.43498276703337
5143,1,6,4,0.2503408335752659
5144,1,6,5,0.25034082852493716
5149,0,6,0,0.030892366518255908
5183,1,6,1,55.6703671121855
5201,0,6,0,0.026517315885059473
5205,1,6,5,0.25034082062448043
5218,0,6,0,0.049775886115830885
5228,1,6,4,0.2503408335752659
5245,1,6,1,56.2027010342749
5281,1,6,1,52.58813410562544
5292,1,6,1,56.75053609867339
5295,1,6,5,0.25034082852493716
5299,1,6,2,47.458684338986025
5333,1,6,5,0.25034082852493716
5340,1,6,5,0.25034082852493716
5341,1,6,1,41.715383237061204
5343,1,6,5,0.25034082852493716
5361,0,6,0,0.032740316710768796
5366,1,6,1,58.60872517814594
5386,1,6,5,0.25034082852493716
5390,1,6,4,0.2503408335752659
5399,1,6,1,43.70275864566802
5413,1,6,4,0.2503408335752659
5415,1,6,2,45.75969033072826
5416,1,6,4,0.2503408335752659
5417,1,6,3,6.910536834025317
5420,1,6,4,0.2503408335752659
5437,1,6,5,0.25034082852493716
5456,1,6,4,0.2503408335752659
5476,1,6,4,0.2503408335752659
5510,1,6,5,0.25034082852493716
5530,0,6,0,0.03503053355517039
5533,1,6,5,0.25034082852493716
5534,1,6,5,0.25034082852493716
5547,1,6,1,52.07585650738465
5548,1,6,5,0.25034082852493716
5561,0,6,0,0.037823764409441976
5579,1,6,1,27.79502121942734
5585,1,6,4,0.2503408335752659
5589,0,6,0,0.04013652238737857
5599,0,6,0,0.03197806667857878
5613,1,6,2,44.558362224069405
5614,1,6,1,32.92119737799762
5649,1,6,4,0.2503408335752659
5654,0,6,0,0.03026310597190228
5664,1,6,5,0.25034082852493716
5671,1,6,2,46.118950406771724
5687,1,6,3,6.602652332152078
5692,1,6,4,0.2503408335752659
5710,1,6,4,0.2503408335752659
5718,1,6,4,0.2503408335752659
5752,0,6,0,0.026149986723511164
5756,1,6,5,0.25034082852493716
5764,1,6,4,0.2503408335752659
5780,1,6,5,0.25034082852493716
5793,1,6,1,58.247973008860534
5798,1,6,4,0.2503408335752659
5811,0,6,0,0.036007780140947264
5848,0,6,0,0.062468472516866325
5862,1,6,4,0.2503408335752659
5863,1,6,4,0.2503408335752659
5873,1,6,4,0.2503408335752659
5878,1,6,5,0.25034082852493716
5879,1,6,2,49.48457448501
5886,1,6,5,0.25034082852493716
5891,1,6,4,0.2503408335752659
5897,1,6,4,0.2503408335752659
5916,1,6,1,37.73360994152429
5955,1,6,4,0.2503408371715753
5958,1,6,1,24.403280471092952
5960,1,6,5,0.25034082852493716
5979,1,6,4,0.2503408335752659
5982,1,6,5,0.25034082852493716
5988,0,6,0,0.023954410888993343
5997,1,6,5,0.25034082852493716
6000,1,6,5,0.25034082852493716
6007,1,6,3,6.541769075547036
6017,0,6,0,0.17916090729041056
6025,1,6,4,0.2503408335752659
6033,1,6,3,6.666259160912982
6037,1,6,5,0.25034082852493716
6043,0,6,0,0.03145950044864677
6049,1,6,5,0.25034082852493716
6057,1,6,1,18.92428211974001
6061,1,6,5,0.25034082852493716
6067,1,6,4,0.2503408335752659
6075,1,6,5,0.25034082852493716
6113,0,6,0,0.3656166816236796
6126,0,6,0,0.032147222217814755
6130,1,6,2,46.68467049446169
6177,1,6,5,0.25034082852493716
6180,1,6,4,0.2503408335752659
6192,1,6,5,0.25034082852493716
6196,1,6,4,0.2503408335752659
6205,1,6,5,0.25034082852493716
6212,0,6,0,0.025349078929642447
6251,1,6,4,0.2503408335752659
6255,1,6,5,0.25034082852493716
6264,1,6,5,0.25034082852493716
6279,1,6,4,0.2503408335752659
6287,1,6,1,63.53768893514152
6309,1,6,4,0.2503408371715753
6313,1,6,2,43.85283550829299
6335,1,6,5,0.25034082852493716
6339,1,6,2,46.03534470421852
6342,1,6,3,6.057333581395506
6344,1,6,5,0.25034082852493716
6346,1,6,1,56.55868097543345
6349,1,6,1,57.746780628242604
6355,1,6,5,0.25034082852493716
6366,1,6,4,0.2503408335752659
6368,1,6,5,0.25034082852493716
6375,0,6,0,0.052605122432220874
6377,1,6,1,49.88813319379248
6383,1,6,1,37.54227048315815
6397,1,6,4,0.2503408335752659
6402,1,6,1,17.39781556380054
6408,0,6,0,0.0272539437655201
6414,1,6,5,0.25034082852493716
6435,1,6,3,7.632095809804396
6438,0,6,0,0.0261504286399476
6443,0,6,0,0.021820445590905967
6456,1,6,4,0.2503408335752659
6482,1,6,5,0.25034082852493716
6487,1,6,5,0.25034082852493716
6533,1,6,4,0.2503408335752659
6559,1,6,1,64.29553447443878
6563,1,6,5,0.25034082852493716
6570,1,6,3,6.736067430226837
6582,1,6,5,0.25034082852493716
6584,1,6,5,0.25034082852493716
6588,1,6,4,0.2503408335752659
6593,1,6,2,45.201771432335555
6610,1,6,2,52.24904152857912
6618,1,6,1,56.42387042732908
6622,1,6,5,0.25034082852493716
6623,1,6,1,57.41774340952673
6625,0,6,0,0.036852668150169014
6634,1,6,3,8.368991906851132
6637,1,6,4,0.2503408335752659
6650,0,6,0,0.02803492216977999
6664,1,6,4,0.2503408335752659
6678,1,6,5,0.25034082852493716
6687,1,6,2,45.037524721694446
6732,1,6,4,0.2503408335752659
6746,1,6,1,59.76785071622225
6800,1,6,5,0.25034082852493716
6821,0,6,0,0.052874302240563546
6825,1,6,5,0.25034082852493716
6831,1,6,2,46.48113625065369
6832,1,6,4,0.2503408335752659
6846,0,6,0,0.028472252778356952
6849,1,6,5,0.25034082852493716
6886,1,6,5,0.25034082852493716
6899,1,6,4,0.2503408335752659
6924,1,6,1,64.46878002292581
6930,1,6,5,0.25034082852493716
6955,1,6,1,39.535993214461676
6972,1,6,5,0.25034082852493716
6977,1,6,1,56.00069500499851
6983,1,6,5,0.25034082852493716
7002,1,6,5,0.25034082852493716
7025,1,6,4,0.2503408335752659
7045,0,6,0,0.0416179818475706
7058,1,6,5,0.25034082062448043
7102,1,6,4,0.2503408371715753
7112,1,6,2,43.419841333595336
7113,1,6,4,0.2503408335752659
7120,1,6,5,0.25034082852493716
7122,1,6,1,38.69207074741788
7124,1,6,1,62.75646936029624
7138,1,6,1,60.67133682440139
7142,1,6,5,0.25034082852493716
7186,1,6,5,0.25034082852493716
7194,1,6,4,0.2503408335752659
7221,1,6,5,0.25034082852493716
7227,0,6,0,0.03568367356222594
7246,0,6,0,0.022025355294193135
7247,1,6,5,0.25034082852493716
7268,0,6,0,0.026669884066675264
7269,1,6,2,46.466733836167656
7276,1,6,4,0.2503408335752659
7304,1,6,2,48.55891608746656
7306,1,6,2,47.81830434932604
7307,1,6,3,6.270341029916416
7310,1,6,5,0.25034082852493716
7333,1,6,4,0.2503408335752659
7348,0,6,0,0.03723466037127461
7355,1,6,3,7.629900718954237
7356,1,6,5,0.25034082852493716
7400,1,6,3,6.567539648116893
7402,1,6,1,58.83422384237509
7412,1,6,1,62.555345133554944
7417,1,6,5,0.25034082852493716
7421,1,6,5,0.25034082852493716
7423,1,6,4,0.2503408335752659
7425,1,6,4,0.2503408371715753
7439,1,6,4,0.2503408371715753
7481,1,6,5,0.25034082852493716
7519,1,6,4,0.2503408335752659
7538,0,6,0,0.025695200750638685
7543,0,6,0,0.030604076802965424
7561,1,6,5,0.25034082852493716
7565,1,6,5,0.25034082852493716
7573,0,6,0,0.028356720546051033
7580,1,6,4,0.2503408335752659
7587,1,6,2,42.82126821503118
7594,1,6,4,0.2503408335752659
7598,1,6,3,6.633442920690901
7613,1,6,5,0.25034082852493716
7629,1,6,4,0.2503408335752659
7641,1,6,2,44.60202191938496
7642,1,6,4,0.2503408335752659
7643,0,6,0,0.031951072460223724
7654,1,6,1,52.027574039120445
7678,1,6,4,0.2503408335752659
7681,0,6,0,0.08225147130623896
7685,1,6,4,0.2503408335752659
7687,1,6,5,0.25034082852493716
7688,1,6,4,0.2503408335752659
7720,0,6,0,0.030021458659964584
7722,0,6,0,0.1589034211833766
7797,1,6,5,0.25034082852493716
7812,1,6,5,0.25034082852493716
7819,1,6,5,0.25034082852493716
7822,1,6,5,0.25034082852493716
7841,1,6,2,49.538870024370766
7845,1,6,1,58.73233130211571
7851,1,6,5,0.25034082062448043
7858,1,6,4,0.2503408371715753
7863,1,6,3,7.1551212264282515
7864,1,6,5,0.25034082852493716
7868,1,6,3,7.216057644973879
7876,1,6,5,0.25034082852493716
7891,1,6,4,0.2503408335752659
7894,1,6,4,0.2503408335752659
7904,0,6,0,0.03267644774313744
7911,1,6,5,0.25034082852493716
7918,1,6,5,0.25034082852493716
7921,1,6,5,0.25034082852493716
7930,0,6,0,0.030856557088921713
7939,1,6,1,56.503040143839954
7962,1,6,4,0.2503408335752659
7965,1,6,2,47.489600458364364
7979,1,6,5,0.25034082852493716
7980,1,6,5,0.25034082852493716
7983,1,6,5,0.25034082852493716
7986,1,6,1,15.985878486273082
7991,1,6,3,7.038780992644979
7999,0,6,0,0.03599913977422858
8001,0,6,0,0.03485432513761872
8011,1,6,4,0.2503408335752659
8024,1,6,5,0.25034082852493716
8029,0,6,0,0.03168622648077097
