Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
884,0,6,0,0.10672139940655805
887,1,6,1,24.549356729927172
904,1,6,4,0.27140766464356775
918,1,6,4,0.27140766464356775
924,1,6,5,0.2714076550215916
931,1,6,4,0.27140766464356775
982,1,6,1,58.47713931247294
983,1,6,2,46.50575340172948
993,1,6,2,47.72554069352479
999,1,6,5,0.2714076550215916
1002,1,6,4,0.27140766464356775
1006,1,6,3,4.83780746192964
1007,1,6,5,0.2714076550215916
1014,0,6,0,0.06027844042892316
1026,1,6,4,0.27140766464356775
1030,1,6,1,58.62146222691222
1031,1,6,1,64.06071424774719
1038,1,6,2,52.74279597861064
1044,0,6,0,0.04111080831464826
1048,1,6,4,0.27140766464356775
1057,1,6,1,51.99193590451615
1062,1,6,3,6.053626186576306
1080,1,6,5,0.2714076550215916
1116,1,6,5,0.2714076550215916
1120,0,6,0,0.030595449020092178
1122,1,6,3,7.978372548946811
1127,1,6,3,7.095579320940115
1155,0,6,0,0.017280742357146543
1178,0,6,0,0.017940961897558783
1199,1,6,4,0.27140766464356775
1205,0,6,0,0.020203938006078007
1214,1,6,2,48.56961920640954
1216,1,6,4,0.27140766464356775
1221,1,6,4,0.27140766464356775
1224,1,6,5,0.2714076550215916
1250,1,6,1,52.79887642955927
1257,1,6,4,0.27140766464356775
1272,1,6,4,0.27140766464356775
1289,1,6,2,48.31014155353534
1296,1,6,4,0.27140766464356775
1303,1,6,3,7.50929035300131
1307,1,6,4,0.27140766464356775
1309,1,6,4,0.27140766464356775
1329,1,6,1,59.73366010403447
1338,1,6,3,7.4485367037837245
1356,1,6,4,0.27140766464356775
1357,1,6,4,0.27140766464356775
1368,1,6,1,65.36898883840733
1369,0,6,0,0.04456177023804133
1377,1,6,3,6.217266442294519
1396,1,6,2,26.908749194852792
1403,1,6,5,0.2714076550215916
1408,1,6,4,0.27140766464356775
1413,1,6,1,61.46711430563138
1418,1,6,1,60.82072952759831
1419,1,6,5,0.2714076550215916
1425,1,6,5,0.2714076550215916
1428,1,6,5,0.2714076550215916
1433,1,6,2,51.62877426040878
1438,1,6,4,0.27140766464356775
1445,1,6,4,0.27140766464356775
1455,0,6,0,0.1353830762113702
1462,1,6,5,0.2714076739329552
1488,1,6,2,25.347654867824865
1500,1,6,5,0.2714076550215916
1521,1,6,4,0.27140766464356775
1522,1,6,4,0.27140766464356775
1532,1,6,4,0.27140766464356775
1548,1,6,1,59.468499285918206
1576,1,6,5,0.2714076550215916
1578,0,6,0,0.041942258004396715
1582,1,6,2,48.656403409166266
1612,0,6,0,0.03174626650340364
1613,1,6,5,0.2714076550215916
1614,1,6,4,0.27140766464356775
1633,1,6,5,0.2714076550215916
1637,1,6,1,55.8350064202501
1639,1,6,4,0.27140766464356775
1640,1,6,4,0.27140766464356775
1679,1,6,1,49.54834080077349
1692,1,6,3,6.7450160147067075
1703,1,6,2,53.47688805995636
1707,1,6,5,0.2714076550215916
1709,0,6,0,0.017389891650351624
1727,1,6,1,32.32100613984107
1729,0,6,0,0.04127520552168811
1734,0,6,0,0.017271146403694614
1745,1,6,1,53.20562644900869
1748,0,6,0,0.025799782926460846
1761,1,6,4,0.27140766464356775
1768,1,6,5,0.2714076550215916
1777,1,6,2,47.519878197981434
1794,1,6,2,52.003024522003
1829,1,6,5,0.2714076550215916
1833,1,6,5,0.2714076739329552
1839,1,6,5,0.2714076739329552
1843,1,6,4,0.27140766464356775
1856,0,6,0,0.035150770611516946
1863,1,6,2,31.022207423572084
1880,1,6,5,0.2714076550215916
1882,0,6,0,0.02138917089386798
1908,1,6,5,0.2714076550215916
1912,1,6,5,0.2714076550215916
1927,1,6,1,61.569813071463884
1928,1,6,5,0.2714076550215916
1934,1,6,4,0.27140766464356775
1940,0,6,0,0.01835754111567539
1943,1,6,1,30.924056870614223
1948,1,6,4,0.27140766464356775
1951,1,6,5,0.2714076550215916
1953,1,6,2,50.09047327890718
1960,1,6,4,0.27140766464356775
1976,1,6,5,0.2714076550215916
1977,1,6,4,0.27140766464356775
1980,1,6,5,0.2714076550215916
1986,1,6,4,0.27140766464356775
1999,1,6,4,0.27140766464356775
2001,1,6,2,50.77976857904798
2011,1,6,4,0.27140766464356775
2023,1,6,2,51.434831400778656
2049,1,6,1,32.237797574240375
2054,0,6,0,0.018003245754720964
2063,1,6,5,0.2714076550215916
2073,1,6,2,48.38275743615133
2076,0,6,0,0.042279777226691774
2098,1,6,5,0.2714076550215916
2123,1,6,5,0.2714076739329552
2147,1,6,2,40.87533808489592
2155,1,6,4,0.27140766464356775
2173,1,6,5,0.2714076550215916
2182,1,6,4,0.27140766464356775
2191,1,6,4,0.27140766464356775
2193,0,6,0,0.02149622330795703
2226,1,6,5,0.2714076550215916
2229,1,6,1,57.768005582907804
2241,1,6,1,60.47305473592342
2246,1,6,4,0.27140766464356775
2257,1,6,5,0.2714076550215916
2260,1,6,4,0.27140766464356775
2277,1,6,5,0.2714076550215916
2280,1,6,5,0.2714076550215916
2310,1,6,5,0.2714076550215916
2326,1,6,2,47.4650731926699
2328,1,6,5,0.2714076550215916
2337,0,6,0,0.02235423428487725
2343,1,6,4,0.27140766464356775
2345,1,6,2,42.551660377250094
2361,1,6,1,58.75362365392716
2391,1,6,1,51.541281641862305
2397,1,6,1,58.2983796872272
2403,1,6,3,7.2061738747842154
2408,1,6,1,53.2625005964331
2416,1,6,5,0.2714076550215916
2431,1,6,1,37.31246485247761
2433,1,6,4,0.27140766464356775
2449,1,6,1,52.94636521931344
2451,1,6,5,0.2714076550215916
2462,1,6,5,0.2714076550215916
2492,1,6,2,48.09372718603194
2537,1,6,1,49.82335176749033
2548,1,6,3,7.169717417824059
2549,1,6,4,0.27140766464356775
2550,1,6,1,52.75249716475097
2560,1,6,5,0.2714076550215916
2567,0,6,0,0.042454089717885043
2575,1,6,4,0.27140766464356775
2580,1,6,5,0.2714076550215916
2582,1,6,5,0.2714076550215916
2588,1,6,1,48.67386007172903
2598,1,6,4,0.27140766464356775
2623,1,6,4,0.27140766464356775
2631,1,6,2,53.80067087823383
2637,0,6,0,0.01684966547001292
2658,1,6,5,0.2714076550215916
2677,1,6,4,0.27140766464356775
2682,0,6,0,0.024063889374690027
2694,1,6,4,0.27140766464356775
2702,1,6,3,4.025059977797214
2703,1,6,1,57.52716289226436
2719,1,6,5,0.2714076550215916
2735,1,6,5,0.2714076550215916
2744,1,6,4,0.27140766464356775
2745,1,6,2,51.338918334249314
2752,1,6,1,34.83231617289183
2769,1,6,2,47.221718201176465
2775,1,6,5,0.2714076550215916
2776,1,6,4,0.27140766464356775
2782,1,6,1,53.62133040521527
2785,1,6,1,58.21427408806116
2790,1,6,5,0.2714076550215916
2796,1,6,2,47.86941718848582
2805,1,6,2,51.51996778240631
2807,1,6,1,61.69447294337796
2812,1,6,1,33.561030420559476
2829,1,6,5,0.2714076550215916
2838,1,6,4,0.27140766464356775
2884,1,6,4,0.27140766464356775
2888,1,6,4,0.27140766464356775
2895,1,6,1,35.639324952666065
2897,1,6,4,0.27140766464356775
2905,1,6,1,50.96126617529954
2912,1,6,4,0.27140766464356775
2927,1,6,4,0.27140766464356775
2940,1,6,5,0.2714076550215916
2969,1,6,1,59.00683429505744
2972,1,6,3,5.818134974076252
2975,1,6,1,59.1769812239588
2995,1,6,1,31.808950649498986
2998,1,6,5,0.2714076550215916
3008,1,6,4,0.27140766464356775
3011,1,6,5,0.2714076550215916
3015,1,6,1,62.684494983251255
3020,1,6,3,7.1830100180557075
3023,1,6,4,0.27140766464356775
3025,1,6,5,0.2714076550215916
3026,1,6,3,7.425686551913326
3034,1,6,2,47.886222259590724
3040,1,6,4,0.27140766464356775
3043,1,6,1,60.57078808029391
3044,1,6,5,0.2714076550215916
3047,0,6,0,0.04003646551171259
3050,1,6,5,0.2714076550215916
3052,1,6,5,0.2714076739329552
3057,1,6,5,0.2714076739329552
3058,1,6,2,49.87154532523796
3082,1,6,4,0.27140766464356775
3083,0,6,0,0.015239460565581784
3088,1,6,2,29.30800109483065
3102,1,6,5,0.2714076550215916
3106,1,6,1,58.02037143538137
3110,0,6,0,0.05131393533581784
3118,1,6,4,0.27140766464356775
3122,1,6,5,0.2714076550215916
3130,1,6,5,0.2714076550215916
3131,1,6,5,0.2714076550215916
3134,1,6,4,0.27140766464356775
3138,1,6,2,51.19139022280327
3171,0,6,0,0.016198174824434326
3172,1,6,5,0.2714076550215916
3181,1,6,4,0.27140766464356775
3197,1,6,4,0.27140766464356775
3201,1,6,2,51.59971772043107
3205,0,6,0,0.015718732698966502
3244,0,6,0,0.018471520699569678
3250,1,6,2,20.11559562859872
3271,1,6,4,0.27140766464356775
3303,1,6,1,56.71430490859522
3326,1,6,4,0.27140766464356775
3330,1,6,5,0.2714076550215916
3342,1,6,4,0.27140766464356775
3344,1,6,4,0.27140766464356775
3349,1,6,5,0.2714076550215916
3352,1,6,1,34.82302100742692
3353,1,6,5,0.2714076550215916
3366,1,6,4,0.2714076796441312
3370,1,6,5,0.2714076739329552
3371,1,6,5,0.2714076550215916
3387,1,6,1,62.418149523117044
3401,1,6,4,0.27140766464356775
3408,1,6,4,0.27140766464356775
3416,1,6,4,0.27140766464356775
3420,1,6,4,0.27140766464356775
3453,0,6,0,0.022820140949763534
3455,1,6,2,50.63228984400881
3463,1,6,1,56.162554381426666
3468,1,6,5,0.2714076550215916
3483,1,6,5,0.2714076550215916
3488,1,6,4,0.27140766464356775
3519,1,6,4,0.27140766464356775
3521,1,6,1,58.931984076516486
3536,0,6,0,0.05976739812988047
3538,1,6,4,0.27140766464356775
3564,0,6,0,0.0238043598850748
3567,1,6,4,0.27140766464356775
3588,1,6,4,0.27140766464356775
3594,0,6,0,0.016713909350341945
3599,1,6,5,0.2714076550215916
3601,1,6,5,0.2714076550215916
3602,1,6,4,0.27140766464356775
3631,1,6,3,6.539629159968054
3632,0,6,0,0.017590254731131957
3633,1,6,4,0.27140766464356775
3642,1,6,4,0.27140766464356775
3653,1,6,5,0.2714076550215916
3654,1,6,2,51.547362456120126
3663,1,6,3,4.322190195193774
3671,1,6,1,62.67522921830025
3675,1,6,5,0.2714076739329552
3680,0,6,0,0.03199328254866818
3681,1,6,5,0.2714076550215916
3697,1,6,5,0.2714076550215916
3707,1,6,1,42.921621505346
3708,0,6,0,0.01532195631493785
3712,1,6,1,56.65102511526478
3723,1,6,5,0.2714076550215916
3740,0,6,0,0.01862561058020056
3743,1,6,5,0.2714076550215916
3750,1,6,2,23.85284489524028
3753,1,6,4,0.27140766464356775
3761,1,6,5,0.2714076550215916
3763,1,6,4,0.27140766464356775
3783,1,6,5,0.2714076550215916
3792,1,6,3,7.697346932567511
3822,1,6,1,23.291656689903206
3835,1,6,3,7.270902862429564
3843,1,6,3,7.901353087104015
3847,1,6,1,66.73398088281051
3857,1,6,5,0.2714076550215916
3863,1,6,4,0.27140766464356775
3865,1,6,4,0.27140766464356775
3881,1,6,1,62.948570996212204
3889,0,6,0,0.042260504279641016
3900,1,6,5,0.2714076550215916
3920,1,6,5,0.2714076550215916
3927,1,6,2,49.010885379593404
3957,1,6,5,0.2714076550215916
3967,1,6,2,50.754863835424416
3968,1,6,5,0.2714076550215916
3971,1,6,5,0.2714076739329552
3983,1,6,1,34.46055163876211
4010,1,6,1,58.859161520963596
4017,0,6,0,0.024101718634145102
4019,0,6,0,0.03987716309845616
4023,1,6,3,7.679906082858605
4025,1,6,3,4.152005371821586
4036,1,6,2,49.12105352547584
4066,1,6,4,0.27140766464356775
4067,1,6,5,0.2714076550215916
4078,1,6,4,0.27140766464356775
4160,1,6,5,0.2714076550215916
4180,1,6,4,0.27140766464356775
4182,1,6,4,0.27140766464356775
4186,1,6,5,0.2714076550215916
4204,0,6,0,0.03502244530311516
4234,0,6,0,0.04229443724230558
4262,1,6,4,0.27140766464356775
4270,0,6,0,0.1096389029415543
4272,1,6,5,0.2714076550215916
4285,1,6,2,48.94563088837907
4287,1,6,5,0.2714076550215916
4293,1,6,5,0.2714076550215916
4317,1,6,4,0.27140766464356775
4324,1,6,2,50.447060433517876
4333,1,6,4,0.27140766464356775
4342,0,6,0,0.018607025891172656
4343,1,6,3,6.629905377017916
4347,1,6,2,54.17637316658587
4348,0,6,0,0.02347948561274776
4364,1,6,5,0.2714076550215916
4366,1,6,5,0.2714076550215916
4382,1,6,1,52.14841843754433
4412,1,6,4,0.2714076796441312
4414,1,6,5,0.2714076550215916
4428,1,6,1,32.70529004967974
4432,1,6,4,0.27140766464356775
4439,1,6,4,0.27140766464356775
4454,1,6,5,0.2714076550215916
4458,1,6,2,53.803288287678676
4464,1,6,5,0.2714076550215916
4521,1,6,1,53.40027598013233
4527,1,6,4,0.27140766464356775
4530,1,6,1,57.1176108438132
4533,0,6,0,0.03988365719137351
4536,1,6,4,0.27140766464356775
4538,0,6,0,0.021104668740194624
4543,1,6,5,0.2714076550215916
4548,1,6,5,0.2714076550215916
4555,0,6,0,0.017604652593455585
4561,1,6,4,0.27140766464356775
4565,0,6,0,0.042561742382745835
4607,0,6,0,0.032838838125734966
4628,1,6,4,0.27140766464356775
4636,0,6,0,0.017823232762884087
4646,1,6,2,30.763809489698072
4665,1,6,4,0.27140766464356775
4690,0,6,0,0.04424788543949712
4698,1,6,1,64.43132588771547
4705,1,6,5,0.2714076550215916
4706,1,6,1,59.23094198439754
4711,1,6,5,0.2714076550215916
4734,1,6,4,0.27140766464356775
4736,1,6,5,0.2714076550215916
4751,1,6,1,23.236630197996895
4758,1,6,5,0.2714076739329552
4767,1,6,5,0.2714076550215916
4769,1,6,3,6.959645518105326
4771,1,6,5,0.2714076550215916
4778,1,6,4,0.27140766464356775
4797,1,6,1,57.249696356307055
4807,1,6,5,0.2714076550215916
4823,0,6,0,0.04200867655890711
4849,0,6,0,0.01655642166049134
4893,1,6,5,0.2714076550215916
4926,1,6,4,0.27140766464356775
4931,1,6,4,0.27140766464356775
4940,1,6,5,0.2714076550215916
4942,1,6,5,0.2714076550215916
4944,1,6,1,16.410846952628297
4965,1,6,1,61.462949307878944
4985,1,6,4,0.27140766464356775
4989,1,6,4,0.27140766464356775
4994,1,6,1,57.327957623543114
4995,1,6,1,12.834511124236181
4996,1,6,4,0.27140766464356775
4997,1,6,5,0.2714076550215916
5001,1,6,5,0.2714076550215916
5003,1,6,5,0.2714076550215916
5031,1,6,5,0.2714076550215916
5041,1,6,1,59.011527549885905
5063,1,6,5,0.2714076550215916
5066,1,6,5,0.2714076550215916
5075,1,6,1,59.222742523947105
5084,1,6,4,0.27140766464356775
5086,1,6,1,64.43263063750274
5087,1,6,1,57.30342095049963
5109,1,6,5,0.2714076739329552
5119,1,6,4,0.27140766464356775
5127,1,6,2,49.78538457158375
5128,1,6,4,0.27140766464356775
5150,1,6,5,0.2714076550215916
5159,1,6,3,7.379088149966982
5161,1,6,5,0.2714076550215916
5188,1,6,5,0.2714076550215916
5194,0,6,0,0.017814448708648702
5212,1,6,2,39.10751934155841
5221,0,6,0,0.05790328469437355
5223,1,6,3,7.578449979953563
5224,1,6,1,57.830459486643434
5251,1,6,5,0.2714076550215916
5252,1,6,5,0.2714076550215916
5266,1,6,5,0.2714076550215916
5268,1,6,4,0.27140766464356775
5294,1,6,5,0.2714076550215916
5302,1,6,5,0.2714076550215916
5305,1,6,5,0.2714076550215916
5314,0,6,0,0.04032843812145963
5331,1,6,5,0.2714076550215916
5342,0,6,0,0.04233823727450128
5344,1,6,4,0.27140766464356775
5350,1,6,4,0.27140766464356775
5362,0,6,0,0.024048339337206806
5369,1,6,4,0.27140766464356775
5370,1,6,2,37.21814423840003
5388,1,6,5,0.2714076550215916
5391,1,6,5,0.2714076550215916
5409,0,6,0,0.04068574324084144
5422,1,6,5,0.2714076739329552
5436,1,6,3,8.039828977698285
5453,1,6,5,0.2714076550215916
5474,0,6,0,0.016497247227384004
5480,1,6,5,0.2714076550215916
5481,1,6,5,0.2714076550215916
5484,1,6,2,40.92374751865395
5498,1,6,1,36.981192886299475
5514,0,6,0,0.01635151813717265
5583,1,6,5,0.2714076550215916
5592,1,6,1,59.9861822883004
5595,1,6,1,57.16917112493154
5598,1,6,4,0.27140766464356775
5615,0,6,0,0.020393185197245495
5616,1,6,1,42.57028736872495
5623,1,6,5,0.2714076550215916
5626,1,6,2,46.55516731131143
5632,1,6,5,0.2714076550215916
5646,1,6,2,46.8161809595245
5651,1,6,4,0.27140766464356775
5657,1,6,1,33.71632346643259
5658,1,6,3,6.307874822707039
5673,1,6,2,51.85214600904912
5674,0,6,0,0.03524822498047359
5675,1,6,1,25.66179546431546
5679,1,6,4,0.27140766464356775
5683,0,6,0,0.02153488554032275
5698,1,6,5,0.2714076550215916
5701,1,6,5,0.2714076550215916
5716,1,6,4,0.27140766464356775
5730,1,6,1,56.94387920289571
5738,1,6,3,6.806031508690514
5743,1,6,5,0.2714076739329552
5759,1,6,4,0.2714076796441312
5766,1,6,4,0.27140766464356775
5773,1,6,5,0.2714076550215916
5777,1,6,5,0.2714076550215916
5781,1,6,1,57.64377520213548
5817,1,6,2,53.2777959085652
5831,1,6,3,7.272531198330513
5833,1,6,4,0.27140766464356775
5837,1,6,3,5.2645730348720905
5847,1,6,5,0.2714076550215916
5852,1,6,5,0.2714076550215916
5867,1,6,4,0.27140766464356775
5881,1,6,2,54.40975652664358
5893,1,6,1,31.751175338477335
5899,1,6,2,45.615884074859096
5918,1,6,5,0.2714076550215916
5922,1,6,1,53.55610787744835
5928,0,6,0,0.041023417648497214
5929,1,6,5,0.2714076550215916
5938,1,6,5,0.2714076550215916
5942,0,6,0,0.03464659515918395
5945,1,6,4,0.27140766464356775
5952,1,6,5,0.2714076550215916
5957,1,6,5,0.2714076550215916
5964,1,6,5,0.2714076550215916
5971,1,6,5,0.2714076550215916
5986,1,6,5,0.2714076550215916
5990,1,6,3,6.15164028745992
6031,0,6,0,0.1379358870841754
6039,1,6,5,0.2714076550215916
6047,1,6,4,0.27140766464356775
6051,1,6,3,7.284473980138708
6074,1,6,1,58.16297262378993
6080,1,6,2,53.5060288205618
6082,1,6,1,56.86608013876515
6084,1,6,5,0.2714076550215916
6090,1,6,4,0.27140766464356775
6115,1,6,4,0.27140766464356775
6120,1,6,4,0.27140766464356775
6128,1,6,3,5.306191326353061
6138,1,6,5,0.2714076550215916
6140,1,6,2,24.33380738756847
6149,1,6,1,59.37830973654533
6153,1,6,5,0.2714076550215916
6158,1,6,5,0.2714076550215916
6184,1,6,5,0.2714076550215916
6187,0,6,0,0.03403489865055148
6190,1,6,5,0.2714076550215916
6194,1,6,4,0.27140766464356775
6195,1,6,5,0.2714076550215916
6203,1,6,5,0.2714076550215916
6234,1,6,1,49.27777198881083
6247,0,6,0,0.04068764044386836
6256,1,6,4,0.27140766464356775
6278,1,6,4,0.27140766464356775
6281,1,6,2,29.728107313681125
6283,1,6,4,0.27140766464356775
6300,1,6,2,45.20976792619125
6303,1,6,5,0.2714076550215916
6316,1,6,5,0.2714076550215916
6317,1,6,5,0.2714076550215916
6326,1,6,5,0.2714076550215916
6329,1,6,1,67.38810952066925
6358,1,6,1,21.709921736572937
6365,1,6,4,0.2714076796441312
6376,0,6,0,0.016487501818221416
6379,1,6,5,0.2714076550215916
6386,1,6,5,0.2714076550215916
6387,1,6,1,57.82606552477985
6396,1,6,5,0.2714076550215916
6406,1,6,2,49.73071375741881
6425,1,6,1,27.510001937367534
6430,1,6,4,0.27140766464356775
6439,1,6,1,37.114306702747875
6441,1,6,3,5.673572484538063
6445,1,6,4,0.27140766464356775
6457,1,6,4,0.27140766464356775
6463,1,6,5,0.2714076550215916
6469,1,6,5,0.2714076550215916
6480,1,6,1,55.671346355090414
6519,1,6,4,0.27140766464356775
6522,1,6,3,6.196025507027551
6528,1,6,4,0.27140766464356775
6529,0,6,0,0.015635430753408185
6530,1,6,5,0.2714076550215916
6542,1,6,5,0.2714076550215916
6547,1,6,5,0.2714076550215916
6552,1,6,5,0.2714076550215916
6556,0,6,0,0.02418435472770688
6571,1,6,3,6.004095240901866
6577,0,6,0,0.02160940418869052
6603,0,6,0,0.024345200723968754
6608,1,6,1,61.34641661039224
6630,1,6,5,0.2714076550215916
6649,1,6,1,61.69858156625819
6658,1,6,3,7.111380802848546
6660,1,6,4,0.2714076796441312
6669,1,6,5,0.2714076550215916
6672,1,6,5,0.2714076550215916
6676,1,6,5,0.2714076550215916
6686,1,6,5,0.2714076550215916
6698,1,6,1,65.44638399900661
6700,1,6,5,0.2714076550215916
6714,0,6,0,0.01796253178842689
6736,1,6,4,0.27140766464356775
6749,1,6,3,7.100737595233995
6756,0,6,0,0.01725892835327653
6764,1,6,5,0.2714076550215916
6774,1,6,4,0.27140766464356775
6791,1,6,3,6.562795355841283
6837,1,6,2,46.43491351895896
6839,1,6,5,0.2714076550215916
6863,1,6,5,0.2714076550215916
6876,1,6,4,0.27140766464356775
6885,1,6,5,0.2714076550215916
6896,1,6,3,6.438194722878039
6900,0,6,0,0.06587691852397652
6904,1,6,4,0.27140766464356775
6923,1,6,5,0.2714076550215916
6933,1,6,5,0.2714076550215916
6935,1,6,2,28.81763005665596
6941,1,6,5,0.2714076550215916
6946,1,6,5,0.2714076550215916
6949,1,6,1,34.76504325436327
6951,1,6,4,0.27140766464356775
6962,1,6,2,22.79077863326182
6963,0,6,0,0.02144874934176393
6967,1,6,5,0.2714076739329552
6979,1,6,3,6.867034576660253
6981,1,6,5,0.2714076550215916
6985,1,6,4,0.27140766464356775
6986,1,6,4,0.27140766464356775
7015,1,6,5,0.2714076550215916
7019,1,6,4,0.27140766464356775
7024,1,6,1,58.74963558872068
7035,0,6,0,0.03360781951369542
7037,0,6,0,0.02343538405531401
7052,0,6,0,0.022905385959453527
7055,0,6,0,0.032968387398542576
7065,0,6,0,0.016921467839185255
7069,1,6,1,53.43805196280871
7071,1,6,5,0.2714076550215916
7083,1,6,3,3.6123158136433298
7108,1,6,5,0.2714076550215916
7123,1,6,4,0.27140766464356775
7127,1,6,1,59.46257575262695
7139,0,6,0,0.015250009746413787
7143,1,6,4,0.27140766464356775
7170,0,6,0,0.04487951489764941
7185,1,6,5,0.2714076550215916
7190,1,6,4,0.27140766464356775
7203,1,6,4,0.27140766464356775
7212,0,6,0,0.03512523841073922
7229,1,6,4,0.27140766464356775
7231,0,6,0,0.015169623212516732
7233,1,6,1,47.06622894487104
7234,1,6,1,21.349293616274508
7238,1,6,2,53.3506041293764
7243,1,6,5,0.2714076550215916
7248,1,6,3,7.689283527615132
7270,1,6,3,7.539981024422056
7277,1,6,4,0.27140766464356775
7286,1,6,5,0.2714076550215916
7288,1,6,1,60.42607930321784
7300,1,6,4,0.27140766464356775
7325,1,6,5,0.2714076550215916
7341,1,6,4,0.27140766464356775
7350,1,6,5,0.2714076550215916
7359,0,6,0,0.0320643982242831
7378,1,6,3,7.1393404073158395
7382,1,6,5,0.2714076550215916
7420,1,6,5,0.2714076550215916
7422,1,6,5,0.2714076550215916
7431,1,6,4,0.27140766464356775
7433,1,6,3,7.479326403980746
7441,1,6,4,0.27140766464356775
7445,1,6,5,0.2714076550215916
7448,1,6,5,0.2714076550215916
7459,1,6,1,26.495658125500576
7467,1,6,4,0.27140766464356775
7472,1,6,3,7.495816755211889
7498,0,6,0,0.01871593896759372
7504,1,6,5,0.2714076550215916
7508,1,6,1,21.202992558479806
7510,0,6,0,0.018151364948048178
7513,1,6,1,46.96687341271773
7526,1,6,4,0.27140766464356775
7530,1,6,1,33.84247265828391
7531,0,6,0,0.029624682823508903
7541,0,6,0,0.02497466221531883
7542,1,6,2,23.727438589462714
7549,1,6,5,0.2714076739329552
7562,1,6,4,0.2714076796441312
7569,1,6,1,26.711158724115084
7571,0,6,0,0.01712800792170092
7572,1,6,1,65.3220277564818
7575,1,6,4,0.27140766464356775
7581,1,6,2,52.43600737128892
7584,0,6,0,0.01575928696199013
7585,0,6,0,0.03340361377996462
7589,1,6,5,0.2714076550215916
7596,1,6,5,0.2714076550215916
7608,0,6,0,0.019370593779245188
7609,1,6,5,0.2714076550215916
7614,1,6,5,0.2714076550215916
7616,1,6,4,0.27140766464356775
7619,1,6,4,0.27140766464356775
7620,1,6,1,62.102417228222514
7621,1,6,5,0.2714076550215916
7627,1,6,5,0.2714076550215916
7638,1,6,5,0.2714076550215916
7639,1,6,5,0.2714076550215916
7645,1,6,2,51.72462771673967
7656,1,6,4,0.27140766464356775
7661,1,6,5,0.2714076550215916
7670,1,6,1,65.1228526866425
7674,1,6,1,62.61790583562783
7677,1,6,5,0.2714076550215916
