Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1135,1,6,5,0.2760627820552411
1140,1,6,3,5.1016943005044
1145,1,6,1,55.61996418220716
1158,1,6,1,59.3234703555166
1161,1,6,5,0.2760628117044749
1167,1,6,5,0.2760627820552411
1184,1,6,5,0.2760627820552411
1185,0,6,0,0.013280937775778526
1196,0,6,0,0.01594546264658683
1213,1,6,5,0.2760627820552411
1238,1,6,1,65.07189716104811
1244,1,6,5,0.2760627820552411
1247,1,6,4,0.2760627820552411
1251,1,6,4,0.2760627820552411
1252,1,6,5,0.2760627820552411
1258,1,6,5,0.2760627820552411
1276,1,6,4,0.2760627820552411
1279,1,6,2,47.44797814008945
1281,1,6,4,0.2760627820552411
1298,1,6,1,64.47722323969145
1304,1,6,4,0.2760627820552411
1315,1,6,3,5.810890349308726
1317,1,6,4,0.2760627820552411
1318,1,6,1,24.655804424939497
1326,1,6,4,0.2760627820552411
1327,1,6,4,0.2760627820552411
1343,1,6,4,0.2760627820552411
1345,1,6,2,29.50011174997262
1352,1,6,3,5.587295539147105
1365,1,6,5,0.2760627820552411
1366,1,6,4,0.2760627820552411
1373,1,6,5,0.2760627820552411
1379,1,6,5,0.2760627820552411
1390,1,6,2,28.684638800992705
1398,1,6,4,0.2760627820552411
1399,1,6,3,7.092281722389518
1415,0,6,0,0.022463836354880754
1420,1,6,2,26.524632629678305
1424,1,6,3,4.8869920031815415
1444,1,6,3,6.264078857434667
1457,1,6,4,0.2760627820552411
1458,1,6,5,0.2760627820552411
1460,1,6,5,0.2760627820552411
1461,1,6,3,7.068992446186611
1463,1,6,1,60.88827636065468
1469,0,6,0,0.018640716219569278
1472,1,6,1,52.57879214390795
1478,1,6,1,34.37087332237218
1485,1,6,1,55.57976755215076
1495,1,6,5,0.2760627820552411
1508,1,6,5,0.2760627820552411
1530,1,6,5,0.2760627820552411
1539,0,6,0,0.015617212046318241
1554,0,6,0,0.019107630810733585
1557,0,6,0,0.015550627452715295
1564,1,6,4,0.2760627820552411
1565,0,6,0,0.0244179099135661
1573,1,6,1,36.236803464298255
1583,1,6,4,0.2760627820552411
1586,0,6,0,0.019289004764019183
1592,1,6,1,53.61788268263915
1593,1,6,4,0.2760627820552411
1609,1,6,5,0.2760627820552411
1616,1,6,4,0.2760627820552411
1620,1,6,1,55.247697337007324
1621,1,6,5,0.2760627820552411
1623,1,6,5,0.2760627820552411
1634,1,6,1,43.98300099754819
1643,1,6,1,68.0513179576526
1644,0,6,0,0.019040161113121717
1664,0,6,0,0.04636763881453537
1671,1,6,5,0.2760627820552411
1678,1,6,1,31.45905045093587
1691,1,6,4,0.2760627820552411
1694,1,6,5,0.2760627820552411
1699,1,6,4,0.2760627820552411
1722,0,6,0,0.021944774819171665
1723,1,6,2,54.35919262124423
1730,1,6,5,0.2760627820552411
1735,1,6,4,0.2760627820552411
1738,1,6,1,50.99269715447649
1739,1,6,5,0.2760627820552411
1758,1,6,2,51.52256287886342
1759,1,6,5,0.2760627820552411
1788,1,6,3,6.7351070768669326
1795,1,6,5,0.2760627820552411
1803,1,6,5,0.2760627820552411
1804,1,6,4,0.2760627820552411
1814,1,6,4,0.2760627820552411
1820,1,6,1,59.42789654389194
1852,1,6,2,48.00802034163063
1868,0,6,0,0.014912686012396759
1888,1,6,5,0.2760627820552411
1901,1,6,1,68.14093090124105
1911,1,6,4,0.2760627820552411
1916,1,6,5,0.2760627820552411
1923,1,6,5,0.2760627820552411
1931,1,6,5,0.2760627820552411
1957,1,6,4,0.2760627820552411
1961,0,6,0,0.015675265028406046
1979,0,6,0,0.016364734963751015
1991,0,6,0,0.013876992990144705
2005,1,6,3,6.462893735126296
2009,1,6,4,0.2760627820552411
2021,0,6,0,0.0668749757239148
2026,1,6,5,0.2760627820552411
2027,1,6,5,0.2760627820552411
2035,1,6,4,0.2760627820552411
2036,0,6,0,0.01863351868962777
2056,1,6,5,0.2760627820552411
2072,1,6,1,61.759091339490645
2081,1,6,5,0.2760627820552411
2086,1,6,4,0.2760627820552411
2091,1,6,4,0.2760627820552411
2102,1,6,3,6.89844145044954
2112,1,6,5,0.2760627820552411
2117,1,6,1,57.880751462841594
2127,1,6,5,0.2760627820552411
2129,1,6,4,0.2760627820552411
2158,1,6,5,0.2760627820552411
2159,1,6,4,0.2760627820552411
2163,1,6,5,0.2760627820552411
2167,1,6,5,0.2760627820552411
2186,1,6,4,0.2760627820552411
2187,1,6,1,35.93212181840866
2216,1,6,4,0.2760627820552411
2224,1,6,1,45.70623344382392
2228,0,6,0,0.01862415872646475
2243,0,6,0,0.0330126560352908
2248,1,6,3,7.255101923941717
2259,1,6,5,0.2760627820552411
2269,1,6,3,7.245073764258557
2270,1,6,5,0.2760628117044749
2283,1,6,5,0.2760627820552411
2287,1,6,4,0.2760627820552411
2295,1,6,5,0.2760627820552411
2296,1,6,4,0.2760627820552411
2306,1,6,1,60.7142672238788
2313,1,6,4,0.2760627820552411
2317,1,6,5,0.2760627820552411
2336,1,6,5,0.2760627820552411
2352,1,6,1,44.833902958486554
2371,0,6,0,0.016959119569921327
2376,1,6,3,4.746613747527209
2387,0,6,0,0.1128026764025394
2407,1,6,5,0.2760627820552411
2423,0,6,0,0.015144974853865454
2425,0,6,0,0.09662478013659047
2443,0,6,0,0.06849706387547752
2444,1,6,4,0.2760627820552411
2445,1,6,4,0.2760627820552411
2446,0,6,0,0.018741027281473564
2450,1,6,1,63.07546521745047
2463,0,6,0,0.015824175187122345
2468,1,6,2,51.01468677380435
2474,1,6,5,0.2760627820552411
2478,1,6,4,0.2760627820552411
2485,1,6,5,0.2760627820552411
2493,1,6,5,0.2760627820552411
2495,1,6,2,55.110202298701914
2498,1,6,3,6.779363030189213
2503,1,6,1,63.38692257532364
2509,1,6,4,0.2760627820552411
2510,1,6,5,0.2760628117044749
2520,1,6,4,0.2760628117044749
2525,1,6,4,0.2760627820552411
2527,1,6,3,6.787411798540129
2532,1,6,1,46.806788403488476
2543,1,6,5,0.2760627820552411
2566,1,6,4,0.2760627820552411
2570,1,6,5,0.2760627820552411
2573,1,6,4,0.2760627820552411
2581,1,6,4,0.2760627820552411
2589,0,6,0,0.01876840904254055
2594,1,6,4,0.2760627820552411
2596,1,6,5,0.2760627820552411
2605,1,6,3,7.114153947616065
2622,1,6,4,0.2760627820552411
2630,1,6,4,0.2760627820552411
2635,1,6,4,0.2760627820552411
2643,1,6,4,0.2760627820552411
2648,0,6,0,0.020343739557236763
2649,1,6,4,0.2760627820552411
2655,1,6,5,0.2760627820552411
2662,1,6,5,0.2760627820552411
2664,0,6,0,0.018124996774727807
2669,1,6,4,0.2760627820552411
2671,1,6,4,0.2760627820552411
2672,1,6,2,45.90666235059457
2676,1,6,5,0.2760627820552411
2679,1,6,3,6.070360615468469
2693,0,6,0,0.020218852570246054
2697,1,6,3,6.497732861467285
2701,1,6,5,0.2760627820552411
2710,1,6,5,0.2760627820552411
2722,1,6,5,0.2760628117044749
2747,1,6,2,52.66831419055337
2749,0,6,0,0.01972022742860338
2762,1,6,3,5.72483095578391
2786,1,6,5,0.2760627820552411
2802,1,6,4,0.2760627820552411
2809,1,6,2,57.22522053824306
2815,1,6,2,47.17553669656496
2824,1,6,2,30.516708100622868
2837,1,6,5,0.2760627820552411
2848,1,6,3,4.045222332037855
2874,1,6,3,7.008195421962141
2909,0,6,0,0.018149211705458544
2930,1,6,4,0.2760627820552411
2931,1,6,3,5.38154474197642
2932,1,6,1,41.65064102584886
2939,1,6,5,0.2760627820552411
2942,1,6,1,61.58732807587539
2962,1,6,4,0.2760627820552411
2966,1,6,4,0.2760627820552411
3016,1,6,5,0.2760627820552411
3018,0,6,0,0.011906224471666789
3027,1,6,1,50.37458860315069
3061,1,6,5,0.2760627820552411
3064,1,6,5,0.2760627820552411
3072,1,6,1,61.7474068955381
3089,1,6,1,57.45329065675914
3094,1,6,2,40.864709074475684
3147,1,6,4,0.2760627820552411
3178,1,6,5,0.2760627820552411
3180,1,6,2,42.91557670003485
3182,1,6,5,0.2760627820552411
3200,1,6,4,0.2760628117044749
3213,1,6,1,60.35915582834694
3242,1,6,3,5.961965494175217
3263,1,6,4,0.2760627820552411
3296,1,6,3,4.1860106075821975
3310,0,6,0,0.031883614308949114
3312,1,6,4,0.2760627820552411
3320,1,6,3,5.313418512735556
3341,1,6,4,0.2760627820552411
3362,1,6,1,54.43032296184924
3363,0,6,0,0.023360252055469103
3368,1,6,5,0.2760627820552411
3375,0,6,0,0.1103682471938395
3397,0,6,0,0.01862799291799731
3414,1,6,4,0.2760627820552411
3435,1,6,5,0.2760627820552411
3442,1,6,5,0.2760627820552411
3443,1,6,4,0.2760627820552411
3450,1,6,1,51.706998746991246
3470,1,6,5,0.2760627820552411
3495,1,6,3,5.532922273375199
3497,1,6,1,37.89458894461835
3513,1,6,1,66.89193495068632
3518,0,6,0,0.046367785969367574
3522,1,6,5,0.2760627820552411
3529,1,6,1,40.82914788217817
3544,0,6,0,0.015402637730840019
3551,1,6,1,39.492798057111386
3556,1,6,3,7.771868165309279
3569,1,6,2,47.50244598696854
3580,1,6,3,6.8392302378019965
3583,0,6,0,0.022609797937970046
3591,1,6,1,42.62719415912255
3592,1,6,5,0.2760628117044749
3600,1,6,4,0.2760627820552411
3622,1,6,1,59.67283694666759
3641,1,6,2,27.58426461671473
3644,1,6,5,0.2760627820552411
3649,0,6,0,0.03154836570090037
3651,1,6,4,0.2760627820552411
3669,1,6,4,0.2760627820552411
3670,1,6,4,0.2760627820552411
3683,1,6,5,0.2760627820552411
3700,0,6,0,0.11497222529328932
3705,1,6,5,0.2760627820552411
3706,1,6,2,48.02239334433789
3714,1,6,4,0.2760627820552411
3716,0,6,0,0.0191701060090955
3727,1,6,1,66.42011936696595
3734,1,6,3,6.4605973981138085
3735,1,6,5,0.2760627820552411
3752,0,6,0,0.019130595414961475
3788,1,6,5,0.2760627820552411
3798,1,6,1,41.6416642172234
3841,1,6,4,0.2760627820552411
3849,1,6,4,0.2760627820552411
3855,1,6,2,51.85081048658473
3861,1,6,5,0.2760627820552411
3879,1,6,5,0.2760627820552411
3896,1,6,4,0.2760627820552411
3899,1,6,4,0.2760627820552411
3919,0,6,0,0.015360542855730155
3933,1,6,5,0.2760627820552411
3941,1,6,3,7.150428931159197
3942,1,6,2,51.24571257742651
3945,1,6,5,0.2760628117044749
3948,1,6,4,0.2760627820552411
3955,1,6,1,57.38270783196778
3961,1,6,5,0.2760627820552411
3989,1,6,2,31.854998540106394
3995,1,6,1,57.247453822044456
3997,1,6,3,7.652563623113385
4002,1,6,3,4.528660028719426
4008,1,6,4,0.2760627820552411
4057,1,6,1,59.416531238597116
4061,1,6,5,0.2760627820552411
4070,1,6,5,0.2760627820552411
4086,1,6,5,0.2760627820552411
4095,1,6,4,0.2760627820552411
4112,1,6,2,43.924735851181666
4114,1,6,5,0.2760627820552411
4120,1,6,3,7.155510557078504
4146,1,6,1,59.781513174035105
4197,1,6,3,5.559622677581677
4200,1,6,2,48.53190215943733
4230,1,6,4,0.2760627820552411
4245,1,6,5,0.2760627820552411
4246,1,6,1,62.130336031013485
4256,1,6,1,35.09766890197439
4274,1,6,1,58.745429153235506
4289,1,6,4,0.2760627820552411
4305,1,6,4,0.2760627820552411
4308,1,6,3,5.644541409835004
4319,1,6,1,67.90613306775096
4325,1,6,4,0.2760627820552411
4328,1,6,4,0.2760627820552411
4331,1,6,4,0.2760628117044749
4336,1,6,4,0.2760628117044749
4350,0,6,0,0.020959695168585566
4352,1,6,3,6.318611169974471
4376,1,6,5,0.2760627820552411
4388,1,6,4,0.2760627820552411
4393,1,6,5,0.2760627820552411
4394,1,6,1,58.42546071247519
4410,1,6,1,53.89397419452588
4416,1,6,5,0.2760627820552411
4438,1,6,4,0.2760627820552411
4442,1,6,5,0.2760627820552411
4443,1,6,5,0.2760627820552411
4447,1,6,5,0.2760627820552411
4460,1,6,1,57.160131851180864
4465,1,6,1,59.3733571804672
4469,1,6,2,49.069283506177456
4474,0,6,0,0.018651957685834015
4490,1,6,3,8.501107059264406
4510,1,6,3,6.465172119938446
4513,1,6,1,39.662593644780756
4514,1,6,5,0.2760627820552411
4526,1,6,3,6.693482622220537
4529,1,6,5,0.2760627820552411
4544,1,6,4,0.2760627820552411
4547,0,6,0,0.018043096005449354
4553,1,6,4,0.2760627820552411
4558,1,6,5,0.2760627820552411
4574,1,6,1,68.20446934358405
4582,1,6,5,0.2760627820552411
4584,1,6,2,23.344351824966605
4585,1,6,3,4.80366760122755
4603,1,6,4,0.2760628117044749
4606,1,6,4,0.2760628117044749
4629,1,6,4,0.2760627820552411
4639,1,6,5,0.2760627820552411
4652,0,6,0,0.012605139720094674
4653,1,6,5,0.2760627820552411
4674,1,6,5,0.2760627820552411
4676,1,6,1,60.4110844053724
4683,1,6,3,7.300302320920155
4725,1,6,4,0.2760627820552411
4749,1,6,1,52.7904364491577
4757,0,6,0,0.024809464691666092
4773,1,6,4,0.2760627820552411
4775,1,6,4,0.2760627820552411
4780,1,6,5,0.2760627820552411
4796,0,6,0,0.016104343677161934
4801,0,6,0,0.02272886666847097
4808,0,6,0,0.014414525642282754
4813,1,6,1,62.80505311501598
4827,1,6,5,0.2760627820552411
4832,0,6,0,0.021550546350006246
4840,0,6,0,0.03473257090247613
4845,0,6,0,0.032963630868791144
4857,1,6,1,39.92962252064
4862,1,6,1,44.25140501646473
4894,1,6,5,0.2760627820552411
4896,1,6,2,56.00744776849291
4897,1,6,4,0.2760627820552411
4905,1,6,4,0.2760627820552411
4916,1,6,4,0.2760627820552411
4927,1,6,4,0.2760627820552411
4947,1,6,2,40.113773710171145
4951,0,6,0,0.08982358525002593
4954,1,6,4,0.2760628117044749
4968,1,6,4,0.2760627820552411
4969,1,6,1,42.00883629646307
4988,1,6,4,0.2760627820552411
5000,1,6,5,0.2760627820552411
5012,0,6,0,0.019068066245305798
5046,1,6,4,0.2760627820552411
5065,1,6,1,59.77029186917808
5091,1,6,4,0.2760627820552411
5092,1,6,1,39.411731988575404
5095,1,6,4,0.2760627820552411
5096,1,6,5,0.2760627820552411
5101,1,6,5,0.2760627820552411
5103,1,6,5,0.2760627820552411
5104,1,6,4,0.2760627820552411
5118,1,6,4,0.2760627820552411
5147,1,6,4,0.2760627820552411
5154,0,6,0,0.015586599727911541
5155,1,6,4,0.2760627820552411
5169,1,6,4,0.2760627820552411
5172,1,6,4,0.2760627820552411
5187,1,6,5,0.2760627820552411
5189,1,6,4,0.2760627820552411
5190,1,6,5,0.2760627820552411
5195,1,6,2,50.02695609150082
5204,0,6,0,0.0463677661074395
5208,1,6,5,0.2760627820552411
5237,1,6,1,53.43870303842737
5250,1,6,3,6.066739972910724
5254,1,6,1,33.33124502566195
5255,0,6,0,0.01812808815896642
5275,1,6,3,3.735161569434191
5290,1,6,2,38.63933476289022
5291,1,6,5,0.2760627820552411
5306,0,6,0,0.11740284767341674
5317,1,6,4,0.2760627820552411
5322,1,6,4,0.2760627820552411
5330,1,6,5,0.2760627820552411
5334,0,6,0,0.015021977149751169
5375,0,6,0,0.014071296645682851
5376,1,6,1,45.62957700689192
5389,1,6,5,0.2760627820552411
5394,1,6,3,5.127655293224856
5397,0,6,0,0.01589321183196584
5442,1,6,4,0.2760627820552411
5443,1,6,5,0.2760627820552411
5451,1,6,1,60.41792287906986
5459,0,6,0,0.03571573354883935
5501,1,6,5,0.2760627820552411
5507,1,6,4,0.2760627820552411
5519,1,6,3,7.124530937871841
5522,1,6,5,0.2760627820552411
5523,1,6,3,7.574014225763496
5535,1,6,1,51.01830425456605
5539,1,6,1,54.65704819439533
5544,1,6,5,0.2760627820552411
5559,1,6,5,0.2760627820552411
5591,0,6,0,0.01643989841867434
5593,1,6,3,6.575132462755551
5603,1,6,4,0.2760627820552411
5605,1,6,1,59.02072628437259
5608,1,6,4,0.2760627820552411
5622,1,6,4,0.2760627820552411
5633,1,6,2,51.36228430537942
5647,1,6,5,0.2760628117044749
5676,1,6,1,60.704410915637894
5685,1,6,5,0.2760627820552411
5689,1,6,2,56.137295565462225
5699,1,6,4,0.2760627820552411
5705,1,6,3,7.159091773555872
5708,1,6,2,47.805323531400425
5720,1,6,4,0.2760627820552411
5722,0,6,0,0.032352708848533696
5734,1,6,4,0.2760627820552411
5746,1,6,1,59.066625786913185
5751,1,6,4,0.2760627820552411
5762,1,6,4,0.2760627820552411
5767,1,6,5,0.2760627820552411
5774,1,6,4,0.2760627820552411
5782,1,6,4,0.2760627820552411
5784,1,6,3,7.235645541072209
5788,1,6,1,53.0764149268262
5796,1,6,5,0.2760627820552411
5800,1,6,5,0.2760627820552411
5815,1,6,4,0.2760627820552411
5818,1,6,2,47.32094605871518
5820,1,6,4,0.2760627820552411
5823,0,6,0,0.01881431085985655
5829,1,6,5,0.2760627820552411
5836,1,6,5,0.2760627820552411
5840,1,6,2,52.675416141501685
5843,1,6,5,0.2760627820552411
5844,1,6,5,0.2760627820552411
5845,1,6,3,4.858509197164994
5846,1,6,1,32.529726267644634
5855,1,6,1,54.95752556993498
5859,1,6,4,0.2760628117044749
5860,1,6,1,56.48139017582701
5864,1,6,5,0.2760627820552411
5865,0,6,0,0.021947519893176448
5890,1,6,2,53.471236326836525
5895,1,6,4,0.2760627820552411
5913,1,6,4,0.2760627820552411
5920,0,6,0,0.014672187407532787
5924,1,6,2,50.14271648239326
5936,1,6,4,0.2760627820552411
5937,1,6,4,0.2760627820552411
5939,1,6,5,0.2760627820552411
5943,0,6,0,0.019160983909069878
5961,1,6,4,0.2760627820552411
5962,1,6,3,7.026650157377849
5963,1,6,1,67.91658530992524
5967,1,6,5,0.2760627820552411
5969,1,6,4,0.2760627820552411
5980,1,6,5,0.2760627820552411
5989,1,6,4,0.2760627820552411
5992,1,6,5,0.2760627820552411
5996,1,6,4,0.2760627820552411
6032,1,6,5,0.2760627820552411
6040,1,6,4,0.2760627820552411
6041,1,6,4,0.2760627820552411
6042,0,6,0,0.018942615782309866
6046,0,6,0,0.013654026964642504
6058,1,6,5,0.2760627820552411
6063,1,6,5,0.2760627820552411
6066,1,6,5,0.2760627820552411
6072,1,6,2,40.80552467483904
6100,1,6,5,0.2760628117044749
6106,1,6,5,0.2760628117044749
6137,1,6,5,0.2760627820552411
6139,1,6,4,0.2760627820552411
6143,1,6,5,0.2760627820552411
6156,1,6,1,62.659301882521845
6169,1,6,5,0.2760627820552411
6182,0,6,0,0.01813189443596692
6189,1,6,1,50.650835483570766
6207,1,6,4,0.2760627820552411
6218,1,6,5,0.2760627820552411
6248,1,6,4,0.2760627820552411
6253,1,6,1,51.402674979130786
6261,0,6,0,0.01558417064774401
6265,1,6,4,0.2760627820552411
6292,0,6,0,0.10834753273937571
6298,1,6,1,64.28673837563294
6306,1,6,3,6.947323250004992
6307,1,6,1,67.84840323343796
6320,1,6,5,0.2760627820552411
6324,0,6,0,0.022823706846557417
6336,1,6,4,0.2760627820552411
6362,1,6,4,0.2760627820552411
6378,1,6,3,6.106330149248942
6381,1,6,1,52.05555793627971
6398,0,6,0,0.019517229329853406
6401,1,6,2,55.387642791015566
6413,1,6,2,25.839534915423048
6416,1,6,4,0.2760627820552411
6419,1,6,4,0.2760627820552411
6429,0,6,0,0.020195533357799944
6434,1,6,4,0.2760627820552411
6454,1,6,3,6.55680294316413
6466,0,6,0,0.01888524935677989
6473,0,6,0,0.015996806374109943
6483,1,6,5,0.2760627820552411
6484,1,6,4,0.2760627820552411
6509,1,6,4,0.2760627820552411
6515,1,6,5,0.2760627820552411
6550,1,6,1,53.291339294640416
6561,1,6,1,35.63720181577716
6564,1,6,5,0.2760627820552411
6566,1,6,1,59.66255463525554
6613,1,6,4,0.2760627820552411
6635,0,6,0,0.080884152272573
6653,0,6,0,0.01984219665262376
6662,1,6,1,59.64170420808205
6665,1,6,5,0.2760627820552411
6677,1,6,5,0.2760627820552411
6683,1,6,2,52.033370667512415
6712,1,6,4,0.2760627820552411
6716,1,6,5,0.2760627820552411
6729,1,6,2,57.2549227032523
6741,1,6,4,0.2760627820552411
6744,1,6,3,7.743151717443622
6752,1,6,4,0.2760627820552411
6761,1,6,5,0.2760627820552411
6766,1,6,4,0.2760627820552411
6817,0,6,0,0.07717884339304854
6818,0,6,0,0.018669428222623796
6822,1,6,2,48.26792452224357
6838,0,6,0,0.038426019638445004
6853,1,6,5,0.2760627820552411
6880,1,6,5,0.2760627820552411
6891,0,6,0,0.014908917973078233
6903,1,6,5,0.2760628117044749
6909,1,6,1,57.29484831125603
6911,1,6,2,54.73468668413782
6913,1,6,5,0.2760627820552411
6922,1,6,2,55.845438088210074
6945,1,6,2,48.087563682680845
6952,1,6,5,0.2760627820552411
6971,1,6,5,0.2760627820552411
6992,0,6,0,0.03216408133369924
6994,0,6,0,0.017964878826804385
7010,1,6,5,0.2760627820552411
7013,1,6,5,0.2760627820552411
7022,1,6,5,0.2760627820552411
7029,1,6,4,0.2760627820552411
7038,1,6,5,0.2760627820552411
7057,1,6,1,60.36994260003681
7068,1,6,5,0.2760627820552411
7077,0,6,0,0.019242664275693187
7080,1,6,1,55.71838298230749
7084,1,6,5,0.2760627820552411
7086,1,6,5,0.2760627820552411
7095,1,6,2,48.98342669202663
7099,1,6,2,55.47168984796839
7114,0,6,0,0.046524797289495996
7121,0,6,0,0.032245533383798874
7128,1,6,5,0.2760627820552411
7129,1,6,4,0.2760627820552411
7132,1,6,2,57.24168038844178
7163,0,6,0,0.013759925760537223
7184,1,6,5,0.2760627820552411
7187,1,6,3,7.424907759229028
7199,1,6,4,0.2760628117044749
7201,1,6,4,0.2760628117044749
7204,1,6,5,0.2760627820552411
7205,1,6,3,6.156782875280732
7216,1,6,1,58.39059414221489
7217,1,6,4,0.2760627820552411
7225,1,6,5,0.2760627820552411
7235,1,6,3,6.2295655074243275
7244,0,6,0,0.015212684197260315
7267,1,6,4,0.2760627820552411
7302,1,6,3,5.496370864673243
7312,1,6,1,34.17239253133565
7315,1,6,4,0.2760627820552411
7319,1,6,1,49.501584184694956
7326,1,6,4,0.2760627820552411
7336,1,6,1,53.63045758928339
7340,1,6,3,7.135962663646449
7347,1,6,3,7.082791690383757
7357,1,6,2,46.18939176369502
7368,1,6,4,0.2760627820552411
7381,1,6,4,0.2760627820552411
7409,1,6,4,0.2760627820552411
7424,1,6,3,3.9363903661877
7440,1,6,4,0.2760627820552411
7446,0,6,0,0.01894691934923637
7460,1,6,4,0.2760627820552411
7462,1,6,4,0.2760627820552411
7468,1,6,4,0.2760627820552411
7485,1,6,3,5.960556341508688
7494,1,6,4,0.2760627820552411
7527,0,6,0,0.01808495524957955
7529,0,6,0,0.0140724576882109
7553,1,6,5,0.2760628117044749
7570,1,6,2,56.52491025300292
7578,1,6,4,0.2760627820552411
7592,1,6,4,0.2760627820552411
7597,1,6,4,0.2760627820552411
7599,1,6,4,0.2760627820552411
7603,1,6,5,0.2760627820552411
7611,1,6,4,0.2760627820552411
7617,1,6,4,0.2760627820552411
7628,1,6,5,0.2760627820552411
7630,1,6,5,0.2760627820552411
7633,1,6,4,0.2760627820552411
7634,1,6,5,0.2760627820552411
7637,1,6,1,51.98132490003259
7663,1,6,5,0.2760627820552411
7676,1,6,5,0.2760627820552411
7694,1,6,4,0.2760627820552411
7712,1,6,1,62.547282650858975
7725,1,6,5,0.2760627820552411
7744,0,6,0,0.015180307815319738
7755,0,6,0,0.03038053560869435
7787,1,6,4,0.2760627820552411
7788,1,6,4,0.2760627820552411
7796,1,6,5,0.2760627820552411
7800,1,6,5,0.2760627820552411
7809,1,6,4,0.2760627820552411
7811,1,6,1,32.03320116776148
7833,0,6,0,0.09889917177158898
