Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
56909,1,1,7,26.196601784167925
56913,1,1,10,344.9790073508977
56922,1,1,9,517.730417833938
56924,1,1,3,71.40076834277778
56928,1,1,5,0.377479743326544
56939,1,1,6,667.56465599041
56944,1,1,5,0.377479743326544
56953,1,1,6,562.4954175271819
56962,1,1,6,277.9121444004831
56963,1,1,1,614.6693562126793
56967,1,1,9,744.2493238822277
56982,1,1,9,463.85692543309654
56983,1,1,8,513.38036625724
56989,1,1,5,0.377479743326544
56992,1,1,1,195.10371586911936
56995,1,1,7,78.25742192487878
56997,1,1,4,0.3774798362262131
57001,1,1,5,0.377479743326544
57005,1,1,5,0.377479743326544
57008,1,1,8,302.6922640423292
57013,1,1,10,259.33719080371554
57022,1,1,8,662.0945175794777
57038,1,1,4,0.3774798362262131
57045,1,1,7,68.49407457394165
57057,1,1,6,284.8589601438178
57061,1,1,5,0.377479743326544
57064,1,1,6,517.0081381961102
57065,1,1,9,461.7972345495822
57073,1,1,4,0.3774798362262131
57122,1,1,9,310.6891912300139
57138,1,1,10,127.94309543523495
57154,0,1,0,0.2572286272531527
57173,1,1,7,79.12302169787618
57180,0,1,0,0.20055766199164052
57189,1,1,4,0.3774798362262131
57193,1,1,5,0.377479743326544
57195,1,1,9,511.0948174618915
57199,1,1,4,0.3774798362262131
57232,1,1,6,614.2571624060344
57241,1,1,9,109.77969300187681
57243,1,1,6,679.8288816614432
57254,1,1,10,359.16764262085707
57264,1,1,7,80.22145113362164
57270,1,1,1,499.8026568115396
57279,1,1,6,232.30066429968718
57304,1,1,8,278.07257805581986
57315,1,1,6,303.43413658097904
57317,1,1,9,613.142983572278
57319,1,1,10,507.67398878813543
57330,1,1,1,431.3070562671487
57352,1,1,5,0.377479743326544
57370,1,1,9,665.8944523373945
57374,1,1,1,270.87933099544745
57377,1,1,5,0.377479743326544
57378,1,1,2,438.4518815718253
57408,1,1,9,372.18291292327274
57466,1,1,8,720.0713613386977
57490,1,1,8,569.3213045239505
57494,1,1,8,190.49327418337194
57495,1,1,6,196.92158875670336
57518,1,1,9,383.0856439057678
57519,1,1,6,228.67503478042968
57526,1,1,7,54.18294507809729
57539,1,1,2,250.75473595107226
57540,1,1,6,454.62767788931524
57547,1,1,4,0.3774798362262131
57558,1,1,7,61.96322829578254
57560,1,1,9,744.0136546395208
57563,1,1,6,614.247037988734
57570,1,1,3,71.38047923843286
57582,1,1,10,257.0852465302367
57597,1,1,6,669.9066389598606
57610,1,1,4,0.3774798341408739
57613,1,1,10,434.7766208776162
57614,1,1,4,0.3774798362262131
57617,1,1,9,732.9282298083632
57623,1,1,10,395.523494682531
57643,1,1,3,38.79477406505933
57652,1,1,7,58.7514250457267
57657,1,1,5,0.377479743326544
57665,1,1,6,419.1981898222721
57669,1,1,5,0.377479743326544
57674,1,1,10,144.0849018006696
57676,1,1,7,110.63336269540731
57677,1,1,1,319.83804928481044
57680,1,1,2,62.86336871442204
57696,1,1,9,732.2554215728455
57705,1,1,1,164.965032207903
57717,1,1,1,285.6016883405063
57719,1,1,4,0.3774798362262131
57722,1,1,10,371.1929714310656
57723,1,1,9,511.4466514127824
57724,1,1,5,0.377479743326544
57731,1,1,10,465.07732014435203
57737,1,1,9,583.5647705710924
57762,1,1,5,0.377479743326544
57795,1,1,5,0.377479743326544
57807,1,1,5,0.377479743326544
57814,1,1,10,127.50037753507654
57824,1,1,8,616.9849271164455
57839,1,1,8,357.06984529176907
57846,1,1,8,408.8317540936514
57849,1,1,5,0.377479743326544
57852,1,1,5,0.377479743326544
57854,1,1,6,352.85251274656054
57856,1,1,4,0.3774798341408739
57865,1,1,5,0.377479743326544
57875,1,1,6,657.4809349965585
57890,1,1,7,61.100297766734165
57901,1,1,8,695.2641908565414
57945,1,1,9,585.8033100418817
57956,1,1,1,672.5246252778446
57962,1,1,6,170.54030465316927
57964,1,1,10,291.715709024374
57967,1,1,8,364.66345061387995
57974,1,1,1,345.83719203532945
57980,1,1,9,416.5721802622683
57983,1,1,8,602.934203148986
57987,1,1,2,70.46386540201985
58000,1,1,3,68.3559857877288
58029,1,1,6,674.4830738708663
58038,1,1,5,0.377479743326544
58040,1,1,3,68.87733491403593
58044,1,1,4,0.3774798362262131
58049,1,1,6,301.0004877968838
58077,1,1,5,0.377479743326544
58081,1,1,4,0.3774798362262131
58095,1,1,10,580.0707121885683
58103,1,1,1,581.9805557251464
58110,1,1,1,540.6050726860442
58112,1,1,5,0.377479743326544
58116,1,1,8,284.25381314744266
58125,1,1,4,0.3774798362262131
58129,1,1,6,689.7421135280678
58133,1,1,7,131.42168620996068
58136,1,1,6,218.82080811951496
58138,1,1,5,0.37747970937728387
58141,1,1,10,615.3960145469351
58148,1,1,5,0.377479743326544
58154,1,1,6,174.98688023043437
58171,1,1,5,0.377479743326544
58182,1,1,6,688.4858084809676
58210,1,1,8,545.0216287039888
58215,1,1,1,231.75047694356365
58224,1,1,6,213.94039532079043
58226,1,1,6,549.5651607499927
58237,1,1,9,318.5216817005935
58260,1,1,4,0.3774798362262131
58264,1,1,5,0.377479743326544
58270,1,1,6,614.7095694965275
58280,1,1,4,0.3774798362262131
58303,1,1,10,525.6128775996075
58316,0,1,0,0.13408223446499484
58326,1,1,10,116.42378230968865
58348,1,1,2,339.91620187697805
58357,1,1,7,100.68434300579901
58360,1,1,3,71.39705362148078
58372,1,1,9,450.4515827966412
58399,1,1,8,414.0005295761452
58411,1,1,7,56.191562087426405
58456,1,1,6,659.3631850374546
58464,1,1,5,0.377479743326544
58483,1,1,8,590.552233378495
58484,1,1,1,541.7806172846663
58489,1,1,4,0.3774798362262131
58499,1,1,6,624.0011118165245
58538,1,1,6,565.9747111217042
58542,1,1,9,678.1276620379598
58545,1,1,5,0.37747970937728387
58554,1,1,4,0.3774798341408739
58567,1,1,1,648.5756031500364
58595,1,1,9,215.39835582092618
58600,1,1,6,180.5929229648918
58609,1,1,10,618.1082705346362
58631,1,1,2,103.99555870358662
58641,1,1,6,309.05068142296886
58648,1,1,5,0.377479743326544
58650,1,1,1,305.1954558695327
58651,1,1,5,0.377479743326544
58652,1,1,9,737.8156016995816
58655,1,1,9,661.3322922021782
58658,1,1,6,270.8348839468993
58661,1,1,8,204.9372171621152
58669,1,1,8,284.3964275486325
58671,1,1,2,340.4971327056163
58672,1,1,8,390.2131109994689
58687,1,1,7,101.14515698805077
58711,1,1,9,444.83372690333886
58719,1,1,6,420.28326082329613
58726,1,1,9,439.02276392923125
58735,1,1,4,0.3774798362262131
58738,1,1,9,379.9380558292075
58743,1,1,2,166.91026258272632
58768,1,1,9,196.64688040893753
58787,1,1,5,0.377479743326544
58801,1,1,8,469.1712196421778
58806,1,1,1,546.5909353912596
58821,1,1,10,608.5205693911695
58830,1,1,7,57.969720024119475
58838,1,1,7,131.30737337314667
58839,1,1,7,121.64640758157537
58849,1,1,6,597.2615156036215
58851,1,1,6,689.0164468441968
58874,1,1,9,597.3650859010924
58890,1,1,9,737.9492273266707
58911,1,1,1,483.44782868224047
58914,1,1,2,391.9853353440402
58923,1,1,8,493.7793652959754
58947,1,1,10,187.7556050894337
58961,1,1,4,0.3774798362262131
58974,1,1,6,657.2815595569891
58984,1,1,8,520.8082066717341
58989,1,1,4,0.3774798362262131
59010,1,1,9,692.0157731024055
59022,1,1,6,429.12835475851233
59042,1,1,4,0.3774798362262131
59066,1,1,6,117.89395302034036
59086,1,1,1,339.95826306254355
59105,1,1,8,188.06787101196423
59107,1,1,4,0.3774798362262131
59118,1,1,2,167.79383891525433
59120,1,1,10,245.83419567921828
59131,1,1,9,364.17373157867024
59137,1,1,8,493.14899150697596
59141,1,1,8,674.5356997165362
59160,1,1,6,637.1322756020326
59166,1,1,6,331.7704037531709
59170,1,1,4,0.377479743326544
59209,1,1,6,454.5000073696843
59218,1,1,5,0.377479743326544
59257,1,1,10,569.6085189328771
59293,1,1,10,571.8466260549735
59296,1,1,9,212.88190027347082
59302,1,1,8,763.2282190986933
59305,1,1,4,0.3774798362262131
59308,1,1,10,105.80843186530805
59317,1,1,1,625.1958144942369
59323,1,1,8,182.20041908935127
59343,1,1,4,0.3774798362262131
59376,1,1,9,520.2329820063914
59385,1,1,5,0.377479743326544
59408,1,1,7,126.6229882229883
59409,1,1,5,0.377479743326544
59420,1,1,8,545.4110823269048
59429,1,1,3,62.02716516929089
59444,1,1,9,439.4799595409783
59450,1,1,7,74.84336447908474
59466,1,1,6,217.34902660933972
59472,1,1,6,366.35475572188955
59503,1,1,1,579.761018682526
59532,1,1,6,371.6144679331058
59565,1,1,4,0.3774798362262131
59590,1,1,2,355.3613571907276
59602,1,1,6,453.81053587659426
59606,1,1,6,667.9080551883592
59613,1,1,9,371.17537034149126
59620,1,1,9,736.1211874245355
59621,1,1,4,0.3774798362262131
59632,1,1,10,346.8356413367174
59633,1,1,3,72.24535743002984
59646,1,1,4,0.3774798362262131
59654,1,1,10,339.10978289314136
59685,1,1,7,126.37495967883069
59702,1,1,1,301.70537107586324
59703,1,1,4,0.3774798341408739
59726,1,1,10,161.66371142109463
59741,1,1,4,0.3774798362262131
59752,1,1,10,259.4719870343088
59756,1,1,6,402.9363772681291
59773,1,1,7,63.85884495819261
59779,1,1,9,583.4004984447411
59790,1,1,3,67.72677231653972
59816,1,1,9,694.0810405528568
59831,1,1,2,382.1690353119087
59856,1,1,10,262.31284928621244
59857,1,1,5,0.377479743326544
59864,1,1,5,0.377479743326544
59877,1,1,1,455.8842728833591
59880,1,1,10,463.36970417961305
59885,1,1,8,737.9487877358422
59886,1,1,10,558.0330441790172
59892,1,1,7,130.5352844425583
59918,1,1,10,237.96384209074824
59929,1,1,4,0.3774798362262131
59939,1,1,8,461.8457527600145
59954,1,1,5,0.377479743326544
59961,1,1,6,260.0814735230161
59969,1,1,1,638.3364366100299
59973,1,1,1,260.6831779235487
59983,1,1,9,270.60050545754405
59986,1,1,4,0.3774798362262131
59991,1,1,5,0.377479743326544
60002,1,1,10,89.3501436800091
60008,1,1,8,202.54295677582513
60010,1,1,9,468.689078114739
60013,1,1,6,512.1457233417468
60016,1,1,1,523.8973214626163
60028,1,1,5,0.37747970937728387
60071,1,1,6,429.37872626317704
60099,1,1,3,68.97596083291326
60105,1,1,8,644.6747346514826
60107,1,1,2,73.36550571665282
60112,1,1,8,599.1507451422908
60119,1,1,3,67.08424367209118
60121,1,1,5,0.377479743326544
60122,1,1,2,280.5973247405844
60150,1,1,9,486.98200481710427
60151,1,1,8,476.7486001926678
60155,1,1,2,301.3649435014431
60156,1,1,5,0.377479743326544
60157,1,1,1,615.0215558321383
60172,1,1,5,0.377479743326544
60177,1,1,2,321.92791626467135
60179,1,1,10,589.1540578681439
60190,1,1,4,0.377479743326544
60213,1,1,5,0.377479743326544
60222,1,1,1,515.5744730722628
60228,1,1,10,488.75546016964313
60229,1,1,5,0.377479743326544
60230,1,1,10,109.74219318164177
60231,1,1,5,0.377479743326544
60233,1,1,9,628.0347918882023
60234,1,1,10,316.61346974017636
60235,1,1,4,0.3774798362262131
60253,1,1,9,210.05469149400915
60264,1,1,2,389.94121816403856
60266,1,1,9,414.43655284881424
60275,1,1,9,465.4878090947757
60284,1,1,9,566.982390480979
60324,1,1,7,132.64922812842153
60336,1,1,8,661.8090753856833
60361,1,1,10,420.557017484812
60362,1,1,8,338.0345758460893
60363,1,1,8,479.5612010548543
60376,1,1,5,0.377479743326544
60380,1,1,5,0.377479743326544
60384,0,1,0,0.14079742735611858
60401,1,1,9,420.7243408018247
60415,1,1,9,734.8946595518682
60423,1,1,9,435.894059690529
60424,1,1,8,683.6672638140875
60465,1,1,4,0.3774798362262131
60474,1,1,9,670.6125010074836
60482,1,1,4,0.3774798362262131
60486,1,1,4,0.3774798362262131
60506,1,1,7,86.88169077763918
60507,1,1,6,218.73027469628397
60519,1,1,1,672.1306437634164
60528,1,1,1,361.7552143804513
60541,1,1,3,62.499688494182
60544,1,1,6,326.92403270884523
60550,1,1,7,76.28087830491944
60576,1,1,10,558.6161362852147
60579,1,1,10,569.0894741420016
60582,1,1,8,577.8978775187713
60587,1,1,9,732.3142538761114
60596,1,1,4,0.3774798362262131
60602,1,1,9,752.4882616104135
60605,1,1,6,503.57387947024
60618,1,1,5,0.377479743326544
60625,1,1,10,423.69525737102146
60636,1,1,10,531.6684223083593
60654,1,1,8,166.9830756718036
60660,1,1,9,417.91911017347746
60663,1,1,5,0.377479743326544
60668,1,1,9,607.3622062423783
60700,1,1,9,665.9106683875041
60713,1,1,10,612.6159729904931
60718,1,1,5,0.377479743326544
60731,1,1,9,461.5371962827129
60733,1,1,8,586.6155239579126
60735,1,1,8,792.2403255854128
60758,1,1,8,529.9128860780999
60767,1,1,6,348.2256467505522
60783,1,1,8,204.25623521840973
60805,1,1,9,761.3965693138099
60809,1,1,4,0.3774798362262131
60812,1,1,5,0.377479743326544
60818,1,1,10,592.6144551412557
60830,1,1,7,129.8997809721209
60848,1,1,9,613.5985105854891
60856,1,1,10,571.018008701906
60873,1,1,10,139.6776514549923
60877,1,1,8,455.87985751861123
60919,1,1,7,68.3745578929436
60925,1,1,10,435.94024157856103
60928,1,1,8,353.45633100568693
60930,1,1,4,0.3774798362262131
60943,1,1,10,160.72493373898678
60951,1,1,1,515.1074317319598
60981,1,1,8,426.3135304894259
60990,0,1,0,0.2528589636023134
60993,1,1,5,0.37747970937728387
61008,1,1,8,276.99007760061346
61025,1,1,6,153.77188773696878
61026,1,1,8,491.72296849430427
61033,0,1,0,0.22507725246090932
61035,1,1,4,0.3774798362262131
61044,1,1,9,608.2166400034806
61048,1,1,8,274.5766926170741
61058,1,1,1,355.74382091979345
61099,1,1,9,556.6374963894909
61102,1,1,4,0.3774798362262131
61112,1,1,8,639.5854042853181
61127,1,1,7,101.59889160315886
61152,1,1,5,0.377479743326544
61169,1,1,4,0.3774798362262131
61179,1,1,10,356.36211649036983
61209,1,1,2,221.972831703036
61213,1,1,1,212.47469150776217
61215,1,1,1,637.6443129260753
61228,1,1,4,0.3774798362262131
61245,1,1,4,0.3774798362262131
61266,1,1,6,538.1916236139921
61271,1,1,9,143.1106402847661
61275,1,1,8,708.3715073536456
61286,1,1,10,334.41020970086254
61291,1,1,10,483.0278539675882
61304,1,1,8,486.48429901099536
61313,1,1,8,556.8298680693927
61330,1,1,6,438.91754855455014
61333,1,1,6,224.94931142906916
61334,1,1,6,654.2127554722072
61347,1,1,6,280.92687470922164
61350,1,1,1,185.0892755547402
61365,1,1,6,100.30811752782566
61381,1,1,8,210.8218851808228
61383,1,1,9,579.8850020426414
61392,1,1,7,51.87311491484587
61407,1,1,9,154.9033186796934
61408,1,1,5,0.377479743326544
61413,1,1,1,453.41901040633894
61416,1,1,10,461.41307245692656
61419,0,1,0,0.21222331838503466
61428,1,1,9,658.3312770299118
61431,1,1,6,257.31608528535895
61434,1,1,6,264.61359718390463
61436,1,1,6,651.58613513173
61447,1,1,6,305.2254098976139
61455,1,1,2,367.5819255353302
61460,1,1,8,596.9971593174812
61463,1,1,8,254.33206030531454
61476,1,1,10,344.684291505822
61479,1,1,9,450.3584712679195
61483,1,1,4,0.3774798362262131
61489,0,1,0,0.22452777402801938
61494,1,1,9,239.2703205114124
61499,1,1,7,121.15473897820563
61508,1,1,6,202.59193554589714
61512,1,1,1,165.64324925626275
61520,1,1,4,0.3774798362262131
61523,1,1,5,0.377479743326544
61541,1,1,9,499.30683747172253
61555,1,1,8,479.31986605564884
61585,1,1,9,671.4435429927521
61594,1,1,4,0.3774798362262131
61599,1,1,10,325.3209980888217
61604,1,1,6,526.3071217825458
61614,1,1,6,661.5264627229154
61618,1,1,6,333.00704149593514
61632,1,1,6,556.2106429546184
61655,1,1,1,314.82022339973514
61669,1,1,10,615.5011670174383
61672,1,1,8,526.8431123199452
61673,1,1,4,0.3774798362262131
61699,1,1,5,0.377479743326544
61700,1,1,5,0.377479743326544
61701,1,1,8,432.0251818884748
61702,1,1,6,269.1625210646767
61705,1,1,8,426.5225800376768
61707,1,1,6,428.2059750037578
61716,1,1,8,508.97092468380856
61758,1,1,6,667.2137722209847
61769,1,1,9,638.7200939621579
61787,1,1,5,0.377479743326544
61811,1,1,10,315.4537558479328
61812,1,1,6,663.3861609863291
61831,1,1,8,682.2840321729519
61835,1,1,6,678.1398136652612
61838,1,1,10,431.1998874562824
61869,1,1,6,418.56081548931996
61872,1,1,1,611.915022702278
61895,1,1,7,77.85623185765922
61896,1,1,9,360.5246216282729
61906,1,1,2,371.947036233163
61914,1,1,8,755.4273706545018
61920,1,1,3,68.6339582875323
61932,1,1,5,0.377479743326544
61950,1,1,10,541.4458562237534
61951,1,1,8,486.58183278766154
61953,1,1,3,72.50070926122997
61956,1,1,8,564.4283284140535
61959,1,1,9,604.4125728255572
61963,1,1,8,182.447188383328
61969,1,1,5,0.377479743326544
61983,1,1,4,0.3774798362262131
61985,1,1,6,441.35442137802994
61999,1,1,5,0.377479743326544
62019,1,1,4,0.3774798362262131
62026,1,1,9,467.7389331754702
62033,1,1,5,0.377479743326544
62036,0,1,0,0.13264885184564695
62047,1,1,6,340.1026238237317
62069,1,1,8,597.5938004498811
62082,1,1,6,411.6648878493413
62089,1,1,8,563.5086601645435
62090,1,1,5,0.377479743326544
62096,1,1,8,548.0481903857442
62098,1,1,7,129.1018555050887
62118,1,1,5,0.377479743326544
62126,1,1,8,347.58157768660925
62131,1,1,4,0.3774798362262131
62142,1,1,6,623.6461040880902
62147,1,1,8,347.500942326625
62158,1,1,8,740.8662596300776
62163,1,1,9,175.5378453776898
62171,1,1,2,276.48992166811195
62178,1,1,8,387.40284990798295
62184,1,1,6,101.85658766621063
62196,1,1,9,375.29082277476334
62205,1,1,5,0.37747970937728387
62212,1,1,8,738.6957870186484
62219,1,1,4,0.3774798362262131
62222,1,1,1,518.4136149101782
62233,1,1,4,0.3774798362262131
62250,1,1,5,0.377479743326544
62260,1,1,10,189.3398333502441
62267,1,1,9,660.1539383571005
62268,1,1,6,253.60211516560724
62280,1,1,4,0.3774798362262131
62285,1,1,10,435.82963054088134
62292,1,1,1,218.17194677433727
62298,1,1,4,0.3774798362262131
62338,1,1,6,549.2692124886792
62339,1,1,9,713.594221741672
62357,1,1,6,469.05761780897603
62363,1,1,9,593.1068661335851
62364,1,1,9,733.5487852568309
62367,1,1,9,657.2224931275857
62370,1,1,8,713.6529726963586
62371,1,1,5,0.377479743326544
62373,1,1,6,670.4280536068895
62408,1,1,5,0.377479743326544
62426,1,1,10,195.34896221831897
62442,1,1,6,668.1187117616233
62443,1,1,5,0.377479743326544
62448,1,1,10,356.69441884307173
62452,1,1,5,0.377479743326544
62458,1,1,4,0.3774798362262131
62474,1,1,6,417.57973534116854
62490,1,1,9,614.8149570767492
62493,1,1,8,576.9496374919057
62498,1,1,6,245.1488338397521
62502,1,1,9,366.0679012452569
62520,1,1,8,546.960079447372
62527,1,1,9,446.9928319279635
62564,1,1,3,69.26525947838645
62590,1,1,9,255.89741353298587
62601,1,1,10,270.67693656302293
62604,1,1,1,390.323483209125
62606,1,1,9,659.9484916126346
62607,1,1,5,0.377479743326544
62653,1,1,5,0.377479743326544
62660,1,1,9,338.6871676409615
62668,1,1,6,622.5067635659872
62675,1,1,7,72.74884546911353
62683,1,1,10,395.5334976292138
62690,1,1,5,0.377479743326544
62695,1,1,5,0.377479743326544
62705,1,1,4,0.3774798362262131
62736,1,1,5,0.377479743326544
62742,1,1,9,610.3381836181482
62746,1,1,5,0.377479743326544
62748,1,1,5,0.377479743326544
62759,1,1,8,185.81764685359997
62763,1,1,9,677.1073721731668
62772,1,1,1,455.3568371783901
62779,1,1,9,242.93445785752343
62784,1,1,6,552.0935061953392
62797,1,1,3,39.40670802608839
62815,1,1,9,547.2716888181553
62823,1,1,4,0.3774798362262131
62824,0,1,0,0.2305405444337978
62826,1,1,5,0.377479743326544
62861,1,1,3,67.25192835678355
62862,1,1,4,0.3774798341408739
62863,1,1,9,395.10804609303375
62864,1,1,2,434.29309019887154
62876,1,1,7,50.16553777207451
62917,1,1,4,0.3774798362262131
62943,1,1,9,531.6607223874993
62964,1,1,4,0.3774798362262131
62975,1,1,7,56.31141859501877
62984,1,1,9,318.8346093973989
63000,1,1,3,68.63212728244301
63011,1,1,4,0.3774798362262131
63013,1,1,8,595.1982203252632
63034,1,1,4,0.3774798362262131
63035,1,1,4,0.3774798362262131
63038,1,1,5,0.377479743326544
63048,1,1,10,160.01078608478124
63110,1,1,2,425.22643521417695
63114,1,1,5,0.377479743326544
63142,1,1,4,0.3774798362262131
63149,1,1,8,781.8470898636391
63150,1,1,6,670.3239868869537
63152,1,1,2,352.94378197195806
63181,1,1,4,0.3774798362262131
63184,1,1,1,215.69892184590486
63212,1,1,8,782.3391753953233
63214,1,1,10,194.53841894109976
63230,1,1,5,0.377479743326544
63240,1,1,6,326.09376218410745
63252,1,1,10,564.5022794485419
63266,1,1,5,0.377479743326544
63276,1,1,6,204.76848323866147
63284,1,1,2,367.2887437826994
63286,1,1,3,70.6688707672666
63295,1,1,10,614.4108685106095
63297,1,1,4,0.3774798362262131
63313,1,1,8,355.3736084036839
63314,1,1,6,668.2132841826867
63315,1,1,8,742.4765958400138
63317,1,1,9,652.167288964073
63329,1,1,4,0.3774798362262131
63339,1,1,5,0.377479743326544
63354,1,1,5,0.377479743326544
63355,1,1,5,0.377479743326544
63362,1,1,9,743.0588209198543
63382,1,1,6,422.6291254288591
63401,1,1,4,0.3774798362262131
63411,1,1,10,213.89056237887266
63421,1,1,6,198.8660054535788
63432,1,1,6,460.7802100897634
63436,1,1,8,305.1136958743749
63444,1,1,9,95.45466770072304
63455,1,1,8,512.9656546154849
63457,1,1,6,370.4053808883821
63489,1,1,5,0.377479743326544
63497,1,1,4,0.3774798362262131
63504,1,1,6,540.412253550385
63512,1,1,7,55.52288962568483
63514,1,1,9,740.1517812749491
63525,1,1,10,547.1008500690697
63535,1,1,5,0.377479743326544
63553,1,1,1,255.50124080186805
63572,1,1,2,410.6678940426325
63589,1,1,4,0.3774798362262131
63592,1,1,10,225.2683233420819
63600,1,1,5,0.37747970937728387
63604,1,1,10,326.5331002494422
63606,1,1,8,254.27976556528446
63620,1,1,4,0.3774798362262131
63623,1,1,9,641.3903355711429
63633,1,1,1,530.5104750364984
63637,1,1,2,385.44946410732814
63654,1,1,3,72.47018240928595
63661,1,1,8,253.69692962773223
63670,1,1,10,515.5099066231919
63701,1,1,9,169.7931675193342
63705,1,1,6,398.36626983414004
63721,1,1,9,605.7782415130805
63723,1,1,6,341.3118089372332
63738,1,1,4,0.3774798362262131
63749,1,1,8,446.03963389335007
63751,1,1,9,543.8412517893352
63752,1,1,9,551.905617201183
63766,1,1,1,609.3054549284427
63771,1,1,8,813.2630610946546
63782,1,1,7,34.48662319717292
63783,1,1,7,124.76392207494071
63793,1,1,1,550.4989312005371
63800,1,1,6,511.06997757829294
63825,1,1,6,403.00757145853424
63828,1,1,10,450.3529870753158
63840,1,1,5,0.377479743326544
63849,1,1,6,377.28399997907195
63856,1,1,2,395.539817485263
63864,1,1,9,694.0090979587337
63885,1,1,9,311.2968998943254
63893,1,1,7,85.59954237979306
63896,1,1,8,742.4488369259515
63899,1,1,9,265.7862129801285
63910,1,1,5,0.377479743326544
63911,1,1,4,0.3774798362262131
63916,1,1,3,70.13083884677066
63927,1,1,6,626.8396685631379
63941,1,1,2,173.62011335290416
63965,1,1,6,562.7603897299368
63980,1,1,2,346.66835484660237
63983,1,1,8,729.9790998748523
63984,1,1,6,299.56797225085086
63994,1,1,3,66.20841195606015
63995,1,1,5,0.377479743326544
64003,1,1,9,700.4723924372543
64004,1,1,4,0.3774798362262131
64018,1,1,4,0.3774798362262131
64027,1,1,9,330.24737251797393
64048,1,1,6,218.51413810904862
64060,1,1,10,112.38789354953944
64067,1,1,3,44.73788721790755
64068,1,1,7,47.06663964360531
64071,1,1,10,249.18080712718708
64083,1,1,10,144.52867180758417
64097,1,1,6,297.6842726551803
64099,1,1,3,68.0165622444553
64104,1,1,6,664.360532875255
64114,1,1,2,428.68926722183977
64115,1,1,6,657.765804038004
64121,1,1,4,0.3774798362262131
64129,1,1,6,564.0088370174655
64141,1,1,5,0.377479743326544
64143,1,1,2,244.57848648199368
64154,1,1,9,616.8971904235777
64188,1,1,7,76.170484244845
64189,1,1,6,644.3743389779808
64190,1,1,9,669.0362052932433
64202,1,1,6,563.8740455680826
64205,1,1,6,317.45086396438444
64255,1,1,6,377.25270784859345
64283,1,1,6,548.8294358393891
64289,1,1,8,556.6839385101717
64299,1,1,5,0.377479743326544
64300,1,1,9,734.080712926723
64302,1,1,5,0.377479743326544
64318,1,1,9,742.9094449554403
64324,1,1,5,0.377479743326544
64328,1,1,9,458.46438951771376
64338,1,1,4,0.3774798362262131
64339,1,1,6,498.600898667418
64351,1,1,8,404.41845503437696
64357,1,1,9,695.3824713534466
64360,1,1,1,644.2581781451577
64361,1,1,3,61.18376228867699
64364,1,1,1,567.505405338449
64377,1,1,7,79.73510751613647
64380,1,1,9,640.0542169294182
64382,1,1,6,417.28490499559416
64390,1,1,9,744.3463952794369
64419,1,1,8,504.5967633800601
64423,1,1,9,610.2691508312705
64441,1,1,9,711.1626847193055
64463,1,1,6,666.2833678582667
64474,1,1,8,461.19173740032494
64500,1,1,6,614.8101511334394
64507,1,1,9,353.27704548735323
64518,1,1,1,501.10078255826835
64524,1,1,5,0.377479743326544
64548,1,1,4,0.3774798362262131
64563,1,1,5,0.377479743326544
64571,1,1,4,0.3774798362262131
64572,1,1,10,596.1403274681367
64577,1,1,7,95.52067370468752
64581,1,1,3,56.68589996679682
64582,1,1,7,99.73028421721243
64598,1,1,9,707.7884685301292
64619,1,1,5,0.377479743326544
64632,1,1,8,661.9509721658875
64634,1,1,7,127.9854785314912
64639,1,1,4,0.3774798362262131
64641,1,1,9,115.10292611645441
64645,1,1,9,586.9081597627478
64660,1,1,8,274.9102622018841
64662,1,1,8,645.0844716290696
64675,1,1,4,0.3774798362262131
64676,1,1,3,53.21691824213446
64686,1,1,6,684.8058323480564
64704,1,1,2,161.58660393628188
64712,1,1,9,230.55032085279865
64713,1,1,9,749.176117900226
64714,1,1,4,0.3774798362262131
64718,1,1,3,69.87093804294597
64723,1,1,9,393.7852519327814
64764,1,1,9,692.4076787446263
64772,1,1,6,262.5263846637185
64803,1,1,10,263.45012517549804
64806,1,1,4,0.3774798341408739
64815,1,1,5,0.37747970937728387
64826,1,1,1,157.23242541549908
64827,1,1,9,245.78950202037956
64854,1,1,9,712.7143588429066
64862,1,1,9,597.7658809609392
64865,1,1,8,374.7276783439273
64870,1,1,8,387.2572824744026
64883,1,1,10,612.496999684319
64913,1,1,7,30.835954451262094
64918,1,1,9,551.0868153550837
64919,1,1,9,710.1597515130696
64927,1,1,9,399.6324643137488
64949,1,1,5,0.377479743326544
64952,1,1,6,427.4890853467137
64959,1,1,9,297.8012086269926
64960,1,1,8,298.7728595714923
64978,1,1,6,628.9152833235348
64979,1,1,9,147.16874543923453
64982,1,1,9,660.2979430742131
65001,1,1,10,560.6045224082914
65015,1,1,9,758.0491301459873
65066,1,1,10,253.9994397316573
65068,1,1,8,197.86441482969258
65075,1,1,9,143.17258492947047
65089,1,1,7,82.78906951936636
65096,1,1,1,620.7173255286065
65097,1,1,8,694.9291611724191
65099,1,1,8,454.05605422019835
65102,1,1,10,507.0711789106492
65110,1,1,10,265.7270875488174
65114,1,1,9,459.3925252866158
65118,1,1,8,139.54184281617628
65123,1,1,8,699.1731132334436
65127,1,1,9,323.29027256546055
65143,1,1,6,456.9964712452613
65145,1,1,9,317.3230518254139
65195,1,1,9,418.60422602303004
65209,1,1,5,0.377479743326544
65213,1,1,9,750.7714817467556
65215,1,1,9,197.50813406358216
65227,1,1,4,0.3774798362262131
