Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
253703,1,1,1,529.1957690104059
253704,1,1,10,406.4985342771791
253706,1,1,6,304.91483867511914
253708,1,1,8,460.191364274998
253713,1,1,10,155.69170203636907
253724,1,1,4,0.45210210894848624
253748,1,1,9,721.0593783172909
253756,1,1,5,0.4521020800439243
253768,1,1,5,0.4521020800439243
253777,1,1,1,569.5344832691974
253780,1,1,4,0.45210210894848624
253796,1,1,5,0.4521020800439243
253801,1,1,4,0.45210210894848624
253804,1,1,8,729.9216907258824
253822,1,1,5,0.4521020800439243
253829,1,1,8,235.6578396669078
253874,1,1,5,0.4521020800439243
253875,1,1,10,482.28590473703804
253878,1,1,6,405.63098757408846
253884,1,1,10,551.1004966416963
253888,1,1,8,449.6875143280927
253902,1,1,6,158.12155658510508
253905,1,1,10,631.7611316009439
253907,1,1,5,0.4521020800439243
253908,1,1,6,340.77255306605446
253911,1,1,4,0.45210210894848624
253930,1,1,5,0.4521020800439243
253933,1,1,6,483.07070135496315
253941,1,1,10,531.1610340548336
253948,1,1,8,657.6260905193218
253951,1,1,9,779.4410873486838
253976,1,1,4,0.45210210894848624
253997,1,1,9,452.1163723559581
254005,1,1,9,518.9270709935796
254017,1,1,9,476.3942895028753
254020,1,1,1,306.3856218033253
254023,1,1,9,324.88334042429585
254059,1,1,8,465.9876606791589
254061,1,1,4,0.45210210894848624
254075,1,1,1,237.55220206209216
254088,1,1,8,435.16055870665434
254089,1,1,7,120.23724734807449
254095,1,1,9,578.2955963529223
254106,1,1,9,714.5038568463527
254126,1,1,5,0.4521020800439243
254130,1,1,8,418.3437699998172
254150,1,1,9,527.4852662576325
254152,1,1,4,0.45210210894848624
254156,1,1,4,0.45210210894848624
254161,1,1,8,713.3238499170154
254168,1,1,9,756.4640565515825
254171,1,1,1,487.9281590899948
254181,1,1,7,129.3761113282289
254208,1,1,4,0.45210210894848624
254210,1,1,5,0.4521020800439243
254218,1,1,8,128.0381437256302
254222,1,1,9,690.2057950141489
254248,1,1,6,397.12794783350415
254250,1,1,1,277.4455385110463
254258,1,1,9,791.0383605151201
254259,1,1,1,242.11494352573465
254260,1,1,5,0.4521020800439243
254278,1,1,9,143.97718404744228
254282,1,1,10,608.2584103510407
254285,1,1,3,75.97784890568174
254294,1,1,6,151.76284580665333
254295,1,1,4,0.45210210894848624
254299,1,1,4,0.45210210894848624
254302,1,1,4,0.45210210894848624
254347,1,1,6,562.9448818388797
254357,1,1,5,0.4521020800439243
254359,1,1,9,337.96390058220186
254374,1,1,5,0.4521020800439243
254383,1,1,9,546.2169959270922
254385,1,1,6,712.0457150955593
254387,1,1,8,272.3280421255732
254391,1,1,8,316.0888743259587
254393,1,1,2,389.645393179526
254405,1,1,10,416.88639463780106
254409,1,1,6,421.2282391250628
254429,1,1,8,817.9110926847335
254432,1,1,4,0.45210210894848624
254448,1,1,6,658.5126121663233
254461,1,1,10,551.083118728493
254469,1,1,9,118.80434483984102
254470,1,1,4,0.45210210894848624
254479,1,1,3,78.13382062657625
254518,1,1,8,186.51291390222352
254521,1,1,1,500.5634422020004
254535,1,1,4,0.45210210894848624
254539,1,1,8,548.5122600132871
254546,1,1,10,375.44935248102814
254564,1,1,3,72.79250372267938
254572,1,1,9,701.7195077576744
254586,1,1,9,757.9766879888247
254593,1,1,8,493.61169192106803
254638,1,1,5,0.45210207212312115
254644,1,1,6,640.4028152371973
254646,1,1,9,466.43948941410184
254654,1,1,6,345.9685870562535
254662,1,1,9,807.4548615645211
254696,1,1,5,0.4521020800439243
254700,1,1,6,727.4494448477299
254703,1,1,6,387.2041747289582
254705,1,1,9,478.65789951059537
254737,1,1,10,531.0489769613703
254740,1,1,8,812.5706856572388
254751,1,1,6,723.5832165647055
254756,1,1,6,231.05785657923983
254758,1,1,10,406.74647685339096
254766,1,1,10,566.6590715393628
254777,1,1,6,152.27329319328888
254781,1,1,1,218.9599160695493
254784,1,1,4,0.45210210894848624
254792,1,1,7,137.00965316815282
254795,1,1,5,0.4521020800439243
254798,1,1,1,687.7452765227055
254814,1,1,9,519.2750675861573
254822,1,1,6,471.4233123541251
254834,1,1,4,0.45210210894848624
254837,1,1,9,32.5405728259905
254844,1,1,6,635.6427797359033
254861,1,1,6,237.9563605236839
254869,1,1,4,0.45210210894848624
254877,1,1,10,194.4521701390426
254890,1,1,4,0.45210210894848624
254893,1,1,5,0.4521020800439243
254915,1,1,10,547.5272719092579
254927,1,1,9,342.15375253638473
254943,1,1,6,305.3077271104851
254946,1,1,9,500.89889521234926
254960,1,1,6,428.16557485403416
254964,1,1,5,0.4521020800439243
254980,1,1,9,485.1969138829181
254985,1,1,5,0.4521020800439243
255016,1,1,10,666.7533799093329
255042,1,1,9,720.0325505295717
255044,1,1,1,318.18129106726275
255055,0,1,0,0.22725592727662822
255073,1,1,8,360.707437607253
255078,1,1,7,104.20873780510317
255082,1,1,5,0.4521020800439243
255098,1,1,4,0.45210210894848624
255106,1,1,1,573.904155129673
255107,1,1,6,219.276511523667
255109,1,1,4,0.45210210894848624
255123,1,1,6,306.7065644640911
255136,1,1,8,423.37146835727515
255140,1,1,4,0.45210210894848624
255143,1,1,6,256.9014469219182
255152,1,1,1,381.2119218848188
255158,1,1,3,79.20374708138866
255166,1,1,8,416.5453705420226
255168,1,1,6,528.982155338782
255171,1,1,1,441.4843962766384
255186,1,1,9,330.7969738710922
255188,1,1,8,606.2995543520695
255218,1,1,5,0.4521020800439243
255221,1,1,9,637.8598864724946
255227,1,1,10,611.0964354115696
255242,1,1,10,482.8647106087416
255266,1,1,9,110.57377234665628
255298,1,1,9,284.1688136301671
255319,1,1,6,721.4722409373762
255334,1,1,2,362.8977356543877
255341,0,1,0,0.17881968723226246
255359,1,1,8,489.19379151766304
255360,1,1,4,0.45210210894848624
255377,1,1,1,574.1003080731938
255378,1,1,10,611.3104932764835
255385,1,1,4,0.45210210894848624
255386,1,1,4,0.45210210894848624
255388,1,1,5,0.4521020800439243
255416,1,1,3,64.41586059165208
255420,1,1,9,447.1351497483033
255429,1,1,5,0.4521020800439243
255445,1,1,8,867.4792362233109
255447,1,1,9,244.46367010233342
255449,1,1,8,379.8341493096211
255451,1,1,2,364.1682973289739
255452,1,1,4,0.45210210894848624
255457,1,1,2,143.5672890615353
255506,1,1,5,0.4521020800439243
255513,1,1,1,396.75103621248155
255514,1,1,5,0.4521020800439243
255520,1,1,5,0.4521020800439243
255531,1,1,1,653.7727947864971
255550,0,1,0,0.20155957581600237
255569,1,1,6,639.2881214955689
255582,1,1,5,0.4521020800439243
255598,1,1,9,540.4105900083682
255608,1,1,4,0.45210210894848624
255613,1,1,6,446.95512319607013
255618,1,1,4,0.4521020910616167
255636,1,1,9,520.7520402357718
255637,1,1,7,141.15984335725062
255647,1,1,10,353.132597519769
255655,1,1,10,665.8357590743609
255660,1,1,9,700.3368323155415
255662,1,1,7,123.98984319530358
255663,1,1,5,0.4521020800439243
255668,1,1,9,423.4167862371037
255670,1,1,9,757.4593126369699
255677,1,1,10,393.6517324554765
255683,1,1,7,58.67287629982332
255691,1,1,6,617.9572509791593
255705,1,1,10,260.95054998494504
255709,1,1,4,0.45210210894848624
255717,1,1,2,449.39317439906483
255719,1,1,9,747.7064160759293
255736,1,1,8,460.1690529253256
255747,1,1,3,64.68771266292735
255752,1,1,8,788.2063566272316
255754,1,1,9,256.0883195140378
255759,1,1,4,0.45210210894848624
255767,1,1,3,51.25467099220706
255769,1,1,9,518.9817314750843
255770,1,1,1,654.0427928465775
255773,1,1,9,421.9540468889018
255774,1,1,1,533.8676109332903
255780,1,1,9,549.697233952799
255781,1,1,10,149.78809461550782
255809,1,1,9,783.1312747136772
255810,1,1,9,792.190892308435
255816,1,1,8,402.0841940005687
255858,1,1,4,0.4521020910616167
255869,1,1,5,0.4521020800439243
255903,1,1,8,476.25174606356154
255904,1,1,4,0.45210210894848624
255910,1,1,4,0.45210210894848624
255927,1,1,5,0.4521020800439243
255928,1,1,5,0.4521020800439243
255930,1,1,6,590.4841873081318
255934,1,1,5,0.4521020800439243
255947,1,1,9,794.5850694937027
255956,1,1,7,79.49553345509435
255957,1,1,4,0.45210210894848624
255965,1,1,9,607.8708573984651
255969,1,1,6,233.06613387430983
255971,1,1,9,232.18045231058164
255984,1,1,9,478.9374955920595
255993,1,1,4,0.45210210894848624
256009,1,1,5,0.4521020800439243
256012,1,1,7,135.72457588915785
256047,1,1,4,0.45210210894848624
256050,1,1,9,600.6944292216788
256060,1,1,8,606.508934885598
256065,1,1,10,467.3941778766979
256071,1,1,4,0.45210210894848624
256078,1,1,7,54.58841162655145
256108,1,1,9,463.9400804660103
256121,1,1,10,264.0243507293056
256139,1,1,10,667.3990233230581
256150,1,1,10,501.3550958118862
256166,1,1,4,0.45210210894848624
256190,1,1,5,0.4521020800439243
256214,1,1,9,465.01996646269464
256235,1,1,5,0.45210207212312115
256241,1,1,4,0.45210210894848624
256246,1,1,9,667.5612957824599
256249,1,1,9,394.64559901837737
256269,1,1,9,691.9111968970317
256276,1,1,5,0.4521020800439243
256278,1,1,3,65.49583704827704
256282,1,1,10,395.2790216777315
256283,1,1,9,787.4646465517066
256287,1,1,1,347.3945178000467
256288,1,1,5,0.4521020800439243
256292,1,1,8,547.9547603397629
256297,1,1,9,311.8400887202825
256301,1,1,10,375.60024166570406
256321,1,1,6,373.9720792077446
256334,1,1,8,552.7571214207162
256344,1,1,10,222.14387409051236
256382,1,1,8,698.3734238276742
256384,1,1,5,0.4521020800439243
256402,1,1,5,0.4521020800439243
256450,1,1,1,626.6161464356866
256459,1,1,5,0.4521020800439243
256481,1,1,9,758.6647353539964
256491,1,1,8,656.2484706083977
256500,1,1,2,389.9146019954839
256501,1,1,10,455.16642353987623
256504,1,1,9,239.37645410779368
256510,1,1,2,261.4508058370362
256516,1,1,2,284.310629559568
256518,0,1,0,0.22691571847561198
256525,1,1,4,0.45210210894848624
256527,1,1,4,0.4521020910616167
256540,1,1,1,607.8079378138353
256542,1,1,4,0.45210210894848624
256558,1,1,6,522.0153435336449
256575,1,1,9,783.662315211887
256587,1,1,10,393.8512967508163
256588,1,1,3,76.74409252360802
256590,1,1,9,592.9932102500471
256602,1,1,6,692.2232326083107
256604,1,1,8,782.9589196146217
256611,1,1,10,111.04594677033283
256615,1,1,7,116.25703479368981
256617,1,1,4,0.45210210894848624
256621,1,1,4,0.45210210894848624
256637,1,1,5,0.4521020800439243
256640,1,1,9,277.6401568541163
256641,1,1,2,357.127349009242
256648,1,1,8,597.5428222528219
256655,1,1,5,0.4521020800439243
256679,1,1,5,0.4521020800439243
256684,1,1,4,0.45210210894848624
256687,1,1,2,318.6263103108572
256698,1,1,5,0.4521020800439243
256705,1,1,10,663.4490071718685
256710,1,1,9,366.7312511066579
256721,1,1,9,797.8962030832871
256723,1,1,9,706.3015584557018
256732,1,1,9,771.1296993055914
256750,1,1,6,562.5941276393825
256761,0,1,0,0.11810681309406841
256767,1,1,5,0.4521020800439243
256795,1,1,6,539.312440974375
256806,1,1,5,0.45210207212312115
256817,1,1,9,750.8071741796929
256842,1,1,5,0.4521020800439243
256854,1,1,2,444.1858726636692
256857,1,1,9,748.9976581198965
256861,1,1,8,788.9603457595931
256884,1,1,10,355.0121341093774
256910,1,1,10,337.93698475060734
256915,1,1,9,518.3964372438638
256918,1,1,5,0.4521020800439243
256924,1,1,6,575.993895209599
256928,1,1,8,663.2782029045002
256933,1,1,3,41.53534500122183
256941,1,1,5,0.4521020800439243
256947,1,1,4,0.45210210894848624
256950,1,1,2,367.1893685849088
256956,1,1,2,122.06771671912537
256959,1,1,9,507.3941696696004
256965,1,1,1,600.0956009183865
257003,1,1,6,457.25460893898446
257006,1,1,6,468.62168127806467
257007,1,1,8,152.90090650672366
257011,1,1,9,692.2704036134854
257016,1,1,5,0.4521020800439243
257026,0,1,0,0.22003219763905285
257043,1,1,9,415.12934848481547
257050,1,1,7,127.95941404515906
257076,1,1,4,0.45210210894848624
257088,1,1,10,156.12824950701804
257092,1,1,10,512.6206620226241
257096,1,1,1,257.6658617881698
257102,1,1,9,172.76706300921725
257103,1,1,9,779.5299437008993
257170,1,1,8,844.5541086293113
257175,1,1,8,401.1209365199377
257193,1,1,3,76.64475159926405
257197,1,1,6,682.2374973855113
257199,1,1,6,187.48992700642592
257228,1,1,6,597.3204712165721
257241,1,1,8,709.2552471946449
257253,1,1,8,561.8062571256978
257258,1,1,5,0.4521020800439243
257280,1,1,9,690.0074785337669
257282,1,1,5,0.4521020800439243
257293,1,1,5,0.4521020800439243
257298,1,1,1,612.9478101105959
257313,1,1,10,468.6403041850805
257314,1,1,5,0.4521020800439243
257326,1,1,9,504.71896322234187
257335,1,1,9,735.7073570966733
257352,1,1,2,223.5870440134877
257363,1,1,5,0.4521020800439243
257370,1,1,9,323.52607035362706
257383,1,1,8,461.6772893012842
257388,1,1,2,363.0351836771727
257389,1,1,6,540.7861245208885
257441,1,1,7,140.69154218128142
257444,1,1,6,422.7086269182654
257446,1,1,6,583.8019560690987
257447,1,1,4,0.45210210894848624
257448,1,1,8,252.1261099506423
257452,1,1,6,556.5369247611139
257456,1,1,1,340.953022429022
257464,1,1,7,137.0893862674896
257471,1,1,8,510.12874220630965
257472,1,1,7,103.82051617425746
257497,1,1,7,57.737083852265336
257506,1,1,1,264.83041103910006
257518,1,1,8,302.1993083022534
257551,1,1,6,259.5649221208056
257555,1,1,4,0.45210210894848624
257563,1,1,2,412.8672038851932
257571,1,1,8,765.3564487621687
257572,1,1,6,267.0807761337914
257574,1,1,8,592.48894590195
257589,1,1,9,232.646021548573
257597,1,1,9,529.0580436927924
257611,1,1,6,159.26295930303783
257616,1,1,8,625.7219311846834
257618,1,1,3,71.2692367527876
257626,1,1,5,0.4521020800439243
257632,1,1,5,0.4521020800439243
257654,0,1,0,0.2251131456580502
257656,1,1,2,464.8433643624436
257695,1,1,9,428.79685440074024
257703,1,1,5,0.4521020800439243
257708,1,1,5,0.4521020800439243
257717,1,1,9,519.4222906378345
257718,1,1,6,557.155124027781
257737,1,1,8,200.1857885961578
257772,1,1,5,0.4521020800439243
257780,1,1,4,0.45210210894848624
257823,1,1,8,839.2031100490212
257829,0,1,0,0.23518731634662565
257830,1,1,9,542.4576269858607
257837,1,1,8,320.27768690487574
257842,1,1,10,284.21346108054513
257846,1,1,5,0.45210207212312115
257854,0,1,0,0.21988404065454162
257868,1,1,9,798.9194021398029
257873,1,1,5,0.4521020800439243
257905,1,1,6,726.8832238858826
257907,1,1,9,509.3358610051148
257909,1,1,4,0.45210210894848624
257919,1,1,2,136.10983280067637
257933,1,1,4,0.45210210894848624
257936,1,1,7,74.24039221089792
257941,1,1,4,0.45210210894848624
257952,1,1,2,278.8345026698114
257954,1,1,6,522.3554258530171
257965,1,1,3,68.31655446959603
258000,1,1,9,727.9888099896903
258007,1,1,9,780.9007542578073
258013,1,1,1,659.444211876996
258016,1,1,8,490.4105114050386
258037,1,1,9,314.64267462804975
258045,1,1,7,136.7288363873776
258050,1,1,6,481.9539768533309
258052,1,1,4,0.45210210894848624
258058,1,1,1,691.2516896552045
258071,1,1,7,73.08776470324234
258080,1,1,6,263.59792721803456
258108,1,1,4,0.45210210894848624
258119,1,1,4,0.45210210894848624
258132,1,1,8,678.718016961168
258152,1,1,6,372.13737917346185
258158,1,1,7,68.32300906125475
258168,1,1,10,545.7724957730147
258181,1,1,6,722.7335365915133
258182,1,1,1,529.2955406828698
258188,1,1,5,0.4521020800439243
258206,1,1,4,0.45210210894848624
258207,1,1,4,0.45210210894848624
258208,1,1,8,842.4833387627856
258216,1,1,8,232.50842427265098
258226,1,1,5,0.4521020800439243
258234,1,1,9,806.4758128754265
258236,1,1,4,0.45210210894848624
258250,1,1,6,291.810524334401
258273,1,1,9,657.7421093884603
258279,1,1,2,387.47559821300956
258296,1,1,3,80.76876301182452
258306,1,1,9,282.99675807310797
258316,1,1,10,659.0617833587634
258321,1,1,9,172.78130653142014
258337,1,1,4,0.45210210894848624
258363,1,1,8,434.11270301402493
258364,1,1,9,522.0144204189611
258369,1,1,8,788.8957466022913
258416,1,1,10,578.3093748854177
258436,1,1,6,485.07887564477915
258443,1,1,3,77.33763473028452
258444,1,1,8,692.0006970518008
258463,1,1,10,445.0223988429301
258472,1,1,9,494.30440716889
258475,1,1,9,778.3485786126048
258480,1,1,10,319.44528014802034
258482,1,1,6,583.7102826962038
258485,1,1,9,796.2169373974941
258488,1,1,5,0.4521020800439243
258507,1,1,8,400.2454584832911
258522,1,1,2,123.0003232629459
258542,1,1,10,607.2239833295395
258546,1,1,4,0.45210210894848624
258587,1,1,1,600.8731190249061
258596,1,1,6,183.6971912413309
258607,1,1,5,0.4521020800439243
258609,1,1,8,791.5050280417745
258613,1,1,3,38.0161708086734
258629,1,1,8,791.140955194053
258640,1,1,2,460.79081790851774
258654,1,1,6,636.4286778154873
258656,1,1,8,619.9552231515895
258661,1,1,4,0.45210210894848624
258670,1,1,9,215.91100794155156
258671,1,1,8,364.475130696797
258672,1,1,6,353.80243723453566
258679,1,1,6,726.8490583407814
258685,1,1,1,672.1681238852731
258686,1,1,6,147.16287926886275
258688,1,1,4,0.45210210894848624
258700,1,1,9,790.994744223459
258717,1,1,9,283.1855264104648
258723,1,1,8,372.17105482367907
258725,1,1,4,0.45210210894848624
258736,1,1,10,300.73471528536095
258746,1,1,4,0.45210210894848624
258760,1,1,7,129.3533454873058
258761,1,1,6,718.9146754085369
258765,1,1,10,372.87323531108854
258780,1,1,1,186.67040875735438
258799,1,1,1,511.62629653691494
258801,1,1,9,453.1668285508913
258803,1,1,6,722.1343452217087
258809,1,1,1,366.9855903299429
258813,1,1,8,325.56593029184336
258820,1,1,10,248.94822870458628
258830,1,1,8,542.55931340924
258846,1,1,6,183.98148265519836
258856,1,1,4,0.45210210894848624
258868,1,1,3,74.38663817882758
258878,1,1,5,0.4521020800439243
258886,1,1,8,514.6129046989354
258890,1,1,7,118.02341235410978
258900,1,1,1,470.4316950238872
258913,1,1,4,0.45210210894848624
258930,1,1,5,0.4521020800439243
258935,1,1,10,249.34042691361364
258939,1,1,9,528.5321834825064
258945,1,1,6,481.47393696721605
258947,1,1,4,0.45210210894848624
258957,1,1,10,395.4672280133602
258964,1,1,7,122.92214217408612
258999,1,1,10,377.0894035206135
259008,1,1,5,0.4521020800439243
259021,1,1,5,0.4521020800439243
259029,1,1,9,783.5749895688984
259035,1,1,4,0.45210210894848624
259043,1,1,8,244.48426540215684
259045,1,1,7,67.12322021697196
259065,1,1,8,565.8411200176816
259075,1,1,9,520.8515238122789
259080,1,1,5,0.4521020800439243
259092,1,1,6,635.2831505034868
259095,1,1,10,196.34163801193927
259098,1,1,3,71.93549531169877
259107,0,1,0,0.22502070526729054
259123,1,1,8,557.7291850621237
259125,1,1,5,0.4521020800439243
259130,1,1,9,526.4763042538976
259160,1,1,8,498.69369833621465
259162,1,1,7,92.08241655481046
259184,1,1,6,203.68839643821326
259202,1,1,6,597.309435247255
259208,1,1,8,458.6649424738086
259212,1,1,9,393.3550335159904
259214,1,1,10,615.8138295318881
259217,1,1,8,430.76806075637785
259247,1,1,1,574.026922979787
259253,1,1,3,79.21535319139393
259254,1,1,7,94.2609741172969
259264,1,1,1,664.1763395236306
259272,1,1,9,357.25370001858494
259280,1,1,9,378.2025498849946
259282,1,1,8,667.1597360122908
259290,1,1,9,794.9289799429862
259306,1,1,6,397.9908416054816
259326,1,1,5,0.4521020800439243
259345,1,1,8,409.2203936504367
259355,1,1,5,0.4521020800439243
259375,1,1,4,0.45210210894848624
259390,1,1,5,0.4521020800439243
259393,1,1,6,469.7223285782658
259394,1,1,4,0.45210210894848624
259407,1,1,6,383.6257696175736
259421,1,1,6,523.3399159439331
259428,1,1,6,474.92695519114335
259433,1,1,8,708.8985144735468
259441,1,1,6,320.0972969303711
259447,1,1,9,245.10938933912405
259465,1,1,6,439.9449939633299
259472,1,1,10,352.48792707630014
259476,1,1,9,700.295835571445
259477,1,1,2,229.0426052796194
259479,1,1,10,666.0813713107826
259482,1,1,10,295.31289456578185
259488,1,1,8,176.14281183341495
259495,1,1,6,667.2991114372434
259513,1,1,1,564.0386653243338
259514,1,1,9,99.54792605420236
259521,1,1,9,362.03301549801836
259522,1,1,5,0.4521020800439243
259531,1,1,8,708.8847538050951
259539,1,1,9,559.4295425215739
259542,1,1,6,649.3744593732093
259552,1,1,10,248.20665224481587
259559,1,1,6,642.2686806097817
259569,1,1,8,148.67218806353773
259582,1,1,5,0.4521020800439243
259584,1,1,1,490.28550091882346
259587,1,1,6,326.78792089676233
259592,1,1,10,567.0727198096138
259607,0,1,0,0.16156795521753833
259615,1,1,6,194.59628448439278
259618,1,1,7,84.6667063532226
259631,1,1,10,263.7576884938054
259636,1,1,8,659.5436764118481
259675,1,1,10,264.16942235510174
259691,1,1,5,0.45210207212312115
259695,1,1,9,790.8720177784286
259701,1,1,4,0.45210210894848624
259707,1,1,9,299.06338417530355
259719,1,1,8,146.969378009707
259727,1,1,1,290.47491079407877
259761,1,1,9,750.4121895812058
259765,1,1,5,0.4521020800439243
259769,1,1,8,807.5312840277444
259792,1,1,8,756.215813940991
259802,1,1,8,712.1826506326746
259814,1,1,7,142.50249525902308
259838,1,1,6,678.032498816238
259843,1,1,10,334.46544609430373
259862,1,1,10,395.0336972827848
259868,1,1,8,113.65687262411676
259888,1,1,10,593.8242618039264
259892,1,1,6,433.5521839874781
259904,1,1,9,649.2215392571072
259910,1,1,6,303.83408622105594
259920,1,1,10,416.6968081145196
259925,1,1,10,407.9352706854689
259942,1,1,9,769.9263207255635
259959,1,1,4,0.45210210894848624
259962,1,1,6,479.18064253324616
259979,1,1,8,852.2675462115592
259988,1,1,7,87.60640686384656
260007,1,1,3,78.86830125525917
260012,1,1,8,624.991049971067
260018,1,1,8,392.48350296410945
260026,1,1,9,447.2761855772503
260033,1,1,6,672.0195589798628
260040,1,1,7,86.13498896329976
260045,1,1,8,727.2082848120768
260055,1,1,8,434.4494439333728
260075,1,1,4,0.45210210894848624
260082,1,1,6,703.1842325813377
260095,1,1,5,0.4521020800439243
260116,1,1,4,0.45210210894848624
260147,1,1,4,0.45210210894848624
260153,1,1,4,0.45210210894848624
260162,1,1,6,130.92866028515644
260171,1,1,5,0.4521020800439243
260194,1,1,4,0.45210210894848624
260196,1,1,10,176.9268520387048
260198,1,1,5,0.4521020800439243
260202,1,1,8,667.0443675693906
260207,1,1,7,81.36784204696438
260210,1,1,5,0.4521020800439243
260213,1,1,9,354.16744552734275
260249,1,1,3,60.26260017535185
260260,1,1,5,0.4521020800439243
260285,1,1,10,467.8516717425807
260289,1,1,6,471.89495123842215
260293,1,1,6,340.5346101893269
260300,1,1,6,443.71188624557635
260306,1,1,9,704.2939458341865
260319,1,1,5,0.4521020800439243
260343,1,1,7,151.22532599524837
260359,1,1,9,279.7391722152553
260373,1,1,4,0.45210210894848624
260383,1,1,3,78.06515040665448
260389,1,1,9,457.7608441608403
260390,1,1,1,354.6502269974262
260404,1,1,1,513.7907249483529
260413,1,1,3,47.85092354440745
260419,1,1,9,424.19187639998313
260434,1,1,6,703.831730827293
260435,1,1,8,328.7302053954894
260438,1,1,9,394.0833242694634
260446,1,1,9,155.25011142818317
260455,1,1,9,803.5372109605725
260459,1,1,6,527.511555947425
260462,1,1,6,380.3202713432144
260470,1,1,9,727.919581411457
260475,1,1,9,360.99437535698314
260478,1,1,6,385.3056888692318
260479,1,1,4,0.45210210894848624
260481,1,1,6,432.4333827448042
260482,1,1,6,710.8499710962445
260499,1,1,5,0.4521020800439243
260505,1,1,8,709.7693713725301
260506,1,1,9,455.86315872612624
260512,1,1,7,98.30991071116017
260534,1,1,3,78.64822925127501
260541,1,1,9,190.0467624876587
260549,1,1,10,658.2575163015979
260571,1,1,6,725.2199340529343
260627,1,1,6,486.6410325472941
260645,1,1,5,0.4521020800439243
260670,1,1,6,643.0048864840116
260685,1,1,5,0.4521020800439243
260693,1,1,6,454.341915451099
260710,1,1,8,214.39841710654008
260715,1,1,10,665.0640037197225
260725,1,1,5,0.4521020800439243
260726,1,1,3,79.2186749143454
260730,1,1,9,391.37972654853684
260731,1,1,1,340.1482478404767
260732,1,1,6,434.664304512309
260737,1,1,4,0.45210210894848624
260743,1,1,8,789.6241336445352
260744,1,1,9,340.5250696194419
260745,1,1,1,457.9501782305111
260777,1,1,10,620.0591807279951
260780,1,1,6,463.6902974070317
260794,1,1,6,265.25765943047935
260798,1,1,4,0.45210210894848624
260809,0,1,0,0.23187343578134004
260833,1,1,1,379.9204045861457
260862,1,1,2,353.72585431009526
260865,1,1,8,460.86646133133
260867,1,1,2,464.36690402885324
260873,1,1,6,344.7031119717962
260875,1,1,5,0.4521020800439243
260879,1,1,8,685.9878410874929
260892,1,1,6,622.2435949702207
260899,1,1,7,69.57098915768455
260906,1,1,7,147.7082269137695
260924,1,1,10,358.61894770739747
260925,1,1,9,519.5875947716662
260927,1,1,8,265.7336457665074
260933,1,1,10,522.9211897029937
260940,1,1,9,784.7811470908315
260941,1,1,10,274.83423894948044
260942,1,1,1,473.5857606119061
260944,1,1,9,492.6269930382244
260958,1,1,1,407.98076758114684
260966,1,1,5,0.45210207212312115
260977,1,1,10,360.76754061922577
260998,1,1,6,719.9889242190429
260999,1,1,10,180.50364880051436
261026,1,1,2,276.64272156088845
261031,1,1,6,453.61884622874305
261040,1,1,8,719.9602375264824
261049,1,1,9,146.46083722381348
261060,1,1,10,613.7913480610702
261065,1,1,6,585.5913043722552
261074,1,1,5,0.4521020800439243
261081,1,1,6,423.15274568424934
261084,1,1,7,99.59765894582414
261092,1,1,5,0.4521020800439243
261103,1,1,8,792.7258069068424
261153,1,1,1,292.60768726017307
261160,1,1,6,428.2061851969407
261174,1,1,4,0.45210210894848624
261178,1,1,9,516.4417486837268
261181,1,1,9,500.82913377918635
261200,1,1,8,839.0372281756158
261214,1,1,1,592.8482811586613
261245,1,1,4,0.45210210894848624
261274,1,1,7,106.77282329083542
261290,1,1,6,473.7939953223359
261301,1,1,5,0.4521020800439243
261303,1,1,3,78.098120784195
261305,1,1,7,136.2765626615798
261313,1,1,10,391.15828199873476
261325,1,1,8,623.4432677418521
261326,1,1,9,324.94950980458094
261327,1,1,4,0.4521020800439243
261329,1,1,9,514.4950864585586
261332,1,1,10,150.4354451844457
261343,1,1,9,751.1765027814678
261354,1,1,9,194.30151010183866
261361,1,1,9,516.401863963903
261393,1,1,2,284.53832941386344
261399,1,1,6,562.5661732113646
261400,1,1,6,704.2071352925238
261404,1,1,10,661.3532043344336
261413,1,1,4,0.45210210894848624
261418,1,1,8,458.8014016359124
261454,1,1,10,474.113087190978
261462,1,1,5,0.4521020800439243
261464,1,1,6,464.70284112140456
261470,1,1,10,628.4442901044783
261471,0,1,0,0.131814278044082
261498,0,1,0,0.16893254929680968
261503,1,1,10,665.0387540404676
261504,1,1,5,0.4521020800439243
261508,1,1,10,293.17953933298526
261518,1,1,5,0.4521020800439243
261523,1,1,8,447.7623455899034
261537,1,1,9,529.6032118135063
261550,1,1,10,285.31163088977513
261559,1,1,8,818.9226840988147
261581,1,1,9,624.5796763213243
261588,1,1,4,0.45210210894848624
261611,1,1,4,0.4521020800439243
261615,1,1,6,677.3935503661696
261622,1,1,5,0.4521020800439243
261650,1,1,7,117.07262788766391
261675,1,1,5,0.4521020800439243
261679,1,1,9,584.1465243902568
261684,1,1,6,297.82329440252425
261689,1,1,2,199.24918941325797
261698,0,1,0,0.22020042476628227
261702,1,1,10,245.89480688620364
261705,1,1,9,781.9761883534496
261720,1,1,9,649.57928586649
261721,1,1,8,686.1394284768257
261760,1,1,3,62.03818018483946
261767,1,1,10,136.1064780077641
261782,1,1,6,647.5280034227704
261792,1,1,2,304.0453076551088
