Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
96802,1,1,5,0.4083159441376727
96804,1,1,9,581.124545450898
96808,1,1,8,287.8733061565877
96811,1,1,8,656.2008004826595
96838,1,1,7,133.2797821647293
96852,1,1,9,157.5357146604842
96857,1,1,6,651.7063984105174
96875,1,1,10,257.3098187661804
96878,1,1,5,0.4083159441376727
96884,1,1,6,187.32113506574544
96892,1,1,4,0.4083160039817314
96925,1,1,8,430.4004938498563
96926,1,1,10,523.548932287257
96929,1,1,9,206.77390903886163
96938,1,1,7,108.1344795458166
96941,1,1,7,66.89683024909785
96966,1,1,4,0.4083160039817314
96980,1,1,7,74.94922874052273
97003,1,1,10,346.15072637104265
97007,1,1,8,623.0734388264545
97020,1,1,9,176.57895720748115
97035,1,1,5,0.4083159441376727
97039,1,1,9,704.6467432598422
97042,1,1,8,616.9294582796667
97043,1,1,8,354.9887359791331
97049,1,1,9,696.1547611540639
97054,1,1,7,94.68838026716188
97088,1,1,4,0.4083160039817314
97095,1,1,7,65.96844375084567
97117,1,1,5,0.4083159441376727
97118,1,1,1,391.8990730079131
97126,1,1,9,667.7932951879262
97127,1,1,6,572.9918606029713
97148,1,1,6,291.963158434393
97163,1,1,5,0.4083159441376727
97174,1,1,5,0.4083159441376727
97219,1,1,9,722.3366511349025
97233,1,1,9,722.9947397340062
97253,1,1,5,0.4083159441376727
97275,1,1,9,176.94418243941803
97298,1,1,5,0.4083159441376727
97306,1,1,2,73.4549409846327
97310,1,1,6,575.5987088630052
97317,1,1,6,289.4700003606788
97321,1,1,4,0.4083160039817314
97323,1,1,9,359.76211476754673
97326,1,1,1,465.63815172660475
97329,1,1,6,394.7945647077419
97336,1,1,4,0.4083159441376727
97337,1,1,4,0.4083160039817314
97355,1,1,1,657.3639089655975
97356,1,1,9,380.86195989683404
97378,1,1,1,671.4047206355493
97382,1,1,1,537.9109150881519
97397,1,1,6,660.4140831353593
97425,0,1,0,0.17524489225340054
97427,1,1,6,291.5757132194748
97432,1,1,4,0.4083160039817314
97439,1,1,1,444.19884844742904
97441,1,1,10,565.9446595989886
97447,1,1,2,398.0992521122936
97448,1,1,4,0.4083160039817314
97451,1,1,5,0.4083159441376727
97455,1,1,1,654.4811946141303
97462,1,1,5,0.4083159441376727
97494,1,1,1,585.3756789649188
97501,1,1,9,135.15456927590154
97506,1,1,1,488.88882631405914
97528,1,1,9,465.95145120311753
97531,1,1,7,89.5160124982003
97536,1,1,2,369.30470042768627
97537,1,1,5,0.4083159441376727
97560,1,1,2,161.61408993027928
97565,1,1,5,0.4083159441376727
97584,1,1,9,705.441318151306
97621,1,1,8,509.56963210521263
97633,1,1,5,0.4083159441376727
97642,1,1,1,246.00999780955908
97657,1,1,2,419.663926877202
97661,1,1,10,400.96180323271165
97681,1,1,8,479.7948646088258
97705,1,1,9,354.65208529661084
97706,1,1,10,227.2868778094931
97711,1,1,8,332.44073798868675
97720,1,1,6,518.7103726080777
97728,1,1,9,380.4859101720114
97748,1,1,9,457.5603137160362
97752,1,1,4,0.4083160039817314
97753,1,1,1,535.2878539026977
97755,1,1,4,0.4083160039817314
97759,1,1,6,681.5090244794421
97772,1,1,7,119.71364949775753
97774,1,1,5,0.4083159441376727
97775,1,1,9,201.8147155381121
97777,1,1,4,0.4083160039817314
97801,1,1,9,691.8005384273996
97802,1,1,4,0.4083160039817314
97804,1,1,6,354.0144495762422
97806,1,1,6,666.7373900149524
97820,1,1,10,524.1234356460168
97832,1,1,10,167.5454931076123
97838,1,1,3,64.58566902574815
97852,1,1,8,200.65880048407033
97869,1,1,4,0.4083160039817314
97871,1,1,8,472.939539056007
97883,1,1,4,0.4083160039817314
97890,1,1,7,105.12665708328646
97897,1,1,10,558.9252855368073
97899,1,1,2,422.25893491931686
97914,1,1,2,328.1794127283307
97917,1,1,9,566.0527625473084
97923,1,1,4,0.4083160039817314
97925,1,1,6,526.4505288174852
97926,1,1,8,481.3156447539121
97942,1,1,4,0.4083160039817314
97979,1,1,10,498.0048227959707
97985,1,1,4,0.4083160038065496
97987,1,1,7,93.30495973433936
98006,1,1,9,666.0000719393325
98009,1,1,9,216.41008742108664
98028,1,1,5,0.4083159441376727
98031,1,1,8,762.7887337130006
98037,1,1,9,420.78529935937263
98069,1,1,9,111.0547458284184
98072,1,1,7,92.13390925803535
98082,1,1,5,0.4083159441376727
98090,1,1,3,49.67192731774529
98102,1,1,8,326.0292329684658
98107,1,1,9,683.950230847093
98127,1,1,7,79.51270650952273
98130,1,1,8,628.7210209773416
98137,1,1,4,0.4083160039817314
98150,1,1,6,677.3134840415202
98151,1,1,1,241.3769273444534
98156,1,1,8,418.27728134190465
98160,1,1,1,492.5686130496171
98181,1,1,9,272.0125087298533
98191,1,1,7,83.69459952604572
98197,1,1,4,0.4083160039817314
98210,1,1,6,540.4937081697215
98217,1,1,6,359.1929002158344
98222,1,1,5,0.4083159441376727
98223,1,1,6,601.9716974478863
98225,1,1,9,624.3084039939154
98231,1,1,5,0.4083159441376727
98234,1,1,5,0.4083159441376727
98238,1,1,8,692.9541979261613
98240,1,1,5,0.40831594396249093
98242,1,1,4,0.40831594396249093
98251,1,1,1,325.5995378058356
98257,1,1,8,160.21269825897124
98267,1,1,6,549.7200552040143
98271,1,1,9,381.3449756441808
98274,1,1,8,220.7772834155379
98303,1,1,5,0.4083159441376727
98310,1,1,2,385.34256287885063
98315,1,1,4,0.4083160039817314
98321,1,1,9,710.778895085449
98331,1,1,9,390.3359677064623
98335,1,1,1,533.3535670470512
98339,1,1,8,345.38289878026546
98342,1,1,10,546.8198623004737
98352,1,1,8,743.3248335772284
98360,1,1,2,363.9933630765214
98366,0,1,0,0.1137297557951351
98370,1,1,4,0.4083160039817314
98395,1,1,10,256.2833146052218
98398,1,1,4,0.4083160039817314
98435,1,1,9,266.35115899918225
98451,1,1,5,0.4083159441376727
98459,1,1,5,0.4083159441376727
98465,1,1,4,0.4083160039817314
98501,1,1,9,456.4937466795072
98522,1,1,8,480.06209289017835
98526,1,1,8,743.7597233523287
98613,1,1,6,669.2988039725899
98619,1,1,8,810.6230773958971
98637,1,1,5,0.4083159441376727
98638,1,1,6,396.6918082481384
98639,1,1,5,0.40831594396249093
98642,1,1,8,447.76368813094484
98654,1,1,6,282.9417243217318
98660,1,1,8,446.4224268622874
98663,1,1,4,0.4083160039817314
98666,1,1,10,545.2052460045892
98671,1,1,9,461.2267963123407
98677,1,1,6,189.639603657268
98679,1,1,6,640.5496711346719
98681,1,1,3,65.54309372859535
98686,1,1,4,0.4083160039817314
98701,1,1,9,287.41084716419147
98722,1,1,9,451.3466258934243
98736,1,1,9,312.2137449464595
98750,1,1,9,320.96240273591894
98755,1,1,8,479.5273412948606
98769,1,1,5,0.4083159441376727
98783,1,1,9,411.14286522211654
98788,1,1,8,342.7239353337925
98799,1,1,5,0.4083159441376727
98858,1,1,9,513.6774547819862
98864,1,1,9,429.46615156473405
98889,1,1,6,528.734235887876
98896,1,1,8,143.10965045805153
98897,1,1,2,361.56408396731047
98907,1,1,9,589.6814680498919
98927,1,1,8,171.05537781604696
98929,1,1,9,636.0129289307728
98962,1,1,7,125.45139645600503
98965,1,1,9,451.26072289332853
98970,1,1,3,68.76258649998013
98977,1,1,5,0.4083159441376727
98978,1,1,7,131.2535583776549
98990,1,1,8,597.5820884231157
99040,1,1,7,66.16530073880554
99060,1,1,8,369.07994510958673
99068,1,1,4,0.4083160039817314
99073,1,1,1,314.9481447963675
99081,1,1,9,431.5359864954065
99087,1,1,10,523.2702667153599
99097,1,1,7,77.160261826591
99100,1,1,10,409.4808356550798
99102,1,1,9,118.81904410363965
99125,1,1,9,663.4705166479381
99130,1,1,8,436.31669401045855
99133,1,1,7,24.316035818530473
99135,1,1,8,570.1081925175417
99154,1,1,8,605.7897358193363
99164,1,1,9,445.4528632299049
99177,1,1,4,0.4083160039817314
99190,1,1,9,239.77651372693674
99192,1,1,9,567.857821449256
99194,1,1,8,613.8817584256932
99197,1,1,8,432.24481513353544
99208,1,1,9,582.7833601811795
99217,1,1,4,0.4083160039817314
99218,1,1,5,0.4083159441376727
99233,1,1,7,120.03053033419215
99272,1,1,6,547.8577144143035
99273,1,1,8,126.95638129902052
99283,1,1,9,442.2792831931063
99291,1,1,5,0.4083159441376727
99344,1,1,6,261.0344519737467
99359,1,1,10,622.9411613718204
99378,1,1,1,490.5529357571177
99381,0,1,0,0.18152923728734152
99383,1,1,1,451.02744682315426
99401,1,1,4,0.4083160039817314
99414,1,1,9,704.3242255098987
99417,1,1,9,341.92125916391876
99447,1,1,6,680.0758046571074
99468,1,1,4,0.4083160039817314
99479,1,1,8,553.1549870669508
99481,1,1,4,0.4083160039817314
99490,1,1,4,0.4083160039817314
99512,1,1,7,98.75777663373535
99521,1,1,9,587.0118316197967
99530,0,1,0,0.2132140309642905
99532,1,1,7,56.62697920967657
99558,1,1,6,667.3086279920379
99568,1,1,8,645.1830659996297
99582,1,1,10,357.0881292317663
99594,1,1,5,0.4083159441376727
99597,1,1,6,651.212946302308
99600,1,1,1,222.29660788932088
99603,1,1,5,0.4083159441376727
99610,1,1,3,67.44451374024574
99629,1,1,8,470.444976420481
99634,1,1,6,661.5831810578682
99636,1,1,6,671.3271341356717
99652,1,1,6,554.6943503192709
99658,1,1,8,229.3080430185662
99667,1,1,6,340.31883275954846
99675,1,1,8,707.914803399617
99682,1,1,4,0.4083160039817314
99706,1,1,5,0.4083159441376727
99707,0,1,0,0.19657665371909747
99717,1,1,10,147.43979120225967
99733,1,1,7,61.75319238624617
99735,1,1,1,289.73328625348245
99741,1,1,6,262.17478692963374
99763,1,1,9,429.50599126092686
99772,1,1,4,0.4083160039817314
99779,1,1,2,210.88222455049032
99782,1,1,5,0.4083159441376727
99790,1,1,1,203.86245784660204
99800,1,1,10,179.50858412322134
99804,1,1,10,553.1150944723505
99807,1,1,9,670.1186714729705
99828,1,1,1,307.60762342900836
99847,1,1,4,0.4083160039817314
99855,1,1,6,528.3568703892737
99859,1,1,8,571.4151231515949
99863,1,1,6,670.7953865532829
99880,1,1,7,100.12807498279231
99886,1,1,5,0.4083159441376727
99892,1,1,6,177.6332800946451
99895,1,1,8,131.01657342145157
99897,1,1,1,594.0239087277946
99898,1,1,8,427.37620098866637
99901,1,1,9,230.72142155110123
99925,1,1,6,679.2952613963135
99965,1,1,4,0.4083160039817314
99966,1,1,10,370.9719950003361
99969,1,1,5,0.4083159441376727
99986,1,1,8,618.662655455082
100013,1,1,8,664.7823648103501
100017,1,1,8,353.75337735930316
100018,1,1,4,0.4083160038065496
100023,1,1,8,361.8083346950249
100028,1,1,9,380.1678969347606
100031,1,1,6,292.04857160687754
100046,1,1,4,0.4083160039817314
100051,1,1,6,453.0206671786466
100055,1,1,8,364.7961250394847
100056,1,1,4,0.4083160039817314
100060,1,1,9,683.8982726561076
100063,1,1,5,0.4083159441376727
100071,1,1,6,341.2052686935532
100082,1,1,8,374.7224855685256
100092,1,1,5,0.4083159441376727
100097,1,1,6,485.52089258581526
100100,1,1,7,131.32181896538043
100110,1,1,5,0.4083159441376727
100113,1,1,9,299.5367733711817
100114,1,1,5,0.4083159441376727
100128,1,1,8,320.01911070346006
100149,1,1,8,812.711588644928
100160,1,1,7,129.07388359277923
100168,1,1,6,609.2139377190687
100177,1,1,4,0.4083160039817314
100191,1,1,9,676.1696519567772
100196,1,1,9,413.5308148291314
100198,1,1,8,688.9012863814313
100213,1,1,3,63.3739375689154
100223,1,1,6,643.7686121106213
100225,1,1,8,210.5018293419775
100231,1,1,8,353.76528861731464
100235,1,1,8,266.96619882616966
100244,1,1,6,497.84504766386874
100247,1,1,10,179.20985017724894
100263,1,1,9,499.97090202474925
100266,1,1,9,392.16170087974933
100267,1,1,5,0.4083159441376727
100272,1,1,9,340.2909449511761
100273,0,1,0,0.11339563094172928
100302,1,1,7,60.63269197262174
100313,1,1,3,67.74769677658908
100323,1,1,7,8.605398399304145
100335,1,1,1,669.3912626548132
100338,1,1,1,200.5325038168666
100350,1,1,8,746.3009615090432
100358,1,1,6,513.0824310702591
100359,1,1,4,0.4083160039817314
100398,1,1,4,0.4083160039817314
100401,1,1,4,0.4083160039817314
100406,1,1,9,298.02972134875375
100409,1,1,8,248.0081362397293
100413,1,1,6,350.75891125664236
100415,1,1,5,0.4083159441376727
100440,1,1,2,438.68795656701724
100443,1,1,9,735.9746784729516
100455,1,1,5,0.4083159441376727
100462,1,1,8,201.4158633593687
100470,1,1,6,378.4566000699709
100472,1,1,10,581.3466612292547
100478,1,1,6,447.135916763194
100487,1,1,10,330.837326450875
100495,1,1,4,0.4083160039817314
100501,1,1,8,359.7564453360964
100512,1,1,6,538.0699196595459
100515,1,1,5,0.4083159441376727
100518,1,1,6,665.2311869342257
100523,1,1,5,0.40831594396249093
100527,1,1,9,456.8962303040776
100531,1,1,4,0.4083160039817314
100553,1,1,10,596.101351084776
100562,1,1,7,102.22157335767506
100574,1,1,10,394.9457268524743
100576,1,1,5,0.4083159441376727
100586,1,1,3,61.86307772822861
100593,1,1,10,287.1292868105761
100600,1,1,6,307.4542938194949
100608,1,1,6,548.9280011015081
100654,1,1,4,0.4083160039817314
100661,1,1,9,727.4116593481677
100676,1,1,9,395.4283837533869
100687,1,1,9,646.3265495264828
100690,1,1,1,245.62084712096168
100722,1,1,1,448.5811966022754
100732,1,1,1,192.16854451699044
100746,1,1,9,102.32185671229121
100766,1,1,9,688.7577407376174
100770,1,1,8,493.27760526031847
100774,1,1,6,620.9162003410594
100797,1,1,10,201.05667874615446
100812,1,1,6,264.93170513974513
100837,1,1,6,575.5974474176015
100870,1,1,8,693.9314868131975
100879,1,1,6,264.56449459875193
100895,1,1,3,70.1084766645649
100908,1,1,9,748.4412637023125
100911,1,1,7,120.33704800317108
100912,1,1,5,0.4083159441376727
100926,1,1,8,605.1985384723495
100931,1,1,1,668.8746432461035
100935,1,1,6,647.06252323946
100936,1,1,4,0.4083160039817314
100937,1,1,6,329.59908619466233
100945,1,1,5,0.4083159441376727
100957,1,1,9,487.3775835381835
100961,1,1,7,98.01112357877916
100969,1,1,10,499.7952031439151
100970,1,1,4,0.4083160039817314
100984,1,1,6,638.0148751351522
100988,1,1,9,750.9650628566537
100994,1,1,8,275.06839332248234
101017,1,1,10,308.24350098628884
101038,1,1,8,404.2180848730413
101045,1,1,9,294.99045887904134
101048,1,1,5,0.4083159441376727
101059,1,1,10,320.6097122391767
101074,1,1,10,210.64566558171688
101093,1,1,10,97.82941591161149
101095,1,1,9,349.2923092162124
101096,1,1,4,0.4083160039817314
101097,1,1,6,505.36591004464594
101103,1,1,4,0.4083160039817314
101104,1,1,3,69.79550383094258
101107,1,1,6,420.5371632363875
101120,1,1,8,644.0572373100531
101135,1,1,8,483.9952365879575
101136,1,1,5,0.4083159441376727
101137,1,1,8,714.6310802468757
101140,1,1,8,663.5957598221847
101150,1,1,8,334.35145612139627
101158,1,1,10,395.0505345688893
101175,1,1,9,553.530396044814
101176,1,1,9,659.2353660998007
101184,1,1,3,60.5416833592879
101212,1,1,9,708.383391680526
101215,1,1,10,322.34098875956954
101216,1,1,10,627.1576996831569
101225,1,1,8,196.61554367100632
101243,1,1,5,0.4083159441376727
101254,1,1,8,301.53425278285323
101255,1,1,1,556.8053508116044
101287,1,1,7,112.724809878279
101295,1,1,6,228.22306118171304
101307,1,1,9,633.3282881962137
101320,1,1,5,0.4083159441376727
101331,1,1,5,0.4083159441376727
101340,1,1,4,0.4083160039817314
101341,1,1,9,691.9922589106844
101361,1,1,9,662.2010737371681
101362,1,1,7,109.76292623729242
101364,1,1,8,282.25156290975406
101365,1,1,9,394.3482526676638
101390,1,1,1,176.07034491198843
101404,1,1,1,629.4734027074214
101411,1,1,9,405.21742522615995
101415,1,1,5,0.4083159441376727
101424,1,1,2,372.6190354359395
101428,1,1,5,0.4083159441376727
101447,1,1,6,688.599371179496
101463,1,1,7,122.40689555073658
101464,1,1,6,667.5634988603823
101470,1,1,5,0.4083159441376727
101494,1,1,9,69.10517633985275
101526,1,1,9,675.9393984670587
101552,1,1,5,0.4083159441376727
101554,1,1,8,526.928029916083
101557,1,1,6,507.66527400499035
101569,1,1,2,244.22563023101048
101581,1,1,4,0.4083160039817314
101586,1,1,8,683.0528340884248
101587,1,1,10,143.33538971404562
101589,1,1,4,0.4083160039817314
101592,1,1,8,783.7717219688741
101610,1,1,9,731.9589438997593
101617,1,1,10,151.14457709602388
101618,1,1,9,425.8284258036079
101619,1,1,6,408.2976710071208
101632,1,1,10,513.7288843161919
101635,1,1,4,0.4083160039817314
101636,1,1,1,609.1224624565069
101659,1,1,3,54.506182433686774
101664,1,1,10,221.3296781315347
101674,1,1,10,269.2238173889294
101679,1,1,9,461.52285517819905
101681,1,1,10,597.0495501868834
101695,1,1,4,0.4083160039817314
101697,1,1,6,314.70853574266727
101701,1,1,5,0.4083159441376727
101716,1,1,8,417.3052124023876
101722,1,1,2,327.4122771917901
101724,1,1,5,0.4083159441376727
101729,1,1,5,0.4083159441376727
101734,1,1,9,176.2289066625196
101745,1,1,5,0.4083159441376727
101748,1,1,6,357.10643646733627
101756,1,1,7,131.8011829670489
101763,1,1,9,756.9446822387865
101764,1,1,5,0.4083159441376727
101770,1,1,8,510.1372685778342
101786,1,1,7,21.705669115973667
101788,1,1,5,0.4083159441376727
101793,1,1,5,0.4083159441376727
101809,1,1,8,617.1874107571426
101810,1,1,10,119.16351918724499
101812,1,1,9,652.0001178536722
101814,1,1,4,0.4083160039817314
101817,1,1,4,0.4083160039817314
101821,1,1,1,251.62144625808997
101838,1,1,5,0.4083159441376727
101841,1,1,4,0.4083160039817314
101853,1,1,10,620.2674143931796
101888,1,1,9,727.4775014111231
101902,1,1,9,684.0797139030113
101903,1,1,10,85.34209938904388
101925,1,1,8,333.15842297555264
101937,1,1,10,173.5965766935013
101954,1,1,9,752.6138686221823
101963,1,1,6,541.1122498724262
101964,1,1,6,338.57465051225995
101972,1,1,4,0.4083160039817314
101975,1,1,4,0.4083160039817314
101978,1,1,5,0.4083159441376727
101990,1,1,8,666.9750156994565
101993,1,1,10,441.42078511706336
101996,1,1,4,0.4083160039817314
101998,1,1,10,456.9346744960324
102013,1,1,3,43.50533491652708
102026,1,1,6,651.9876577517163
102032,1,1,9,662.0335080909472
102045,1,1,4,0.4083160039817314
102061,1,1,9,373.1365942081369
102064,1,1,9,757.6707793727749
102065,1,1,6,682.3163835509256
102089,1,1,9,529.8613175686783
102096,1,1,4,0.4083159441376727
102107,1,1,1,446.26962410534463
102109,1,1,9,436.52310206121837
102114,1,1,4,0.4083160039817314
102124,1,1,9,576.1073461931921
102147,1,1,10,220.2319287359923
102158,1,1,8,196.78868163623912
102163,1,1,9,461.8944380464376
102172,1,1,9,420.0389226325389
102183,1,1,8,300.09079530317723
102202,1,1,6,623.8665635021931
102211,1,1,10,470.718574831031
102216,1,1,6,343.52364563252655
102230,1,1,9,468.40981357203117
102235,1,1,10,489.1842767372899
102249,1,1,7,64.39069504485882
102260,1,1,8,615.8477185127327
102272,1,1,9,466.11089329929
102282,1,1,4,0.4083160039817314
102286,1,1,9,564.508700261002
102317,1,1,10,555.9220237827235
102333,1,1,2,262.15224969585785
102342,1,1,1,290.4135307114299
102343,1,1,1,675.4629093879174
102351,1,1,4,0.4083160038065496
102353,1,1,10,225.58621267947032
102362,1,1,1,493.5832084615915
102365,1,1,4,0.4083160039817314
102396,1,1,4,0.4083160039817314
102405,1,1,1,607.1640067883446
102409,1,1,9,674.1432493164382
102427,1,1,1,192.96034745266957
102444,1,1,10,242.23871427319526
102446,1,1,5,0.4083159441376727
102455,1,1,6,589.6109280368609
102465,1,1,6,537.7987228160646
102468,1,1,9,671.3762561973294
102477,1,1,10,404.7239884851755
102478,1,1,9,218.63125112141367
102490,1,1,8,334.6394041349915
102494,1,1,10,119.65712869705257
102495,1,1,7,77.0856877716745
102509,1,1,9,747.4197961925502
102522,1,1,2,419.0042830036504
102528,1,1,4,0.4083160039817314
102538,1,1,6,437.8201154805379
102540,1,1,8,710.1215026887488
102549,1,1,8,480.5547860257641
102569,1,1,9,360.6896086479165
102571,1,1,4,0.4083160039817314
102573,1,1,10,625.0580126497829
102595,1,1,2,356.69755060046856
102618,1,1,10,89.56643499667632
102630,1,1,7,126.09149324903817
102639,1,1,1,211.3054741989939
102652,1,1,4,0.4083160039817314
102654,1,1,9,420.50265877027
102666,1,1,8,593.3979255968886
102667,1,1,3,70.67482629539172
102673,1,1,7,71.92632558667049
102678,1,1,5,0.4083159441376727
102681,1,1,7,93.90403971014702
102686,1,1,3,65.7511760710308
102693,1,1,3,69.03662369754372
102695,1,1,2,129.03005010026854
102715,1,1,5,0.4083159441376727
102734,1,1,1,673.1200916474379
102741,1,1,6,667.3862133095823
102744,1,1,10,223.90814445981158
102765,1,1,8,173.01268242741438
102766,1,1,10,350.7243448653387
102768,1,1,8,401.09364911011113
102796,1,1,1,227.41412594729388
102800,1,1,6,301.36977685278805
102821,1,1,9,700.1722079921528
102824,1,1,4,0.4083160039817314
102837,1,1,1,669.0325467201066
102843,1,1,4,0.4083160039817314
102855,1,1,8,565.3714377966718
102864,1,1,6,683.9198599289972
102880,1,1,10,418.09341491974067
102890,1,1,7,86.27123742037683
102892,1,1,4,0.4083160039817314
102899,1,1,8,319.38560541471986
102918,1,1,8,451.7330757315194
102932,1,1,4,0.4083160039817314
102933,1,1,6,575.3544486613868
102948,1,1,8,277.79581020240875
102958,1,1,9,243.07932526701123
102977,1,1,9,296.9688533452365
102984,1,1,9,404.28845831164773
103009,1,1,5,0.4083159441376727
103011,1,1,9,351.6611437708569
103015,1,1,1,669.1074313250613
103029,1,1,1,648.1894709354601
103030,1,1,5,0.4083159441376727
103037,1,1,2,417.30829441532757
103061,1,1,7,47.02444741834636
103065,1,1,5,0.4083159441376727
103073,1,1,7,87.92159413316946
103079,1,1,9,445.1791890644604
103086,1,1,3,69.09981257419975
103095,1,1,6,421.6308275350722
103100,1,1,4,0.4083159441376727
103102,0,1,0,0.1999669146135803
103103,1,1,4,0.4083160039817314
103120,1,1,2,172.9165697567199
103142,1,1,4,0.4083160039817314
103143,1,1,4,0.4083160039817314
103149,1,1,8,528.5245123263923
103150,1,1,4,0.4083160039817314
103164,1,1,8,322.43244186510213
103168,1,1,4,0.4083160039817314
103174,1,1,5,0.4083159441376727
103187,1,1,1,253.41993065251148
103210,1,1,6,635.5363857917102
103223,1,1,7,14.92212006275837
103225,1,1,7,117.10881663843081
103227,1,1,1,376.47289601353737
103239,1,1,4,0.4083160039817314
103248,1,1,6,555.9622618067232
103249,1,1,4,0.4083160038065496
103252,1,1,8,398.3341554625228
103253,1,1,4,0.4083160039817314
103258,1,1,8,455.2374840069954
103260,1,1,9,508.8025162008759
103264,1,1,10,589.1757494511502
103270,1,1,1,344.1902745039677
103274,1,1,8,529.8783644573949
103308,1,1,6,687.2159211688567
103315,1,1,2,99.34887861925449
103320,1,1,8,499.41991308760817
103324,1,1,10,519.8364336115558
103364,1,1,7,110.8589874849559
103366,1,1,10,348.398717030306
103369,1,1,1,672.8602962684708
103397,1,1,8,460.00321244317905
103418,1,1,1,191.59553501149406
103445,1,1,8,759.3045153638797
103478,1,1,6,285.3720185689248
103479,1,1,9,411.5716554406803
103481,1,1,8,729.4319916765874
103484,1,1,7,62.71512367700767
103491,1,1,1,499.38131055479624
103493,1,1,5,0.4083159441376727
103540,1,1,9,596.9600387156856
103546,1,1,8,582.2519966595564
103550,1,1,8,462.9710432059897
103567,1,1,6,666.7773063941117
103576,1,1,1,385.46971581556267
103592,1,1,4,0.4083160039817314
103594,1,1,4,0.4083160039817314
103605,1,1,1,479.72609087962803
103616,1,1,4,0.4083160038065496
103632,1,1,9,246.84870470483762
103641,1,1,5,0.4083159441376727
103653,1,1,4,0.4083160039817314
103680,1,1,5,0.4083159441376727
103684,1,1,9,283.001550144498
103685,1,1,10,606.5200435762118
103693,1,1,5,0.4083159441376727
103696,1,1,2,351.9649550905249
103712,1,1,6,563.7920582462735
103732,1,1,10,347.79597806684086
103735,1,1,5,0.4083159441376727
103760,1,1,8,173.83152829910563
103765,1,1,6,543.3082793702043
103775,1,1,3,64.63172369296878
103785,1,1,9,467.8633528277273
103788,1,1,9,689.3788672299327
103789,1,1,8,731.4827476007105
103793,1,1,10,623.0873745274781
103795,1,1,5,0.4083159441376727
103796,1,1,6,663.7997890387104
103800,1,1,4,0.4083160039817314
103807,1,1,6,309.5455754133143
103809,1,1,1,332.0722750786504
103818,1,1,8,645.3832333512804
103819,1,1,5,0.4083159441376727
103821,1,1,5,0.4083159441376727
103824,1,1,9,230.36482467277517
103830,1,1,4,0.4083160039817314
103835,1,1,4,0.4083160039817314
103842,1,1,8,651.8692751347725
103847,1,1,9,722.0725536629268
103859,1,1,10,350.39960721733144
103866,1,1,8,665.4079106329392
103877,1,1,10,178.3371432300762
103900,1,1,5,0.4083159441376727
103940,1,1,8,391.93200473852477
103948,1,1,10,490.76377024049583
103953,1,1,5,0.4083159441376727
103969,1,1,5,0.4083159441376727
103996,1,1,4,0.4083160039817314
103999,1,1,5,0.4083159441376727
104007,1,1,1,437.0261191321066
104028,1,1,7,24.119794936711543
104042,1,1,5,0.4083159441376727
104053,1,1,4,0.4083160039817314
104059,1,1,10,121.11223477259823
104071,1,1,9,135.41916454327003
104083,1,1,1,257.9084575907993
104102,1,1,4,0.4083160039817314
104105,1,1,2,221.27842781831887
104125,1,1,2,398.77253416920723
104138,1,1,1,166.8962150934313
104139,1,1,10,622.9856642135493
104142,1,1,9,407.01593226760497
104143,1,1,6,616.8876212627993
104146,1,1,5,0.4083159441376727
104182,1,1,9,689.0450996459223
104187,1,1,6,336.00169436231954
104190,1,1,4,0.4083160039817314
104207,1,1,5,0.4083159441376727
104239,1,1,9,450.00556655640804
104240,1,1,6,205.52310439704047
104243,1,1,10,214.29026533783158
104270,1,1,8,686.7806103518265
104280,1,1,6,618.0870266658567
104326,1,1,5,0.4083159441376727
104327,1,1,10,445.63238216308713
104337,1,1,5,0.4083159441376727
104366,1,1,1,454.72856950713424
104372,1,1,4,0.4083160039817314
104374,1,1,5,0.4083159441376727
104394,1,1,1,502.6491216393762
104397,1,1,5,0.4083159441376727
104399,0,1,0,0.1852171737132406
104404,1,1,9,279.57535694041144
104408,1,1,9,338.9333902573427
104433,1,1,10,573.5939165486707
104435,1,1,1,573.122329141139
104439,1,1,6,319.20197591867236
104454,1,1,9,544.839018235286
104457,1,1,9,703.2344707229759
104466,1,1,8,555.2849879645482
104471,1,1,9,445.2571443051421
104491,1,1,4,0.4083160039817314
104519,1,1,10,349.2232476932901
104533,1,1,10,156.9010052850412
104538,1,1,5,0.4083159441376727
104539,1,1,1,403.8210442917233
104545,1,1,9,629.5220748656791
104559,1,1,8,559.6465225211977
104579,1,1,8,166.45544900784373
104624,1,1,8,463.0753999954533
104627,1,1,10,358.0037403427326
104642,1,1,3,35.07473216658113
104650,1,1,9,201.68977153015035
104675,1,1,6,585.4213346835018
104684,1,1,9,182.76762207599128
104685,1,1,8,286.29724423583673
104688,1,1,8,591.8095277927869
104694,1,1,2,361.20144522299216
104697,1,1,5,0.4083159441376727
104698,1,1,3,66.13855773702429
104706,1,1,3,69.03403439522367
104735,1,1,8,645.0435468535758
104751,1,1,6,649.8944909020144
104759,1,1,9,220.7944081416105
104764,1,1,4,0.4083160039817314
104779,1,1,5,0.4083159441376727
104783,1,1,5,0.4083159441376727
104786,1,1,9,411.66379995366617
104815,1,1,10,274.21598097482956
104821,1,1,7,131.2599700175025
104823,1,1,4,0.4083160039817314
104838,1,1,10,206.00312207103346
104850,1,1,8,618.5562887299892
104853,1,1,10,224.92705481472413
104863,1,1,1,535.8532144732541
104865,1,1,4,0.4083160039817314
