Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
181299,1,1,8,331.2629897275918
181303,1,1,6,645.063999904234
181323,1,1,5,0.4218623209836411
181349,1,1,7,124.28936947291214
181356,1,1,10,356.2338091472442
181357,1,1,8,811.7452125739635
181359,1,1,6,437.5775443213135
181360,1,1,4,0.42186237658195896
181363,1,1,4,0.42186237658195896
181367,1,1,9,72.72168112842448
181371,1,1,5,0.4218623209836411
181377,1,1,8,609.3754670774346
181385,1,1,6,418.80632460174945
181386,1,1,8,459.91230313463075
181389,1,1,8,249.2256846563569
181404,1,1,6,166.3365963442706
181414,1,1,8,816.2001232756336
181416,1,1,6,510.8887225475585
181427,1,1,1,561.3435521340115
181430,1,1,10,114.96754406501739
181433,1,1,4,0.42186237658195896
181443,1,1,9,549.5500496203185
181446,1,1,4,0.42186237658195896
181457,1,1,10,363.3974302955083
181498,1,1,9,268.1577830563972
181499,1,1,4,0.42186237658195896
181506,1,1,5,0.4218623209836411
181509,1,1,6,150.83663767804603
181555,1,1,4,0.42186237658195896
181580,1,1,5,0.4218623209836411
181584,1,1,8,446.8728102745991
181588,1,1,7,61.29096466157825
181589,0,1,0,0.1026507540978514
181597,1,1,10,353.0973533201059
181606,1,1,5,0.4218623209836411
181608,1,1,6,303.77747400197836
181618,1,1,9,745.5672433857674
181620,1,1,8,310.68965674258044
181680,1,1,5,0.4218623209836411
181681,1,1,9,297.3260058837626
181688,1,1,10,346.27304325993424
181697,1,1,8,194.92720075888082
181698,1,1,1,198.59793947959548
181700,1,1,7,98.98974302296448
181704,1,1,7,106.35124367116039
181714,0,1,0,0.09848708884280659
181723,1,1,9,566.4547712372897
181735,1,1,8,561.9378463558111
181756,1,1,7,79.62303144796722
181767,1,1,6,667.6361436077179
181804,1,1,1,531.0169520294756
181813,1,1,8,682.7170459965732
181843,1,1,4,0.42186237658195896
181863,1,1,6,459.1751407853215
181868,1,1,3,68.9070231351252
181870,1,1,5,0.4218623209836411
181885,1,1,9,739.6096163435167
181896,1,1,6,234.48470436625698
181910,1,1,4,0.42186237658195896
181911,1,1,5,0.4218623209836411
181920,1,1,8,256.2323859172322
181929,1,1,9,311.1897356259294
181933,1,1,6,187.31031371674823
181946,1,1,9,514.2714604016818
181971,1,1,9,741.3428030741153
181992,1,1,1,489.1764440090037
181997,1,1,7,108.04607517199534
181999,1,1,8,586.5823484599572
182005,1,1,6,669.7350740618534
182008,1,1,4,0.42186237658195896
182023,1,1,8,436.6584452543866
182024,1,1,5,0.4218623209836411
182028,1,1,2,366.93608850188986
182034,1,1,8,359.1853527242159
182039,1,1,9,175.32440219350778
182059,0,1,0,0.08821533014575884
182068,1,1,5,0.4218623209836411
182088,1,1,6,661.5333921361367
182098,1,1,8,182.6280732335249
182101,1,1,8,257.8130282594396
182108,1,1,1,645.5194903045323
182113,1,1,4,0.42186237658195896
182141,1,1,1,421.0975561055611
182151,1,1,6,596.0605497828758
182185,1,1,9,311.3489737122142
182189,1,1,6,373.26626033139127
182195,1,1,10,431.31738138064765
182199,1,1,6,286.1694530080981
182207,1,1,5,0.4218623209836411
182213,1,1,6,374.73479791695985
182216,1,1,10,615.1992794247144
182229,1,1,8,397.44346012943595
182238,1,1,9,604.9906033696575
182259,1,1,7,133.99375111965583
182263,1,1,8,183.18503391766203
182266,1,1,7,64.41094876476838
182268,1,1,7,116.82809416952703
182272,1,1,6,632.8866763941838
182288,1,1,7,85.9224926309882
182291,1,1,8,205.71985377334968
182301,1,1,10,605.5019710860463
182325,1,1,9,240.28813863955853
182334,1,1,5,0.4218623209836411
182335,1,1,4,0.42186237658195896
182336,1,1,8,212.73043725806446
182342,0,1,0,0.09456949865173585
182343,1,1,6,242.9639396206153
182354,1,1,6,389.3091958892244
182385,1,1,8,224.176479810057
182418,1,1,9,467.63134111422016
182427,1,1,4,0.42186236143719735
182428,1,1,6,236.92586092398818
182430,1,1,8,507.2568057582324
182434,1,1,10,152.9134900745965
182439,1,1,7,116.92832429924705
182450,1,1,7,127.3755590504844
182456,1,1,5,0.4218623209836411
182491,1,1,3,44.31301511649932
182496,1,1,9,436.24056969977494
182501,1,1,1,389.84536379590486
182510,1,1,8,619.2315001553593
182519,1,1,8,448.16153252030284
182525,1,1,5,0.4218623209836411
182527,1,1,6,425.2513267567519
182538,1,1,4,0.42186237658195896
182543,1,1,4,0.42186237658195896
182555,1,1,9,584.2816335592688
182556,1,1,9,693.046204915944
182575,1,1,10,389.16956387393884
182583,1,1,9,384.5792805696168
182586,1,1,6,164.59699248054042
182588,1,1,4,0.42186237658195896
182604,1,1,5,0.4218623209836411
182607,1,1,10,207.738578748889
182608,1,1,8,147.8072285603322
182618,1,1,10,446.52277340660424
182626,1,1,9,405.987714138816
182659,1,1,1,238.33859645636986
182662,1,1,9,327.4297048238881
182664,1,1,8,645.8962994552248
182668,1,1,4,0.42186237658195896
182724,1,1,9,192.73897236921778
182728,1,1,5,0.4218622960864338
182777,1,1,10,584.6244519889914
182803,1,1,6,685.4263328731466
182827,1,1,4,0.42186237658195896
182863,1,1,1,545.6060576488036
182864,1,1,9,192.14279675200518
182871,1,1,4,0.42186237658195896
182872,1,1,9,365.7030733098602
182874,1,1,1,469.83016975643574
182879,1,1,8,195.19953169126939
182919,1,1,7,118.58527829039943
182921,1,1,6,319.5818022420269
182932,1,1,6,460.91327953845865
182934,1,1,5,0.4218623209836411
182950,1,1,7,127.42360420893522
182958,1,1,6,448.3141975100913
182977,1,1,5,0.4218623209836411
182983,1,1,2,269.48080183281803
182993,1,1,9,216.05398159213055
182994,1,1,10,356.3887703463009
183004,1,1,5,0.4218623209836411
183012,1,1,10,582.3635204023343
183025,1,1,8,711.1981577590228
183028,1,1,8,249.56096055173342
183036,1,1,4,0.42186237658195896
183043,1,1,9,652.5835192331751
183050,1,1,10,135.3027104949409
183054,1,1,10,154.64159735496065
183060,1,1,9,154.34572471107245
183070,1,1,6,408.9594748532792
183075,1,1,9,656.9200723078732
183076,1,1,10,452.3031230696048
183085,1,1,9,605.9816320094766
183090,1,1,7,134.70487798138728
183091,1,1,10,123.77859839641788
183094,1,1,10,200.81140340520952
183113,1,1,2,290.91790854123184
183129,1,1,1,411.74765400524933
183132,1,1,2,312.7572993270357
183147,1,1,9,689.5698237554546
183162,1,1,8,287.36849323583823
183164,1,1,6,631.3862252016099
183175,1,1,1,386.0445728373706
183195,1,1,10,402.8216876671907
183199,1,1,8,420.6424378057223
183237,1,1,5,0.4218623209836411
183269,1,1,6,632.1291076272689
183305,1,1,4,0.42186237658195896
183356,1,1,9,269.6766473442707
183361,1,1,5,0.4218623209836411
183371,0,1,0,0.10689646677415836
183383,1,1,6,424.57048627870887
183398,1,1,9,723.9390997266763
183433,1,1,9,232.99391748493272
183444,1,1,7,110.8313117066198
183445,1,1,7,19.405814364280108
183452,1,1,8,648.0719064829943
183453,1,1,2,390.97320368199826
183461,1,1,9,718.582531479875
183474,1,1,10,355.1783396952736
183478,1,1,1,375.36067074539704
183483,1,1,8,223.91165308965046
183491,1,1,6,398.1785056630812
183513,1,1,8,563.8793424032789
183516,1,1,4,0.42186236143719735
183521,1,1,5,0.4218623209836411
183531,1,1,5,0.4218623209836411
183553,1,1,4,0.42186237658195896
183562,1,1,5,0.4218623209836411
183573,1,1,8,731.1877089496811
183578,1,1,5,0.4218623209836411
183581,1,1,8,414.14103517959455
183601,1,1,8,221.95437028128205
183623,1,1,5,0.4218623209836411
183625,1,1,4,0.42186237658195896
183632,1,1,10,216.45375784000714
183640,1,1,5,0.4218623209836411
183670,1,1,5,0.4218623209836411
183695,1,1,8,358.8401450225577
183707,1,1,5,0.4218623209836411
183727,1,1,5,0.4218623209836411
183741,1,1,9,759.5893946440731
183751,1,1,10,227.03172668658206
183799,1,1,9,422.50808757509225
183804,1,1,1,612.2685363245002
183810,1,1,6,550.3651363281753
183829,1,1,4,0.42186237658195896
183839,1,1,5,0.4218623209836411
183851,1,1,7,34.02758339380422
183858,1,1,10,282.22117151013896
183866,1,1,5,0.4218623209836411
183903,1,1,4,0.42186237658195896
183925,1,1,1,230.65425651337898
183928,1,1,2,215.99243436460608
183940,1,1,9,691.5644908828083
183961,1,1,1,485.54688720317347
183966,1,1,9,351.0812324881782
183973,1,1,6,676.0327998543133
183978,1,1,10,240.11096644762628
183994,1,1,10,105.27943766661315
184002,1,1,8,584.8528216797766
184003,1,1,9,743.8557985732987
184004,1,1,9,395.4334364643439
184010,1,1,6,677.3791189366934
184014,1,1,4,0.42186237658195896
184020,1,1,6,276.6544089452517
184022,1,1,6,376.9878080552538
184036,1,1,10,615.5693791981395
184039,1,1,8,401.1720311581925
184041,1,1,9,692.0263231037678
184043,1,1,5,0.4218623209836411
184053,0,1,0,0.10234051527563183
184058,1,1,3,66.78193800900131
184060,1,1,5,0.4218623209836411
184064,1,1,9,437.0389773251074
184073,1,1,5,0.4218623209836411
184092,1,1,4,0.42186237658195896
184098,1,1,5,0.4218623209836411
184103,1,1,5,0.4218623209836411
184119,1,1,3,62.54879099250339
184122,1,1,9,425.2531319406177
184125,1,1,8,308.6111007196265
184132,1,1,9,251.35650368275188
184153,1,1,10,333.80486977073326
184157,1,1,8,560.4744631723075
184163,1,1,9,232.16592085946664
184168,1,1,5,0.4218623209836411
184170,1,1,5,0.4218622960864338
184201,1,1,6,668.5319694947165
184242,1,1,5,0.4218623209836411
184252,1,1,8,527.8973652698344
184257,1,1,10,96.74224512086907
184259,1,1,6,393.1787004278557
184262,1,1,9,249.83558591524906
184265,1,1,6,456.6920949522247
184274,1,1,4,0.42186237658195896
184286,1,1,6,654.1635058409396
184293,1,1,8,399.03569356074297
184299,1,1,5,0.4218623209836411
184301,1,1,9,246.0761661974333
184325,1,1,6,433.3326516429729
184331,1,1,8,553.5701147863946
184338,1,1,4,0.42186237658195896
184340,1,1,8,771.51083672413
184370,1,1,4,0.42186237658195896
184372,1,1,9,334.11477373211824
184404,1,1,9,297.99268427883374
184407,1,1,10,180.42904519494763
184409,1,1,8,431.3239975346216
184422,1,1,3,60.77815586827994
184432,1,1,8,347.57618273456427
184468,1,1,6,239.73944470565942
184472,1,1,5,0.4218623209836411
184474,1,1,10,371.27131413519265
184476,1,1,10,503.5805185287386
184490,1,1,5,0.4218623209836411
184515,1,1,4,0.42186237658195896
184533,1,1,5,0.4218623209836411
184536,1,1,9,485.95525697020645
184539,1,1,5,0.4218622960864338
184549,1,1,2,419.6645187520966
184559,1,1,8,344.439109625644
184560,1,1,4,0.42186237658195896
184561,1,1,5,0.4218623209836411
184565,1,1,2,147.47472144703204
184568,0,1,0,0.10078190874358944
184576,1,1,5,0.4218623209836411
184579,1,1,7,133.76965055307446
184634,1,1,5,0.4218623209836411
184641,1,1,5,0.4218623209836411
184643,1,1,8,706.9362296742306
184650,1,1,5,0.4218623209836411
184651,1,1,6,591.7159992895744
184683,1,1,4,0.42186237658195896
184684,1,1,5,0.4218623209836411
184698,1,1,5,0.4218623209836411
184719,1,1,6,582.153884307544
184727,1,1,8,453.30605415732055
184748,1,1,5,0.4218623209836411
184759,1,1,9,717.287449545467
184771,1,1,10,537.1797769460203
184803,1,1,1,218.7266477287613
184812,1,1,4,0.42186237658195896
184813,1,1,9,443.8166115782837
184814,1,1,7,104.11383553252229
184818,1,1,8,254.55424731430244
184820,1,1,9,655.5160306066576
184822,1,1,4,0.42186237658195896
184842,1,1,9,680.2123005117023
184843,1,1,5,0.4218623209836411
184855,1,1,5,0.4218623209836411
184883,1,1,6,691.1689492282916
184898,1,1,4,0.42186236143719735
184902,1,1,9,41.51290214343608
184904,1,1,9,662.5623247062555
184906,1,1,7,105.19118279211168
184915,1,1,3,71.76148609984794
184918,1,1,6,574.1161454857436
184921,1,1,6,614.7382695056888
184935,1,1,4,0.42186237658195896
184936,1,1,9,442.48778937913124
184949,1,1,8,409.9944177266058
184957,1,1,7,133.3227002025855
184962,1,1,5,0.4218623209836411
184965,1,1,4,0.42186237658195896
184970,1,1,7,128.96653721348278
184982,1,1,6,155.61522607265263
184983,1,1,7,101.9826467639051
185000,1,1,9,234.30686975742603
185003,1,1,6,397.17525687521214
185006,1,1,8,277.40006935259436
185009,1,1,6,442.7510085311721
185016,1,1,10,432.023251537464
185029,1,1,5,0.4218623209836411
185032,1,1,8,171.5637336014533
185048,1,1,4,0.42186237658195896
185066,1,1,7,53.114064776547956
185075,1,1,6,173.80645108547648
185076,1,1,4,0.42186237658195896
185081,1,1,8,693.1542655620383
185088,1,1,7,54.38421543609872
185090,1,1,3,47.42668661489152
185094,1,1,9,412.59176357110204
185105,1,1,3,47.92536124767601
185106,1,1,1,379.42737242947544
185112,1,1,10,614.3184743908786
185116,1,1,1,654.2021128458921
185121,1,1,9,394.4893074445002
185132,1,1,3,64.44796050138049
185139,1,1,9,683.1977472878409
185142,1,1,9,110.03019622046092
185166,1,1,6,423.7831849605154
185185,1,1,1,355.35156945740334
185214,1,1,5,0.4218623209836411
185227,1,1,6,443.8955222902165
185241,1,1,4,0.42186237658195896
185245,1,1,9,686.7622450803805
185253,1,1,9,533.2248453803838
185265,1,1,10,294.130793189166
185281,1,1,5,0.4218623209836411
185284,1,1,8,416.7761942649665
185285,1,1,7,34.528344972583554
185297,1,1,4,0.42186237658195896
185298,1,1,1,640.7908665574757
185303,1,1,8,565.7548470370541
185304,1,1,9,667.097222615643
185319,1,1,6,552.3565166747715
185330,1,1,8,350.72846499138035
185332,1,1,8,159.98997510915575
185337,1,1,4,0.42186237658195896
185338,1,1,10,317.5431494258071
185340,1,1,9,425.8765234723319
185349,1,1,10,548.8030837142649
185352,1,1,5,0.4218623209836411
185355,1,1,6,565.2692328707549
185361,1,1,7,54.36229957625349
185362,1,1,4,0.42186236143719735
185368,1,1,5,0.4218623209836411
185388,1,1,7,74.54121367514097
185402,1,1,7,105.04622511438146
185408,1,1,10,612.4439026618111
185424,1,1,1,488.330929146645
185432,1,1,9,739.4638982921604
185433,1,1,2,268.1936394768389
185458,1,1,1,468.0454775819624
185462,1,1,8,152.8098518993897
185467,1,1,1,333.5995653755296
185470,1,1,5,0.4218623209836411
185484,1,1,9,725.6042586222326
185485,1,1,10,587.326316700879
185487,1,1,8,374.10276184555283
185494,1,1,2,425.30352089902084
185497,1,1,10,483.05356656103856
185534,1,1,6,333.9378690172656
185538,1,1,1,217.85505847188506
185562,1,1,1,284.3984897980594
185580,1,1,4,0.42186237658195896
185590,1,1,8,541.0780178375948
185616,1,1,6,316.8747377819369
185628,1,1,8,567.2414287986312
185629,1,1,4,0.42186237658195896
185652,1,1,1,451.7477613492377
185670,1,1,6,615.8244629764815
185671,1,1,10,110.11536211543543
185673,1,1,9,618.1369727909156
185676,1,1,4,0.42186237658195896
185679,1,1,5,0.4218623209836411
185686,1,1,10,613.7030959723223
185690,1,1,6,659.2768830750862
185706,1,1,7,108.38910948444567
185720,1,1,8,720.3702169395414
185726,1,1,9,738.5171018759482
185733,1,1,8,134.08322560651885
185737,1,1,8,469.56171755251836
185742,1,1,9,545.0725800038498
185744,0,1,0,0.10169848148674189
185766,1,1,4,0.42186237658195896
185769,1,1,9,676.2096311422426
185784,1,1,5,0.4218623209836411
185787,1,1,8,396.81302871503254
185797,1,1,5,0.4218623209836411
185798,1,1,3,67.72655912724328
185801,1,1,4,0.42186237658195896
185815,1,1,4,0.42186237658195896
185817,1,1,9,93.94564263593506
185827,1,1,8,246.64234530191166
185840,1,1,7,112.74333981222091
185841,1,1,9,586.8975582810534
185868,1,1,10,169.68754675669012
185869,1,1,6,530.8955403931351
185887,1,1,5,0.4218623209836411
185899,1,1,5,0.4218623209836411
185904,1,1,6,689.2587940085022
185917,0,1,0,0.1123605911957138
185936,1,1,5,0.4218623209836411
185956,1,1,6,269.4496355747995
185968,1,1,1,286.8485183180003
185974,1,1,7,131.7041246697772
185981,1,1,10,328.68413949520396
185995,1,1,4,0.42186236143719735
186003,1,1,4,0.42186236143719735
186020,1,1,10,219.57533000936854
186023,1,1,5,0.4218623209836411
186038,1,1,7,94.59033951285261
186050,1,1,7,20.94435188693326
186054,1,1,6,251.05712540185002
186061,1,1,5,0.4218623209836411
186079,1,1,5,0.4218623209836411
186081,1,1,8,773.1306446526635
186091,1,1,2,346.4158294138472
186116,1,1,6,668.7318671118705
186120,1,1,9,362.0271645593024
186122,1,1,9,608.8013968218721
186132,1,1,10,393.4284768285673
186139,1,1,4,0.42186237658195896
186158,1,1,8,616.6110377914862
186163,1,1,9,693.606705357099
186193,1,1,2,126.8913305373997
186207,1,1,1,216.18094314053707
186208,1,1,6,384.2743079897702
186211,1,1,10,160.4357107154811
186226,1,1,9,631.6873731952638
186231,1,1,5,0.4218623209836411
186234,1,1,4,0.42186237658195896
186237,1,1,2,180.38455969745334
186243,1,1,4,0.42186237658195896
186244,1,1,6,314.380249284078
186255,1,1,8,476.9078064403955
186278,1,1,6,220.4331947356249
186281,1,1,9,424.3218545735361
186296,1,1,6,410.74292976545354
186301,1,1,5,0.4218622960864338
186304,1,1,10,386.95267399888746
186310,1,1,10,443.60099959908086
186315,1,1,9,201.36809660658025
186317,1,1,6,412.78513377610267
186319,1,1,6,517.1359918555314
186334,1,1,8,638.9848424509237
186336,1,1,8,282.0256976358553
186338,1,1,6,557.7852666413887
186342,1,1,8,586.4243282796076
186344,1,1,10,310.1366328034514
186348,1,1,9,445.1555160605991
186351,1,1,9,166.75288283043392
186353,1,1,6,507.23585860043374
186363,1,1,9,156.8320153523373
186389,1,1,4,0.42186237658195896
186397,1,1,4,0.42186237658195896
186408,1,1,9,318.4865540581754
186432,1,1,9,737.8578670314208
186436,1,1,6,530.9399237411393
186448,1,1,8,330.856278171879
186478,1,1,9,627.2328803529117
186485,1,1,5,0.4218623209836411
186499,1,1,4,0.42186237658195896
186500,1,1,5,0.4218623209836411
186510,1,1,5,0.4218623209836411
186511,1,1,1,460.8105540846409
186519,1,1,10,208.77032539148408
186523,1,1,4,0.42186237658195896
186531,1,1,8,693.603806201861
186533,1,1,3,72.65930049423609
186535,1,1,4,0.42186237658195896
186536,1,1,8,312.3384413637008
186565,1,1,5,0.4218622960864338
186571,1,1,4,0.42186237658195896
186579,1,1,7,127.24511114370353
186588,1,1,6,678.0873720475332
186601,1,1,7,67.76383192635409
186602,1,1,7,110.15722664233826
186642,0,1,0,0.08642956397716348
186649,1,1,6,624.7176305299366
186660,1,1,1,580.1485550780409
186661,1,1,5,0.4218623209836411
186669,1,1,9,672.9389657730806
186671,1,1,8,586.127818891828
186696,1,1,6,624.2458281015737
186697,1,1,10,190.5414901737551
186709,1,1,9,694.4588603015814
186738,1,1,8,677.8496088020954
186739,1,1,5,0.4218623209836411
186744,1,1,8,742.370937055112
186764,1,1,5,0.4218623209836411
186781,1,1,6,574.4812130873773
186788,1,1,4,0.42186237658195896
186799,1,1,8,386.7066539190838
186823,1,1,5,0.4218623209836411
186828,1,1,1,543.23992301736
186858,1,1,9,712.2759893860983
186859,1,1,5,0.4218623209836411
186860,1,1,4,0.42186237658195896
186863,1,1,10,568.0568818703302
186871,1,1,3,58.14264998142243
186880,1,1,8,482.97928894231217
186884,1,1,6,445.5386264721737
186895,1,1,4,0.42186236143719735
186898,1,1,8,405.7484801942013
186901,1,1,9,737.1114010303255
186913,1,1,6,428.721918517629
186922,1,1,4,0.42186237658195896
186926,1,1,8,586.9760248085781
186931,1,1,5,0.4218623209836411
186947,1,1,9,618.0236160798125
186949,1,1,3,72.24617476437011
186958,1,1,5,0.4218623209836411
186961,1,1,2,392.64173142967707
186982,1,1,5,0.4218623209836411
186985,1,1,10,276.2344335665688
186994,1,1,5,0.4218623209836411
186997,1,1,5,0.4218623209836411
186998,1,1,9,296.7617706809356
187013,1,1,9,687.8898061875678
187022,1,1,4,0.42186237658195896
187030,1,1,6,292.9437842797973
187037,1,1,6,563.5539117733284
187039,1,1,6,580.5819404146337
187045,1,1,6,387.6554400185202
187061,1,1,7,92.85335117595797
187070,1,1,9,315.0247296750834
187081,1,1,2,312.2137835468113
187105,1,1,2,338.39008380749726
187108,1,1,9,656.1042310824134
187109,1,1,3,70.333979976207
187110,1,1,9,366.50608538733474
187111,1,1,5,0.4218623209836411
187114,1,1,9,755.1199960514597
187121,1,1,4,0.42186237658195896
187133,1,1,4,0.42186236143719735
187135,1,1,1,276.5502803856745
187144,1,1,4,0.42186237658195896
187145,1,1,5,0.4218623209836411
187169,1,1,5,0.4218623209836411
187172,1,1,9,398.40483243377474
187184,1,1,1,516.9733346830906
187187,1,1,3,46.03442220705134
187192,0,1,0,0.07895504728739546
187199,1,1,8,565.8597358421881
187204,1,1,8,745.1680604777828
187213,1,1,8,234.10140200549887
187216,1,1,2,127.03198714918
187228,1,1,10,327.227413989204
187248,1,1,8,479.6276639344415
187250,1,1,8,688.1592715573089
187262,1,1,10,380.5451702014448
187265,1,1,6,183.0674362385075
187277,1,1,9,535.134844978083
187282,0,1,0,0.13160234635009027
187309,1,1,6,270.83181365820275
187335,1,1,6,265.80168766332065
187343,1,1,1,282.5181751640332
187347,1,1,1,536.5693909194151
187375,1,1,4,0.42186237658195896
187381,1,1,7,85.43635056362437
187382,1,1,10,157.28175857244295
187385,1,1,9,134.95291255568208
187386,1,1,9,431.8115497850529
187405,1,1,10,202.46002663642827
187406,1,1,5,0.4218623209836411
187407,1,1,4,0.42186237658195896
187428,1,1,10,309.3123788298985
187445,1,1,10,508.88895707700124
187468,1,1,1,251.9746375488348
187479,1,1,5,0.4218623209836411
187496,1,1,10,516.0897325005657
187509,1,1,6,627.5458374736723
187510,1,1,4,0.42186237658195896
187515,1,1,10,610.6850349634465
187517,1,1,4,0.42186237658195896
187518,1,1,1,442.73484995688307
187521,1,1,6,415.3514980632397
187524,1,1,1,498.9540425213011
187544,1,1,5,0.4218623209836411
187547,1,1,10,149.8628580596704
187550,1,1,4,0.42186237658195896
187553,1,1,10,290.93788363845096
187562,1,1,5,0.4218623209836411
187566,1,1,2,336.91871503147445
187572,1,1,10,242.4307710494587
187574,1,1,8,638.6563204778697
187579,1,1,6,497.1378693408747
187583,1,1,4,0.42186237658195896
187588,1,1,6,225.87451477299754
187597,1,1,9,303.3268141164124
187599,1,1,5,0.4218623209836411
187609,1,1,6,528.5369305384937
187616,1,1,8,426.0326355936447
187638,1,1,8,669.6173185921601
187647,1,1,10,345.94617585324363
187650,1,1,10,558.6497644455973
187668,1,1,5,0.4218623209836411
187671,1,1,10,536.9752477799616
187678,1,1,4,0.42186236143719735
187692,1,1,7,69.74149880997774
187693,1,1,8,437.89319278486147
187702,1,1,10,147.43261951518093
187703,1,1,3,71.29575016570291
187718,1,1,10,193.382347696471
187727,1,1,4,0.42186237658195896
187731,1,1,3,71.83903765671246
187748,1,1,7,134.09667373064798
187753,1,1,3,65.24841755601466
187772,1,1,6,534.557218334495
187773,1,1,5,0.4218623209836411
187789,1,1,1,599.512939809235
187793,1,1,1,215.93759164772692
187796,1,1,2,269.7643703188574
187797,1,1,8,310.62149614029727
187811,1,1,3,63.6865652088171
187814,1,1,2,359.8050146675826
187816,1,1,9,607.3184000172189
187829,1,1,7,63.86028922146365
187843,1,1,5,0.4218623209836411
187851,1,1,9,311.4405189781642
187856,1,1,10,269.08137006985527
187858,1,1,3,39.068974332008736
187866,1,1,7,112.53584789555697
187888,1,1,9,253.33057747758113
187891,1,1,8,661.3913235015377
187892,1,1,8,665.4092648714527
187893,1,1,2,249.1796602443658
187901,1,1,7,131.5137847392886
187929,1,1,5,0.4218623209836411
187934,1,1,3,31.572618048316613
187962,1,1,8,534.6937166404355
187974,1,1,5,0.4218622960864338
187979,1,1,4,0.42186237658195896
187982,1,1,9,404.3234195861887
187992,1,1,1,158.93433955676656
187999,1,1,2,431.8434659748297
188005,1,1,6,661.1313674607279
188007,1,1,10,266.2871584505121
188008,1,1,6,682.6495797238306
188015,1,1,9,642.2993842439632
188031,1,1,9,426.14356411830687
188032,1,1,9,54.11120550430017
188035,1,1,6,526.940326082013
188051,1,1,7,117.8799434572943
188060,1,1,6,608.1395676335758
188107,1,1,6,672.6911618476867
188108,1,1,7,105.78215034457912
188123,1,1,5,0.4218623209836411
188126,1,1,6,255.09317797917336
188127,1,1,5,0.4218623209836411
188129,1,1,9,681.5316474306205
188131,1,1,8,164.56599243696323
188145,1,1,8,348.5301467041065
188154,1,1,10,550.400284121956
188172,1,1,9,442.7035172915977
188177,1,1,4,0.42186237658195896
188178,0,1,0,0.10199695151989134
188197,1,1,1,305.33738923437363
188200,1,1,9,460.33114907763326
188230,1,1,5,0.4218623209836411
188249,1,1,8,544.5738149225074
188256,1,1,9,358.5965128635534
188266,1,1,5,0.4218622960864338
188272,1,1,8,212.7153998979825
188287,1,1,2,215.89280159674323
188293,1,1,9,695.5018167074905
188301,1,1,3,71.38233136618156
188307,1,1,5,0.4218623209836411
188310,1,1,8,364.10473411959316
188334,0,1,0,0.10184446034952904
188351,1,1,8,562.4555025536927
188360,1,1,4,0.42186237658195896
188367,1,1,7,46.35086970118415
188379,1,1,7,113.8846081983539
188393,1,1,1,572.1321026832832
188399,1,1,5,0.4218623209836411
188415,1,1,10,374.7990435692576
188421,1,1,6,428.1368431819715
188437,1,1,7,131.48234149082492
188438,1,1,8,814.7147156259109
188451,1,1,2,279.545464710632
188454,1,1,1,537.5238859090872
188470,1,1,10,555.9341916051025
188484,1,1,9,432.96943010017594
188509,1,1,9,188.45622670628822
188525,1,1,6,548.9257600894355
188545,1,1,8,698.0205549626769
188551,1,1,5,0.4218623209836411
188553,0,1,0,0.08942735559122728
188556,1,1,5,0.4218623209836411
188560,1,1,5,0.4218623209836411
188570,1,1,4,0.42186237658195896
188580,1,1,6,549.6986465824003
188584,1,1,8,307.8021600107407
188585,1,1,8,217.860357893693
188588,1,1,2,141.95101538854502
188607,1,1,7,99.52001920189686
188614,1,1,5,0.4218623209836411
188616,1,1,8,747.210499656784
188626,1,1,9,477.65843806761774
188637,1,1,6,544.4163098648978
188657,1,1,5,0.4218623209836411
188661,1,1,3,66.01617034262512
188667,1,1,10,128.00692133886614
188668,1,1,9,597.3024003844193
188671,1,1,6,403.38490492913434
188674,1,1,3,56.97446070356293
188677,1,1,9,617.0525238556098
188683,1,1,10,280.56632164998365
188702,1,1,7,81.11397910499154
188714,1,1,9,310.9968874484813
188721,1,1,5,0.4218623209836411
188724,1,1,5,0.4218623209836411
188755,1,1,10,151.19296041167348
188772,1,1,9,663.2992846480713
188782,1,1,5,0.4218623209836411
188786,1,1,9,676.6899877170227
188788,1,1,2,377.71475950439435
188790,1,1,9,660.9139482766242
188791,1,1,10,268.41374796609057
188797,1,1,5,0.4218623209836411
188824,1,1,1,318.3326750186896
188832,1,1,5,0.4218623209836411
188846,1,1,9,235.66994199163238
188854,1,1,9,160.7665290192752
188855,1,1,9,733.2502212638572
188860,1,1,2,88.56105180721596
188861,1,1,10,406.20156576567746
188865,1,1,4,0.42186237658195896
188875,1,1,5,0.4218623209836411
188880,1,1,5,0.4218623209836411
188887,1,1,5,0.4218623209836411
188905,0,1,0,0.09964867632626587
188931,1,1,4,0.42186237658195896
188938,1,1,2,357.0565889329763
188959,1,1,9,171.52133488979385
188965,1,1,9,620.0555961287517
188983,1,1,9,464.1335409340979
188987,1,1,8,402.8821775426744
188999,1,1,9,731.9196058166891
189008,1,1,6,648.1715569612074
189028,1,1,7,83.54302177335718
189032,1,1,6,171.00711534010566
189050,0,1,0,0.09059811282252603
189058,1,1,8,565.7739857700793
189086,1,1,8,591.7869187237574
189098,1,1,8,266.3135772131008
189107,1,1,4,0.42186237658195896
189108,1,1,10,444.9914443836691
189124,1,1,9,707.6900274792814
189141,1,1,8,462.3697061920355
189144,1,1,2,341.4194405453648
189158,1,1,1,527.694406713764
189162,1,1,6,657.1533984931018
189163,1,1,10,481.2895252190555
