Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
206789,1,1,8,681.9130042742114
206796,1,1,5,0.37278865563487895
206801,1,1,4,0.37278868626834755
206806,1,1,9,468.50130136038945
206818,1,1,5,0.37278865563487895
206819,1,1,9,602.1670160264806
206832,1,1,9,132.16851739590462
206867,1,1,6,588.7061021605323
206872,1,1,9,448.8606353273814
206873,1,1,9,737.9616352694209
206882,1,1,6,237.60142579655812
206907,1,1,8,364.6166369156096
206913,1,1,5,0.37278865563487895
206915,1,1,9,153.41762303102576
206922,1,1,9,226.880786762605
206927,1,1,6,515.7914816731245
206958,1,1,9,65.91302179473549
206962,1,1,5,0.37278865563487895
206971,1,1,1,402.76207821539504
207001,1,1,4,0.37278868626834755
207009,1,1,5,0.37278865563487895
207014,1,1,9,675.0876700148996
207025,1,1,5,0.37278865563487895
207029,1,1,9,707.4552278907626
207038,1,1,2,99.02589712811206
207065,1,1,5,0.37278865563487895
207066,1,1,4,0.37278865563487895
207103,1,1,8,448.8679519327572
207105,1,1,9,442.9456478910732
207109,1,1,2,381.46704937145546
207121,1,1,6,172.48551371623995
207141,1,1,9,696.9434412145351
207145,0,1,0,0.1916373318451569
207147,1,1,3,69.16874240356886
207148,1,1,4,0.37278868626834755
207150,1,1,6,669.9778187264274
207163,1,1,9,648.8467061786819
207168,1,1,1,589.0035457572772
207183,1,1,7,124.24269639050898
207184,1,1,8,726.6333004082609
207197,0,1,0,0.13219530311131727
207202,1,1,3,71.43393942162916
207210,1,1,10,226.32267329679667
207213,1,1,5,0.37278865563487895
207217,1,1,7,18.646558348824833
207238,1,1,9,530.4887252140978
207241,1,1,6,595.1684011315117
207247,1,1,10,352.5825109987486
207255,1,1,9,733.0784905431218
207277,1,1,7,72.10241087687896
207283,1,1,9,734.0165521642194
207284,1,1,8,167.73640737098108
207303,1,1,6,160.76870969371143
207307,1,1,10,159.06379379027376
207308,1,1,3,70.51262856199442
207309,1,1,9,203.06347788986145
207325,1,1,1,224.61136729900642
207335,1,1,8,497.8960505336123
207345,1,1,9,586.8222365289896
207347,1,1,6,479.4903930017389
207359,1,1,4,0.37278868626834755
207360,1,1,4,0.37278868626834755
207376,1,1,5,0.37278865563487895
207381,1,1,6,357.1470277697968
207382,1,1,2,421.21663805886453
207402,1,1,2,99.91511063667357
207407,1,1,4,0.37278868626834755
207428,1,1,4,0.37278868626834755
207429,1,1,4,0.37278868626834755
207450,1,1,5,0.37278865563487895
207457,1,1,10,351.14211802012466
207467,1,1,9,151.521362189093
207472,1,1,10,339.4706399196399
207473,1,1,1,340.9647325253416
207480,1,1,8,647.224028518569
207481,1,1,3,71.44703218795463
207487,1,1,9,346.36746908258857
207511,1,1,6,304.69137690625814
207544,1,1,6,138.78164371278098
207563,1,1,10,600.707756819176
207592,1,1,5,0.37278865563487895
207594,1,1,7,75.8537180249783
207597,1,1,5,0.37278865563487895
207604,1,1,9,720.7315930147748
207608,1,1,6,359.8890464613753
207626,1,1,10,602.3440022656498
207650,1,1,6,667.6386152825005
207689,1,1,1,390.1905147113684
207691,1,1,4,0.37278868626834755
207700,1,1,10,338.8175620738658
207714,1,1,6,463.30879600339864
207725,1,1,9,729.5313132103237
207736,1,1,9,362.95979888665875
207763,1,1,1,486.27624792077734
207767,1,1,8,478.44480280720865
207779,1,1,10,323.1770376928718
207790,1,1,5,0.37278865563487895
207798,1,1,8,364.6859371674733
207803,1,1,10,140.40200830344878
207805,1,1,9,697.3942781653881
207822,1,1,5,0.37278865563487895
207829,1,1,5,0.37278865563487895
207849,1,1,10,329.6006469255422
207858,1,1,5,0.37278865563487895
207871,1,1,7,103.48655118085601
207874,1,1,9,271.6309047280806
207878,1,1,2,378.57394741783355
207886,1,1,1,186.40282624004416
207928,1,1,1,533.8534297354751
207940,1,1,9,742.2696731619485
207980,1,1,10,206.6078661985451
207992,1,1,6,305.65109553509507
208016,1,1,9,154.11551075719046
208026,1,1,9,310.92971648926215
208048,1,1,10,94.87426616413745
208060,1,1,5,0.37278865563487895
208064,1,1,5,0.37278865563487895
208084,1,1,6,351.9793084355456
208086,1,1,5,0.37278865563487895
208098,1,1,10,108.32886019534035
208131,1,1,8,271.59771505446787
208138,1,1,5,0.37278865563487895
208143,1,1,4,0.37278868626834755
208151,1,1,1,628.7545274698895
208160,1,1,6,345.0910154737159
208170,1,1,5,0.37278865563487895
208174,1,1,7,73.84102514091315
208238,1,1,9,725.5432646046959
208242,1,1,1,582.209195148121
208254,1,1,4,0.37278868626834755
208257,1,1,8,495.41520903285834
208258,1,1,2,407.9578929041186
208282,1,1,8,541.1428907300808
208288,1,1,5,0.37278865563487895
208298,1,1,10,290.4228323172607
208302,1,1,9,278.0485304411678
208330,0,1,0,0.19476226940780053
208346,1,1,8,651.2560802095951
208347,1,1,7,116.75547799111092
208351,1,1,8,186.18095447327732
208356,1,1,5,0.37278865563487895
208372,1,1,8,779.0858355580422
208384,1,1,9,210.06576965351277
208399,1,1,9,423.77050700431107
208402,1,1,10,189.89163358130605
208408,1,1,10,122.13178524803152
208409,1,1,9,221.9079903009398
208412,1,1,1,565.1762265064584
208416,1,1,6,464.1324449846598
208426,1,1,9,377.4489395819076
208433,1,1,4,0.37278868626834755
208445,1,1,5,0.37278865563487895
208451,1,1,10,302.00322617200334
208478,1,1,9,383.79723539259226
208486,1,1,1,526.0110501282236
208510,1,1,5,0.37278865563487895
208521,1,1,7,58.37714747651113
208527,1,1,10,446.1333294375416
208532,1,1,8,333.13541805249906
208538,1,1,8,480.48058374759404
208570,1,1,2,299.38636002812507
208574,1,1,10,515.0691250969951
208596,1,1,9,695.1816908129958
208603,1,1,8,315.4082732546462
208621,1,1,6,416.59160702298055
208635,1,1,5,0.37278865563487895
208639,1,1,9,369.61362728823326
208649,1,1,4,0.37278868626834755
208654,1,1,4,0.37278868626834755
208657,1,1,6,228.53926676339756
208674,1,1,8,422.7998942269609
208681,1,1,1,159.98819936566545
208684,1,1,6,667.8659162193694
208696,1,1,10,601.3073638144651
208707,1,1,6,668.3711565809152
208711,1,1,9,719.2505655954724
208718,1,1,4,0.37278868626834755
208725,1,1,4,0.37278868626834755
208726,1,1,10,526.5461116511932
208735,1,1,8,695.2607322299846
208746,1,1,9,624.623136610677
208752,1,1,6,667.327947259697
208760,1,1,4,0.37278868626834755
208776,1,1,6,453.8038437327474
208791,1,1,6,433.2337543000949
208822,1,1,5,0.37278865563487895
208827,1,1,1,472.2986947546446
208837,1,1,10,320.1493504851805
208838,1,1,7,113.28738713651022
208839,1,1,9,222.42767330981994
208850,1,1,9,223.9967253852876
208858,1,1,7,77.56963454839544
208859,1,1,4,0.37278868626834755
208862,1,1,6,320.8572520416653
208864,0,1,0,0.19464942562432047
208873,1,1,9,685.8795856496049
208874,1,1,9,197.31400331012094
208881,1,1,5,0.37278865563487895
208893,1,1,10,512.4082401161053
208901,1,1,8,280.3141206328612
208919,1,1,4,0.37278868626834755
208922,1,1,5,0.37278865299348285
208948,1,1,6,252.25864512736132
208954,1,1,6,147.02491927727166
208963,1,1,9,381.7736750206879
208967,1,1,9,78.05038419789639
208968,1,1,5,0.37278865563487895
208972,1,1,8,480.70417815024
208976,1,1,5,0.37278865563487895
208982,1,1,9,547.6734942048752
208998,1,1,6,400.2198063338164
209000,1,1,8,623.1836717731735
209002,1,1,1,625.1317986668467
209019,1,1,6,553.4121709318204
209023,1,1,10,256.6194432749472
209025,1,1,9,71.6103777051217
209046,1,1,8,285.3253572734944
209050,1,1,6,326.9267284072874
209081,1,1,4,0.37278868626834755
209093,1,1,6,657.3439767937961
209097,1,1,5,0.37278865563487895
209108,1,1,5,0.37278865563487895
209123,1,1,7,96.21562023013176
209136,1,1,9,627.4520018019319
209189,1,1,9,437.2641900671912
209196,1,1,8,625.8621390371395
209207,1,1,8,575.482835505555
209223,1,1,7,93.73622745084786
209235,1,1,1,474.8620388964473
209237,1,1,5,0.37278865563487895
209240,1,1,4,0.37278868626834755
209256,1,1,9,627.3258574855853
209265,1,1,5,0.37278865563487895
209272,1,1,2,75.09261314548944
209277,1,1,8,308.5348607909307
209279,1,1,10,165.18520532889943
209285,1,1,5,0.37278865563487895
209287,1,1,6,536.5195235606988
209297,1,1,4,0.37278868626834755
209314,1,1,3,70.12496537891127
209316,1,1,8,492.74342610465226
209321,1,1,1,211.2918846431091
209331,1,1,10,437.6540345851693
209356,1,1,9,540.8503722521001
209408,1,1,6,215.89838254668825
209413,1,1,6,502.4057690191919
209440,1,1,5,0.37278865563487895
209442,1,1,4,0.37278868626834755
209454,1,1,8,392.0745900596697
209469,1,1,8,180.78160491055817
209473,1,1,4,0.37278868626834755
209477,1,1,10,537.2542805081671
209486,1,1,9,716.7245325566201
209507,0,1,0,0.14062825371349566
209550,1,1,7,45.98914605621934
209559,1,1,9,322.64845224937926
209567,1,1,4,0.37278868626834755
209578,1,1,9,551.1483179771858
209593,1,1,10,215.75814477198062
209606,1,1,8,310.41044957903176
209610,1,1,6,378.89283301401167
209611,1,1,8,389.8136557133893
209612,1,1,8,674.2521172665423
209620,1,1,1,535.4781941189491
209651,1,1,9,101.25280780269246
209652,1,1,7,129.56048899726932
209662,1,1,6,648.5769588187017
209683,1,1,7,35.143954565235475
209684,1,1,1,389.79315250279956
209687,1,1,5,0.37278865563487895
209704,1,1,6,277.14216239927225
209707,1,1,4,0.37278868626834755
209712,1,1,6,240.87612362894393
209722,1,1,9,458.78871566498213
209727,1,1,9,661.9198699580867
209731,1,1,6,383.83552984232387
209737,0,1,0,0.18430361843750634
209743,1,1,1,478.90878583457146
209745,1,1,6,217.09142366123967
209757,1,1,6,628.0266427573325
209765,1,1,10,604.1930345988419
209766,1,1,6,147.02180130720896
209780,1,1,6,547.422022366744
209783,1,1,7,132.32611239222987
209797,1,1,4,0.37278868626834755
209810,1,1,8,625.2714194965658
209818,1,1,5,0.37278865563487895
209837,1,1,6,575.4916385980264
209842,1,1,8,133.34251029999365
209850,1,1,8,418.073191122123
209880,1,1,9,387.44153183850057
209883,1,1,1,515.4759756258626
209891,1,1,8,315.47270412233553
209897,1,1,9,608.2885884263927
209898,1,1,6,225.0516756781206
209911,1,1,6,195.89599443871325
209913,1,1,9,710.2472527774304
209946,1,1,5,0.37278865299348285
209950,1,1,6,406.51908871824605
209951,1,1,9,382.2637432120578
209975,1,1,9,742.1911425680918
209998,1,1,5,0.37278865563487895
210000,1,1,6,654.9426270165484
210002,1,1,5,0.37278865563487895
210013,1,1,10,383.4446080608847
210015,1,1,9,403.82049676008324
210022,1,1,4,0.37278868626834755
210024,1,1,5,0.37278865563487895
210025,1,1,6,417.1071737180708
210029,1,1,9,730.419058390927
210044,1,1,5,0.37278865563487895
210046,1,1,9,465.23574668769834
210049,1,1,10,140.26082813433857
210101,1,1,5,0.37278865563487895
210112,1,1,9,67.53999189148861
210117,1,1,5,0.37278865563487895
210124,1,1,9,491.08143030278444
210126,1,1,10,343.7540273381251
210131,1,1,5,0.37278865563487895
210153,1,1,9,248.09370052455887
210156,1,1,9,464.1407129866423
210175,1,1,3,67.1098379174869
210183,1,1,10,536.6486935353302
210191,1,1,5,0.37278865563487895
210203,1,1,1,512.7195631226336
210208,1,1,6,667.8994394027129
210219,1,1,9,616.7733481408874
210222,1,1,5,0.37278865563487895
210223,1,1,6,469.9902364592115
210224,1,1,8,737.1397152750402
210226,1,1,6,277.24258715174915
210236,1,1,9,646.2322026999296
210254,1,1,6,608.330273687372
210269,1,1,1,635.6937100188811
210293,1,1,4,0.37278868626834755
210294,1,1,5,0.37278865563487895
210303,1,1,1,283.64722547642634
210311,1,1,9,228.8333237440223
210323,1,1,6,264.68932676833776
210327,1,1,6,312.35064404021693
210332,1,1,8,343.27294459839777
210356,1,1,4,0.37278868626834755
210376,1,1,1,476.99613165468406
210384,1,1,8,677.8026963701016
210410,1,1,9,402.5453916322071
210416,1,1,4,0.37278868626834755
210432,1,1,6,648.3483159704768
210437,1,1,5,0.37278865563487895
210438,1,1,10,602.6170476137232
210444,1,1,1,265.7817601813552
210465,1,1,5,0.37278865563487895
210484,1,1,4,0.37278868626834755
210485,1,1,9,624.2102975990933
210494,1,1,9,395.63949260868327
210519,1,1,6,433.1942405755188
210532,1,1,8,340.3316168780177
210554,1,1,10,603.0959068999659
210596,0,1,0,0.13553486365596323
210598,1,1,7,108.8590218400376
210603,1,1,9,621.6265063062452
210605,1,1,8,656.998150808668
210619,1,1,7,54.430787976092965
210625,1,1,1,426.3560922608072
210632,1,1,6,283.9485647093312
210645,1,1,9,432.7478352064808
210652,1,1,1,208.65000578618128
210676,1,1,8,425.58383412428657
210688,1,1,9,705.5573995145099
210689,1,1,8,611.0913365855187
210696,1,1,8,639.6214961418425
210712,1,1,5,0.37278865563487895
210717,1,1,9,462.8165300986449
210732,1,1,6,494.7436685357021
210734,1,1,2,319.7143566594849
210744,1,1,9,661.8429036266645
210747,1,1,2,342.2415871582223
210755,1,1,5,0.37278865563487895
210758,1,1,4,0.37278868626834755
210777,1,1,8,688.8270444035093
210788,1,1,8,364.9740228851878
210789,1,1,4,0.37278868626834755
210803,1,1,6,387.5434568404568
210818,1,1,9,46.68855854372177
210821,1,1,6,536.3629895613453
210835,1,1,5,0.37278865563487895
210839,1,1,8,652.5097944484943
210843,1,1,8,241.51804523280242
210864,1,1,9,730.7053562134415
210867,1,1,4,0.37278868626834755
210870,1,1,6,247.63644807692708
210874,1,1,9,262.1562129536623
210893,1,1,4,0.37278868626834755
210895,1,1,4,0.37278868626834755
210910,1,1,9,622.3640142584817
210943,1,1,4,0.3727886876819925
210948,1,1,7,118.47592123439262
210962,1,1,4,0.37278868626834755
210974,1,1,1,329.25468635214344
210979,1,1,8,550.3889549233343
210986,1,1,7,112.90929548269018
210998,1,1,1,371.3063784360809
211006,1,1,9,729.3985894137797
211010,1,1,5,0.37278865563487895
211021,1,1,1,330.4238172624565
211026,1,1,5,0.37278865563487895
211032,1,1,8,292.5806630271314
211033,1,1,4,0.37278868626834755
211036,1,1,8,748.650106779284
211048,0,1,0,0.18005439293445968
211054,1,1,2,293.1680692420034
211075,1,1,4,0.37278868626834755
211079,1,1,7,123.84574438965247
211082,1,1,6,422.07346501715887
211095,1,1,8,194.30632325466914
211100,1,1,3,68.13969300354808
211114,1,1,8,276.43687055318617
211116,1,1,9,333.95056342069597
211121,1,1,10,601.2732830805853
211130,1,1,1,523.332840980651
211136,1,1,5,0.37278865563487895
211143,1,1,1,484.3748132087733
211144,1,1,8,598.6699921164494
211148,1,1,4,0.37278868626834755
211155,1,1,8,359.359683307054
211170,1,1,9,536.2926631475497
211174,1,1,9,733.1092991177853
211183,1,1,5,0.37278865299348285
211184,1,1,2,350.8432170908213
211241,1,1,5,0.37278865563487895
211256,1,1,9,49.66089112336393
211266,1,1,1,629.6406516676503
211269,1,1,10,483.02554312878704
211291,1,1,8,756.0627492892535
211296,1,1,6,571.4603513517875
211309,1,1,7,127.86343454188487
211312,1,1,9,424.9388686829521
211321,1,1,2,161.6611793336458
211325,1,1,8,384.64263980544035
211343,1,1,6,655.2110296588064
211348,1,1,4,0.37278868626834755
211355,1,1,10,143.47264350648604
211362,1,1,9,682.969595775103
211365,1,1,10,192.2659795898158
211369,1,1,9,380.8427890684972
211381,1,1,9,691.8622315829184
211393,1,1,8,416.1300671659702
211416,1,1,10,225.98071997532807
211429,1,1,8,700.6475163627613
211441,1,1,5,0.37278865563487895
211446,1,1,9,52.9757195479865
211474,1,1,5,0.37278865563487895
211476,1,1,3,71.14944758210545
211487,1,1,8,462.8357765485422
211492,1,1,10,416.1941637720475
211503,1,1,9,342.72238144077454
211504,1,1,6,517.4594899825895
211516,1,1,6,576.2188814507658
211529,1,1,7,61.84462118273018
211532,1,1,7,89.54176082654203
211534,1,1,4,0.37278868626834755
211537,1,1,9,616.1262634759141
211547,1,1,4,0.37278868626834755
211549,1,1,5,0.37278865563487895
211559,1,1,10,602.705491493205
211579,1,1,10,291.46381440274916
211581,1,1,9,626.7433614964783
211597,1,1,7,100.6652245612909
211598,1,1,8,501.8797055792737
211604,1,1,8,686.5267009578001
211620,1,1,6,367.8579599047511
211629,1,1,9,507.68737504348417
211660,1,1,8,633.5590034687488
211662,1,1,5,0.37278865563487895
211663,1,1,7,112.22400411210542
211665,1,1,1,484.8925503160126
211670,1,1,9,301.14084840487715
211682,1,1,1,540.9467448534472
211686,1,1,1,544.1785528783752
211687,1,1,5,0.37278865563487895
211697,1,1,8,466.6200554679585
211701,1,1,7,106.67993471517227
211707,1,1,9,361.3810565629819
211717,1,1,8,249.39304594211
211733,1,1,9,382.13167922445086
211736,1,1,7,66.43658090872236
211745,1,1,8,250.5588517131368
211759,1,1,1,364.941306061927
211780,1,1,6,431.71209365235643
211811,1,1,9,648.6855670810442
211816,1,1,5,0.37278865299348285
211821,1,1,5,0.37278865299348285
211825,1,1,7,71.25599398334603
211827,1,1,5,0.37278865563487895
211829,0,1,0,0.17228769883521355
211853,1,1,5,0.37278865563487895
211854,1,1,9,599.1426888299238
211871,1,1,8,464.28050090241237
211874,1,1,10,604.2351444110379
211876,1,1,8,341.075239642169
211890,1,1,2,75.90263778225635
211903,1,1,1,418.2550351497715
211914,1,1,5,0.37278865563487895
211917,1,1,4,0.37278868626834755
211923,1,1,10,572.6459734806883
211933,1,1,9,452.31143743388327
211942,1,1,6,618.5791634948052
211951,1,1,4,0.37278868626834755
211953,1,1,3,66.26442630976203
211954,1,1,10,429.0749428074329
211956,1,1,10,590.453724831271
211957,1,1,8,755.6332842327326
211974,1,1,9,545.2468621988195
212007,1,1,6,360.8332982818678
212008,1,1,2,187.93294761118128
212017,1,1,8,578.7409851573569
212024,1,1,1,279.32057437749637
212041,1,1,9,686.350045710334
212047,1,1,4,0.37278868626834755
212051,1,1,4,0.37278868626834755
212059,1,1,1,380.9469669513139
212068,1,1,8,132.73891072497355
212097,1,1,2,303.2512285308704
212102,1,1,2,420.4580757431576
212123,1,1,3,70.11155101376076
212126,1,1,8,573.1256324766623
212129,1,1,5,0.37278865563487895
212167,1,1,9,267.82903985922934
212169,1,1,1,427.1084529416882
212191,1,1,6,536.9201990073224
212209,1,1,4,0.37278868626834755
212211,1,1,8,526.5624053615663
212214,1,1,5,0.37278865563487895
212220,1,1,4,0.37278868626834755
212229,1,1,9,505.82157632162324
212233,1,1,6,411.90461115802515
212243,1,1,6,202.39493260081204
212244,1,1,6,424.3817327278357
212266,1,1,9,184.8984979875155
212292,1,1,5,0.37278865563487895
212323,1,1,10,446.0951858623987
212345,1,1,4,0.37278868626834755
212356,1,1,6,304.59801730312813
212359,1,1,9,466.49357995349925
212361,1,1,7,119.75656790961946
212368,1,1,1,484.7927242186179
212377,1,1,4,0.37278868626834755
212397,1,1,10,493.62673765790754
212405,1,1,8,323.11550289284605
212419,1,1,7,36.837407994242156
212421,1,1,5,0.37278865563487895
212422,1,1,4,0.37278868626834755
212438,1,1,9,560.6510172993561
212442,1,1,5,0.37278865563487895
212443,0,1,0,0.1582039232092892
212452,1,1,5,0.37278865299348285
212465,1,1,9,549.0439754529637
212468,1,1,3,44.21242447961937
212487,1,1,5,0.37278865563487895
212497,1,1,9,614.6471405775901
212506,1,1,6,666.1857042283013
212536,1,1,8,385.3776172449786
212540,1,1,8,729.5531518048276
212541,1,1,3,71.41370163233218
212542,1,1,4,0.37278868626834755
212575,1,1,9,619.7497281867618
212580,1,1,7,125.74622173138506
212581,1,1,4,0.37278868626834755
212589,1,1,6,658.0829067582664
212607,1,1,6,163.20252335380016
212612,1,1,10,414.6094104934251
212613,1,1,8,680.7059839178083
212617,1,1,4,0.37278868626834755
212624,1,1,1,219.72779612400868
212625,1,1,8,474.38123522405306
212630,1,1,5,0.37278865563487895
212639,1,1,9,348.4713773937469
212642,1,1,3,40.32839467841932
212647,1,1,8,680.7028784675479
212648,1,1,4,0.37278868626834755
212651,1,1,8,154.6215576146989
212662,1,1,9,362.99623265186875
212664,1,1,7,66.94893409747277
212666,1,1,10,304.5731313814922
212669,1,1,4,0.37278868626834755
212676,1,1,6,644.7816957383319
212684,1,1,5,0.37278865299348285
212686,1,1,6,417.03580276551554
212687,1,1,5,0.37278865563487895
212690,1,1,5,0.37278865563487895
212702,1,1,4,0.37278868626834755
212711,1,1,9,168.8013575830148
212713,1,1,2,128.94490288731288
212721,1,1,10,603.5409090652082
212722,1,1,6,637.9310471520546
212730,1,1,6,545.4764526010106
212748,1,1,4,0.37278868626834755
212752,1,1,10,292.96845435595526
212754,1,1,10,215.92769397446074
212761,1,1,6,511.9453982852944
212780,1,1,10,281.3927992792281
212781,1,1,8,293.3367841314122
212786,0,1,0,0.14793469610034346
212790,1,1,9,422.4737977843986
212791,1,1,4,0.37278868626834755
212804,1,1,5,0.37278865563487895
212816,1,1,9,617.7634374412976
212817,1,1,10,113.94779949632881
212828,1,1,8,135.4948604258624
212829,1,1,8,597.2168416399393
212837,1,1,8,326.2878286477332
212853,1,1,9,690.1745249451725
212856,1,1,5,0.37278865563487895
212862,1,1,9,649.2695897063071
212865,1,1,6,491.34759080942763
212874,1,1,7,81.30827943299349
212877,1,1,6,597.2782684302331
212889,1,1,9,381.6660634215766
212932,1,1,7,96.0570858916751
212933,1,1,6,387.6558194677784
212957,1,1,8,295.7607047653707
212961,1,1,9,709.2508107390153
212967,1,1,9,682.2893661327864
212968,1,1,10,550.5190849995022
212969,1,1,9,716.0602793914439
212970,1,1,2,153.39775011643835
212972,1,1,3,71.44085489607856
212978,1,1,8,624.9245855495959
212980,1,1,8,214.04128472306863
212987,1,1,8,250.4249686988199
212993,1,1,3,66.66252466702744
213006,1,1,9,173.9984193792031
213017,1,1,5,0.37278865563487895
213061,1,1,6,262.82599801619085
213063,1,1,9,740.7482196042691
213066,1,1,9,666.8249120928223
213097,1,1,7,47.26529920224004
213099,1,1,9,422.87117027551363
213109,1,1,4,0.37278868626834755
213122,1,1,8,536.8479632782031
213134,1,1,7,114.88026006570344
213150,1,1,1,294.0099641076738
213165,1,1,10,605.0789015921806
213191,1,1,5,0.37278865563487895
213202,1,1,4,0.37278868626834755
213203,1,1,4,0.37278868626834755
213215,1,1,5,0.37278865563487895
213227,1,1,9,429.9897869182543
213249,1,1,10,429.32815954907386
213256,1,1,4,0.37278868626834755
213278,1,1,4,0.3727886876819925
213313,1,1,9,624.8901799902437
213327,1,1,6,412.21658041791807
213340,1,1,2,199.89266059049942
213344,1,1,6,489.3385365856288
213345,1,1,6,649.5434695937079
213353,0,1,0,0.14319480007535101
213361,1,1,9,719.9728039280986
213366,1,1,9,703.5864503971304
213368,1,1,6,415.86929210274695
213372,1,1,5,0.37278865563487895
213394,1,1,6,604.3451328935405
213396,1,1,5,0.37278865563487895
213397,1,1,8,137.5861079524541
213411,1,1,10,113.78692451924326
213422,1,1,1,622.2248525420242
213427,1,1,8,515.243367586399
213479,1,1,8,667.4449098334987
213502,1,1,6,340.7246315838889
213508,1,1,10,209.5511000552416
213534,1,1,7,124.8112254329379
213540,1,1,4,0.37278868626834755
213569,1,1,7,38.415436229968556
213573,1,1,9,380.60891311752994
213582,1,1,7,130.67428626726897
213596,1,1,6,389.6949779703953
213599,1,1,9,589.2834868347129
213604,1,1,9,608.0902065363817
213616,1,1,4,0.37278868626834755
213619,1,1,8,551.6736627038516
213648,1,1,8,787.5904403792869
213653,1,1,5,0.37278865563487895
213656,1,1,9,141.83427105257897
213665,1,1,5,0.37278865299348285
213666,1,1,4,0.37278868626834755
213715,1,1,8,412.6786270334213
213733,1,1,9,246.3425691060668
213738,1,1,5,0.37278865563487895
213753,1,1,9,437.89930507012144
213758,1,1,2,273.6011563060141
213766,1,1,7,86.91452462900753
213778,1,1,10,234.05899826224763
213781,1,1,4,0.37278868626834755
213804,1,1,8,636.0432890139753
213817,1,1,6,508.87610732763574
213823,1,1,10,605.5125207264015
213842,1,1,10,339.9625145853586
213847,0,1,0,0.19355762680898256
213850,1,1,8,761.7808263348746
213862,1,1,1,317.9896011733609
213863,1,1,9,554.4185778845431
213867,1,1,4,0.37278868626834755
213882,1,1,6,265.2805725470781
213884,1,1,8,655.4017178790817
213890,1,1,9,627.7736736970758
213898,1,1,4,0.37278868626834755
213912,1,1,1,308.29659295739964
213924,1,1,6,504.4805816590037
213926,1,1,9,345.64643471964325
213932,1,1,1,477.0714919501479
213941,1,1,6,199.5481871278472
213942,1,1,9,226.44259140359716
213951,1,1,6,480.0175915540509
213958,1,1,6,226.37236858555025
213960,1,1,5,0.37278865299348285
213981,1,1,6,493.1842074946124
213990,1,1,2,75.24923411761732
214002,1,1,6,662.2509742145019
214009,1,1,10,335.2305105235107
214024,1,1,7,36.123221862714864
214032,1,1,8,591.351840353321
214041,1,1,10,347.1957348287165
214048,1,1,1,449.7092143690241
214054,1,1,6,388.04513190313173
214069,1,1,10,486.9373826085223
214080,1,1,8,659.8535546007735
214091,1,1,5,0.37278865563487895
214098,1,1,10,366.98962927272345
214104,1,1,6,318.58659710225726
214146,1,1,9,238.44716872921973
214148,1,1,10,121.75697278696536
214154,1,1,8,251.80457858956396
214159,0,1,0,0.08090486631239587
214163,1,1,9,34.81813044082109
214167,1,1,5,0.37278865563487895
214170,1,1,4,0.37278868626834755
214175,1,1,6,623.7537686102642
214177,1,1,9,446.4038660573546
214189,1,1,5,0.37278865563487895
214201,1,1,5,0.37278865563487895
214205,1,1,2,166.4744858961514
214248,1,1,10,305.0633044441099
214262,1,1,10,601.1569812658813
214266,1,1,5,0.37278865563487895
214270,1,1,5,0.37278865563487895
214308,1,1,5,0.37278865563487895
214309,1,1,10,592.2308042668474
214315,1,1,8,515.8696045683532
214319,1,1,4,0.37278868626834755
214328,1,1,1,400.36661501831395
214336,1,1,7,50.78968036317075
214349,1,1,7,39.55400489155226
214359,1,1,7,22.943386924090053
214395,1,1,5,0.37278865563487895
214400,1,1,6,377.34250041329585
214414,1,1,8,652.6567565713277
214438,1,1,9,292.3608381548034
214446,1,1,6,207.35411312423867
214447,1,1,3,44.75293581649036
214453,1,1,9,516.2316077261
214461,1,1,9,642.9491731303236
214472,1,1,4,0.37278868626834755
214488,1,1,6,476.87251187914194
214495,1,1,6,613.1240920067348
214497,1,1,9,488.8611115149788
214500,1,1,9,425.2822998044917
214507,1,1,6,663.8207548218986
214519,1,1,6,613.0706384888596
214523,1,1,9,310.4675935391985
214538,1,1,9,716.6708483599415
214542,1,1,8,529.5010702158584
214556,1,1,6,320.38284806518436
214574,1,1,9,741.1335670596405
214594,1,1,9,498.43456439552415
214595,1,1,9,692.1159163744476
214605,1,1,4,0.37278868626834755
214610,1,1,9,409.14403549490777
214662,1,1,5,0.37278865563487895
214671,1,1,6,638.3253172921357
214678,1,1,1,331.14500104634135
214697,1,1,4,0.37278868626834755
214703,1,1,10,561.280105753822
214711,1,1,9,655.4857718729463
214717,1,1,9,408.44886947647694
214720,1,1,5,0.37278865563487895
214748,1,1,4,0.37278865563487895
214766,1,1,9,470.57779932491286
214807,0,1,0,0.15903856704974945
214811,1,1,6,283.631020468335
214820,1,1,5,0.37278865563487895
214842,1,1,6,318.7320129386833
214846,1,1,7,131.87882860450617
214861,1,1,5,0.37278865563487895
214864,1,1,9,110.5895929866401
214882,1,1,1,220.1356707477701
214895,1,1,9,568.9505826101587
214900,1,1,10,191.3894074552443
214901,1,1,8,738.5870172698588
214912,1,1,10,603.7680453323699
214922,1,1,9,176.51593653237364
214940,1,1,8,314.3600448017924
214942,1,1,8,204.43127006113684
214960,1,1,9,547.642402315694
214980,1,1,4,0.37278868626834755
214987,1,1,10,311.2503567692108
214988,1,1,9,413.2716957763853
214996,1,1,10,208.5047844411154
215002,1,1,6,287.3629880481961
215005,1,1,8,631.8223462065307
215007,1,1,4,0.37278868626834755
215026,1,1,4,0.3727886876819925
215074,1,1,9,488.25090207744955
