Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
120739,1,1,9,91.01963008391402
120742,1,1,8,606.2483878567663
120753,1,1,4,0.3355310357461769
120774,1,1,8,190.98999155158964
120775,1,1,5,0.33553100721401385
120798,1,1,6,546.6640384943344
120800,1,1,5,0.33553100721401385
120804,1,1,4,0.3355310357461769
120805,1,1,6,446.2168184680679
120808,1,1,9,563.7351875628807
120838,1,1,9,374.0041463117885
120856,1,1,10,640.1752905447547
120872,1,1,8,379.844959253136
120875,1,1,8,271.99082659732517
120877,1,1,5,0.33553100721401385
120884,1,1,5,0.33553100721401385
120888,1,1,6,654.1364970357877
120891,1,1,7,113.30018222320054
120908,1,1,10,274.6793048909697
120912,1,1,5,0.33553100721401385
120919,1,1,5,0.33553100721401385
120926,1,1,9,775.2984338431414
120944,1,1,6,153.68525534511946
120946,1,1,4,0.3355310357461769
120971,1,1,10,591.5551344794146
120989,1,1,4,0.33553103154725034
120995,1,1,9,697.6861196757284
121000,1,1,8,165.43662921979143
121004,1,1,10,470.83242234057104
121013,1,1,6,616.7971547793209
121025,1,1,6,638.4981435590055
121029,1,1,7,97.31908506111947
121030,1,1,9,522.2930583907826
121031,1,1,7,49.21636981175635
121047,1,1,8,597.1941528592182
121073,1,1,10,253.0712019417517
121091,1,1,4,0.3355310357461769
121116,1,1,9,483.9327735939888
121131,1,1,1,212.17240929596917
121144,1,1,2,425.2497057591016
121146,1,1,4,0.3355310357461769
121151,1,1,4,0.3355310357461769
121152,1,1,6,697.7078244664071
121165,0,1,0,0.18211084766635594
121168,1,1,9,765.7065561448089
121174,1,1,2,381.41359908624446
121189,1,1,4,0.3355310357461769
121205,1,1,6,446.1756839479825
121216,1,1,1,554.3429122827753
121231,1,1,8,476.166668123918
121233,1,1,5,0.33553100721401385
121238,1,1,8,659.3221328165616
121255,1,1,8,485.04734196247836
121281,1,1,4,0.3355310357461769
121287,1,1,8,419.7055747322207
121325,1,1,2,218.49846855964788
121335,1,1,6,167.5145873731394
121345,1,1,10,391.9734133919622
121350,1,1,4,0.3355310357461769
121367,1,1,1,507.7541890254079
121374,1,1,8,646.7459297599629
121375,1,1,9,261.1873516552732
121377,1,1,4,0.3355310357461769
121396,1,1,5,0.33553100721401385
121397,1,1,4,0.3355310357461769
121409,1,1,4,0.3355310357461769
121419,1,1,5,0.33553100721401385
121432,1,1,9,551.1302865986778
121435,1,1,2,222.15840218960432
121448,1,1,10,463.1495825902067
121450,1,1,6,281.34251427271187
121466,1,1,5,0.33553100721401385
121471,1,1,6,667.7402246176368
121488,1,1,9,342.3261079485657
121493,1,1,5,0.33553100721401385
121496,1,1,8,384.73749203797274
121498,1,1,7,132.45360238302123
121505,1,1,8,496.1139908577726
121509,0,1,0,0.12171917814603483
121515,1,1,4,0.3355310357461769
121525,1,1,8,822.3268914273264
121538,1,1,8,645.7937740551666
121546,1,1,6,436.47229154545175
121551,1,1,10,126.29094415897774
121552,1,1,6,555.2850735267629
121571,1,1,4,0.3355310357461769
121584,1,1,8,207.81964614160918
121594,1,1,8,605.3329080128873
121621,1,1,6,701.4912665613194
121626,1,1,4,0.33553103154725034
121628,1,1,6,559.7080604078371
121646,1,1,9,566.5452784766422
121653,1,1,8,479.72284554370344
121665,1,1,5,0.33553100721401385
121667,1,1,7,9.069753364057895
121670,1,1,2,266.3687180139179
121671,1,1,6,701.1780727609753
121683,1,1,6,442.97811767277807
121686,1,1,5,0.33553100721401385
121692,1,1,4,0.3355310357461769
121713,1,1,4,0.3355310357461769
121726,1,1,3,48.14921305166757
121732,1,1,6,529.8980501741006
121739,1,1,5,0.33553100721401385
121745,1,1,9,576.963077994189
121758,1,1,6,240.48361110107453
121772,1,1,7,137.54646433496052
121796,1,1,9,616.6514184304538
121799,1,1,2,299.1084393537537
121812,1,1,4,0.3355310357461769
121838,1,1,9,687.4983474172167
121852,1,1,8,719.6876752321431
121872,1,1,10,348.5516498150023
121882,1,1,8,831.5943591632184
121890,1,1,3,76.19630294463084
121925,1,1,8,602.6123285337974
121933,1,1,4,0.3355310357461769
121937,1,1,4,0.3355310357461769
121945,1,1,8,715.2704758129132
121951,1,1,8,689.7967583290902
121955,1,1,9,519.5569902711006
121965,1,1,6,390.08561857428464
121998,1,1,8,154.45109709497513
122001,1,1,8,228.5268526269597
122004,1,1,9,364.87359678783554
122021,1,1,9,597.8064130132327
122026,1,1,8,817.8107658259637
122034,1,1,4,0.3355310357461769
122055,1,1,8,626.2497860508489
122072,1,1,8,704.2505570406634
122082,1,1,7,64.2870392274717
122083,1,1,7,147.11956955267436
122091,1,1,1,422.6123699960963
122095,1,1,8,413.09594135269947
122128,1,1,4,0.3355310357461769
122152,1,1,10,127.33820113414943
122153,1,1,4,0.3355310357461769
122158,1,1,4,0.3355310357461769
122162,1,1,1,293.00100940828247
122168,1,1,4,0.3355310357461769
122170,1,1,8,365.6771544758419
122178,1,1,2,135.00070480712972
122185,1,1,1,407.515680892525
122186,1,1,1,457.0518303761721
122187,1,1,8,692.2364130980122
122193,1,1,4,0.3355310357461769
122201,1,1,5,0.33553100721401385
122213,1,1,7,87.06912753247218
122235,1,1,5,0.33553100721401385
122237,1,1,5,0.33553100721401385
122261,1,1,4,0.3355310357461769
122263,1,1,8,758.6439722872158
122277,1,1,1,672.7317935892115
122283,1,1,5,0.3355310051145502
122295,1,1,3,79.21902531811575
122317,1,1,2,410.92008163403807
122325,1,1,5,0.33553100721401385
122344,1,1,5,0.33553100721401385
122346,1,1,6,676.5972872148218
122347,0,1,0,0.12287834187105542
122351,1,1,10,641.8419243710441
122359,1,1,9,374.0765878187269
122364,1,1,4,0.3355310357461769
122390,1,1,1,514.9439466764387
122410,1,1,8,574.8832944262999
122420,1,1,1,681.6639931403881
122421,1,1,4,0.3355310357461769
122425,1,1,5,0.33553100721401385
122438,1,1,10,484.58841700776054
122440,1,1,4,0.3355310357461769
122446,1,1,1,495.4286491598288
122454,1,1,3,64.68302017602026
122488,0,1,0,0.1829613893519091
122489,1,1,4,0.3355310357461769
122496,1,1,9,770.0739530200177
122501,1,1,10,147.51599855692626
122523,1,1,9,485.1361576928315
122524,1,1,5,0.33553100721401385
122543,1,1,1,491.8738444465521
122552,1,1,6,408.6683738418792
122575,1,1,1,346.93931390874343
122599,1,1,5,0.33553100721401385
122600,1,1,5,0.33553100721401385
122603,1,1,9,470.1687488433474
122607,1,1,7,79.58426980339215
122611,1,1,4,0.33553103154725034
122622,1,1,4,0.3355310357461769
122626,1,1,2,376.7027595848688
122636,1,1,6,473.35439644980374
122639,1,1,4,0.3355310357461769
122665,1,1,8,390.96684879352574
122697,1,1,1,615.1103899222747
122722,1,1,1,225.07323470421525
122740,1,1,5,0.33553100721401385
122750,1,1,4,0.3355310357461769
122759,1,1,3,65.80484790465246
122782,1,1,8,446.4133916356695
122789,1,1,4,0.3355310357461769
122798,1,1,10,598.5735247649146
122819,1,1,9,497.7536927105352
122826,1,1,5,0.33553100721401385
122843,1,1,6,366.00336826554974
122844,1,1,4,0.3355310357461769
122856,1,1,5,0.33553100721401385
122864,1,1,9,328.6249737951051
122871,1,1,9,556.0863284289011
122880,1,1,4,0.3355310357461769
122899,1,1,5,0.33553100721401385
122900,1,1,6,479.49469686959617
122923,1,1,6,401.33956128060817
122928,1,1,4,0.3355310357461769
122935,1,1,9,500.08983732163057
122943,1,1,9,634.8659652644387
122953,1,1,9,674.1694362362448
122958,1,1,10,504.31294143541004
122960,1,1,4,0.3355310357461769
122984,1,1,2,435.94365308438086
123000,1,1,9,649.2517105239533
123027,1,1,6,505.0450098928088
123037,1,1,6,223.06479663674676
123044,1,1,9,226.20971798407916
123058,1,1,1,463.250378656633
123064,1,1,4,0.3355310357461769
123075,1,1,8,428.5316340430322
123081,1,1,9,759.1736872254984
123101,1,1,8,485.68597851495605
123106,1,1,10,203.98057661306086
123122,1,1,4,0.3355310357461769
123128,1,1,1,557.0575945077285
123144,1,1,3,70.84769267489538
123149,1,1,2,249.14283564424542
123152,1,1,7,145.60070854624513
123154,1,1,9,679.1401963186587
123168,1,1,8,570.5957593138978
123179,1,1,9,281.40655245449807
123186,1,1,6,427.23170797420494
123201,1,1,6,308.9254059983684
123230,1,1,8,214.47958766384738
123235,1,1,6,571.6729789640464
123238,1,1,1,599.8445009208336
123239,1,1,9,387.4311287116086
123247,1,1,9,83.78939415450552
123251,1,1,4,0.3355310357461769
123271,1,1,3,76.45231383675241
123277,1,1,10,640.5249851051356
123286,1,1,10,641.98271210392
123297,1,1,10,583.9600956466772
123298,1,1,10,547.6117431518254
123311,1,1,8,286.75357226208166
123313,1,1,4,0.33553103154725034
123316,1,1,6,568.9198837725447
123318,1,1,5,0.33553100721401385
123352,1,1,6,660.2857105558902
123363,1,1,5,0.33553100721401385
123364,1,1,10,496.3968882862288
123378,1,1,1,461.6411980621151
123385,1,1,6,280.8947555812567
123388,1,1,7,111.49455360467536
123393,1,1,4,0.3355310357461769
123395,1,1,10,265.5583404094694
123399,1,1,9,688.5488991306742
123400,1,1,6,267.8004840095943
123402,1,1,6,653.9941476445845
123404,1,1,4,0.3355310357461769
123431,1,1,8,807.929955531818
123443,1,1,9,730.5774004837791
123453,1,1,6,691.1914143348051
123471,1,1,1,356.44320560152175
123481,1,1,8,671.9609101796613
123493,1,1,6,513.7773575014323
123495,1,1,4,0.3355310357461769
123503,1,1,9,284.69939355873504
123509,1,1,10,562.5411349704718
123511,1,1,10,532.5540437387752
123518,1,1,6,363.666526605939
123519,1,1,6,691.4627042682414
123527,1,1,1,599.7364147786077
123528,1,1,6,714.9613166138204
123529,1,1,6,578.4289775069184
123533,1,1,6,429.73245655263685
123558,1,1,5,0.3355310051145502
123565,1,1,6,517.2901406367606
123570,1,1,9,252.13861272094763
123582,1,1,6,387.88164387175084
123592,1,1,9,410.1854910422505
123598,1,1,9,774.7557478388676
123600,1,1,8,705.6448138049531
123604,1,1,6,316.40264778193347
123615,1,1,9,398.7479593043025
123638,1,1,8,742.0939476381548
123641,1,1,6,409.91285465859636
123651,1,1,5,0.33553100721401385
123670,1,1,9,438.577564173787
123676,1,1,2,365.73011346842713
123693,1,1,2,196.11295346694993
123694,1,1,4,0.3355310357461769
123695,1,1,10,321.9658885679102
123700,1,1,10,503.9445245720836
123705,1,1,3,57.38936161233405
123720,1,1,8,450.20667525294215
123737,1,1,8,514.7826077101267
123738,1,1,4,0.3355310357461769
123743,1,1,10,281.23689866014223
123746,1,1,8,238.88817896611445
123755,1,1,4,0.3355310357461769
123767,1,1,8,608.5913266555054
123781,1,1,8,467.7447456358085
123797,1,1,6,692.1687066921949
123798,1,1,4,0.33553100721401385
123803,1,1,5,0.33553100721401385
123808,1,1,8,377.8946154217633
123830,1,1,8,414.5568337372437
123832,1,1,2,414.63507913224686
123839,1,1,3,45.86275282042196
123844,1,1,4,0.3355310357461769
123845,1,1,3,78.15412278261537
123846,1,1,2,219.88379845662396
123852,1,1,8,464.46955079705833
123874,1,1,7,22.32348327697877
123905,1,1,1,600.6656677024919
123913,1,1,6,658.3757899111486
123933,1,1,5,0.33553100721401385
123934,1,1,5,0.33553100721401385
123944,1,1,9,372.57139640646784
123953,1,1,2,363.6612163807995
123968,1,1,4,0.33553100721401385
123974,1,1,7,135.75581492085612
123977,1,1,8,178.40843674288976
123985,1,1,6,507.0956350924401
123986,1,1,8,403.5265959487988
123989,1,1,5,0.33553100721401385
124015,1,1,5,0.33553100721401385
124020,1,1,10,640.9194467342289
124049,1,1,3,74.32126012160029
124059,1,1,5,0.33553100721401385
124070,1,1,5,0.33553100721401385
124088,1,1,9,542.6794456864301
124089,1,1,5,0.33553100721401385
124120,1,1,10,296.22164916911686
124141,1,1,10,491.3133607396753
124142,1,1,1,496.04507703050865
124164,1,1,7,73.40152616956505
124185,1,1,4,0.3355310357461769
124188,1,1,7,133.44323443667287
124201,1,1,7,121.07065881083372
124202,1,1,4,0.33553103154725034
124204,1,1,9,177.819880991917
124218,1,1,7,75.19058900447197
124260,1,1,6,463.1347585366773
124261,1,1,6,194.30352554819143
124264,1,1,4,0.3355310357461769
124268,1,1,1,242.16378833336736
124287,1,1,8,688.0932556504773
124293,1,1,5,0.33553100721401385
124299,1,1,8,309.6284746592822
124326,1,1,5,0.33553100721401385
124346,1,1,4,0.3355310357461769
124357,0,1,0,0.2212978625500044
124365,1,1,5,0.33553100721401385
124398,1,1,5,0.33553100721401385
124402,1,1,4,0.3355310357461769
124404,1,1,10,620.4838672188952
124422,1,1,9,505.12128264169746
124445,1,1,10,415.6738156476296
124455,1,1,9,484.1577882513737
124458,1,1,2,435.49578707813623
124476,1,1,6,458.35157131179324
124486,1,1,10,643.0038251344719
124490,1,1,8,736.1726878012101
124522,1,1,3,37.5138341949718
124540,1,1,6,650.9469774177605
124558,1,1,6,363.8814240157317
124565,1,1,3,67.09494539338455
124567,1,1,9,715.2850468137104
124587,1,1,8,759.0451086860672
124590,1,1,4,0.3355310357461769
124595,1,1,4,0.33553103154725034
124602,1,1,6,664.0800848831032
124611,1,1,2,426.83351455012837
124628,1,1,4,0.3355310357461769
124632,1,1,7,116.58316363861265
124638,1,1,8,565.6918804048573
124659,1,1,8,233.42227501124532
124660,1,1,4,0.3355310357461769
124671,1,1,5,0.33553100721401385
124674,1,1,6,666.8424962685381
124679,1,1,7,139.25639945942058
124684,1,1,9,439.31389887948814
124688,1,1,6,666.7571270823744
124693,1,1,1,601.596996252946
124708,1,1,8,460.18922339513347
124719,1,1,8,629.7646781198183
124728,1,1,8,354.2478139437326
124736,1,1,4,0.3355310357461769
124740,1,1,4,0.3355310357461769
124767,1,1,6,462.3863321585975
124768,1,1,9,278.51239576186646
124783,1,1,9,396.80203085460835
124795,1,1,9,760.8236514979947
124808,1,1,6,313.159144041306
124828,1,1,8,781.3298325884135
124856,1,1,9,432.0489575784521
124861,1,1,5,0.33553100721401385
124863,1,1,2,305.8538861497703
124877,1,1,4,0.3355310357461769
124879,1,1,5,0.33553100721401385
124899,1,1,10,504.6670247493534
124912,1,1,5,0.33553100721401385
124933,1,1,2,413.5894469993723
124949,1,1,9,258.3325888168738
124950,1,1,6,608.3285800410621
124955,1,1,4,0.3355310357461769
124970,1,1,8,589.9031143602768
124972,1,1,10,523.8325045836635
124976,1,1,10,384.22671377112556
124986,1,1,9,143.5785692068444
124990,0,1,0,0.18690194581577274
125002,1,1,6,619.9983096216642
125043,1,1,5,0.33553100721401385
125048,1,1,9,348.0280411211986
125068,1,1,9,108.57660717312761
125077,1,1,4,0.3355310357461769
125082,0,1,0,0.22044383085236458
125088,1,1,3,71.4717733868424
125089,1,1,6,690.0278287456747
125119,1,1,6,351.08431692491877
125156,1,1,5,0.33553100721401385
125157,1,1,10,239.41827252907552
125164,1,1,9,182.69544670123148
125195,1,1,5,0.33553100721401385
125229,1,1,8,409.19970681834076
125234,1,1,8,691.5665335915809
125238,1,1,7,15.485808097364837
125239,1,1,9,568.4359878012145
125250,1,1,6,562.3121669506636
125265,1,1,8,676.6876955989546
125283,1,1,9,580.3221484506633
125298,1,1,9,536.8772594590174
125300,1,1,9,516.3391544303117
125313,1,1,2,355.69341895415664
125315,1,1,5,0.3355310051145502
125317,1,1,10,574.8057545470614
125329,1,1,10,407.4362078773505
125341,1,1,9,759.7887253318426
125345,1,1,10,547.7532965602209
125350,1,1,6,537.9376323472402
125359,1,1,6,567.6538966103882
125364,1,1,6,264.5351152169268
125370,1,1,2,323.7472838307395
125377,1,1,6,470.74459501409865
125424,1,1,9,412.6670031927222
125431,1,1,6,621.2136084577459
125433,1,1,1,264.0141549063094
125434,1,1,6,227.75575673767045
125446,1,1,5,0.33553100721401385
125465,1,1,1,220.05550700100866
125467,1,1,2,186.5072904836337
125476,1,1,7,139.68471061573334
125484,1,1,8,803.426460833804
125488,1,1,5,0.33553100721401385
125497,1,1,9,562.3302683220069
125510,1,1,6,177.57141142130763
125512,1,1,5,0.33553100721401385
125514,1,1,6,403.72895538635925
125519,1,1,6,299.1038275095352
125537,1,1,5,0.33553100721401385
125540,1,1,2,353.62681932185274
125546,1,1,9,684.7797735797047
125573,1,1,4,0.3355310357461769
125581,1,1,2,310.95960912163656
125610,0,1,0,0.21391532532501936
125622,1,1,8,509.97226195468
125623,1,1,8,197.60248784414148
125629,1,1,4,0.33553103154725034
125650,1,1,4,0.3355310357461769
125662,1,1,7,84.12305143465228
125668,1,1,5,0.33553100721401385
125671,1,1,10,380.21394604347586
125672,0,1,0,0.1652979242150315
125673,1,1,9,633.8810839814951
125679,0,1,0,0.14710026294091907
125680,1,1,6,603.7361065133412
125698,1,1,5,0.33553100721401385
125699,1,1,4,0.3355310357461769
125711,1,1,1,627.6219218628838
125753,1,1,9,477.95586938249573
125754,1,1,1,647.3188269399494
125764,1,1,10,170.42840694398183
125779,1,1,6,650.1953549110009
125788,1,1,8,740.6328724610197
125795,1,1,1,647.2420016771684
125797,1,1,5,0.33553100721401385
125805,1,1,9,312.2538438030295
125812,1,1,9,570.5501198630217
125813,1,1,4,0.3355310357461769
125817,0,1,0,0.1914608084430269
125831,1,1,1,555.7613200559048
125842,1,1,8,495.2928518972355
125847,1,1,7,147.16041554206805
125852,1,1,4,0.3355310357461769
125856,1,1,9,650.4778382280863
125885,1,1,5,0.33553100721401385
125886,1,1,5,0.33553100721401385
125888,1,1,6,690.1066196414665
125889,1,1,6,568.1297227024309
125895,1,1,3,69.90715053682408
125896,1,1,2,212.8468161048325
125903,1,1,2,328.85080691777534
125917,1,1,6,674.0178085986963
125918,1,1,9,268.0154688516083
125939,1,1,10,579.0952975568817
125940,1,1,8,462.65073939965885
125946,1,1,9,758.217541104422
125952,1,1,7,68.78421562398312
125955,0,1,0,0.11924306098641833
125978,1,1,4,0.3355310357461769
125986,1,1,8,676.6552606961359
126000,1,1,4,0.3355310357461769
126002,1,1,9,739.3647133542136
126019,1,1,5,0.33553100721401385
126021,1,1,9,340.8586212632564
126024,1,1,10,546.3100204628047
126031,1,1,6,382.801584816331
126043,1,1,5,0.33553100721401385
126049,1,1,10,163.01218062501255
126051,1,1,6,607.9641348924979
126055,1,1,1,327.60709539512163
126083,1,1,6,236.75809847659082
126107,1,1,8,445.7563034425241
126114,1,1,9,150.5113339653253
126118,1,1,5,0.33553100721401385
126122,1,1,5,0.33553100721401385
126126,1,1,5,0.33553100721401385
126132,1,1,1,401.4896357629622
126134,1,1,8,201.66320747869653
126143,1,1,10,517.2442973103426
126151,1,1,9,712.5355294110295
126154,1,1,10,117.24627517263546
126158,1,1,6,480.1323676060141
126183,1,1,4,0.3355310357461769
126184,1,1,9,628.0817746039222
126211,1,1,6,200.7952750948936
126226,1,1,9,338.1049835700932
126243,1,1,1,461.35497212289573
126255,1,1,4,0.3355310357461769
126260,1,1,5,0.33553100721401385
126280,1,1,5,0.33553100721401385
126283,1,1,5,0.33553100721401385
126295,1,1,5,0.33553100721401385
126316,1,1,2,427.7581053776532
126333,1,1,8,722.3068695535053
126336,1,1,9,274.6823946503126
126345,1,1,8,427.6540834689338
126358,1,1,7,123.0572362773579
126359,1,1,1,664.7097511149755
126369,1,1,8,546.7279694465752
126372,1,1,5,0.33553100721401385
126376,1,1,8,401.351594348243
126403,1,1,4,0.3355310357461769
126421,1,1,8,165.42766793396626
126426,1,1,2,424.61982082291127
126432,1,1,10,638.8889204629248
126436,1,1,8,780.5468869097267
126437,1,1,6,451.33505943293284
126452,1,1,9,680.209104226726
126462,1,1,9,239.06981149501206
126465,1,1,1,502.14714662192745
126474,1,1,9,718.552105982465
126475,1,1,5,0.3355310051145502
126484,1,1,9,704.378515418445
126508,1,1,8,313.34419064376846
126521,1,1,6,686.1424116456296
126544,1,1,6,473.8789783593847
126546,1,1,10,325.6120534849965
126554,1,1,9,457.50931918686206
126566,1,1,6,233.87900909267972
126573,1,1,6,592.587548864264
126578,1,1,8,717.4428818679406
126605,1,1,10,186.81876718027095
126613,1,1,5,0.33553100721401385
126636,1,1,9,327.20093940734614
126658,1,1,8,495.756650995674
126678,1,1,4,0.3355310357461769
126686,1,1,5,0.33553100721401385
126688,1,1,7,71.8813871190811
126718,0,1,0,0.1653105319138796
126750,1,1,4,0.3355310357461769
126758,1,1,8,544.5306069938141
126763,1,1,5,0.33553100721401385
126773,1,1,1,272.5344671736174
126774,1,1,9,719.5921644310882
126803,1,1,10,242.45343704796022
126808,1,1,6,404.4137523350151
126812,1,1,5,0.33553100721401385
126813,1,1,5,0.33553100721401385
126819,1,1,8,0.3785702624678757
126823,1,1,7,76.82398220487772
126829,1,1,3,73.33951159364214
126838,1,1,9,481.67739740032715
126840,1,1,6,480.58758196344957
126841,1,1,5,0.3355310051145502
126846,1,1,4,0.33553103154725034
126851,1,1,6,698.1567694292701
126853,0,1,0,0.11422592041480993
126856,1,1,4,0.3355310357461769
126897,1,1,9,440.8329014408668
126913,1,1,10,589.3536712654586
126915,1,1,8,716.4129544246501
126917,1,1,5,0.33553100721401385
126928,1,1,1,664.9671696090587
126940,1,1,6,678.3049679182277
126953,1,1,4,0.3355310357461769
126956,1,1,9,726.5616022718336
126974,1,1,6,574.1840677799731
126984,1,1,10,350.8054337709709
126988,1,1,6,504.2297119526022
127005,1,1,8,333.0002038977756
127015,1,1,6,453.47619875990335
127022,1,1,9,406.50188545267133
127025,1,1,10,605.7265984462266
127043,1,1,5,0.33553100721401385
127057,1,1,9,709.6350218476091
127060,1,1,3,46.12156373899429
127068,1,1,8,637.8676740231716
127079,1,1,7,52.37998016755403
127094,1,1,9,246.44925795437646
127106,1,1,7,147.53818754843937
127110,1,1,6,259.4635785172772
127158,1,1,5,0.33553100721401385
127164,1,1,5,0.33553100721401385
127213,1,1,8,530.3863386145861
127225,1,1,4,0.3355310357461769
127238,1,1,6,439.294351175994
127246,1,1,8,546.3771125966573
127248,1,1,8,489.66078034577674
127253,1,1,9,735.5771092431903
127255,1,1,1,586.0028976397767
127262,1,1,7,25.5285939509295
127263,1,1,9,216.580529325014
127269,1,1,2,253.61070353304117
127271,1,1,10,289.3331645037107
127282,1,1,5,0.33553100721401385
127289,1,1,10,645.6005952840859
127291,1,1,4,0.3355310357461769
127292,1,1,5,0.33553100721401385
127303,1,1,10,398.37721206476266
127311,1,1,9,437.0873393300963
127315,1,1,10,306.4290242538344
127333,1,1,6,466.1521037561303
127378,1,1,8,614.5417179708509
127380,1,1,5,0.33553100721401385
127383,1,1,5,0.33553100721401385
127384,1,1,5,0.33553100721401385
127385,1,1,8,494.4699130399534
127386,1,1,5,0.33553100721401385
127387,1,1,6,468.4041828398352
127405,1,1,6,410.8210239106725
127411,1,1,4,0.3355310357461769
127421,1,1,8,472.84705244417216
127424,1,1,1,331.55228922948214
127443,1,1,6,496.1522864959944
127450,1,1,8,565.6220480676368
127466,1,1,5,0.33553100721401385
127467,1,1,6,567.7092444570192
127480,1,1,9,298.0786977703698
127498,1,1,6,488.860539533853
127508,1,1,9,626.1452504450574
127513,1,1,8,394.60417121033896
127530,1,1,8,646.7593686122445
127536,1,1,2,398.9795305897936
127538,1,1,6,547.507913783986
127542,1,1,1,433.4497257698646
127548,1,1,9,707.6352027223952
127558,1,1,10,643.0422181998828
127559,1,1,6,411.06782187297097
127571,1,1,8,226.3881506674891
127580,1,1,6,357.4358135279098
127584,1,1,8,706.8915572194434
127587,1,1,7,41.234624693658695
127607,1,1,7,90.95885059137174
127615,1,1,9,57.94487782870713
127635,1,1,10,159.8234018617959
127641,1,1,8,489.2446943071286
127643,1,1,10,262.46579791272666
127651,1,1,9,444.87420396643677
127660,1,1,5,0.33553100721401385
127663,1,1,8,754.1600672268373
127668,1,1,6,600.4560297757492
127672,1,1,4,0.3355310357461769
127683,1,1,6,404.1724034296769
127701,1,1,5,0.33553100721401385
127706,1,1,7,101.32368875203157
127725,1,1,6,346.459760632947
127738,1,1,10,593.1841282317067
127742,1,1,9,181.35562675017346
127745,1,1,4,0.3355310357461769
127756,1,1,7,141.35472476267586
127775,1,1,4,0.33553103154725034
127789,1,1,4,0.3355310357461769
127801,1,1,9,511.7504574061398
127807,1,1,4,0.3355310357461769
127813,1,1,9,516.4255399085637
127814,1,1,8,328.0457330084935
127815,1,1,9,542.880308652974
127852,1,1,4,0.3355310357461769
127855,1,1,8,406.6424651224596
127857,1,1,5,0.33553100721401385
127906,1,1,4,0.3355310357461769
127923,1,1,1,544.6604534590864
127931,1,1,8,127.23242736289036
127938,1,1,5,0.33553100721401385
127943,1,1,6,479.2677126403192
127980,1,1,9,758.660774058247
127982,1,1,6,705.0119183795994
127987,1,1,5,0.33553100721401385
127997,1,1,5,0.33553100721401385
128027,1,1,9,644.8141424447175
128036,1,1,5,0.33553100721401385
128086,1,1,5,0.33553100721401385
128094,1,1,4,0.3355310357461769
128095,1,1,5,0.33553100721401385
128111,1,1,4,0.3355310357461769
128113,1,1,10,350.38521235553105
128116,1,1,1,370.7882444589344
128121,1,1,9,440.8578604941687
128124,1,1,1,435.60799383762
128132,1,1,5,0.33553100721401385
128195,1,1,1,226.73675625994053
128215,1,1,5,0.3355310051145502
128216,1,1,4,0.33553103154725034
128230,1,1,5,0.33553100721401385
128231,1,1,8,602.5334088414637
128246,1,1,4,0.3355310357461769
128253,1,1,7,70.52314893004778
128261,1,1,1,547.8851925470575
128262,1,1,1,560.7994030827103
128263,1,1,4,0.3355310357461769
128280,1,1,6,354.6143370206936
128293,1,1,4,0.3355310357461769
128301,1,1,4,0.3355310357461769
128316,1,1,4,0.3355310357461769
128322,1,1,8,485.876834613897
128339,1,1,6,690.4400835643788
128363,0,1,0,0.19338632537733008
128366,1,1,3,76.94223508505648
128370,1,1,5,0.33553100721401385
128376,1,1,9,376.37318066756194
128385,1,1,10,640.4100077160095
128388,1,1,9,322.675908883811
128394,1,1,6,384.74170955589284
128416,1,1,6,575.5100070356732
128435,1,1,9,649.6971419947336
128443,1,1,5,0.33553100721401385
128480,1,1,5,0.33553100721401385
128489,1,1,5,0.33553100721401385
128495,1,1,8,170.68112769090055
128499,1,1,8,294.21831295424255
128528,1,1,6,576.8241504539915
128531,1,1,7,63.49781192920822
128535,1,1,6,713.3909912301348
128560,0,1,0,0.18501491132183484
128563,1,1,9,29.312073286251533
128595,1,1,8,170.32266569773842
128608,1,1,5,0.33553100721401385
128609,1,1,7,96.46613450720517
128613,1,1,2,360.7384403880727
128623,1,1,9,436.4794281807671
128631,1,1,5,0.33553100721401385
128641,1,1,4,0.3355310357461769
128657,1,1,10,612.884998694589
128671,1,1,4,0.3355310357461769
128679,1,1,4,0.3355310357461769
128682,1,1,9,539.1560131331942
128699,1,1,7,83.68814725047707
128703,1,1,9,775.4784958520604
128736,1,1,9,447.8558330074358
128804,1,1,5,0.33553100721401385
128810,1,1,5,0.33553100721401385
128814,1,1,7,57.19326127273808
128835,1,1,8,317.28574050422867
128839,0,1,0,0.1872183080792335
128841,1,1,9,86.38855386255368
128856,1,1,2,174.8899296357987
128863,1,1,8,289.39892180719005
128880,1,1,9,547.464492123133
128888,1,1,7,117.51401650479778
128895,1,1,9,356.084278286208
128900,1,1,9,729.8852158173135
128906,1,1,7,146.27809558214713
128917,1,1,4,0.3355310357461769
128927,1,1,9,539.9285279030748
128942,1,1,7,38.82394515238731
128945,1,1,4,0.33553103154725034
128950,1,1,4,0.33553103154725034
128953,1,1,8,283.5975373648643
128964,1,1,4,0.3355310357461769
128967,1,1,4,0.3355310357461769
128976,1,1,9,758.0720782262994
128979,1,1,10,564.2557287367775
128984,1,1,6,255.11443903701877
129013,1,1,8,282.8545946430129
129045,1,1,5,0.33553100721401385
129062,1,1,10,388.8745577039183
129080,1,1,8,553.4274719517804
129087,1,1,8,413.3473497121905
129117,1,1,7,81.74378817592583
129150,1,1,4,0.3355310357461769
129172,1,1,8,591.0053303240223
129190,1,1,9,716.8903835628321
