Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
761,1,5,5,0.3295628776587028
799,1,5,5,0.3295628776587028
835,1,5,1,240.3064597143834
848,0,5,0,0.00910022719625317
863,1,5,6,28.499946624561815
873,1,5,1,228.82253697578233
884,1,5,9,114.55880892550722
896,1,5,2,53.83662298884763
910,0,5,0,0.1376429943276748
911,1,5,4,0.32956291241429275
912,1,5,4,0.32956291241429275
916,0,5,0,0.01204212494068682
919,1,5,9,91.30069848289257
942,1,5,5,0.3295628776587028
959,1,5,9,142.30988017272145
960,1,5,10,93.97362181295694
976,1,5,9,206.97872452359664
978,1,5,1,195.14988772601626
979,1,5,4,0.32956291241429275
983,1,5,7,104.12098692385793
987,1,5,9,171.5443140976686
990,1,5,9,209.76047221253185
1009,0,5,0,0.04605897909769298
1044,1,5,1,205.0744288939652
1048,1,5,8,163.25528476410486
1055,1,5,1,116.69686741966557
1078,1,5,6,146.43180799552997
1087,1,5,4,0.32956291241429275
1089,1,5,10,52.39788491024375
1095,1,5,5,0.3295628776587028
1098,1,5,7,51.85279711497563
1121,1,5,4,0.32956291241429275
1131,1,5,9,191.81997307446267
1142,1,5,2,101.82264070056846
1147,0,5,0,0.015727935481222373
1182,1,5,4,0.32956291241429275
1195,1,5,2,87.24176445088652
1200,1,5,7,105.17795265166443
1214,1,5,5,0.3295628776587028
1223,0,5,0,0.030372746915350357
1227,1,5,2,121.47248948224257
1237,1,5,4,0.32956291241429275
1238,1,5,7,87.00273656021966
1251,1,5,10,101.57939381691868
1255,1,5,5,0.3295628776587028
1264,0,5,0,0.016859382805200576
1296,1,5,4,0.32956291241429275
1304,1,5,7,104.83198824173782
1311,1,5,8,122.16717173450401
1312,0,5,0,0.08989071989237919
1319,1,5,9,206.25369553673488
1322,1,5,9,112.34852379712494
1324,0,5,0,0.07215276127528097
1328,0,5,0,0.011252920479808557
1335,1,5,4,0.32956291241429275
1338,1,5,9,207.15379467703806
1339,1,5,8,147.51424726115042
1342,1,5,9,203.16032737900963
1364,0,5,0,0.010906464839457097
1370,1,5,9,96.75952190586786
1392,0,5,0,0.031812425825642775
1409,1,5,1,161.13185347473734
1414,1,5,4,0.32956291241429275
1426,1,5,4,0.32956291241429275
1439,1,5,10,36.77142947856254
1444,0,5,0,0.023662207124272413
1452,1,5,10,134.14348028302638
1453,1,5,1,106.70449551235247
1462,1,5,8,102.71959644600466
1475,1,5,9,176.14556446299082
1494,1,5,4,0.32956291241429275
1502,1,5,1,183.37809300284476
1503,1,5,1,149.09009994520764
1509,1,5,9,206.40941794151507
1540,1,5,10,39.550229789022225
1551,1,5,6,27.2700761566991
1566,1,5,7,99.24786073516863
1575,1,5,7,106.93831686715102
1577,1,5,1,165.43961193114717
1578,0,5,0,0.021713624302791404
1581,1,5,4,0.329562932204792
1583,1,5,5,0.3295628601175633
1601,1,5,9,23.02914102086191
1603,1,5,4,0.32956291241429275
1634,0,5,0,0.010247738487975425
1651,0,5,0,0.012133998755303119
1666,1,5,5,0.3295628776587028
1674,1,5,9,185.03618540978164
1682,1,5,9,205.71644034610313
1683,0,5,0,0.03337001196795458
1696,1,5,6,143.07017636248807
1702,0,5,0,0.01966139614539903
1703,1,5,4,0.32956291241429275
1710,1,5,6,131.10539981097102
1715,1,5,6,150.06855423847992
1716,1,5,10,140.2142120550888
1723,1,5,7,89.64777705008318
1735,1,5,4,0.32956291241429275
1772,1,5,1,49.20904786546981
1820,1,5,7,107.34635114411812
1825,1,5,4,0.32956291241429275
1833,1,5,1,146.0298051633526
1845,1,5,4,0.32956291241429275
1855,1,5,6,44.29032500033525
1862,1,5,9,160.65747656733876
1867,1,5,10,107.86823042524915
1877,0,5,0,0.024441710182496666
1878,1,5,9,177.52641775203932
1883,1,5,2,98.13885272778263
1884,0,5,0,0.033122941419635524
1885,1,5,4,0.32956291241429275
1904,1,5,7,60.23128541804915
1905,1,5,2,136.98845057905436
1920,1,5,1,184.2180696481139
1926,1,5,5,0.3295628776587028
1938,1,5,9,205.3761040070181
1942,1,5,4,0.32956291241429275
1944,1,5,10,116.83714150588216
1949,1,5,5,0.3295628776587028
1980,1,5,5,0.3295628776587028
1981,1,5,6,114.42452429014914
1990,1,5,1,215.7179302159925
2013,1,5,5,0.3295628776587028
2036,1,5,9,151.88187143202444
2038,1,5,1,119.34831875675897
2052,1,5,8,132.26763701844973
2058,1,5,6,127.98091418368814
2062,1,5,6,142.06322558026648
2063,0,5,0,0.017323965129967478
2068,1,5,4,0.32956291241429275
2073,1,5,5,0.3295628776587028
2077,1,5,8,30.057325394058314
2079,0,5,0,0.0366150732547201
2088,1,5,2,65.94345810578535
2103,1,5,3,27.456483095333628
2106,1,5,2,123.97355210587266
2112,1,5,4,0.32956291241429275
2123,1,5,3,44.54648661543798
2166,1,5,9,203.85188610048544
2174,1,5,5,0.3295628776587028
2184,1,5,2,64.5464544062061
2187,1,5,3,40.036588377532155
2193,1,5,5,0.3295628776587028
2198,1,5,4,0.32956291241429275
2200,1,5,4,0.329562932204792
2228,1,5,6,149.54808713757149
2241,0,5,0,0.027639661360954502
2254,1,5,5,0.3295628776587028
2275,1,5,10,88.03944199674274
2286,1,5,9,206.34345589391594
2301,1,5,5,0.3295628776587028
2310,1,5,7,105.30762368628739
2312,1,5,5,0.3295628776587028
2316,1,5,9,70.97398771851867
2319,1,5,6,150.68169772310185
2330,1,5,1,219.03775230773834
2334,1,5,8,159.30264362139567
2344,1,5,7,101.80788402138313
2347,1,5,9,206.71483305834843
2364,1,5,7,96.49013349713216
2372,1,5,6,90.41960525512164
2376,1,5,9,193.73412188688013
2379,1,5,3,44.73958578332293
2409,0,5,0,0.036633991689470416
2410,1,5,5,0.3295628776587028
2441,1,5,1,159.6679455610518
2458,0,5,0,0.03228503385268896
2459,1,5,7,106.8640738578682
2490,1,5,5,0.3295628776587028
2520,0,5,0,0.07608938447901537
2528,1,5,9,210.65174306531276
2545,1,5,7,106.94872523617003
2549,1,5,8,152.73911641431312
2557,0,5,0,0.012620267467556713
2562,1,5,6,144.76808120518604
2591,1,5,4,0.32956291241429275
2619,1,5,5,0.3295628601175633
2630,1,5,10,47.81105151325487
2638,1,5,1,92.9454405074131
2641,1,5,9,181.21882490599876
2648,1,5,7,33.772585549160894
2654,0,5,0,0.04941521562477475
2666,1,5,8,70.10417916872649
2701,1,5,10,130.76544566473493
2705,1,5,6,45.888463806379804
2712,1,5,10,95.05432880695
2717,1,5,2,107.89043995228128
2728,1,5,5,0.3295628776587028
2732,0,5,0,0.011576739000001801
2739,1,5,9,188.80855849908923
2746,1,5,7,105.21631211291219
2757,0,5,0,0.05214941071616175
2771,1,5,7,98.83088699660988
2783,1,5,4,0.32956291241429275
2785,1,5,5,0.3295628776587028
2791,0,5,0,0.010042057532722444
2797,0,5,0,0.007329550825710536
2799,0,5,0,0.03145661724340662
2822,1,5,9,160.28648337466345
2826,1,5,5,0.3295628776587028
2842,1,5,4,0.32956291241429275
2850,1,5,6,92.14872967611251
2863,1,5,5,0.3295628776587028
2872,0,5,0,0.010481885650984967
2873,1,5,9,7.280647839723964
2892,1,5,6,149.02145396198392
2902,1,5,10,72.23463063497942
2910,1,5,7,102.7395389497146
2914,1,5,2,125.32788898825692
2934,1,5,4,0.329562932204792
2945,1,5,9,206.63690937701247
2955,0,5,0,0.013591137150712633
2959,1,5,1,83.28665913653012
2963,1,5,9,167.97559196749003
2983,1,5,2,56.19929584592289
3005,0,5,0,0.02364091461263741
3012,1,5,5,0.3295628776587028
3017,1,5,9,210.05466067219615
3039,1,5,7,92.57607563570103
3041,1,5,6,154.46700631916153
3044,0,5,0,0.007370429530302036
3054,1,5,8,31.22809361826344
3061,1,5,10,139.07421375055895
3064,1,5,6,94.18230688579206
3070,0,5,0,0.012440692136611095
3073,1,5,7,74.4953523966997
3088,1,5,9,166.41721676587972
3095,1,5,8,109.03330897906173
3112,1,5,1,238.35112264839998
3143,1,5,6,107.79457646570555
3146,1,5,4,0.32956291241429275
3152,0,5,0,0.09313817896359859
3156,1,5,5,0.3295628776587028
3194,1,5,1,55.17734560511716
3201,1,5,9,206.71871156252706
3203,1,5,7,77.88532146437113
3217,1,5,9,176.95397577962285
3224,1,5,9,206.0397628983094
3233,1,5,7,106.26034225211711
3234,1,5,2,41.94560412109188
3247,0,5,0,0.02275272952887428
3252,1,5,8,93.05068130049746
3261,1,5,5,0.3295628776587028
3272,1,5,3,37.94808690841509
3275,0,5,0,0.030316212819848483
3281,0,5,0,0.022666780700766692
3283,1,5,9,193.601818304694
3292,1,5,6,122.5318349485474
3298,1,5,9,207.17132333345643
3309,1,5,9,125.05977152234894
3315,1,5,4,0.32956291241429275
3316,1,5,5,0.3295628776587028
3326,1,5,1,115.83935318873726
3329,1,5,8,120.87239474305197
3340,1,5,10,101.44720191532942
3342,0,5,0,0.027557127683508893
3354,1,5,3,32.79672135958658
3376,1,5,5,0.3295628776587028
3384,1,5,10,114.74088478992054
3388,1,5,2,129.6139790687541
3402,1,5,8,113.5610457654024
3403,1,5,2,52.364369767939245
3406,1,5,5,0.3295628776587028
3407,1,5,8,162.02579021923196
3418,1,5,10,23.64459088638734
3420,1,5,2,108.10316960598412
3431,1,5,8,48.77355697297086
3449,1,5,8,161.3650921548164
3458,1,5,7,104.36065872083454
3475,1,5,7,53.55055344008699
3477,1,5,6,140.34224626593127
3480,1,5,2,136.95189218032462
3481,1,5,10,34.46062206853142
3484,1,5,8,158.08900746656155
3486,1,5,9,209.39290109421825
3488,1,5,9,202.62312175994734
3496,1,5,9,132.84598856450057
3499,1,5,5,0.3295628776587028
3507,1,5,5,0.3295628776587028
3521,1,5,4,0.32956291241429275
3535,1,5,5,0.3295628776587028
3536,1,5,3,40.260603862304926
3541,1,5,4,0.32956291241429275
3546,1,5,7,25.208579412951508
3554,1,5,5,0.3295628776587028
3561,1,5,5,0.3295628776587028
3563,1,5,7,104.1457384161422
3581,1,5,5,0.3295628776587028
3601,1,5,8,156.00244045786067
3602,1,5,9,180.11330360329367
3635,1,5,2,39.460301410127606
3641,1,5,1,84.28359578220875
3648,1,5,1,126.70664265067924
3655,0,5,0,0.05174415872713808
3664,0,5,0,0.01195738210475327
3690,1,5,7,105.23276908994109
3703,1,5,1,45.52886112526287
3707,1,5,9,206.8757040629416
3721,1,5,9,188.63876294218704
3729,1,5,5,0.3295628776587028
3733,0,5,0,0.01039312991176574
3736,1,5,9,177.8118385908991
3753,1,5,4,0.32956291241429275
3755,1,5,9,210.33879872348683
3770,1,5,9,111.59164476672149
3773,1,5,2,14.530289446396138
3775,1,5,4,0.32956291241429275
3777,1,5,4,0.32956291241429275
3778,1,5,4,0.32956291241429275
3782,1,5,9,117.00758780147758
3792,0,5,0,0.04742953760901906
3795,1,5,7,108.00777470858714
3802,1,5,5,0.3295628776587028
3809,1,5,2,12.984087712177127
3811,1,5,9,196.15681268703335
3817,1,5,10,56.265339287712514
3822,1,5,1,224.37444393958356
3830,1,5,1,171.9676505212145
3842,0,5,0,0.07130769212339504
3886,1,5,8,145.30022899671863
3903,1,5,5,0.3295628776587028
3923,1,5,5,0.3295628776587028
3948,1,5,9,207.65703946191417
3949,1,5,10,141.80999500491149
3951,1,5,6,33.765282303420044
3954,1,5,8,132.84122583920964
3956,1,5,5,0.3295628776587028
3958,1,5,9,208.97056372357446
3978,0,5,0,0.019079035546400572
3986,1,5,7,101.47098994130903
3991,1,5,6,153.8977367136602
4007,1,5,4,0.32956291241429275
4017,1,5,2,90.7615456493405
4024,1,5,5,0.3295628776587028
4048,0,5,0,0.04383953315409978
4050,1,5,5,0.3295628776587028
4057,1,5,4,0.329562932204792
4060,1,5,5,0.3295628601175633
4065,1,5,5,0.3295628776587028
4068,0,5,0,0.012278903811077926
4081,0,5,0,0.030999379557581263
4092,0,5,0,0.01623129954629141
4117,1,5,8,149.36116722768736
4125,1,5,10,72.81490430868432
4146,0,5,0,0.09837795694135201
4173,1,5,8,105.19212975204465
4178,1,5,8,164.44621486912007
4188,1,5,7,87.00658728824224
4200,1,5,9,210.11661094752287
4204,1,5,5,0.3295628776587028
4214,0,5,0,0.2646391959353186
4218,1,5,9,203.8359343447978
4219,1,5,8,162.02737827699602
4229,1,5,6,122.43681945911915
4236,1,5,6,79.32987393753038
4238,0,5,0,0.01837783788055292
4248,1,5,9,206.87032420575062
4254,1,5,7,97.52030832315698
4270,1,5,10,85.748999776243
4282,1,5,9,194.02570552311508
4287,1,5,10,74.93088463081443
4295,1,5,10,151.0334428058462
4300,1,5,8,76.31351458028027
4306,0,5,0,0.03815881014038559
4307,1,5,8,161.62314318115995
4321,1,5,5,0.3295628776587028
4327,1,5,9,157.53418521718982
4332,1,5,5,0.3295628776587028
4345,1,5,2,18.181873579632036
4350,1,5,10,73.57337053005277
4356,1,5,9,202.6501438322161
4400,1,5,5,0.3295628776587028
4435,1,5,6,150.61416496811887
4444,0,5,0,0.020682398834780166
4453,1,5,5,0.3295628776587028
4455,1,5,9,207.01976241480776
4484,1,5,9,206.36868108402498
4517,1,5,7,107.2440051303032
4519,1,5,4,0.32956291241429275
4527,1,5,4,0.32956291241429275
4541,1,5,3,45.59655625217309
4565,1,5,1,190.23476502776347
4569,1,5,5,0.3295628776587028
4570,1,5,9,15.522944945370272
4572,1,5,5,0.3295628776587028
4629,1,5,1,221.68379593018474
4640,1,5,8,164.74706059253973
4657,1,5,1,43.769770238937895
4658,1,5,10,69.45992003017875
4674,1,5,2,17.64372938690242
4690,1,5,5,0.3295628776587028
4693,0,5,0,0.031865627288564444
4706,1,5,7,76.3076003252554
4711,1,5,7,23.35246687458828
4744,1,5,5,0.3295628776587028
4751,1,5,4,0.32956291241429275
4756,1,5,9,210.54807091135044
4761,1,5,5,0.3295628776587028
4766,1,5,5,0.3295628776587028
4787,1,5,7,104.49189715773558
4804,1,5,9,210.95018162125064
4805,1,5,8,134.32973163229542
4828,1,5,10,110.06939121795418
4832,1,5,5,0.3295628776587028
4836,1,5,10,139.70321646197166
4846,0,5,0,0.01108246138412381
4855,1,5,9,208.1095617251485
4860,1,5,5,0.3295628776587028
4861,1,5,4,0.32956291241429275
4862,1,5,6,118.23203855574056
4863,1,5,4,0.32956291241429275
4869,1,5,7,85.85616085614417
4897,1,5,2,78.72515452404669
4903,0,5,0,0.04525806776724416
4927,1,5,4,0.32956291241429275
4932,1,5,10,150.70408919317927
4955,1,5,9,198.45623613104593
4976,1,5,7,106.6820523354268
4984,1,5,8,117.92891292848061
4999,1,5,6,151.0215743885783
5010,1,5,1,40.76488038960512
5022,1,5,4,0.32956291241429275
5027,1,5,9,196.87417519556496
5039,1,5,9,209.23149612487995
5051,1,5,7,91.78851100674218
5064,1,5,10,52.726307627796565
5065,1,5,5,0.3295628776587028
5068,1,5,6,83.44629245751541
5095,1,5,6,97.80924771192677
5131,1,5,5,0.3295628776587028
5136,1,5,6,44.2475113071972
5169,1,5,9,203.14804718094052
5170,1,5,8,160.42218787968076
5174,1,5,7,107.53626400931898
5234,1,5,8,139.60153833202298
5235,1,5,4,0.32956291241429275
5240,1,5,2,76.17342221182568
5261,0,5,0,0.02154560132454645
5264,1,5,9,181.78912679864345
5270,1,5,4,0.32956291241429275
5274,1,5,6,124.95862270315986
5297,1,5,6,102.65041347400118
5306,1,5,9,206.53201866587614
5321,0,5,0,0.04817807327999635
5327,1,5,9,175.29707744920182
5328,1,5,9,163.06846364347493
5331,1,5,1,191.74764170044907
5333,0,5,0,0.03246616807311613
5339,1,5,7,105.68021774271182
5393,1,5,7,101.97011031103483
5395,1,5,8,160.36732372385956
5417,1,5,10,118.50439499646009
5436,1,5,5,0.3295628776587028
5444,1,5,9,139.15265039140397
5454,1,5,9,210.01516884679643
5459,1,5,6,62.67761002652824
5461,1,5,4,0.32956291241429275
5484,1,5,9,115.66373939976319
5490,1,5,6,41.42639126321542
5497,1,5,9,101.97634249149297
5502,1,5,8,130.22235738647856
5533,1,5,8,104.18281513619138
5543,1,5,6,114.62793706825562
5550,1,5,10,138.54538415150714
5560,1,5,4,0.329562932204792
5561,1,5,10,42.75240786155648
5569,0,5,0,0.06847654577893598
5577,1,5,9,205.7217742261851
5579,1,5,9,97.59801388765786
5586,1,5,7,70.97541815145766
5598,0,5,0,0.008932800250523504
5604,1,5,9,174.45815183816302
5623,0,5,0,0.05780853888409156
5627,1,5,8,47.29272562692749
5630,1,5,2,65.70587934837182
5634,1,5,1,240.30680786845622
5664,1,5,6,108.82358018739026
5665,1,5,5,0.3295628776587028
5685,1,5,7,44.57306181410233
5707,1,5,1,114.83674437873235
5711,1,5,7,87.29507885834022
5737,1,5,2,43.96239876460327
5753,1,5,2,28.711523320524353
5765,1,5,5,0.3295628776587028
5789,1,5,5,0.3295628776587028
5792,1,5,4,0.32956291241429275
5801,1,5,9,67.64063539571663
5802,0,5,0,0.0426552690429041
5806,1,5,7,102.53890876018258
5829,1,5,2,82.04492514402392
5830,1,5,3,10.47792085918383
5841,0,5,0,0.038746519695840385
5866,1,5,7,76.90525607012593
5882,1,5,5,0.3295628776587028
5884,1,5,4,0.32956291241429275
5896,1,5,9,210.2875935148303
5901,1,5,6,147.01091995318149
5902,1,5,5,0.3295628601175633
5937,1,5,9,202.430478935654
5948,1,5,4,0.32956291241429275
5954,1,5,9,164.927040402701
5957,1,5,1,75.47851328172347
5959,1,5,1,57.90914934797868
5965,0,5,0,0.029480163646686753
5974,1,5,3,45.57519291589203
5976,1,5,5,0.3295628776587028
5991,1,5,3,41.59689536831699
6007,1,5,8,161.44982982240214
6010,1,5,3,45.826699961714844
6015,1,5,1,208.42624434408404
6021,1,5,4,0.32956291241429275
6037,1,5,6,65.72751667236231
6044,1,5,2,26.50818861417363
6057,1,5,5,0.3295628776587028
6062,1,5,6,45.08529064444998
6063,1,5,7,69.67733476271275
6073,1,5,10,48.16806393059592
6074,1,5,9,203.6945408638926
6079,1,5,6,147.42849180759868
6089,1,5,6,133.09648975057922
6099,1,5,7,74.56458458401256
6100,1,5,10,139.40648502845386
6105,1,5,1,173.61444656683608
6127,1,5,5,0.3295628776587028
6131,1,5,7,106.71420010632893
6135,1,5,3,44.40487650785739
6137,1,5,9,196.92968529165907
6138,1,5,4,0.32956291241429275
6144,1,5,6,121.2387746908143
6154,1,5,4,0.329562932204792
6159,1,5,8,96.35040649089356
6166,1,5,3,44.854833409715724
6177,1,5,8,148.6705348721799
6189,1,5,6,92.66973355102316
6194,1,5,2,105.18903511267975
6197,1,5,7,107.63608534539951
6198,1,5,8,160.92037141841553
6219,1,5,10,34.28175249765447
6227,1,5,4,0.32956291241429275
6241,1,5,9,209.45600188679995
6269,1,5,10,142.2684118920736
6285,1,5,5,0.3295628776587028
6287,0,5,0,0.031571795977062514
6292,1,5,3,46.33532283164845
6313,0,5,0,0.08464387052475893
6350,1,5,8,58.962327328280054
6359,1,5,7,103.8222346707044
6366,0,5,0,0.0344761804154861
6371,1,5,4,0.32956291241429275
6379,1,5,4,0.32956291241429275
6383,1,5,10,113.03314889106521
6407,1,5,7,105.49711274683068
6418,1,5,4,0.32956291241429275
6430,1,5,9,204.93104638246677
6459,1,5,4,0.32956291241429275
6462,1,5,7,94.04109337440735
6467,1,5,5,0.3295628776587028
6475,1,5,9,160.74384522661097
6478,1,5,5,0.3295628776587028
6479,1,5,10,31.567606120437944
6491,1,5,9,210.54039186216855
6536,1,5,8,155.11392191921075
6537,1,5,5,0.3295628776587028
6544,1,5,4,0.32956291241429275
6546,1,5,1,138.3087107759123
6563,1,5,5,0.3295628776587028
6565,1,5,3,44.264368740974405
6568,0,5,0,0.010719204592219431
6575,1,5,9,122.00695147972786
6578,1,5,9,210.64623461781662
6591,0,5,0,0.10913582729724473
6623,1,5,4,0.32956291241429275
6626,1,5,7,106.41586900194955
6650,1,5,9,206.4603352653593
6655,1,5,8,137.42989763401357
6671,1,5,9,206.48540419945863
6710,1,5,1,119.32273329277058
6720,1,5,5,0.3295628776587028
6721,1,5,5,0.3295628776587028
6745,1,5,6,113.49860631067678
6748,1,5,5,0.3295628776587028
6759,1,5,2,38.32481903123191
6760,1,5,2,49.831957153706455
6762,1,5,7,107.40597008232618
6770,1,5,9,209.47805709944774
6798,1,5,9,190.83843901038225
6812,1,5,9,174.0383910055609
6839,1,5,7,107.67892259398305
6846,1,5,7,22.700505503422967
6856,1,5,9,209.55196347410757
6863,1,5,5,0.3295628776587028
6868,1,5,1,107.78099395940744
6869,1,5,6,125.37523754363778
6882,1,5,9,87.44226522358362
6885,0,5,0,0.0572575430671058
6961,1,5,7,51.94529824022244
6983,1,5,1,145.5513099765642
6999,1,5,1,202.36711925950885
7013,1,5,5,0.3295628776587028
7016,1,5,7,90.89052029155769
7026,1,5,9,183.65590367480237
7037,1,5,9,205.5496353005244
7052,1,5,6,122.44488604146794
7064,1,5,9,204.28220431566874
7089,1,5,5,0.3295628776587028
7094,1,5,7,91.53901159960165
7097,1,5,9,211.09198539236672
7099,1,5,4,0.32956291241429275
7122,1,5,2,131.92057645777746
7138,1,5,8,142.30074852191566
7146,1,5,9,202.35915265817323
7150,1,5,4,0.32956291241429275
7159,1,5,6,140.54484933347564
7161,1,5,9,205.77684106219903
7172,1,5,9,210.3108835004674
7180,1,5,5,0.3295628776587028
7191,1,5,9,175.2826096151193
7196,1,5,9,159.09429073387096
7203,1,5,8,134.6289808196718
7232,1,5,5,0.3295628776587028
7235,1,5,4,0.32956291241429275
7237,1,5,6,152.56922055372192
7248,1,5,9,208.73774479446104
7253,1,5,6,120.47457490123934
7264,1,5,9,56.14494941128697
7273,1,5,1,184.51801882564945
7276,0,5,0,0.022724916424121437
7298,1,5,5,0.3295628776587028
7301,1,5,5,0.3295628776587028
7303,1,5,4,0.32956291241429275
7308,1,5,5,0.3295628776587028
7347,1,5,8,45.60685929652911
7374,1,5,4,0.32956291241429275
7390,1,5,3,10.287711009537144
7402,0,5,0,0.053326846696811904
7404,1,5,9,122.11925300787686
7410,1,5,10,34.775160594893435
7413,1,5,3,16.790426345535895
7416,1,5,6,139.803490896783
7422,1,5,4,0.32956291241429275
7436,1,5,4,0.32956291241429275
7443,1,5,10,53.89147305301703
7448,1,5,9,138.57860183583156
7456,1,5,9,203.7192684486829
7465,1,5,3,9.579334039190588
7472,1,5,1,66.71228975317554
7479,0,5,0,0.02979214967024166
7490,1,5,7,106.87391471140609
7491,0,5,0,0.011737113854176284
7493,1,5,7,82.07663473584189
7495,1,5,1,19.30514498178306
7501,1,5,6,131.1753027320809
7516,1,5,1,218.76507573785392
7526,1,5,9,178.91078658132582
7529,1,5,9,210.37934942159177
7537,1,5,3,45.160859061428546
7539,1,5,2,117.4134976210079
7543,1,5,9,194.02507638295344
7546,1,5,6,93.32637683753427
7564,0,5,0,0.015361619781192342
7567,1,5,8,165.01878451899793
7587,1,5,4,0.32956291241429275
7593,1,5,3,39.354561786659694
7605,1,5,9,203.86863833495144
7628,1,5,9,190.88316210906106
7629,1,5,10,90.3299594237763
7645,1,5,9,196.6310988852761
7647,1,5,6,93.8526327949909
7649,1,5,7,78.85525363763753
7654,1,5,5,0.3295628776587028
7676,1,5,4,0.32956291241429275
7680,1,5,10,127.8957310073615
7688,1,5,9,11.639885025996529
7701,1,5,5,0.3295628776587028
7713,1,5,9,203.90754455631526
7719,1,5,4,0.32956291241429275
7733,1,5,6,135.78400111777833
7734,1,5,8,141.9231907976172
7736,1,5,8,159.6627143353607
7744,1,5,6,109.64026280484863
7751,1,5,6,88.78625156875786
7759,1,5,7,102.10306690700045
7763,1,5,5,0.3295628776587028
7781,1,5,5,0.3295628776587028
7782,1,5,1,198.5620519246036
7810,1,5,4,0.32956291241429275
7811,1,5,5,0.3295628776587028
7812,1,5,2,139.58267688904004
7824,1,5,9,205.48717454427725
7838,1,5,9,202.96939599687758
7846,1,5,1,128.21060805881717
7856,1,5,7,33.55923849168088
7861,1,5,2,107.47891243631783
7874,1,5,10,42.220623094151065
7882,1,5,3,45.03376464410267
7887,1,5,6,146.37253929905842
7906,0,5,0,0.04279787023192424
7908,1,5,7,95.33833751326073
7934,1,5,1,165.6759082506848
7936,1,5,4,0.32956291241429275
7937,1,5,9,194.9304195983445
7952,1,5,5,0.3295628776587028
7953,1,5,4,0.32956291241429275
7965,1,5,5,0.3295628776587028
7970,1,5,8,161.40048411133986
7977,1,5,9,154.02821873466024
8011,1,5,5,0.3295628776587028
8023,1,5,8,104.50951054284008
8043,1,5,5,0.3295628776587028
8051,1,5,8,122.10061680062238
8064,1,5,5,0.3295628776587028
8068,1,5,5,0.3295628776587028
8074,1,5,4,0.32956291241429275
8088,1,5,5,0.3295628776587028
8090,1,5,9,201.05646441605148
8138,0,5,0,0.024305736196924332
8140,1,5,7,101.83740232189396
8149,1,5,5,0.3295628776587028
8155,1,5,5,0.3295628776587028
8171,1,5,10,96.07607880164825
8180,0,5,0,0.031680453233837357
8198,1,5,10,78.50370652642295
8206,1,5,5,0.3295628776587028
8209,1,5,7,107.13075639710713
8218,1,5,4,0.32956291241429275
8223,0,5,0,0.03806294589937328
8233,1,5,3,44.465164010815876
8255,1,5,1,219.42595366992427
8276,1,5,9,99.96962916877595
8284,1,5,9,204.9646346726009
8302,1,5,4,0.32956291241429275
