Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
181280,1,5,5,0.31318441656607365
181281,1,5,6,49.977820166038285
181295,1,5,8,47.4990903481743
181313,1,5,9,48.07501422680259
181314,1,5,8,41.37324801152944
181318,1,5,5,0.3131844346173958
181323,1,5,5,0.3131844346173958
181328,1,5,9,24.247934271657922
181330,0,5,0,0.016548429643081234
181335,1,5,4,0.3131844940687711
181363,1,5,1,46.823215705115565
181383,1,5,4,0.3131844940687711
181386,1,5,5,0.3131844346173958
181408,1,5,5,0.3131844346173958
181419,1,5,5,0.3131844346173958
181421,1,5,8,13.580097684191738
181432,1,5,2,51.17040543966459
181433,1,5,5,0.3131844346173958
181445,0,5,0,0.014935183421761542
181451,1,5,9,48.638348645342006
181456,1,5,9,46.49166728791291
181468,1,5,7,13.87142297205274
181480,1,5,2,16.241856606579688
181524,1,5,5,0.3131844346173958
181532,1,5,4,0.3131844940687711
181541,1,5,2,59.15690610627888
181542,1,5,5,0.3131844346173958
181545,1,5,5,0.3131844346173958
181547,1,5,7,8.122416266637684
181558,1,5,9,66.71027446900769
181562,1,5,9,56.015763834957816
181582,1,5,3,10.58424682946045
181592,0,5,0,0.04725211420393252
181600,1,5,7,28.53214437496285
181606,1,5,2,29.46088036895782
181609,1,5,4,0.3131844940687711
181622,0,5,0,0.015292403016770694
181638,1,5,9,17.030515110633463
181644,1,5,2,48.70457044456575
181657,1,5,9,65.3046630924269
181660,1,5,8,47.5992903995638
181678,1,5,1,92.06970248420787
181684,1,5,3,10.201065704772722
181688,1,5,7,28.891167231405788
181697,1,5,5,0.3131844346173958
181707,1,5,1,22.141955703741022
181711,1,5,2,20.192496653037132
181737,1,5,9,55.372237153952476
181745,1,5,9,69.42987305567134
181749,0,5,0,0.05994479615153145
181753,1,5,9,33.60888917903344
181755,1,5,5,0.3131844346173958
181765,1,5,5,0.3131844346173958
181767,1,5,3,11.78497901791759
181785,1,5,1,42.42317219802947
181786,1,5,1,96.27092799791028
181790,1,5,4,0.3131844940687711
181811,0,5,0,0.07802356095063505
181817,1,5,9,68.89536261899852
181822,1,5,10,34.005424162973966
181825,1,5,10,34.40150280825478
181834,1,5,7,27.588037335199367
181852,1,5,7,27.314628577862155
181857,0,5,0,0.054659356955096695
181860,1,5,3,11.923791505071508
181866,1,5,5,0.31318441656607365
181869,1,5,9,5.106528747241587
181911,1,5,10,21.266797452359818
181918,1,5,4,0.3131844940687711
181921,1,5,4,0.3131844940687711
181931,1,5,9,54.90640228810377
181944,0,5,0,0.051217879677853184
181960,1,5,9,10.451868535652643
181966,1,5,9,46.822274406968475
181971,1,5,7,19.432661297594926
181985,1,5,2,29.266891508620553
181989,1,5,5,0.3131844346173958
181991,1,5,9,55.86245548831479
181996,1,5,2,62.30408744320427
182000,0,5,0,0.04932451736225438
182003,1,5,6,34.366890843779714
182015,1,5,5,0.3131844346173958
182025,0,5,0,0.0301320043998615
182039,1,5,8,35.191002206080114
182040,1,5,4,0.3131844940687711
182054,1,5,3,11.838166479636541
182058,1,5,1,75.88476073689763
182064,1,5,9,38.46173043420557
182066,1,5,8,18.736413767952392
182071,1,5,3,6.368927361592161
182076,1,5,7,29.277169160161172
182080,1,5,7,19.73013493271674
182084,1,5,5,0.3131844346173958
182089,1,5,1,84.43461256758597
182098,1,5,8,38.80803973398638
182113,1,5,5,0.3131844346173958
182125,1,5,9,69.20480183355644
182131,1,5,7,24.676473593227122
182155,1,5,4,0.3131844940687711
182160,1,5,1,82.23798036278389
182164,0,5,0,0.0344026652219476
182169,1,5,10,14.877784867494213
182176,1,5,3,9.647711657904074
182199,1,5,6,49.417098768392265
182208,1,5,4,0.3131844940687711
182211,1,5,8,10.805059573898266
182223,1,5,1,85.98237357440604
182230,1,5,5,0.3131844346173958
182232,1,5,4,0.3131844940687711
182243,1,5,7,29.135370192417057
182262,1,5,6,41.1285897646475
182296,1,5,7,23.451279731181888
182298,1,5,5,0.3131844346173958
182306,1,5,4,0.3131844940687711
182316,1,5,4,0.3131844940687711
182319,1,5,1,50.118659192484124
182321,1,5,5,0.3131844346173958
182324,1,5,6,21.51694956082225
182352,0,5,0,0.0386575355571151
182356,1,5,5,0.3131844346173958
182360,1,5,5,0.3131844346173958
182367,1,5,5,0.3131844346173958
182370,1,5,9,55.664976033608724
182388,1,5,5,0.3131844346173958
182401,1,5,7,10.141425774941977
182420,1,5,7,15.50494699543643
182424,1,5,6,15.331102156015175
182439,1,5,5,0.3131844346173958
182448,1,5,7,29.30320074761397
182470,1,5,9,21.106925629797487
182481,1,5,5,0.3131844346173958
182486,1,5,5,0.3131844346173958
182490,0,5,0,0.031984955034146674
182503,1,5,1,98.73934339038156
182507,1,5,5,0.3131844346173958
182530,1,5,9,7.863197658782891
182548,1,5,4,0.3131844940687711
182553,1,5,6,47.05786764570239
182554,1,5,8,11.189534045737002
182555,1,5,9,60.37599180060265
182575,1,5,9,38.74350342762212
182581,1,5,4,0.3131844940687711
182586,1,5,9,55.525644470127844
182627,1,5,7,22.057808352102988
182683,1,5,5,0.3131844346173958
182685,1,5,1,98.03982766405201
182705,1,5,6,22.500097756398223
182715,1,5,6,34.03889399553527
182720,1,5,10,14.320865812570604
182728,1,5,9,65.33856214705679
182730,1,5,8,52.55343621294236
182738,1,5,2,41.77281704958076
182746,1,5,6,46.74183647545659
182747,0,5,0,0.045073592837043736
182752,1,5,9,55.554073038177
182771,1,5,9,69.77485403939805
182813,1,5,8,19.432256008561765
182818,1,5,7,23.186152803847587
182819,1,5,7,22.277091960633086
182838,1,5,3,9.569878831128
182850,1,5,7,28.69611556270428
182855,1,5,5,0.31318441656607365
182863,1,5,4,0.3131844940687711
182903,1,5,5,0.3131844346173958
182904,0,5,0,0.04602081936762186
182911,1,5,4,0.3131844940687711
182936,1,5,9,62.91063282234002
182940,1,5,7,27.368991925974782
182942,0,5,0,0.06671117318426928
182945,1,5,10,30.56229220095147
182953,1,5,1,11.617846642980709
182970,1,5,3,11.340308759987662
182971,1,5,10,50.63447225375838
182974,1,5,7,26.225406977449836
182979,1,5,7,28.043637022381173
182992,0,5,0,0.008787766579153656
182993,1,5,7,29.000654324189654
182996,1,5,5,0.3131844346173958
182997,1,5,9,43.665305698565064
183006,1,5,8,32.32997431944143
183011,1,5,5,0.3131844346173958
183012,1,5,4,0.3131844940687711
183017,1,5,9,52.963092971204716
183019,1,5,9,56.39533385220982
183035,0,5,0,0.01562712067977623
183049,1,5,5,0.3131844346173958
183062,1,5,7,5.495811178821231
183095,1,5,10,23.723092217578827
183109,1,5,10,32.40116618629856
183119,1,5,7,19.966764100497898
183129,1,5,6,39.02895316282364
183130,1,5,5,0.3131844346173958
183140,1,5,6,40.83932942364709
183155,0,5,0,0.062023623161510145
183170,1,5,1,53.23662018026778
183173,1,5,9,69.19041868610991
183181,1,5,5,0.3131844346173958
183187,1,5,4,0.3131844940687711
183190,1,5,9,51.09115289349781
183202,1,5,1,80.44303456794515
183205,1,5,7,28.413769607760663
183213,1,5,10,36.427826033192474
183220,1,5,9,69.72309839246017
183232,1,5,4,0.3131844940687711
183235,1,5,2,50.33277380537109
183236,1,5,6,33.09941213863438
183251,0,5,0,0.011406217800330338
183255,1,5,5,0.3131844346173958
183259,1,5,6,30.016927737065352
183266,0,5,0,0.03769989368537165
183284,1,5,5,0.3131844346173958
183309,1,5,5,0.3131844346173958
183311,1,5,7,26.206334782429156
183312,0,5,0,0.014018243641307018
183317,1,5,3,12.295468528710053
183321,1,5,9,63.82172957508455
183338,1,5,7,29.141898215017502
183350,1,5,4,0.3131844940687711
183354,1,5,9,68.81670608872966
183359,1,5,7,29.203160037382386
183363,1,5,10,7.935454486713361
183364,1,5,9,69.60488379236
183366,1,5,9,29.662686557177132
183372,1,5,9,70.1791580273727
183373,1,5,9,7.584475215129626
183399,1,5,6,35.78471976400757
183441,1,5,4,0.3131844940687711
183446,1,5,4,0.3131844940687711
183453,1,5,7,27.013264882012308
183493,1,5,4,0.3131844940687711
183506,1,5,9,26.259315933263313
183520,1,5,5,0.3131844346173958
183526,1,5,9,33.4998771509722
183536,1,5,6,23.452013390733374
183543,1,5,8,49.46084561693455
183547,1,5,6,41.49507086477084
183550,1,5,8,39.938558094747755
183553,1,5,1,39.79500755818703
183562,1,5,1,87.26163256148617
183563,1,5,4,0.3131844940687711
183564,1,5,6,41.963654420625254
183567,1,5,1,97.36764118245286
183575,1,5,1,103.26010165465682
183576,1,5,7,22.37636324657033
183595,1,5,9,69.93315966393342
183611,1,5,1,66.6236758545139
183621,1,5,9,70.07530270502681
183623,1,5,4,0.3131844940687711
183630,1,5,6,26.650309421923268
183672,1,5,5,0.3131844346173958
183680,1,5,8,38.650217635269904
183703,1,5,8,40.72698297847225
183718,1,5,9,47.567514719729054
183735,1,5,9,22.731301515948726
183747,1,5,4,0.3131844940687711
183780,1,5,1,96.7035825117642
183807,1,5,1,81.23514780296391
183816,1,5,9,19.445052975554937
183827,0,5,0,0.05184769578753338
183829,1,5,7,22.74962869529921
183835,1,5,5,0.3131844346173958
183857,1,5,5,0.3131844346173958
183869,1,5,1,63.313510585847666
183884,1,5,7,11.162475435403303
183886,1,5,4,0.3131844940687711
183894,0,5,0,0.023026202642026233
183929,1,5,9,60.893162008313965
183935,1,5,1,78.2106086631805
183936,0,5,0,0.06305535309271218
183943,1,5,9,50.1390395439685
183947,1,5,1,103.19987595658534
183973,1,5,4,0.3131844940687711
183981,1,5,4,0.3131844940687711
184000,1,5,10,37.24077766128032
184002,1,5,5,0.3131844346173958
184006,1,5,4,0.3131844940687711
184009,1,5,6,41.04579147666254
184011,1,5,5,0.3131844346173958
184029,1,5,9,55.20883064293594
184036,1,5,5,0.3131844346173958
184055,1,5,5,0.3131844346173958
184071,1,5,6,32.132764232839364
184101,0,5,0,0.038229059137343015
184102,1,5,4,0.3131844940687711
184108,1,5,6,17.964439679081416
184114,1,5,2,37.008520724843756
184151,1,5,7,23.48904688055254
184162,1,5,9,55.78903708845001
184166,1,5,10,20.44061637619047
184167,1,5,9,69.04861617916148
184174,0,5,0,0.012881376581663771
184184,1,5,8,43.963224111647
184191,1,5,9,55.91413142014128
184205,1,5,9,37.01674642990737
184210,1,5,5,0.3131844346173958
184213,1,5,5,0.3131844346173958
184221,1,5,5,0.3131844346173958
184238,1,5,8,25.228771239200317
184241,0,5,0,0.01492106650034652
184249,1,5,1,93.76601691609636
184261,1,5,9,55.75011218419972
184292,0,5,0,0.011086848456241773
184309,1,5,10,13.189605166874745
184311,1,5,6,13.959029798516019
184313,1,5,1,54.07908197401549
184316,1,5,8,52.97654410015894
184317,1,5,8,32.69927348809089
184321,0,5,0,0.021305473183158945
184332,1,5,1,100.30270898208569
184337,1,5,4,0.3131844940687711
184338,1,5,4,0.3131844940687711
184341,1,5,7,29.08031187688526
184344,1,5,4,0.3131844940687711
184348,1,5,1,70.49445403247664
184369,1,5,1,40.153535687198485
184380,1,5,2,58.82848939795797
184391,1,5,4,0.3131844940687711
184421,1,5,4,0.3131844940687711
184435,1,5,9,52.358071955061156
184436,1,5,8,35.58917933114518
184443,1,5,5,0.31318441656607365
184451,0,5,0,0.025532447158528607
184456,1,5,4,0.3131844940687711
184464,1,5,3,12.209842763017539
184473,1,5,10,39.95678666816831
184480,1,5,5,0.3131844346173958
184488,1,5,2,47.765945060968825
184502,0,5,0,0.025227731817692868
184503,1,5,6,36.8829901607348
184523,1,5,10,65.85125471351076
184530,1,5,5,0.3131844346173958
184535,1,5,9,51.439518292988154
184553,1,5,4,0.3131844940687711
184557,1,5,9,65.34325472443363
184567,1,5,4,0.3131844940687711
184568,1,5,1,56.817063161141775
184575,1,5,5,0.3131844346173958
184580,0,5,0,0.06627898895415683
184586,1,5,5,0.3131844346173958
184592,0,5,0,0.03583112818073238
184632,0,5,0,0.014049254060770275
184643,1,5,7,29.217076546897204
184654,1,5,5,0.3131844346173958
184668,1,5,9,69.4986323023495
184669,1,5,5,0.3131844346173958
184677,1,5,4,0.3131844940687711
184702,1,5,5,0.3131844346173958
184703,1,5,2,10.995416364377892
184707,1,5,4,0.3131844940687711
184716,1,5,7,7.85675911912443
184720,0,5,0,0.03986730979430395
184722,1,5,1,79.78053636944641
184729,1,5,9,18.526358353921005
184731,1,5,2,43.11902394472277
184737,1,5,10,13.607842292662363
184743,1,5,1,18.846921403638866
184750,0,5,0,0.033152350121280275
184751,1,5,7,27.24026735890793
184757,1,5,5,0.3131844346173958
184764,1,5,8,39.13983307927264
184771,1,5,9,55.335900130541106
184777,1,5,10,33.061455675284805
184787,1,5,7,11.066931501747785
184806,1,5,9,51.58418604821706
184822,1,5,5,0.3131844346173958
184826,1,5,8,24.27482376611065
184827,1,5,2,28.85007755275008
184871,1,5,8,12.450333534863892
184878,1,5,9,64.88263514542949
184890,1,5,5,0.3131844346173958
184895,1,5,6,15.104658342856895
184918,1,5,6,34.52489940075865
184926,1,5,9,69.70889893735244
184935,1,5,5,0.3131844346173958
184936,1,5,10,60.368815524603676
184938,1,5,5,0.3131844346173958
184961,1,5,5,0.3131844346173958
184967,1,5,5,0.3131844346173958
184968,1,5,5,0.3131844346173958
185029,1,5,1,80.49348771095308
185031,0,5,0,0.023915214945136373
185036,0,5,0,0.02437974826962144
185042,1,5,10,54.601673708359826
185048,1,5,9,55.57021818375407
185054,1,5,3,11.683113214714515
185070,0,5,0,0.041986830623747015
185077,0,5,0,0.02649208762428117
185121,1,5,5,0.3131844346173958
185136,1,5,10,58.844290791725584
185137,1,5,1,71.37502309325711
185141,1,5,2,50.45359104865701
185149,1,5,9,41.22436936053695
185156,0,5,0,0.043315525286142055
185182,1,5,1,69.272916475688
185184,1,5,5,0.3131844346173958
185229,1,5,4,0.3131844940687711
185257,1,5,4,0.3131844940687711
185280,1,5,2,47.46652266760795
185284,1,5,2,24.256736716480454
185286,1,5,6,28.90414360853411
185287,1,5,7,28.3761122360602
185300,1,5,4,0.3131844940687711
185304,1,5,9,50.22115696835873
185315,1,5,9,54.68683877958306
185323,1,5,1,100.74055270940896
185336,0,5,0,0.02542463384479536
185348,0,5,0,0.05746326042884063
185361,1,5,4,0.3131844940687711
185372,1,5,9,70.21517457041713
185375,1,5,3,11.441227919165069
185424,1,5,9,7.346841314221968
185436,1,5,1,36.831892657061104
185472,1,5,2,50.392670924839145
185491,1,5,9,55.96818906842638
185499,1,5,9,39.125748944266135
185508,1,5,1,79.22969323199534
185517,0,5,0,0.017156742666030542
185529,1,5,8,27.27476479953785
185533,1,5,8,43.22146944419585
185542,1,5,9,48.677691910025864
185553,1,5,7,28.641383194877903
185555,1,5,2,59.62060309972203
185569,1,5,7,29.2864620121001
185597,1,5,4,0.3131844940687711
185601,1,5,3,7.949132146238827
185605,1,5,8,39.65245013157692
185606,1,5,6,28.995862146767347
185607,1,5,2,43.47380583787577
185630,1,5,7,22.313684150840476
185642,0,5,0,0.036516166202549466
185649,1,5,7,28.162270791143943
185654,1,5,2,30.651839156537598
185663,1,5,10,44.341436966040305
185676,1,5,7,28.944100306924973
185681,1,5,5,0.3131844346173958
185683,0,5,0,0.020189563271881095
185694,1,5,4,0.3131844940687711
185696,1,5,8,37.11368007431324
185701,0,5,0,0.04567061198033525
185707,0,5,0,0.04352255838549469
185711,1,5,3,12.579029592252713
185718,1,5,7,25.907152110747823
185720,1,5,2,8.754491263822212
185724,1,5,4,0.3131844940687711
185734,1,5,8,41.97820808395494
185742,1,5,10,15.25626950687409
185748,1,5,4,0.3131844940687711
185752,1,5,9,55.19912937137257
185758,0,5,0,0.029551949160563497
185787,1,5,7,12.61406848138393
185805,1,5,8,25.039664136994634
185812,1,5,9,70.0207399894572
185815,1,5,8,53.32924657094846
185821,1,5,4,0.3131844940687711
185836,1,5,9,70.1883643823552
185840,1,5,3,11.893792265333408
185841,1,5,7,24.688373593819833
185843,1,5,7,28.807070608956757
185852,1,5,8,15.123580946082955
185855,1,5,3,12.520130680177408
185865,1,5,8,54.8132158858717
185873,1,5,5,0.3131844346173958
185876,1,5,8,29.121220357920194
185879,1,5,9,66.26103212764393
185884,0,5,0,0.016558150304736466
185886,1,5,8,43.3827435757999
185901,1,5,8,13.866309757617035
185909,1,5,5,0.3131844346173958
185910,1,5,4,0.3131844940687711
185914,1,5,6,40.32026702890391
185916,1,5,3,11.880640563123073
185923,1,5,8,16.17447868623316
185931,1,5,4,0.3131844940687711
185937,1,5,7,24.63355234159967
185940,1,5,9,70.23253097415316
185957,1,5,7,28.401573696108706
185970,1,5,9,57.68564289094756
185972,1,5,7,11.34645505474899
185980,1,5,8,44.63307329090333
185981,1,5,7,21.50287165967812
185986,1,5,1,64.23535212861896
185993,0,5,0,0.014067292282917433
186008,1,5,4,0.3131844940687711
186010,1,5,7,25.956912850161483
186016,1,5,2,61.65548890254768
186021,1,5,7,24.188640718444795
186023,1,5,9,58.71676449819812
186028,1,5,7,19.403076789004498
186036,1,5,5,0.3131844346173958
186054,1,5,9,70.31176045098118
186066,1,5,10,29.17110468228503
186088,1,5,8,53.1575116270242
186102,1,5,5,0.3131844346173958
186104,1,5,5,0.3131844346173958
186110,1,5,4,0.3131844940687711
186130,1,5,1,81.39638520443519
186162,0,5,0,0.042143219900762224
186165,0,5,0,0.01288083479922373
186167,1,5,1,72.38893415341695
186177,1,5,7,28.927852870524156
186185,1,5,7,27.28797050807303
186199,0,5,0,0.013638383140003277
186203,1,5,4,0.3131844940687711
186209,1,5,7,29.140991625519916
186223,0,5,0,0.02662897593547056
186229,1,5,6,13.83840748285704
186277,1,5,9,61.810872265894
186282,1,5,8,39.79155684788248
186294,1,5,6,11.761192522635135
186303,1,5,1,20.7956617087256
186307,0,5,0,0.026373404986954497
186311,1,5,9,15.108285806046775
186314,1,5,9,50.09852990105692
186320,0,5,0,0.25200833201856276
186326,1,5,5,0.3131844346173958
186328,1,5,2,63.67156192681862
186334,1,5,9,56.18758052643657
186346,1,5,9,60.902643226744395
186357,1,5,2,13.774504385427027
186358,1,5,10,10.634565735503143
186378,0,5,0,0.06729872460799254
186382,1,5,9,18.037373507727693
186386,1,5,5,0.3131844346173958
186401,1,5,9,17.141546297734294
186410,1,5,9,55.87137783258022
186415,1,5,1,96.4060375081085
186417,1,5,2,42.022044674663924
186432,1,5,4,0.3131844940687711
186435,1,5,5,0.3131844346173958
186441,1,5,7,28.550339377444054
186442,1,5,10,33.67973749724666
186467,1,5,6,42.18383012293286
186469,1,5,9,41.14249742364757
186493,0,5,0,0.029056097462270915
186509,1,5,10,65.99262979282796
186510,1,5,4,0.3131844940687711
186538,1,5,6,41.042848595232776
186541,1,5,9,56.50070819922748
186551,1,5,9,46.465489375905015
186566,1,5,5,0.3131844346173958
186567,1,5,1,66.60739706627554
186570,1,5,1,42.282646055785136
186591,1,5,9,70.05496185721458
186607,1,5,9,52.969528145296
186609,1,5,10,60.67082967101683
186619,0,5,0,0.04747941283300018
186626,1,5,9,37.19558616820857
186635,1,5,5,0.3131844346173958
186641,1,5,2,47.61739191928525
186642,1,5,8,47.69070228207584
186643,1,5,4,0.3131844940687711
186650,1,5,6,25.523960414253878
186651,1,5,7,18.39945003051485
186659,1,5,1,50.719134627355096
186670,1,5,5,0.3131844346173958
186672,0,5,0,0.011701968318680108
186673,1,5,5,0.3131844346173958
186690,1,5,8,29.210725499421205
186712,1,5,6,34.027198218941926
186731,1,5,4,0.3131844940687711
186736,1,5,4,0.3131844940687711
186746,1,5,5,0.3131844346173958
186751,1,5,9,69.7863210347418
186767,1,5,2,62.29864249572152
186775,1,5,9,47.38851418950194
186810,1,5,3,12.579001656672306
186814,1,5,5,0.3131844346173958
186835,1,5,9,70.24399072196236
186860,1,5,4,0.3131844940687711
186872,1,5,10,48.3595172707654
186886,1,5,7,9.275314689993566
186894,1,5,1,101.08830737421368
186953,1,5,6,48.696990076736995
186958,1,5,4,0.3131844940687711
186977,1,5,9,69.51221292377829
187020,1,5,5,0.3131844346173958
187038,1,5,4,0.3131844932175765
187041,1,5,8,25.193223411443284
187048,1,5,9,69.14084945556878
187064,1,5,9,32.15449421997256
187073,1,5,9,15.778167569514723
187081,1,5,6,50.1730055063695
187082,0,5,0,0.01927267299464513
187114,1,5,9,20.594294019708148
187117,1,5,5,0.3131844346173958
187123,1,5,1,69.21359293243206
187127,1,5,2,33.78620024273198
187144,1,5,7,6.321713203304577
187152,1,5,1,99.263304784614
187155,1,5,5,0.3131844346173958
187156,1,5,5,0.3131844346173958
187165,0,5,0,0.04042431371936778
187175,0,5,0,0.04784529215999266
187183,1,5,3,12.579998655970615
187184,1,5,9,55.975751235203475
187188,1,5,5,0.3131844346173958
187192,1,5,9,69.63013887533073
187193,1,5,7,28.973661718860864
187226,1,5,7,27.033944225160077
187230,1,5,2,26.221631330834178
187239,1,5,10,35.173285487294464
187243,1,5,5,0.3131844346173958
187254,1,5,7,19.953636609012282
187264,1,5,9,69.16842032070515
187275,1,5,2,7.575716261861174
187295,1,5,7,28.774841200703186
187299,1,5,8,34.827536354244906
187300,1,5,6,29.312231429347854
187302,1,5,7,22.907389040715177
187314,1,5,4,0.3131844932175765
187321,1,5,9,68.86487019703956
187328,1,5,3,12.707723091387779
187367,1,5,8,22.51506074876757
187377,1,5,9,70.1695681128246
187384,1,5,7,29.144409453017477
187399,1,5,4,0.3131844940687711
187402,1,5,9,33.43050296293776
187408,0,5,0,0.030522518904458056
187416,1,5,9,38.07599167844734
187419,1,5,9,56.236178373619445
187421,1,5,10,33.192856535058205
187422,1,5,2,64.5634800715181
187431,1,5,4,0.3131844940687711
187436,1,5,5,0.3131844346173958
187445,1,5,6,42.30218113356749
187454,1,5,4,0.3131844940687711
187469,1,5,7,27.62157731995
187480,1,5,8,55.017415534800676
187489,1,5,7,29.105423449503302
187497,1,5,5,0.3131844346173958
187501,1,5,7,28.434502506845362
187510,1,5,9,37.50893099353762
187511,1,5,6,16.30759021162148
187518,1,5,1,78.52012164873291
187535,1,5,9,61.23189089890886
187540,1,5,9,70.11547694274986
187550,1,5,7,27.594407378338843
187551,1,5,6,41.80109810323514
187556,1,5,1,55.02142228538349
187582,1,5,4,0.3131844940687711
187585,1,5,6,21.621124580459753
187597,1,5,10,53.895621355822506
187607,1,5,5,0.3131844346173958
187618,1,5,9,52.763110665737365
187620,1,5,9,59.51947745497711
187622,0,5,0,0.04715449024289627
187628,1,5,1,62.78037595563834
187633,1,5,7,27.33661910826531
187634,1,5,7,23.396739210786244
187639,1,5,2,29.580800414529968
187643,1,5,7,14.217445842183025
187655,0,5,0,0.022734940712004624
187658,1,5,5,0.3131844346173958
187659,0,5,0,0.009461179717443627
187680,1,5,5,0.3131844346173958
187711,1,5,1,76.20032509544717
187712,0,5,0,0.045837156254621106
187713,1,5,1,78.36866547521993
187721,1,5,9,70.42935735476875
187727,0,5,0,0.08452410569258935
187737,1,5,7,28.864582509059893
187743,1,5,4,0.3131844940687711
187750,1,5,9,42.53578482520157
187766,1,5,3,8.506255785118729
187767,1,5,10,36.824376472584646
187770,1,5,7,26.774666147846574
187774,1,5,1,37.722409642840006
187778,1,5,5,0.3131844346173958
187782,1,5,4,0.3131844940687711
187783,1,5,7,17.56228678645509
187797,1,5,1,72.79497583976647
187823,1,5,4,0.3131844940687711
187835,1,5,8,21.347865207720044
187847,0,5,0,0.02664395790716092
187854,1,5,5,0.3131844346173958
187858,1,5,4,0.3131844940687711
187862,1,5,6,34.50730437693989
187864,1,5,9,53.53813043309258
187866,1,5,10,16.849903192303046
187867,0,5,0,0.013155108834787767
187894,1,5,4,0.3131844940687711
187915,1,5,9,70.05330588869325
187940,1,5,4,0.3131844940687711
187943,1,5,6,40.589565303720505
187948,1,5,6,50.726834105382714
187959,1,5,1,95.68639589920527
187969,0,5,0,0.051919645410913394
187971,1,5,9,56.072409518875986
187995,1,5,1,72.0396727938889
188002,1,5,2,42.49665979716917
188015,1,5,4,0.3131844940687711
188030,1,5,3,6.032175348863654
188031,1,5,8,25.23678036102843
188039,1,5,5,0.3131844346173958
188040,0,5,0,0.03584926962312723
188047,1,5,9,66.10367725566525
188051,1,5,9,20.116669147142765
188086,1,5,4,0.3131844940687711
188088,1,5,7,28.70308360100585
188094,1,5,8,47.21510220508933
188099,1,5,7,29.251974828495786
188110,1,5,7,26.170405959374758
188113,1,5,7,27.94993632864938
188127,1,5,7,28.709135961561834
188133,1,5,1,45.716601444597636
188136,0,5,0,0.0129863692027346
188158,0,5,0,0.025107300275353978
188162,1,5,9,69.57020976681488
188168,1,5,1,83.32101755156823
188178,1,5,9,39.78877119936896
188179,1,5,7,28.99736055708103
188181,1,5,7,25.77411681981996
188193,1,5,10,48.781644753904004
188203,1,5,9,52.2911862752688
188218,0,5,0,0.009470311251870187
188225,1,5,5,0.3131844346173958
188232,1,5,9,65.90664690820105
188234,1,5,7,28.41574163694071
188238,1,5,5,0.3131844346173958
188248,1,5,3,8.506052356851292
188252,0,5,0,0.009531938483171201
188260,0,5,0,0.014614157822639433
188265,1,5,4,0.3131844940687711
188273,1,5,10,47.32259563969495
188286,1,5,9,70.280890621291
188287,1,5,3,11.024845554985895
188306,1,5,8,16.13130739974371
188317,0,5,0,0.025591539015985862
188326,1,5,9,69.61182915321396
188365,0,5,0,0.021278103332296423
188381,1,5,5,0.3131844346173958
188385,1,5,4,0.3131844940687711
188392,1,5,7,25.66509320663196
188396,1,5,5,0.3131844346173958
188397,1,5,9,63.066434483731825
188424,1,5,7,28.278124779793743
188473,0,5,0,0.01616972806251861
188477,1,5,4,0.3131844932175765
188483,1,5,9,52.23570663855947
188486,1,5,9,18.89715500438856
188494,1,5,2,27.563311893506192
188501,1,5,7,28.10473889937852
188513,0,5,0,0.04570665492808201
188514,1,5,8,53.26436629383565
188515,1,5,9,70.16050343130343
188531,1,5,1,17.263239118317184
188535,1,5,8,38.732511467704086
188537,1,5,5,0.3131844346173958
188566,1,5,6,31.63057113157773
188579,1,5,10,36.52642101901606
188593,1,5,6,20.063179419207945
188612,0,5,0,0.0108743759577376
188616,1,5,1,69.966024856703
188629,0,5,0,0.009546335287817363
188642,1,5,4,0.3131844940687711
188647,1,5,10,39.0811737325886
188687,1,5,7,19.999733746991712
188701,1,5,5,0.3131844346173958
188704,1,5,4,0.3131844940687711
188707,1,5,7,29.145782237836116
188712,1,5,4,0.3131844940687711
188725,1,5,1,56.392405844033945
188728,1,5,9,69.07256676847679
188758,1,5,7,23.856787384297476
188759,1,5,5,0.3131844346173958
188765,1,5,5,0.3131844346173958
188774,1,5,5,0.3131844346173958
188776,1,5,6,12.569731639447303
188778,1,5,4,0.3131844932175765
188781,1,5,9,30.548370393005534
188795,1,5,4,0.3131844940687711
188796,0,5,0,0.029673447235260702
188801,1,5,2,14.301441538952673
188803,1,5,5,0.3131844346173958
188805,1,5,9,55.74322054844766
188820,1,5,9,10.270243535549115
188827,1,5,9,70.15322328646653
188831,1,5,3,7.769631904913995
188841,1,5,5,0.3131844346173958
188852,1,5,7,7.659102361584382
188853,1,5,9,55.92366193868647
188855,1,5,5,0.3131844346173958
188858,1,5,9,55.759866231720146
188864,1,5,9,30.30425591519617
188865,1,5,10,23.62212770188782
188903,0,5,0,0.046178012358154504
188911,1,5,9,56.018027272351134
188916,0,5,0,0.04948522141685496
188940,1,5,4,0.3131844940687711
188943,1,5,10,22.348115000751434
188944,1,5,6,31.872429697309105
188954,1,5,9,61.61268306530853
188975,1,5,7,16.600852913774123
188979,0,5,0,0.03969970484351097
188991,1,5,2,8.001122045290014
189019,1,5,9,55.728492341756144
189030,1,5,8,41.93738765816095
189032,1,5,1,103.58472475937225
189044,0,5,0,0.04052134123919114
189046,1,5,7,24.595210720316604
189061,1,5,6,20.96013797073171
189066,1,5,5,0.31318441656607365
189078,1,5,1,92.05335289949952
189106,1,5,1,80.31046561974392
189114,1,5,9,69.47097527472569
