Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
788,1,5,4,0.27279147792834657
801,1,5,7,28.299454467867807
803,0,5,0,0.0435074274853581
810,1,5,9,67.7626811885622
819,1,5,9,70.82872678672844
828,1,5,7,29.87811575554749
834,1,5,4,0.27279147792834657
836,1,5,7,28.93250226503491
840,1,5,9,71.41732414888098
843,0,5,0,0.02711145404523726
851,1,5,7,29.72980053890141
853,1,5,1,90.13850361716871
864,1,5,10,66.37704991446027
868,1,5,6,36.123768371106486
874,1,5,5,0.2727914346522152
876,0,5,0,0.01919047485542212
878,1,5,5,0.2727914346522152
880,1,5,7,21.860006749706397
889,1,5,5,0.2727914346522152
891,1,5,5,0.2727914346522152
893,1,5,7,28.977942217658597
899,1,5,6,49.02742697144465
901,1,5,9,61.94701302313236
902,1,5,4,0.27279147792834657
909,1,5,9,48.692344277811145
921,1,5,9,21.906317522743976
927,1,5,10,31.217868330337605
932,0,5,0,0.043364606111969156
957,0,5,0,0.01454181022513928
963,1,5,10,12.919722047005683
989,1,5,4,0.27279147792834657
1004,1,5,7,14.956757943721326
1008,1,5,9,72.00493145474483
1013,1,5,4,0.27279147792834657
1015,1,5,7,13.817041657116246
1027,0,5,0,0.03415117895247846
1028,1,5,9,50.889829546806524
1040,1,5,9,54.693439432525565
1041,1,5,4,0.27279147792834657
1047,1,5,10,27.219649464700105
1051,1,5,1,90.28783744400843
1056,1,5,9,70.56576807027912
1064,1,5,2,38.770171876556894
1106,1,5,6,32.010463260780504
1111,1,5,1,93.62662744776854
1140,1,5,9,70.95785095993794
1148,1,5,6,36.09278108001618
1163,1,5,6,41.75382999994909
1181,1,5,9,38.52620314981359
1191,1,5,4,0.27279147792834657
1193,0,5,0,0.02569043826264607
1197,1,5,9,57.34608275724547
1198,1,5,10,25.025931185149506
1204,1,5,6,43.22987984265869
1208,1,5,7,30.096555118580866
1215,1,5,4,0.27279147792834657
1225,1,5,6,33.52310529323644
1230,1,5,9,57.40770400983365
1231,0,5,0,0.026791260611701798
1258,1,5,9,67.18467100717213
1259,1,5,4,0.27279147792834657
1260,1,5,9,42.150136887759245
1263,1,5,3,5.340035597650853
1267,1,5,1,82.64502206996303
1271,1,5,10,40.1978268132311
1272,1,5,1,81.33997302714252
1275,1,5,4,0.27279147792834657
1285,1,5,7,29.821144686662322
1305,1,5,9,14.166183921274317
1326,1,5,7,25.502931244719736
1329,1,5,9,63.34396372650951
1333,1,5,8,44.65649239297703
1334,1,5,8,46.868101702844875
1345,0,5,0,0.015412365601268812
1347,1,5,2,51.455846640292584
1351,1,5,4,0.27279146135216054
1366,1,5,9,11.92066069462794
1367,1,5,4,0.27279147792834657
1368,1,5,1,101.94925237830124
1398,1,5,8,54.32808425813467
1399,1,5,6,51.7928624397127
1419,1,5,6,32.040129908136606
1437,1,5,2,51.58194138768095
1456,1,5,5,0.2727914346522152
1489,1,5,4,0.27279147792834657
1504,1,5,7,9.253091398023235
1515,1,5,1,84.30275503592543
1527,1,5,9,27.207898805766266
1528,1,5,3,12.45866220239985
1536,1,5,9,65.04411357401193
1555,1,5,2,59.791647336125635
1558,0,5,0,0.032676189032361816
1565,1,5,9,62.55526771354371
1584,1,5,9,57.33699548453791
1633,1,5,1,108.25436847850695
1644,1,5,4,0.27279147792834657
1656,0,5,0,0.042152276917247315
1663,1,5,7,29.614203330618768
1668,1,5,4,0.27279147792834657
1670,1,5,5,0.2727914346522152
1680,1,5,9,67.15375869235173
1689,1,5,4,0.27279147792834657
1701,1,5,5,0.2727914346522152
1714,1,5,8,52.80058813975173
1763,1,5,9,26.26028863909812
1770,1,5,6,21.924889762578566
1786,1,5,10,40.504153836150735
1797,1,5,9,48.32393723397638
1799,1,5,4,0.27279147792834657
1807,1,5,4,0.27279147792834657
1821,1,5,9,56.99339596431419
1854,1,5,5,0.2727914346522152
1857,1,5,9,56.938424628123414
1875,1,5,6,23.275941064807668
1890,1,5,9,66.82413904611343
1891,1,5,9,28.703803192850295
1898,1,5,7,16.573647189418146
1901,1,5,4,0.27279147792834657
1909,1,5,10,25.128104477896134
1929,1,5,8,50.877209430295736
1934,0,5,0,0.014918823944178485
1948,1,5,7,30.01946535460486
1960,1,5,4,0.27279147792834657
1966,1,5,5,0.2727914346522152
1985,1,5,9,71.56789229079318
1995,1,5,1,103.1840710425889
1997,1,5,4,0.27279147792834657
2006,1,5,9,49.60003697628536
2011,1,5,7,26.82709260307589
2043,0,5,0,0.02944427421652115
2044,1,5,2,42.264835090567104
2046,1,5,9,33.326950673891055
2050,1,5,4,0.27279147792834657
2076,1,5,9,13.881754281051442
2080,1,5,10,23.160516487143827
2107,1,5,7,27.635702386897275
2128,1,5,8,22.73181884185644
2152,1,5,9,62.30496160406209
2156,1,5,9,71.68705559335025
2160,1,5,7,19.276902931852394
2167,1,5,1,98.57296664389807
2177,1,5,1,62.03771626840264
2181,1,5,7,28.11557601775986
2190,1,5,1,40.18521130939688
2191,1,5,6,50.72849795752734
2192,1,5,7,28.798449303426512
2195,1,5,6,40.18980026386439
2196,1,5,7,17.418658001258372
2197,1,5,9,71.3884523986155
2215,1,5,8,20.461885713349982
2216,1,5,5,0.2727914346522152
2224,1,5,1,102.60214547896643
2229,1,5,7,26.04860038457589
2251,1,5,4,0.27279147792834657
2256,1,5,9,63.17078534005622
2258,1,5,4,0.27279147792834657
2272,1,5,9,50.79279801887337
2277,1,5,7,28.1186793584149
2295,1,5,8,49.43055544131523
2305,1,5,9,45.959065365049824
2313,1,5,9,61.21792413788623
2317,0,5,0,0.014196810325841237
2321,1,5,7,29.077467079027812
2326,1,5,5,0.2727914346522152
2332,1,5,9,57.95600325270674
2337,1,5,4,0.27279147792834657
2342,1,5,8,37.275018986569
2355,1,5,3,11.701572033968542
2362,1,5,2,32.23070970638714
2363,1,5,4,0.27279147792834657
2369,1,5,10,32.20734629219163
2401,1,5,7,29.996588375002652
2419,1,5,9,57.47870340437354
2429,1,5,3,6.529071478611699
2437,1,5,5,0.2727914346522152
2440,1,5,2,65.68466329554829
2448,0,5,0,0.04249783618993682
2452,1,5,7,18.50765740729667
2474,0,5,0,0.059180036353600106
2484,0,5,0,0.04898081242328723
2503,1,5,8,54.38779589169339
2507,1,5,7,11.088914264933578
2508,1,5,4,0.27279147792834657
2524,1,5,9,40.050219429318496
2529,1,5,2,39.19085991229436
2533,1,5,9,37.286613648759584
2542,1,5,9,57.296833211839505
2554,1,5,5,0.2727914346522152
2577,1,5,7,28.340830603045852
2580,1,5,5,0.2727914346522152
2588,1,5,8,47.43232765624484
2611,1,5,6,41.55107318791525
2616,1,5,7,27.216446469180088
2644,1,5,10,12.822733425974388
2664,1,5,4,0.27279147792834657
2670,0,5,0,0.042892185385364504
2673,1,5,5,0.2727914346522152
2677,1,5,7,30.149465673690553
2679,1,5,6,35.923948880510736
2687,1,5,4,0.27279147792834657
2696,1,5,7,29.641938194636325
2704,1,5,10,33.14069356389757
2706,1,5,4,0.27279146135216054
2711,1,5,2,76.42946760697774
2723,0,5,0,0.012484707126854483
2726,1,5,4,0.27279147792834657
2735,1,5,9,51.720257257538805
2736,1,5,7,25.727371140486376
2748,1,5,7,30.00199435522878
2769,1,5,6,52.10168083772778
2776,1,5,4,0.27279147792834657
2784,1,5,7,25.47924165789113
2790,0,5,0,0.029617371378977426
2798,1,5,9,58.36725554487264
2800,1,5,6,42.52404449655967
2809,1,5,9,57.41019901224305
2814,1,5,1,66.42254210321921
2834,1,5,6,42.81694102657377
2856,1,5,7,28.967049203929253
2858,1,5,4,0.27279147792834657
2883,1,5,8,40.99754529482121
2905,1,5,9,49.51800959508999
2930,1,5,1,100.21268215695314
2951,1,5,10,35.67627777967571
2952,1,5,4,0.27279147792834657
3001,1,5,7,24.289736246593662
3002,1,5,8,46.78413085060766
3015,1,5,9,51.643985982742706
3024,1,5,8,38.416562856137816
3048,1,5,4,0.27279147792834657
3053,1,5,10,60.92778476812824
3076,1,5,9,70.2380888591553
3078,0,5,0,0.014619492798497852
3085,1,5,9,71.02895341704907
3119,0,5,0,0.015433328624724822
3124,1,5,1,46.15129075558705
3140,1,5,10,51.38839407622916
3145,1,5,1,74.16426340293158
3147,1,5,5,0.2727914346522152
3162,1,5,1,88.51079847708644
3178,1,5,8,38.54604199048135
3188,1,5,1,101.27431845765014
3190,1,5,1,42.875044945527634
3192,1,5,5,0.2727914346522152
3200,1,5,5,0.2727914346522152
3215,1,5,10,63.506725429443
3240,1,5,9,57.33411632747362
3257,1,5,4,0.27279147792834657
3265,1,5,10,63.72067921951503
3267,1,5,9,40.03794790896419
3274,1,5,4,0.27279147792834657
3279,1,5,7,27.053707487729785
3280,1,5,7,25.036641609268056
3294,1,5,5,0.2727914346522152
3306,1,5,1,44.1626412393362
3322,1,5,4,0.27279147792834657
3327,1,5,9,19.51962295789017
3333,1,5,4,0.27279147792834657
3349,1,5,4,0.27279147792834657
3370,1,5,6,42.31071167327539
3371,1,5,7,30.162929826558457
3385,1,5,7,29.131998213912407
3401,0,5,0,0.04415070837721122
3412,1,5,4,0.27279147792834657
3433,1,5,7,24.64468299516843
3435,1,5,7,27.780095835902546
3442,1,5,4,0.27279146135216054
3453,1,5,9,53.38691534469339
3456,1,5,1,88.64836118412879
3466,1,5,10,53.17095417365852
3470,1,5,10,37.67175366756617
3501,1,5,2,22.44768161003421
3502,1,5,1,79.86395652530874
3508,0,5,0,0.0482111567735085
3511,1,5,10,16.187426504596587
3519,1,5,4,0.27279147792834657
3529,1,5,8,25.33811498476684
3544,1,5,5,0.2727914346522152
3553,1,5,3,10.954584308904254
3560,1,5,9,57.34201533529767
3570,1,5,4,0.27279147792834657
3583,0,5,0,0.012195793740954556
3606,1,5,8,57.082191768883284
3607,1,5,5,0.2727914346522152
3608,1,5,3,12.906260901657005
3617,1,5,9,30.069518891110796
3634,1,5,10,30.26595122683305
3639,1,5,9,11.296094496239014
3640,1,5,9,38.37124546183778
3652,1,5,4,0.27279147792834657
3657,1,5,9,56.93015607384834
3662,1,5,2,38.40368536844947
3681,1,5,5,0.2727914346522152
3699,1,5,5,0.2727914346522152
3708,0,5,0,0.09654583956187855
3728,1,5,3,7.246287644331551
3730,1,5,4,0.27279147792834657
3731,1,5,9,67.49573489231906
3761,0,5,0,0.024224812755381995
3787,1,5,5,0.27279142016989116
3812,1,5,8,47.004319424893616
3832,0,5,0,0.01437394485367062
3851,1,5,7,29.859813821306496
3854,1,5,7,27.900983550367236
3859,1,5,9,19.25409599817316
3866,1,5,1,71.8762411846774
3867,1,5,9,55.06017463359325
3876,1,5,10,27.364631144767017
3877,1,5,5,0.2727914346522152
3881,1,5,4,0.27279147792834657
3885,1,5,7,26.008081491689957
3893,1,5,1,106.52340679541736
3909,1,5,9,45.79009811130021
3932,1,5,8,15.270569215419627
3935,1,5,9,56.677460773006516
3940,1,5,8,51.96860337427859
3946,1,5,10,32.35059135185422
3971,1,5,10,30.089836390991763
3983,1,5,10,45.9880986544049
3989,1,5,9,55.84528931416119
3996,1,5,7,13.292873149677304
3997,0,5,0,0.06791039980873534
3998,1,5,1,83.29855282947179
4027,1,5,10,59.68635277286613
4052,1,5,7,26.891098152684574
4062,0,5,0,0.035036799212559276
4066,1,5,1,39.75514945956906
4070,1,5,4,0.27279147792834657
4078,1,5,5,0.2727914346522152
4106,1,5,5,0.2727914346522152
4108,1,5,10,33.3962548920964
4118,1,5,3,8.348135070409622
4126,1,5,7,28.53508926618137
4127,1,5,1,63.713863282636126
4138,1,5,1,102.08748071411158
4141,1,5,7,18.150745649391496
4143,1,5,2,30.261200755720953
4149,1,5,7,20.7273465473509
4165,1,5,9,50.93025817749686
4201,1,5,8,57.06789476326271
4205,1,5,5,0.2727914346522152
4215,1,5,10,39.24205382990093
4222,1,5,1,92.65929412146534
4225,1,5,9,35.005820975266666
4247,1,5,10,64.24561454021217
4261,1,5,10,14.379213624679473
4267,1,5,9,49.817759687388126
4268,1,5,4,0.27279147792834657
4284,1,5,9,44.26004535404789
4289,1,5,1,71.67537393809769
4301,1,5,1,25.86255142319013
4325,1,5,8,56.962144138232254
4339,1,5,9,71.05404117023353
4349,1,5,10,67.17406185804543
4379,1,5,5,0.2727914346522152
4384,1,5,9,71.285381112187
4397,1,5,6,49.33026492836207
4399,1,5,9,49.31070584528533
4408,1,5,9,58.181623207965956
4409,1,5,9,54.586965876940226
4419,1,5,5,0.2727914346522152
4427,1,5,7,20.349243503532602
4432,1,5,7,30.004298202984955
4485,1,5,6,26.972525511874107
4501,1,5,10,33.291830268871024
4504,1,5,4,0.27279147792834657
4510,1,5,5,0.2727914346522152
4515,1,5,10,30.356199577223457
4518,1,5,4,0.27279147792834657
4525,0,5,0,0.020141089820488293
4539,1,5,2,18.93286384193591
4545,1,5,1,80.58623927951487
4546,1,5,9,45.44041039693286
4613,1,5,9,53.2492439836258
4618,1,5,7,30.1624466383038
4631,1,5,9,25.009795855940826
4710,1,5,9,54.24144646287408
4714,1,5,10,55.103929108274286
4715,1,5,8,40.985805622665495
4719,1,5,10,37.911239641571726
4733,0,5,0,0.02975968047628922
4746,1,5,4,0.27279147792834657
4757,1,5,5,0.2727914346522152
4769,1,5,5,0.2727914346522152
4770,0,5,0,0.01930534209957786
4776,1,5,7,20.694730871386046
4789,1,5,9,47.97466165218138
4796,1,5,8,29.95749984065454
4798,1,5,7,23.67145660299614
4812,1,5,9,49.74156552687304
4822,1,5,5,0.2727914346522152
4838,1,5,5,0.2727914346522152
4872,0,5,0,0.016859444431268213
4875,1,5,4,0.27279147792834657
4890,1,5,4,0.27279146135216054
4892,0,5,0,0.013589554572115614
4893,1,5,9,52.148648318114596
4906,1,5,7,20.041779747644153
4910,1,5,6,33.57308213057492
4947,1,5,5,0.2727914346522152
4948,1,5,7,19.8159441170394
4958,0,5,0,0.03347339481994418
4959,1,5,7,29.051922495985792
4961,1,5,9,50.32723335972186
4991,1,5,1,88.54183720873785
5017,1,5,5,0.2727914346522152
5018,1,5,9,43.98684607629553
5041,1,5,4,0.27279147792834657
5060,1,5,7,29.731009415351686
5067,1,5,9,47.46413580999041
5070,1,5,9,48.18054840510158
5075,1,5,1,98.8281963044666
5079,1,5,4,0.27279147792834657
5084,1,5,10,30.797827004457375
5087,1,5,1,90.42622587813709
5100,1,5,3,7.306984606168733
5113,1,5,7,29.99546906540717
5124,1,5,9,68.22361322681061
5125,1,5,1,30.574327142639053
5141,1,5,10,40.35306296534699
5147,1,5,7,29.910800310094526
5152,1,5,8,41.49158886427328
5164,1,5,6,41.01710070673397
5194,1,5,4,0.27279147792834657
5195,1,5,2,63.19039862945906
5209,1,5,9,69.98865479821293
5215,1,5,5,0.27279142016989116
5217,1,5,4,0.27279146135216054
5236,1,5,10,57.46396683853084
5237,1,5,7,29.505811666572747
5242,1,5,2,49.73180717244673
5247,1,5,9,70.50477237857278
5251,0,5,0,0.0466982620360723
5257,1,5,7,30.14150779733914
5259,0,5,0,0.012551434690990789
5272,1,5,5,0.2727914346522152
5285,0,5,0,0.04105123201876016
5295,1,5,5,0.2727914346522152
5298,1,5,6,33.73050830977501
5315,1,5,9,71.23823527023661
5319,1,5,2,45.563746848516494
5335,1,5,10,38.96547296803483
5364,1,5,5,0.2727914346522152
5368,1,5,4,0.27279147792834657
5371,1,5,7,16.26555572108924
5389,1,5,6,27.23013512049558
5404,1,5,9,37.695471489605715
5409,0,5,0,0.03373142082270593
5415,1,5,5,0.2727914346522152
5433,1,5,9,17.031856000122918
5435,1,5,3,12.125493366284449
5437,0,5,0,0.03236354140044253
5441,1,5,9,55.44394082005475
5442,1,5,10,54.66154531307548
5443,1,5,7,28.34673816080211
5445,1,5,6,32.56936423650451
5452,1,5,1,87.27478180117409
5458,1,5,9,70.8396973480471
5464,1,5,4,0.27279146135216054
5495,1,5,5,0.27279142016989116
5496,0,5,0,0.013744904726475953
5498,1,5,4,0.27279147792834657
5505,1,5,5,0.2727914346522152
5506,1,5,7,23.94334645362377
5521,1,5,4,0.27279147792834657
5530,1,5,10,30.064357612394666
5546,1,5,7,29.733517820480632
5553,1,5,9,67.53074188834739
5571,1,5,5,0.2727914346522152
5612,1,5,5,0.2727914346522152
5619,1,5,4,0.27279147792834657
5622,1,5,9,57.83040741931575
5625,0,5,0,0.0643053768214635
5636,1,5,1,84.81092956455824
5639,1,5,5,0.2727914346522152
5646,1,5,5,0.2727914346522152
5651,1,5,6,26.74521784732857
5653,1,5,9,70.82899351337814
5655,1,5,1,27.051353209735993
5657,1,5,7,27.999188099733235
5673,1,5,9,57.89392381742628
5696,1,5,8,31.440380442604365
5714,1,5,7,19.249942238166774
5719,1,5,4,0.27279147792834657
5726,0,5,0,0.04412571528597075
5730,1,5,7,29.443061213108518
5735,1,5,9,52.653844747298024
5736,1,5,4,0.27279147792834657
5757,1,5,2,24.43202609050869
5781,1,5,6,36.22091710977196
5798,1,5,1,62.762232616721775
5799,1,5,5,0.27279142016989116
5803,1,5,8,14.17427624244916
5808,1,5,2,35.343925402349676
5809,1,5,3,12.253792289159327
5855,1,5,4,0.27279147792834657
5861,1,5,9,37.05666906046823
5868,0,5,0,0.0455468245587322
5872,1,5,4,0.27279147792834657
5879,0,5,0,0.023834020797728832
5887,1,5,7,10.16382286502493
5890,1,5,3,12.32542636936067
5907,1,5,6,16.430752964611575
5909,1,5,5,0.2727914346522152
5917,1,5,5,0.2727914346522152
5925,1,5,3,12.955484106882937
5938,1,5,8,35.605218439357586
5949,1,5,6,19.31800083401854
5951,1,5,4,0.27279147792834657
5958,1,5,2,41.84044444560814
5975,1,5,3,8.737573488846234
5983,1,5,2,60.45632904457419
5988,1,5,1,20.802740929763374
5990,1,5,1,73.57878595433925
5993,1,5,2,55.40953555356029
6008,1,5,9,42.17174837360135
6013,1,5,1,111.2724127222241
6025,0,5,0,0.04407578134378892
6028,0,5,0,0.042758475697077525
6034,1,5,5,0.2727914346522152
6046,1,5,4,0.27279147792834657
6064,1,5,6,51.33385598404284
6067,0,5,0,0.017323548269595514
6072,1,5,1,62.82801604179122
6077,1,5,7,29.377565174860845
6113,1,5,10,38.131833627667156
6120,1,5,9,57.853562436860024
6129,1,5,9,52.4834979662475
6133,0,5,0,0.04961986381167667
6155,1,5,2,46.347761509290045
6161,1,5,5,0.2727914346522152
6164,1,5,5,0.2727914346522152
6167,1,5,3,6.418565128360095
6208,1,5,7,28.712243198706055
6212,1,5,5,0.2727914346522152
6221,0,5,0,0.012441223424190325
6244,1,5,4,0.27279147792834657
6256,1,5,9,39.50906331693194
6261,1,5,9,70.57806885680279
6266,1,5,5,0.2727914346522152
6278,1,5,8,54.53519281333738
6300,1,5,9,57.95688896812314
6314,1,5,7,10.968678501088197
6315,1,5,7,13.603914265354854
6318,1,5,4,0.27279147792834657
6319,1,5,9,57.291151375981144
6322,1,5,5,0.2727914346522152
6328,1,5,5,0.2727914346522152
6331,1,5,9,71.30618975131144
6336,1,5,5,0.2727914346522152
6337,0,5,0,0.05968661154621373
6338,1,5,3,11.940523830091134
6343,1,5,9,57.351030997952535
6358,1,5,5,0.2727914346522152
6373,0,5,0,0.012728780866844059
6378,1,5,5,0.27279142016989116
6393,1,5,5,0.2727914346522152
6403,1,5,1,95.4183095210082
6408,1,5,5,0.2727914346522152
6411,1,5,9,39.18312882999023
6440,1,5,9,7.743266710425193
6456,1,5,10,25.39597319235279
6460,0,5,0,0.018052052196199632
6464,1,5,9,71.34462477483038
6465,1,5,7,29.26707097046958
6470,1,5,4,0.27279147792834657
6485,0,5,0,0.030558873101887835
6487,1,5,9,26.94863118414906
6497,1,5,4,0.27279147792834657
6499,1,5,9,67.44852476866744
6517,1,5,9,62.6099309498754
6528,1,5,7,30.279829116983787
6530,1,5,2,72.84754144997922
6557,1,5,6,37.43851486481041
6561,1,5,7,23.61718956184446
6564,1,5,5,0.2727914346522152
6566,1,5,2,57.82642883479426
6567,0,5,0,0.011677741455093928
6587,1,5,2,19.10929916090692
6608,1,5,7,11.799878082422133
6610,1,5,10,66.95450018224355
6613,0,5,0,0.023915724566206605
6640,1,5,5,0.2727914346522152
6642,1,5,2,51.02929485237065
6643,0,5,0,0.048000430792281626
6663,1,5,9,50.47164506386043
6668,1,5,7,29.73152291349521
6670,1,5,9,54.35373984493533
6673,1,5,5,0.2727914346522152
6675,1,5,9,68.08058829100104
6693,1,5,4,0.27279147792834657
6713,1,5,7,29.060306155723126
6714,1,5,4,0.27279147792834657
6724,1,5,9,42.54046120304989
6737,0,5,0,0.06052473981778518
6751,1,5,7,29.314756913900535
6755,1,5,10,63.82172155252027
6761,1,5,4,0.27279147792834657
6769,1,5,7,28.809434406654386
6777,1,5,10,26.307385601377252
6800,1,5,5,0.2727914346522152
6816,1,5,7,28.779538345448557
6819,1,5,8,49.68681709096412
6834,1,5,8,44.77610811323652
6835,1,5,5,0.2727914346522152
6852,1,5,1,41.85429978949692
6876,0,5,0,0.01564301236931425
6877,0,5,0,0.03347656395027973
6878,0,5,0,0.01435679523794018
6894,0,5,0,0.01578240264088264
6905,1,5,4,0.27279147792834657
6912,1,5,6,23.041555419348207
6932,1,5,10,33.49843315198675
6936,1,5,2,67.28102168530054
6937,1,5,9,67.21249692436652
6948,1,5,9,51.55705514794179
6952,1,5,3,12.244539426610421
6968,1,5,8,56.23650893264119
6973,0,5,0,0.03572180800114007
6974,1,5,2,54.28051201149521
6993,1,5,5,0.2727914346522152
7018,1,5,9,29.69615194017509
7029,1,5,10,29.08406277202731
7046,0,5,0,0.035890608123481986
7053,1,5,1,76.94446092942542
7055,1,5,4,0.27279147792834657
7060,1,5,1,91.78082830498761
7070,1,5,8,44.881459517316856
7071,1,5,4,0.27279147792834657
7095,0,5,0,0.029431633872176406
7098,1,5,5,0.2727914346522152
7119,1,5,9,57.65302645528046
7123,0,5,0,0.06558543874641848
7136,1,5,8,49.05875742518266
7148,1,5,9,45.957136991283754
7163,1,5,7,29.39157262498427
7165,1,5,9,50.59606576389549
7171,1,5,9,49.01936280356661
7200,1,5,9,71.86021946230302
7213,1,5,9,56.92201624328614
7220,1,5,9,68.4256077847064
7243,1,5,8,52.50854864031592
7272,1,5,7,30.28967910242693
7283,1,5,10,52.58489104003732
7287,1,5,7,30.197530802553715
7289,1,5,1,66.48239667928546
7295,1,5,9,67.46888543771333
7304,1,5,9,47.82717961865094
7310,1,5,7,28.296359668325604
7313,1,5,9,48.74904794779314
7314,1,5,8,43.709938927552564
7323,1,5,6,39.6493989101969
7325,1,5,1,88.05626301423705
7328,1,5,5,0.2727914346522152
7329,1,5,7,29.82031562701209
7331,1,5,6,41.53584450439273
7338,1,5,9,51.65842490446248
7348,1,5,8,36.51419561133518
7349,1,5,5,0.2727914346522152
7355,1,5,3,12.841625310699337
7369,1,5,1,88.36975368197915
7377,1,5,7,30.159550518982417
7381,1,5,5,0.2727914346522152
7391,1,5,9,42.99183907814294
7394,1,5,9,37.97780720516887
7399,1,5,6,52.28453715510699
7403,1,5,7,25.90967034982952
7414,1,5,1,35.246225448258464
7421,1,5,2,75.11016610164597
7429,0,5,0,0.013405054399856727
7432,1,5,9,67.80395375681593
7434,1,5,1,89.60187755302243
7446,1,5,4,0.27279147792834657
7460,1,5,7,29.70752593558136
7483,1,5,6,37.03430269772758
7487,1,5,2,71.80532474204547
7494,1,5,3,11.251686530292712
7502,1,5,9,62.32375507832085
7511,1,5,9,57.37668793893712
7513,1,5,10,51.51542502567204
7518,1,5,2,62.0158568170992
7520,1,5,8,51.8592911766144
7522,1,5,5,0.27279142016989116
7527,1,5,10,30.97631915082055
7534,1,5,6,41.56954289201633
7536,1,5,8,48.9448683400823
7542,1,5,4,0.27279147792834657
7548,1,5,6,36.11349983330089
7569,1,5,1,91.99267332069641
7579,0,5,0,0.029637271740855054
7581,1,5,1,26.213963103487696
7588,1,5,9,47.54053685219015
7589,0,5,0,0.024133481967586214
7596,1,5,4,0.27279147792834657
7609,1,5,9,40.970045517901106
7615,1,5,9,47.48805632958058
7651,1,5,4,0.27279147792834657
7655,1,5,2,67.38569919217981
7660,1,5,7,30.34474650516385
7678,1,5,1,88.70723785012729
7679,1,5,9,62.380627104367285
7682,1,5,1,68.56713310923661
7684,1,5,8,22.136476758155652
7689,1,5,7,28.504832339520483
7698,0,5,0,0.06336874840841208
7704,1,5,5,0.2727914346522152
7714,1,5,2,23.340242781823914
7726,1,5,7,30.04643140581601
7772,1,5,4,0.27279147792834657
7775,1,5,6,51.25734788297434
7789,1,5,4,0.27279147792834657
7790,1,5,10,22.06003706663256
7794,1,5,5,0.2727914346522152
7815,1,5,9,57.44154966482551
7844,0,5,0,0.01194486761801749
7862,1,5,6,41.88695618124878
7863,1,5,10,30.44398174932902
7881,1,5,7,30.196374615948915
7883,1,5,9,7.021804662689805
7896,1,5,4,0.27279147792834657
7898,1,5,9,70.53820531245859
7899,1,5,7,29.58238642353213
7904,1,5,4,0.27279147792834657
7919,1,5,6,45.389659137716045
7924,0,5,0,0.0447420656677669
7929,1,5,8,41.218284601495206
