Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
63373,1,5,1,91.28585434230037
63382,1,5,9,70.51426015914865
63383,1,5,7,29.045061739750647
63399,1,5,8,12.838029847427817
63412,0,5,0,0.02124076364979536
63423,1,5,1,47.77875894331921
63433,1,5,4,0.37492741962393045
63443,1,5,10,60.974218925378146
63453,1,5,7,27.7860517196482
63458,1,5,5,0.3749273739825072
63465,1,5,5,0.3749273739825072
63500,1,5,7,29.089730306204864
63505,1,5,7,7.736836867056139
63511,1,5,9,78.13785106256728
63512,1,5,10,27.907381484957686
63526,1,5,9,77.19039766978578
63529,1,5,5,0.3749273739825072
63543,1,5,5,0.3749273739825072
63548,1,5,4,0.3749274273170626
63555,0,5,0,0.021412878430309874
63566,1,5,5,0.3749273739825072
63570,1,5,8,59.16731006126817
63576,1,5,9,76.89010695705164
63585,1,5,9,48.48934431812377
63587,1,5,3,11.391791782030223
63626,1,5,1,68.79826167760011
63630,1,5,1,40.79428557848464
63655,1,5,9,51.39409315174745
63661,1,5,1,121.03207521612781
63675,1,5,9,56.93601044213386
63676,1,5,5,0.3749273739825072
63686,1,5,7,29.423849222132045
63689,1,5,5,0.3749273739825072
63695,0,5,0,0.03141463833971473
63702,1,5,9,55.90716712073103
63708,1,5,4,0.3749274273170626
63716,1,5,5,0.3749273739825072
63727,1,5,6,37.02799364770805
63745,1,5,10,71.42181168522684
63751,1,5,9,78.22813042490357
63781,1,5,2,46.23114831312811
63782,1,5,9,72.47428904783813
63786,1,5,9,48.342525986321725
63803,1,5,2,77.08392481276935
63808,0,5,0,0.040014299508278034
63843,1,5,9,59.32444459303957
63870,1,5,9,49.22389398552999
63886,1,5,1,93.4779447925083
63888,0,5,0,0.03190454709922475
63893,1,5,4,0.3749274273170626
63896,1,5,8,22.392604341314424
63903,1,5,1,86.94536095570574
63911,1,5,1,67.26536643642154
63925,1,5,8,58.12694628232094
63930,1,5,9,70.49811319281316
63937,1,5,4,0.3749274273170626
63957,1,5,7,26.89179509608002
63959,1,5,9,52.34549213252428
63980,1,5,7,29.328928476926766
63992,1,5,10,28.3863268027326
64018,1,5,4,0.3749274273170626
64024,1,5,7,18.152553817145165
64034,1,5,8,48.04709051778031
64062,1,5,9,62.726809084059276
64070,1,5,8,44.8899950984833
64075,1,5,8,58.082037740300976
64077,1,5,7,29.38773973507237
64084,1,5,7,29.26690121815624
64094,1,5,4,0.3749274273170626
64098,1,5,5,0.37492738463632475
64109,1,5,6,55.67808252674292
64111,1,5,4,0.3749274273170626
64130,1,5,3,6.678624488914289
64133,1,5,9,56.012999114181945
64162,1,5,2,19.507471615140435
64168,1,5,7,21.4170626601536
64199,1,5,7,7.781551514278768
64206,1,5,9,52.8551179213902
64207,1,5,5,0.3749273739825072
64214,1,5,4,0.3749274273170626
64223,0,5,0,0.019652163560188268
64234,1,5,9,66.61543634289983
64240,1,5,4,0.3749274273170626
64247,1,5,5,0.3749273739825072
64253,1,5,10,9.290529395406402
64270,1,5,5,0.3749273739825072
64276,1,5,7,29.3121821079388
64292,1,5,7,22.113671998539235
64296,1,5,8,41.65124407950074
64314,1,5,5,0.3749273739825072
64326,1,5,8,62.01639452393233
64328,1,5,4,0.3749274273170626
64330,1,5,3,9.8923339563551
64352,1,5,8,31.025743187986404
64353,1,5,5,0.3749273739825072
64372,1,5,9,63.60253684950052
64417,1,5,9,49.31861401057422
64430,1,5,9,76.18142502932764
64445,1,5,7,28.782779860711354
64460,1,5,5,0.3749273739825072
64461,1,5,7,29.462107775073676
64485,1,5,7,29.236801058803636
64487,1,5,4,0.37492741962393045
64493,1,5,7,29.625102883788205
64497,1,5,8,59.624281784879926
64506,1,5,3,12.632143451123934
64524,1,5,5,0.3749273739825072
64525,0,5,0,0.021340840242041564
64531,1,5,9,77.50450639971942
64539,1,5,5,0.3749273739825072
64541,1,5,9,77.3450645823298
64550,1,5,10,69.9164140678128
64552,1,5,6,25.66332200458155
64557,1,5,3,11.500558400995976
64566,1,5,5,0.3749273739825072
64567,1,5,1,86.56920268568565
64568,1,5,8,11.680432708369167
64569,1,5,7,23.856016971437057
64572,1,5,10,15.146315333486838
64577,1,5,4,0.3749274273170626
64578,1,5,9,72.76109470336468
64592,1,5,1,98.12621750723379
64599,1,5,4,0.3749274273170626
64605,1,5,5,0.3749273739825072
64606,1,5,9,56.219845106371245
64637,1,5,4,0.3749274273170626
64644,1,5,7,8.422292370687794
64648,1,5,9,77.33813146297094
64649,1,5,4,0.3749274273170626
64650,1,5,4,0.3749274273170626
64652,1,5,5,0.3749273739825072
64664,1,5,9,77.56530637714002
64666,1,5,4,0.3749274273170626
64667,1,5,7,27.335760743017083
64690,1,5,8,42.257313394538365
64700,1,5,8,56.945802132099836
64721,1,5,10,56.79153492651339
64764,1,5,9,62.47074435123347
64777,1,5,8,38.096085220670446
64782,1,5,9,24.734150018255256
64785,1,5,10,39.07735575665758
64795,1,5,2,72.56709013356391
64815,1,5,7,29.065480579246813
64816,1,5,9,52.97174053334428
64827,1,5,5,0.3749273739825072
64834,1,5,5,0.3749273739825072
64855,1,5,9,67.89802435886
64888,1,5,4,0.3749274273170626
64889,1,5,5,0.3749273739825072
64897,1,5,6,39.704536244552365
64907,1,5,4,0.3749274273170626
64910,1,5,7,24.181289597687634
64928,1,5,6,16.09462225088515
64930,1,5,10,29.139460654582283
64937,1,5,8,51.14448186941159
64942,1,5,6,24.433788901354006
64945,1,5,4,0.3749274273170626
64952,1,5,5,0.3749273739825072
64955,1,5,8,41.49015765539172
64962,1,5,10,39.5828005595759
64968,1,5,6,40.27620156185693
64971,1,5,9,77.21184966729538
64972,1,5,9,56.49026852729222
64977,1,5,4,0.3749274273170626
64983,1,5,7,28.63500354704154
64986,1,5,7,23.6759918049387
64991,1,5,6,26.333830407118224
65001,1,5,3,12.369739383187374
65007,1,5,1,99.78107501222952
65010,0,5,0,0.07406046746546661
65033,1,5,9,77.44403122743046
65052,0,5,0,0.030424854351951584
65054,1,5,7,29.25697077757223
65077,1,5,3,12.45119503748609
65089,1,5,8,43.834915317375355
65091,1,5,9,49.5172081034961
65100,1,5,3,6.106566496332153
65103,1,5,9,53.122277180185556
65119,0,5,0,0.05983574399832951
65137,1,5,5,0.3749273739825072
65162,1,5,5,0.3749273739825072
65169,1,5,6,41.32586174529089
65189,1,5,1,65.26897560864965
65201,1,5,6,30.629775244523813
65204,1,5,9,31.307898954916514
65209,1,5,9,50.28367461067446
65212,0,5,0,0.019591760749776733
65229,1,5,4,0.3749274273170626
65246,1,5,5,0.3749273739825072
65247,1,5,5,0.3749273739825072
65250,1,5,5,0.3749273739825072
65262,1,5,5,0.3749273739825072
65278,1,5,6,30.8976351165353
65286,1,5,4,0.3749274273170626
65302,1,5,5,0.3749273739825072
65325,1,5,4,0.3749274273170626
65328,1,5,5,0.3749273739825072
65345,0,5,0,0.02094869991870668
65350,1,5,7,26.66810027008167
65365,1,5,9,76.41707042809583
65368,1,5,6,12.499811236622806
65369,1,5,1,81.29480382497186
65373,1,5,9,38.51206448533057
65389,1,5,5,0.3749273739825072
65390,1,5,9,10.838076635947193
65397,1,5,2,62.46720589566195
65407,1,5,9,78.20333144688448
65413,1,5,4,0.3749274273170626
65414,1,5,2,31.558364094639945
65433,1,5,1,45.96816696977353
65437,1,5,6,26.389718747331663
65478,1,5,9,56.61833738140424
65480,1,5,9,57.33042355503384
65483,1,5,10,56.48012083256759
65490,1,5,3,11.75603826625061
65494,1,5,4,0.3749274273170626
65496,1,5,9,49.474357693786274
65499,1,5,9,77.32124559297007
65503,1,5,7,26.289740700035473
65523,1,5,9,67.96022892380084
65535,1,5,8,15.620376368746664
65542,1,5,3,12.496451139672311
65547,1,5,2,34.286162169977004
65569,1,5,7,28.207417979250017
65605,1,5,7,15.205399184614414
65630,1,5,9,77.95942380479954
65636,1,5,4,0.3749274273170626
65642,1,5,5,0.3749273739825072
65654,0,5,0,0.049911941631933694
65661,1,5,7,11.38577995047356
65663,1,5,10,35.19223242858543
65673,1,5,1,96.05899333791342
65675,1,5,9,74.07454657052764
65681,1,5,8,22.51142748592371
65697,0,5,0,0.07619371747624125
65723,0,5,0,0.021937064163012727
65728,1,5,9,51.18286460348006
65734,0,5,0,0.020214397832101664
65743,1,5,9,56.810057320765345
65745,1,5,6,39.7589572456998
65757,1,5,6,15.270010520768922
65758,1,5,5,0.3749273739825072
65761,1,5,9,56.624968341776956
65762,1,5,4,0.3749274273170626
65771,1,5,2,72.57089698364305
65775,1,5,4,0.3749274273170626
65783,1,5,5,0.3749273739825072
65790,1,5,7,20.269979309999414
65794,0,5,0,0.026087894124959123
65797,1,5,8,14.12869748061411
65799,1,5,5,0.3749273739825072
65809,1,5,6,16.445305961366387
65838,1,5,4,0.3749274273170626
65844,1,5,7,29.508645095504075
65850,1,5,9,47.71092265588171
65858,1,5,7,27.97559956805493
65867,1,5,7,28.72174413218729
65933,1,5,7,18.97458903175556
65943,0,5,0,0.020871048422391073
66010,1,5,10,36.57166946356204
66015,1,5,4,0.3749274273170626
66016,1,5,5,0.37492738463632475
66024,0,5,0,0.0188520783805034
66025,1,5,2,54.49686094543875
66027,1,5,9,66.34379111972231
66053,1,5,9,64.3897783711606
66064,1,5,9,69.16109895174908
66067,1,5,10,38.99414871649276
66080,1,5,1,94.05260898711911
66086,1,5,9,76.08249722417689
66121,0,5,0,0.015350512654511466
66127,1,5,4,0.3749274273170626
66133,1,5,9,53.72142762887179
66146,1,5,9,36.65388252666365
66154,1,5,8,26.862924550281814
66160,1,5,6,36.11419736255367
66165,1,5,7,28.45084191013665
66198,1,5,9,77.32286970633129
66227,0,5,0,0.03755247082151991
66230,0,5,0,0.02704967035403763
66245,1,5,5,0.3749273739825072
66267,1,5,1,91.24558147552509
66269,1,5,4,0.3749274273170626
66277,0,5,0,0.017844820488076018
66286,1,5,5,0.3749273739825072
66302,1,5,5,0.3749273739825072
66310,1,5,1,98.66672013427014
66349,0,5,0,0.06714673601272057
66365,1,5,9,35.56505148733057
66379,1,5,9,77.78401754929712
66395,1,5,2,32.33249174882636
66423,1,5,4,0.3749274273170626
66479,1,5,9,69.04536934907237
66486,1,5,4,0.37492741962393045
66487,1,5,4,0.37492741962393045
66489,1,5,2,51.6490338803979
66498,1,5,3,12.654170011493434
66525,1,5,2,55.14571089236122
66536,1,5,8,44.98924464089242
66545,1,5,1,114.43290989337807
66546,1,5,9,66.09935746839749
66547,1,5,4,0.3749274273170626
66550,0,5,0,0.0528480940705247
66553,1,5,9,40.55995933915288
66560,1,5,6,31.612835881554634
66571,1,5,7,29.110900639233172
66573,1,5,5,0.3749273739825072
66574,1,5,7,27.34646650620162
66587,1,5,10,17.059028838819692
66595,0,5,0,0.01642547452054271
66603,0,5,0,0.019746630153820607
66641,1,5,7,26.214369198989456
66642,1,5,7,17.05301738996465
66647,1,5,5,0.3749273739825072
66648,0,5,0,0.021664455304823537
66659,1,5,6,34.69316141700472
66671,1,5,2,36.991862360243736
66673,1,5,5,0.3749273739825072
66674,0,5,0,0.02042120342137484
66680,1,5,4,0.3749274273170626
66691,1,5,9,73.20543926619456
66694,1,5,4,0.3749274273170626
66701,1,5,9,8.422794281255904
66704,1,5,5,0.3749273739825072
66715,1,5,7,17.169284137272793
66716,1,5,7,28.4840008779044
66717,0,5,0,0.030934618993892837
66734,1,5,7,13.048252650281837
66745,1,5,5,0.3749273739825072
66752,1,5,9,51.34228125902519
66755,0,5,0,0.026040155763873217
66773,1,5,7,26.798143377279818
66780,0,5,0,0.027027281510416702
66782,1,5,8,25.512442031228698
66800,1,5,9,46.57132864221067
66810,1,5,9,20.056924809492223
66818,1,5,7,29.676634909993663
66825,1,5,3,10.867609345055595
66832,1,5,8,34.10753192599251
66837,1,5,9,53.03124720492769
66846,1,5,4,0.3749274273170626
66851,1,5,5,0.3749273739825072
66861,1,5,9,56.167458424187785
66879,1,5,6,24.510999765503982
66880,1,5,5,0.3749273739825072
66887,1,5,7,23.077462991954732
66895,1,5,7,29.484770847315406
66918,1,5,1,84.75534211366143
66924,1,5,10,66.9289166967502
66937,0,5,0,0.020320715860029835
66954,0,5,0,0.037465175857800556
66986,0,5,0,0.030979515172333928
67006,1,5,8,49.67902656198683
67013,1,5,10,67.24449104469427
67021,1,5,9,54.18694342974675
67037,1,5,9,56.99558942192823
67041,1,5,2,62.30215862390515
67062,1,5,1,63.95681323884184
67073,1,5,7,25.319749164172823
67086,1,5,2,24.274925545310477
67100,1,5,9,48.08259410273577
67104,1,5,10,11.006636551231436
67131,1,5,9,67.86479950767625
67144,1,5,2,51.90886920911663
67151,1,5,4,0.3749274273170626
67158,1,5,10,70.55321721180287
67159,1,5,4,0.3749274273170626
67182,1,5,1,91.5749646503409
67188,1,5,7,27.735761700741346
67192,1,5,7,28.412385406056988
67194,1,5,7,26.11374440995761
67196,1,5,4,0.3749274273170626
67218,1,5,6,37.08978750342132
67230,1,5,9,34.67764530754859
67236,1,5,7,29.270046785303165
67239,0,5,0,0.06231334127169667
67249,1,5,5,0.3749273739825072
67263,1,5,5,0.3749273739825072
67271,1,5,9,78.0000422195728
67295,0,5,0,0.021887212293310292
67307,1,5,8,43.937886665120004
67331,1,5,9,56.64952444218958
67356,0,5,0,0.02091174493553613
67366,1,5,3,9.680902760946365
67367,1,5,9,52.33199326065088
67386,1,5,6,31.463809517222256
67388,1,5,7,20.879335667761257
67390,1,5,9,73.86317878968421
67398,1,5,1,113.99949368090364
67400,1,5,5,0.37492738463632475
67402,1,5,7,29.73712346520193
67414,1,5,6,56.00924267265316
67416,1,5,10,22.232594363807355
67429,1,5,9,56.38098912417614
67430,1,5,4,0.3749274273170626
67434,0,5,0,0.031218952196236164
67438,1,5,6,42.12804968085563
67459,1,5,7,11.573509150086224
67461,1,5,9,27.707624497604925
67463,1,5,8,37.401947424499085
67466,1,5,9,54.11750963469041
67490,0,5,0,0.04266199778652359
67520,1,5,9,56.93041170232696
67525,1,5,8,17.938045501554136
67548,1,5,7,26.575282710823494
67549,1,5,3,7.32741852159764
67563,1,5,9,47.95088775490675
67567,1,5,5,0.3749273739825072
67568,1,5,4,0.3749274273170626
67569,1,5,5,0.3749273739825072
67580,1,5,7,29.509242565460887
67582,1,5,9,17.21220553957993
67584,1,5,9,36.434010481898675
67589,0,5,0,0.017856499633532273
67596,1,5,9,8.872731054537262
67597,1,5,5,0.3749273739825072
67601,1,5,7,29.182174427108837
67606,1,5,3,6.125221078379896
67614,1,5,8,32.952270060716536
67629,1,5,1,96.499335050946
67637,1,5,9,75.93599855987138
67650,0,5,0,0.022226069937792983
67657,0,5,0,0.028671564320641964
67668,1,5,7,29.488229800861046
67669,1,5,7,29.564869833193317
67670,1,5,8,39.853441070129726
67683,1,5,4,0.3749274273170626
67712,0,5,0,0.020040520367967562
67720,1,5,4,0.3749274273170626
67733,1,5,9,56.45464922728866
67741,1,5,5,0.3749273739825072
67748,1,5,4,0.3749274273170626
67752,1,5,9,22.97300580871236
67757,1,5,4,0.3749274273170626
67764,1,5,5,0.3749273739825072
67772,1,5,9,13.44160935653355
67779,1,5,4,0.3749274273170626
67792,1,5,9,78.39547039201948
67795,1,5,4,0.3749274273170626
67797,1,5,7,16.476614730263623
67800,1,5,9,56.17105616029512
67801,1,5,3,11.105182517228128
67802,0,5,0,0.047258087840108584
67810,1,5,9,50.34017063827625
67811,1,5,9,56.42430867528955
67813,1,5,3,11.86688157497055
67816,1,5,7,22.78647178624683
67834,1,5,6,41.32437238497977
67838,1,5,9,54.51303375778808
67840,1,5,2,59.961862065772394
67846,1,5,5,0.3749273739825072
67854,1,5,5,0.3749273739825072
67879,1,5,10,36.82539406831817
67885,0,5,0,0.017259821470646947
67897,1,5,10,14.155993477537733
67907,1,5,7,19.498039004886856
67921,1,5,8,53.242382758711706
67924,1,5,10,67.84608239195134
67931,1,5,9,76.97303655029889
67952,1,5,8,60.83536448078802
67957,1,5,7,29.183601349718437
67962,1,5,10,73.93611903146792
67963,1,5,7,28.554738625203147
67964,1,5,3,12.008745991259453
67966,1,5,9,78.45989490740108
67975,1,5,5,0.3749273739825072
67976,1,5,5,0.3749273739825072
67978,1,5,9,77.46691047809229
68002,1,5,9,78.27882113870658
68010,1,5,9,77.66426176587903
68011,1,5,9,56.19708221528138
68023,1,5,7,26.09532639407712
68025,1,5,9,40.253534104054665
68042,1,5,9,56.745830833374654
68048,1,5,7,29.725314448489765
68064,0,5,0,0.0633804018834001
68082,0,5,0,0.059996491121067065
68108,1,5,1,105.38330733530853
68109,1,5,9,44.42482201012442
68114,1,5,7,29.349328855331446
68116,1,5,3,9.007917877446936
68130,1,5,9,77.48282663344825
68135,1,5,7,11.226439744038299
68136,0,5,0,0.026081123221406124
68137,1,5,3,10.552717985108051
68155,1,5,9,78.49850158256002
68164,1,5,4,0.37492741962393045
68167,1,5,6,26.94447799837062
68170,1,5,5,0.3749273739825072
68183,1,5,9,56.669512857489224
68191,1,5,4,0.3749274273170626
68197,1,5,2,38.7954500013855
68214,0,5,0,0.017261549213564133
68227,1,5,8,29.936160967254718
68236,1,5,6,48.437392035498775
68261,1,5,7,24.441658001557
68265,1,5,10,64.84722276336358
68303,1,5,7,29.23110041556199
68318,1,5,1,104.26155556064171
68329,1,5,6,38.89620326986445
68334,1,5,9,55.733874199718734
68342,0,5,0,0.10132538555566836
68357,0,5,0,0.04110544509224736
68400,0,5,0,0.03292420266917785
68401,1,5,8,35.234885247339825
68410,1,5,10,65.87319775767044
68421,1,5,6,17.71299178595488
68450,1,5,9,66.23150772463936
68456,1,5,9,77.01409136379588
68457,1,5,5,0.3749273739825072
68462,1,5,3,12.303067036928022
68465,1,5,4,0.3749274273170626
68476,1,5,6,31.488032632382716
68486,0,5,0,0.04839115854302304
68495,1,5,4,0.3749274273170626
68514,1,5,7,29.49547753841759
68537,1,5,9,78.23748191857038
68538,1,5,6,30.755137734225546
68557,1,5,5,0.37492738463632475
68559,1,5,9,56.566880520351106
68562,0,5,0,0.01819043433039294
68570,1,5,7,28.894411136345944
68571,1,5,7,25.00440685636043
68572,1,5,1,62.099403917158135
68580,0,5,0,0.038775949111144487
68594,1,5,9,56.75485798233083
68595,1,5,9,55.997317286415914
68597,1,5,5,0.3749273739825072
68625,1,5,10,72.41806675156734
68627,1,5,8,35.839670345607864
68645,1,5,9,59.367811689867374
68648,1,5,5,0.3749273739825072
68653,1,5,9,66.61976150611136
68654,1,5,10,68.47636487204765
68680,1,5,9,77.25124527939957
68687,1,5,7,10.03078533012731
68694,1,5,7,28.739458430216008
68721,1,5,10,65.5983960140131
68744,1,5,8,29.588990770272588
68745,1,5,10,51.412925830342225
68756,1,5,3,12.255089354622339
68767,1,5,5,0.3749273739825072
68770,1,5,1,83.48734924346337
68777,1,5,1,89.85968688531575
68778,1,5,2,30.699267458574095
68788,1,5,7,27.63531387722634
68798,0,5,0,0.03961316946123802
68814,1,5,8,37.84509851878405
68818,1,5,5,0.3749273739825072
68826,1,5,9,26.997433515038615
68827,1,5,9,51.57623472961245
68830,1,5,9,56.42579430872301
68831,1,5,10,40.54897159668102
68847,1,5,7,27.576390211550397
68862,1,5,4,0.3749274273170626
68864,0,5,0,0.019380626491134607
68917,1,5,10,50.79979389195513
68930,1,5,9,57.031934649685944
68967,1,5,5,0.3749273739825072
68990,0,5,0,0.056316219145300106
68991,0,5,0,0.018095147116078788
69005,0,5,0,0.11380404985216619
69015,1,5,9,78.19448194807806
69029,1,5,7,22.800799032464248
69084,1,5,5,0.3749273739825072
69085,1,5,9,72.86593000900444
69094,1,5,4,0.3749274273170626
69097,1,5,5,0.3749273739825072
69109,1,5,6,34.652460414530296
69130,1,5,3,12.480428391779927
69140,1,5,4,0.3749274273170626
69143,1,5,8,30.51537251966016
69152,1,5,9,78.28368180430145
69161,1,5,4,0.3749274273170626
69163,1,5,7,26.339806283759064
69183,0,5,0,0.051506795134360156
69194,1,5,5,0.3749273739825072
69197,1,5,7,29.039695125839994
69227,1,5,7,9.479304350298658
69248,1,5,4,0.3749274273170626
69263,1,5,8,59.187448072283814
69276,1,5,9,30.064826220618134
69279,1,5,8,31.460157847236484
69289,1,5,9,72.96158649961028
69300,0,5,0,0.1008946952171371
69310,1,5,5,0.3749273739825072
69313,1,5,5,0.3749273739825072
69314,1,5,9,77.45991449615255
69341,1,5,1,96.63001965315894
69344,1,5,8,39.87481639041932
69347,1,5,10,39.1296092382761
69361,1,5,4,0.3749274273170626
69389,1,5,6,35.23549324619315
69391,1,5,4,0.3749274273170626
69393,1,5,5,0.3749273739825072
69398,0,5,0,0.0343309729791074
69410,1,5,9,77.75494825844828
69428,1,5,9,56.4143529683123
69434,1,5,3,8.24260187152652
69450,1,5,4,0.3749274273170626
69467,1,5,8,26.495261534683806
69496,0,5,0,0.028133869923131355
69514,1,5,9,73.21448942666902
69520,1,5,7,26.406209604033297
69526,0,5,0,0.11652157361950527
69532,1,5,1,67.77294412142925
69541,0,5,0,0.023239248879991282
69542,1,5,9,51.708065967589974
69555,0,5,0,0.015636530110834802
69561,0,5,0,0.027778862640936278
69576,1,5,1,95.90663727278606
69592,1,5,6,56.100921791227044
69599,1,5,9,72.56557459328747
69619,1,5,7,26.08709685954905
69630,1,5,10,9.439427774632266
69635,1,5,8,39.83032054947865
69656,1,5,5,0.3749273739825072
69672,1,5,9,49.90534449350718
69677,1,5,5,0.3749273739825072
69683,1,5,7,26.77130205910431
69704,1,5,5,0.3749273739825072
69708,1,5,7,22.5400749088977
69752,1,5,1,87.81740766227685
69759,1,5,4,0.3749274273170626
69765,1,5,4,0.3749274273170626
69775,1,5,9,65.95569330655066
69778,1,5,9,77.1851263199964
69788,1,5,2,28.21507091179388
69803,1,5,9,52.31192513358753
69818,1,5,4,0.3749274273170626
69819,1,5,7,29.54074701324607
69845,1,5,4,0.3749274273170626
69858,1,5,2,43.909604040852045
69871,1,5,9,54.61592579200328
69872,1,5,9,70.65324112697988
69876,1,5,5,0.3749273739825072
69882,1,5,8,52.7276585680662
69888,1,5,9,77.6283118356068
69907,1,5,4,0.3749274273170626
69910,1,5,9,55.72380314482242
69943,1,5,6,12.247015846948592
69959,1,5,2,56.3353496093864
69973,0,5,0,0.016089165384501693
69986,0,5,0,0.030735478031387636
70019,0,5,0,0.03834447699265677
70050,1,5,8,55.70152014539838
70061,1,5,1,79.21211876044671
70088,1,5,2,69.20996954099289
70117,1,5,5,0.3749273739825072
70118,1,5,9,19.11790741937805
70140,1,5,9,52.26304076111078
70179,1,5,7,27.304141339259715
70181,1,5,9,50.88476603560905
70191,1,5,4,0.3749274273170626
70209,1,5,7,23.724152473062052
70210,1,5,5,0.3749273739825072
70212,1,5,4,0.3749274273170626
70214,0,5,0,0.04926650503956031
70245,1,5,5,0.3749273739825072
70254,1,5,6,49.92723038218503
70274,1,5,2,69.75078437214384
70308,1,5,5,0.3749273739825072
70323,0,5,0,0.14586835347767788
70326,1,5,6,41.62733167744445
70340,1,5,4,0.3749274273170626
70348,0,5,0,0.029364061949004625
70357,0,5,0,0.046351674683581506
70364,1,5,4,0.3749274273170626
70368,1,5,5,0.3749273739825072
70385,1,5,9,30.934143382623237
70386,1,5,9,76.63460032251109
70408,1,5,7,29.02364792924448
70412,0,5,0,0.021392457166397053
70414,1,5,9,52.942206114446456
70415,1,5,9,44.72884506768275
70429,0,5,0,0.02258085454709725
70432,1,5,8,39.330236527255025
70452,1,5,1,49.60217791866447
70463,1,5,5,0.37492738463632475
70470,1,5,7,19.85100184270759
70472,1,5,8,50.50499934645473
70477,1,5,6,19.19126424840074
70478,1,5,9,42.22239451228195
70479,1,5,3,4.62383463392704
70491,1,5,9,13.414197294891874
70497,1,5,9,77.03014778512238
70505,1,5,5,0.3749273739825072
70507,1,5,9,70.67801295061301
70517,1,5,5,0.3749273739825072
70533,0,5,0,0.0395349493069009
70540,1,5,1,50.73702472257922
70558,1,5,9,41.34059670340365
70572,1,5,5,0.3749273739825072
70573,1,5,10,22.366700198534854
70575,1,5,9,24.817396921611188
70594,0,5,0,0.019400953248574125
70595,1,5,7,29.505902012430923
70608,1,5,5,0.3749273739825072
70609,1,5,7,26.640747181682137
70615,1,5,8,57.01828300806335
70618,1,5,5,0.3749273739825072
70647,1,5,7,25.36352529678889
70654,1,5,4,0.3749274273170626
70657,1,5,1,87.3689067390458
70658,0,5,0,0.06262948113546045
70685,1,5,7,29.130908827818974
70689,1,5,1,59.21382145089654
70699,1,5,9,24.86874209837333
70704,1,5,4,0.3749274273170626
70707,1,5,3,11.477950018983115
70717,0,5,0,0.019918900389627094
70722,1,5,5,0.3749273739825072
70723,1,5,9,57.82156536008428
70731,1,5,7,27.31503014757391
70746,1,5,8,43.853088951707335
70753,1,5,1,115.27162636062577
70754,1,5,8,43.73515910163351
70760,1,5,7,22.807325052501408
70761,1,5,4,0.3749274273170626
70768,1,5,7,28.22007153036513
70771,1,5,9,22.360605124984737
70780,1,5,6,52.28158789445719
70786,1,5,8,39.897515047954236
70813,1,5,2,14.068527596707577
70820,1,5,9,47.653488420651485
70827,1,5,8,36.00273757572659
70828,1,5,4,0.3749274273170626
70844,1,5,9,62.31588996509306
70865,1,5,7,15.442262492074018
70874,0,5,0,0.02316846110920493
70878,1,5,1,31.703855883992173
70888,1,5,1,92.23374402208927
70889,1,5,6,35.020256960201756
70909,1,5,9,47.6669996464575
70918,1,5,9,31.01636524612028
70926,1,5,10,17.77639482776785
70931,1,5,5,0.3749273739825072
70944,1,5,5,0.3749273739825072
70951,1,5,9,78.06740325314057
70963,1,5,9,39.779782424749925
70971,1,5,6,40.98388054227606
70979,1,5,10,16.53381984518754
70985,1,5,9,41.26577348524182
71011,1,5,4,0.3749274273170626
71012,1,5,9,58.559181356892005
71022,0,5,0,0.026299122021694567
71033,1,5,1,32.06014964379965
71041,1,5,7,29.39333702794088
71090,1,5,1,27.842764413501047
71093,0,5,0,0.049669081178824355
71104,1,5,9,56.116987072624866
71108,1,5,9,77.73711019300949
71119,1,5,9,56.584322790558595
71131,0,5,0,0.02769115450555268
71135,1,5,9,47.99718541489131
71138,1,5,5,0.3749273739825072
71142,1,5,4,0.3749274273170626
71151,1,5,9,72.82931919444246
71166,1,5,9,77.2651939065324
71171,1,5,8,61.6742021956169
71185,1,5,7,11.649473694450947
71192,1,5,9,20.205989999603474
71209,1,5,9,77.60750675592058
71215,0,5,0,0.01564591279151162
71217,1,5,7,29.549415646620847
71222,1,5,7,12.639353347288607
71224,1,5,7,26.496483082771935
71227,1,5,6,41.4809882107631
71248,1,5,1,31.39277919225536
71267,1,5,10,62.946652123782464
71276,1,5,4,0.3749274273170626
71279,1,5,1,107.07514641586923
71286,1,5,8,61.588964235412135
71288,1,5,5,0.37492738463632475
71303,1,5,8,50.47702551259529
71306,1,5,9,25.110856230441573
71318,1,5,2,65.65131528187801
71321,1,5,5,0.3749273739825072
71325,1,5,5,0.3749273739825072
71326,1,5,5,0.3749273739825072
71338,1,5,1,92.00270035574758
71351,1,5,9,42.46778046269546
71369,1,5,5,0.3749273739825072
71370,1,5,5,0.3749273739825072
71376,0,5,0,0.034181296155113734
71378,1,5,2,24.77559895627465
71389,1,5,1,93.49470809606215
71391,1,5,9,70.43654318745213
71397,1,5,1,123.96666225958604
71412,1,5,4,0.3749274273170626
71414,1,5,7,11.034878653120698
71419,1,5,4,0.3749274273170626
71421,1,5,6,42.599482325032334
71437,1,5,5,0.3749273739825072
71464,1,5,10,67.40274887269733
71476,1,5,7,29.20101032970635
71479,1,5,9,23.188304836649365
71487,1,5,1,68.05210062080894
71503,1,5,9,37.83941693360314
71506,1,5,4,0.3749274273170626
71509,1,5,5,0.3749273739825072
71526,1,5,6,55.210472942035786
71529,1,5,7,14.750238429138061
71534,1,5,7,25.01756738544405
71535,1,5,9,39.50964128092703
