Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1025,1,5,4,0.11799677822670782
1026,1,5,5,0.11799675538369274
1029,1,5,3,27.42075728029631
1067,1,5,9,141.45665571486623
1072,0,5,0,0.04164519744228258
1091,0,5,0,0.05194341966419109
1110,1,5,6,82.92864407320684
1118,0,5,0,0.016683347623960523
1123,1,5,9,123.95876156359152
1129,1,5,9,72.32754899564341
1146,1,5,3,22.239219390917157
1150,1,5,9,134.661201776998
1151,0,5,0,0.025854093289996046
1173,1,5,5,0.11799675538369274
1174,1,5,7,58.462503857954424
1180,1,5,8,102.80416254571864
1190,1,5,4,0.11799677822670782
1220,1,5,3,29.113645472608976
1224,1,5,5,0.11799675538369274
1228,1,5,10,84.76563599442846
1239,1,5,4,0.11799677822670782
1245,1,5,10,83.06730854915659
1248,1,5,9,140.67092965747673
1268,0,5,0,0.019537505206561907
1276,1,5,5,0.11799675538369274
1278,1,5,8,49.351772715795484
1282,1,5,4,0.11799677822670782
1310,1,5,4,0.11799677822670782
1320,1,5,7,43.53805126119299
1350,1,5,10,57.005291239440815
1376,1,5,10,85.35442962463375
1383,1,5,7,17.912712026082247
1384,1,5,4,0.11799677822670782
1417,1,5,4,0.11799677822670782
1471,1,5,4,0.11799677822670782
1477,1,5,6,94.16440918397561
1491,1,5,8,75.14997925233297
1492,1,5,9,102.75308457961997
1496,1,5,6,37.58024879899012
1501,0,5,0,0.029156786175624165
1507,1,5,5,0.11799675538369274
1510,1,5,9,139.37855311081597
1511,1,5,5,0.11799675538369274
1529,1,5,7,65.86130755339525
1535,0,5,0,0.014355903554429384
1541,0,5,0,0.02423647022189679
1560,1,5,1,150.65055879528623
1561,1,5,1,165.36408201914583
1564,1,5,9,102.02880065070889
1567,1,5,8,91.1165446428555
1568,1,5,6,88.67380052745534
1576,1,5,9,111.92936608436408
1580,0,5,0,0.20929994838880572
1582,1,5,7,67.6474187807138
1592,1,5,5,0.11799675538369274
1610,0,5,0,0.02780101570904457
1624,0,5,0,0.03699191515826382
1625,1,5,4,0.11799677822670782
1626,1,5,9,15.486792640622355
1637,1,5,10,101.94080478003688
1641,1,5,2,69.82571451019317
1655,1,5,4,0.11799677822670782
1659,0,5,0,0.05898170692904271
1671,1,5,6,82.10416423292727
1672,1,5,4,0.11799677822670782
1677,1,5,10,68.53337998184581
1688,0,5,0,0.02510444137542758
1691,1,5,7,65.51322411575786
1694,0,5,0,0.021187570731516073
1722,1,5,5,0.11799675244242344
1728,1,5,4,0.11799679006176919
1733,0,5,0,0.04500444196505074
1740,1,5,7,55.18969930740955
1744,0,5,0,0.03559676366397024
1755,1,5,6,101.9484602887059
1759,1,5,4,0.11799677822670782
1787,1,5,8,88.47360782302907
1792,0,5,0,0.021502954806868396
1798,1,5,7,35.14674810137495
1802,1,5,8,56.75078687076053
1809,1,5,3,28.20118982119361
1816,1,5,1,95.88116371989068
1827,1,5,6,51.95533691834379
1838,1,5,10,93.79078431443958
1842,1,5,9,138.24863835731446
1856,1,5,7,67.00955297772902
1879,1,5,9,105.77937978080433
1918,1,5,5,0.11799675538369274
1922,1,5,7,64.79595685926702
1923,1,5,5,0.11799675538369274
1928,1,5,7,65.4258570243652
1940,1,5,5,0.11799675538369274
1941,1,5,7,62.74450070488261
1969,1,5,10,57.16295120279666
1975,1,5,4,0.11799677822670782
2003,1,5,5,0.11799675538369274
2014,1,5,4,0.11799677822670782
2016,1,5,2,95.9059250223077
2018,1,5,3,28.9385502852139
2021,1,5,7,67.62107792707094
2024,1,5,5,0.11799675538369274
2051,1,5,1,141.88456706668578
2069,1,5,7,67.4968959470017
2081,1,5,6,78.78838129951647
2087,1,5,5,0.11799675538369274
2094,1,5,7,44.322223136694774
2095,0,5,0,0.04180636931462078
2097,1,5,3,25.776358253560385
2100,1,5,10,99.4230334581113
2108,1,5,4,0.11799677822670782
2109,0,5,0,0.04568220026693446
2124,1,5,6,85.02698793844756
2129,1,5,10,41.335460690795344
2132,1,5,7,61.91669961555919
2137,1,5,7,64.7677542498814
2142,1,5,9,132.223444209701
2148,1,5,10,14.115765492120984
2175,0,5,0,0.01543237729451108
2186,1,5,7,61.15657604541146
2201,1,5,1,24.16890599123787
2214,1,5,1,115.02465391015429
2219,0,5,0,0.027621927349969384
2222,0,5,0,0.014778997196215223
2225,1,5,9,110.81591834278167
2246,1,5,5,0.11799675538369274
2250,1,5,8,108.07399321784618
2266,1,5,4,0.11799677822670782
2270,1,5,3,28.860812197886517
2276,1,5,7,67.94904369342366
2303,1,5,7,62.468520336388735
2304,1,5,2,88.15212092449633
2314,1,5,10,30.457404149480514
2315,1,5,1,138.66785856226994
2322,1,5,10,90.70743517675041
2339,1,5,7,38.67492947708663
2348,1,5,3,28.628808675400496
2396,1,5,5,0.11799675538369274
2404,1,5,7,61.87026244267657
2407,1,5,9,55.3949309792839
2411,1,5,8,89.9422759074697
2415,1,5,6,95.7002026654404
2416,1,5,2,35.57859495866313
2442,1,5,4,0.11799677822670782
2445,1,5,9,90.03605145773012
2456,1,5,5,0.11799675538369274
2501,1,5,1,65.17357802827098
2513,1,5,3,29.210041026859304
2525,1,5,10,72.98176068853336
2526,1,5,1,68.5829146561919
2527,1,5,6,81.81440138865428
2534,1,5,2,99.59870471091122
2538,1,5,4,0.11799677822670782
2552,1,5,1,140.66912408008133
2553,1,5,7,66.7877264647712
2583,0,5,0,0.01616355763594044
2598,1,5,9,130.05981808703302
2601,1,5,6,100.42373196525601
2604,1,5,9,71.78002206003538
2605,1,5,2,52.162961401619846
2606,0,5,0,0.029843220591165138
2608,0,5,0,0.029364302565265756
2620,1,5,4,0.11799677822670782
2626,1,5,9,22.220388669855744
2632,1,5,6,33.51410593718538
2646,0,5,0,0.015033616240615135
2653,1,5,6,102.42393419137001
2678,1,5,9,37.52250589222627
2682,1,5,5,0.11799675538369274
2708,1,5,5,0.11799675538369274
2713,1,5,10,62.035964903631196
2734,1,5,4,0.11799677822670782
2740,1,5,8,67.04180563837281
2749,1,5,6,52.858035007078705
2767,1,5,3,20.919396269578655
2770,1,5,6,42.19663650875984
2772,1,5,10,36.31940589096148
2773,1,5,9,126.3721478158169
2810,1,5,10,81.54461880323133
2823,1,5,1,179.8789100729903
2831,0,5,0,0.021372731231250792
2835,1,5,9,109.8016637566638
2847,1,5,9,48.260094043377784
2874,1,5,10,58.52382332153205
2876,1,5,9,23.118701730522787
2895,1,5,8,94.55857372125921
2904,1,5,9,142.15976142558458
2909,1,5,1,70.8957823043686
2913,1,5,5,0.11799675538369274
2919,1,5,5,0.11799675538369274
2926,1,5,9,139.8912626786393
2931,1,5,8,90.85563391669659
2941,1,5,5,0.11799675538369274
2942,1,5,7,64.7485826100277
2947,1,5,6,68.02765129184826
2948,1,5,7,63.90938080568578
2966,1,5,2,21.2326975251094
2968,1,5,5,0.11799675538369274
2979,1,5,6,86.13170132007954
2981,1,5,7,61.344330425616256
2982,1,5,7,33.56703573921689
3007,1,5,7,30.154767178873975
3013,0,5,0,0.04984924195782782
3027,1,5,7,62.33229250734596
3033,1,5,7,68.04389436717427
3047,1,5,2,92.02627002398687
3067,1,5,9,130.2889779860661
3068,1,5,7,55.29577306685777
3075,1,5,9,129.90655969094632
3080,1,5,5,0.11799675538369274
3087,1,5,1,172.65904197100483
3105,1,5,3,29.347286396627442
3109,0,5,0,0.0596981772187413
3121,1,5,6,100.89974253873054
3127,1,5,2,98.12474844162547
3129,1,5,9,118.78113405158824
3131,1,5,9,117.3427780698123
3132,1,5,9,128.4797403229384
3136,1,5,3,27.207455069561263
3137,1,5,10,99.19242955569102
3151,1,5,4,0.11799677822670782
3153,1,5,4,0.11799677822670782
3154,1,5,6,88.00723559784113
3161,0,5,0,0.03430299640697529
3173,1,5,7,67.95777332710252
3187,1,5,6,55.06502332310616
3209,1,5,5,0.11799675538369274
3212,1,5,7,68.32569716848204
3222,1,5,4,0.11799677822670782
3241,0,5,0,0.03583725413254835
3260,1,5,8,111.29850184713351
3268,1,5,6,44.737913155629556
3273,1,5,1,28.728137905015096
3282,1,5,9,38.01181169507982
3287,1,5,8,29.785261206894184
3297,1,5,9,97.4522331069503
3300,0,5,0,0.039028218906177053
3332,1,5,9,106.84828631356751
3341,1,5,7,32.73007723868219
3363,1,5,1,38.27535004399266
3367,1,5,1,90.26598924112531
3369,1,5,5,0.11799675538369274
3378,1,5,5,0.11799675538369274
3390,0,5,0,0.027345441764842632
3391,1,5,10,52.7743000999129
3430,0,5,0,0.0176313296924359
3432,1,5,9,103.93613335488911
3440,1,5,6,76.22797622557542
3441,0,5,0,0.015497438876804112
3444,1,5,7,62.275707487212806
3452,1,5,5,0.11799675538369274
3462,0,5,0,0.032257707855205445
3487,1,5,9,79.7591185035596
3497,0,5,0,0.044429016719949796
3512,1,5,3,23.44027602744512
3542,1,5,3,21.735913351748682
3548,1,5,5,0.11799675538369274
3550,1,5,5,0.11799675538369274
3552,0,5,0,0.029793497355848162
3557,1,5,7,64.27169463724282
3558,1,5,7,67.60693406544215
3568,1,5,9,142.12282814525267
3571,1,5,10,29.51879462945203
3574,1,5,7,65.37250926158595
3575,1,5,7,67.76462737181681
3580,1,5,5,0.11799675538369274
3598,1,5,2,62.81619070665659
3600,1,5,1,175.2213500100542
3614,1,5,9,139.89321685678738
3619,1,5,5,0.11799675538369274
3622,1,5,9,130.6913909057053
3625,1,5,10,42.04427747658316
3638,1,5,9,130.90719781233068
3654,1,5,1,152.75149559415073
3669,1,5,9,128.50527089878068
3675,1,5,7,68.10198668276234
3678,1,5,9,140.73122509862296
3688,1,5,1,83.70813694399102
3711,1,5,7,33.87378353950339
3737,1,5,7,65.21656044640416
3745,1,5,4,0.11799677822670782
3751,1,5,2,83.36199454760029
3763,1,5,9,42.466215381722826
3774,1,5,8,109.15174166566334
3798,1,5,9,112.83898426094291
3801,1,5,10,103.89682869365302
3805,1,5,5,0.11799675538369274
3814,1,5,5,0.11799675538369274
3816,0,5,0,0.05813047179435284
3831,0,5,0,0.0217157043316143
3837,1,5,8,42.26551625038883
3846,1,5,5,0.11799675538369274
3857,1,5,5,0.11799675538369274
3865,1,5,9,141.20690309647148
3883,1,5,9,77.58950323548724
3902,1,5,5,0.11799675244242344
3904,1,5,2,26.479800878674634
3906,1,5,9,142.00708762269892
3911,0,5,0,0.02060060739075076
3919,1,5,10,74.93761065723554
3937,0,5,0,0.08938746877073869
3942,1,5,1,96.78046251703184
3957,1,5,1,35.63426672047774
3970,1,5,9,51.625525834005906
3979,0,5,0,0.034996877889660494
3982,1,5,1,103.00868607788284
3985,1,5,7,68.19367127389361
4008,1,5,7,63.825443480034366
4021,1,5,4,0.11799677822670782
4043,1,5,1,18.3765704621898
4054,1,5,6,99.90711391455017
4067,1,5,4,0.11799677822670782
4073,1,5,5,0.11799675538369274
4079,0,5,0,0.01707566266599259
4080,1,5,5,0.11799675538369274
4083,1,5,10,26.612340276518093
4084,1,5,5,0.11799675538369274
4095,1,5,6,46.08962881690875
4098,1,5,4,0.11799677822670782
4102,1,5,7,52.438100539182315
4112,1,5,9,130.05207447504827
4128,1,5,5,0.11799675538369274
4152,1,5,4,0.11799677822670782
4187,0,5,0,0.014977273036808937
4190,1,5,9,140.71866932357867
4207,1,5,6,84.96113942932917
4208,1,5,9,117.66832771027451
4213,1,5,7,66.60079999817918
4217,0,5,0,0.02065042728206507
4221,1,5,9,113.50041249886645
4224,1,5,6,50.132503604734744
4263,1,5,4,0.11799677822670782
4273,1,5,8,91.475304422914
4274,1,5,9,141.27239612564182
4283,1,5,2,78.00730319247519
4329,1,5,9,127.35275322671217
4336,1,5,9,142.11539499569014
4342,1,5,6,75.65480996931865
4363,1,5,5,0.11799675538369274
4370,1,5,7,41.84449332005779
4388,1,5,4,0.11799677822670782
4389,1,5,9,44.70713009832086
4407,1,5,3,26.188033536789646
4428,1,5,1,113.85830743315886
4433,1,5,6,86.05987368052566
4438,1,5,9,126.41279085576332
4457,1,5,7,62.85350255775789
4460,1,5,7,60.535421635050405
4465,1,5,8,30.49151377666765
4469,0,5,0,0.04292736567991235
4479,1,5,9,113.81204927106496
4480,1,5,7,64.39447409375033
4481,0,5,0,0.022964733380950904
4483,1,5,7,37.92795164076045
4489,1,5,4,0.11799677822670782
4496,1,5,6,51.807945007247255
4499,1,5,5,0.11799675538369274
4503,1,5,8,86.4879510323022
4514,1,5,5,0.11799675244242344
4540,1,5,7,41.87604848576496
4552,1,5,9,122.20900109885808
4557,1,5,9,40.23000367774927
4562,1,5,2,63.64319598440598
4576,1,5,8,68.3560999726246
4580,1,5,1,155.40935890771937
4588,1,5,7,18.485440826250265
4600,1,5,3,28.562219360409323
4602,1,5,1,124.08599867545958
4606,1,5,3,28.729479224168305
4619,1,5,6,55.202519961817295
4620,1,5,7,43.580514545166814
4634,1,5,7,67.33356480479382
4636,0,5,0,0.10407034595346976
4641,1,5,5,0.11799675538369274
4646,1,5,7,66.0100557728956
4650,1,5,7,61.08707402142007
4652,1,5,5,0.11799675538369274
4653,0,5,0,0.016887222137336986
4656,1,5,9,111.12038220494833
4660,1,5,10,58.200235610728825
4677,1,5,5,0.11799675538369274
4682,0,5,0,0.013456728337695697
4698,0,5,0,0.019834472513079408
4718,1,5,4,0.11799677822670782
4720,1,5,9,101.03740557565543
4721,1,5,8,91.44959012463111
4737,0,5,0,0.01712316324243809
4755,1,5,9,116.01589244042728
4760,1,5,1,40.30915525171984
4763,0,5,0,0.028529361275790963
4779,1,5,8,90.55730942616499
4780,1,5,8,38.136984623840384
4794,1,5,6,32.28590534555538
4813,1,5,5,0.11799675538369274
4817,1,5,3,25.04320268506635
4830,1,5,1,139.86631261072287
4833,1,5,7,61.21115134859033
4843,1,5,4,0.11799677822670782
4859,1,5,8,97.60767432231319
4864,1,5,7,61.57797033969945
4873,1,5,9,115.28413480130772
4874,1,5,5,0.11799675538369274
4879,1,5,7,68.10803286922908
4885,1,5,7,56.912661505337624
4912,1,5,9,110.99974027436076
4926,1,5,7,22.290923127834592
4928,1,5,1,41.333290193301096
4942,1,5,1,142.3907238096327
4953,0,5,0,0.03309513494437915
4962,1,5,5,0.11799675538369274
4968,1,5,9,129.3071352937806
4977,1,5,4,0.11799677822670782
4989,1,5,9,137.8237554231857
4990,1,5,9,108.11697824688032
4992,1,5,9,103.17073727961883
4997,0,5,0,0.017671769244340507
5009,1,5,5,0.11799675538369274
5020,1,5,6,90.50845982830488
5024,1,5,5,0.11799675538369274
5046,1,5,9,128.70921874720528
5047,1,5,9,129.95230159556206
5058,1,5,7,65.30074534350422
5076,1,5,10,88.6574819767742
5077,1,5,4,0.11799679006176919
5081,1,5,5,0.11799675538369274
5102,1,5,7,64.33991699491018
5105,1,5,7,58.37093582200846
5107,1,5,2,89.95420942364018
5109,1,5,4,0.11799677822670782
5111,0,5,0,0.016136309149032878
5123,1,5,1,138.0556803118665
5126,1,5,4,0.11799677822670782
5153,1,5,5,0.11799675538369274
5158,1,5,7,49.337199459109385
5159,1,5,9,141.18678197739132
5168,1,5,4,0.11799677822670782
5180,0,5,0,0.04675479922405183
5185,1,5,1,133.3019164713143
5186,1,5,9,71.05900856785983
5187,1,5,2,23.87705947850897
5191,1,5,7,64.1522286210478
5193,1,5,10,82.34919772107082
5202,1,5,1,127.44026455828686
5211,0,5,0,0.015721629040315644
5228,1,5,9,95.29790050195282
5230,1,5,5,0.11799675538369274
5244,1,5,10,29.985504539946227
5248,1,5,9,130.34374804097183
5250,1,5,10,84.29322551594012
5265,1,5,4,0.11799677822670782
5269,1,5,4,0.11799677822670782
5273,1,5,6,73.06087195265532
5275,1,5,1,128.01032010090023
5278,1,5,4,0.11799677822670782
5289,1,5,7,35.606205668193596
5291,1,5,1,132.2924675000082
5302,1,5,1,105.91729455071562
5305,1,5,5,0.11799675538369274
5313,1,5,4,0.11799677822670782
5334,1,5,6,57.30518932847035
5369,1,5,8,79.63452945838671
5376,1,5,1,86.89386389124786
5400,1,5,6,96.51680865967995
5410,1,5,10,76.5959852860299
5424,1,5,4,0.11799677822670782
5438,1,5,10,84.40565760825118
5463,1,5,9,70.94887457595887
5470,1,5,6,45.782381965162664
5471,1,5,1,66.86703878161474
5481,0,5,0,0.015747232368127563
5486,1,5,6,78.57685344776786
5489,1,5,4,0.11799677822670782
5510,1,5,6,51.19092964082935
5512,1,5,8,94.39523690491357
5517,1,5,7,45.322416269856014
5524,1,5,9,130.07514053914912
5528,0,5,0,0.024733222696695367
5539,1,5,4,0.11799677822670782
5545,1,5,10,61.77159974650597
5570,1,5,7,68.19739981993276
5582,1,5,7,68.24096427305219
5589,1,5,1,50.703270096048854
5590,1,5,9,78.8087626789324
5591,1,5,2,12.735783656855084
5615,1,5,9,141.80339125603598
5617,1,5,5,0.11799675538369274
5632,1,5,3,5.669652129621785
5633,1,5,8,61.38836234492397
5642,1,5,6,54.08236780467823
5643,1,5,10,109.80826111868592
5650,1,5,9,34.970962290914265
5652,1,5,4,0.11799677822670782
5661,1,5,7,63.164942936152016
5677,1,5,4,0.11799677822670782
5679,1,5,2,102.46588122182355
5692,1,5,10,91.6152662117738
5695,1,5,3,29.06305815365883
5701,1,5,10,110.85754323110349
5706,1,5,7,61.76642699812461
5720,0,5,0,0.015443272121306972
5723,1,5,7,19.45685906097759
5733,1,5,5,0.11799675538369274
5751,1,5,3,28.06849467840196
5774,1,5,10,111.42510050716227
5779,1,5,9,129.93950304469158
5783,1,5,6,90.08636896424132
5795,1,5,9,104.26316072876439
5831,1,5,4,0.11799677822670782
5832,1,5,9,130.71740715045064
5847,1,5,5,0.11799675538369274
5850,1,5,9,123.4567031307179
5852,1,5,4,0.11799677822670782
5854,1,5,5,0.11799675538369274
5858,1,5,9,140.1213318941124
5864,1,5,7,28.793069058512216
5873,1,5,2,33.043304058489376
5915,1,5,4,0.11799677822670782
5919,1,5,8,102.50899907991113
5928,1,5,7,42.9031667571991
5939,1,5,9,139.46005791008014
5941,1,5,7,68.43366932581803
5953,1,5,1,89.27954582485853
5963,1,5,9,128.7334674258574
5964,1,5,10,109.97714778327513
5968,1,5,5,0.11799675538369274
5981,1,5,9,53.25716303751531
5989,1,5,7,50.39119356686619
5995,1,5,7,45.38316400800382
5999,1,5,10,73.0102462309556
6022,1,5,5,0.11799675538369274
6027,1,5,4,0.11799677822670782
6039,1,5,4,0.11799677822670782
6041,1,5,10,90.39342905701761
6045,1,5,8,84.7242121057293
6053,1,5,6,20.808442439895668
6069,0,5,0,0.01488313145030464
6101,1,5,9,111.14064756651028
6140,1,5,10,74.09647185556787
6146,1,5,1,25.742484818564737
6147,1,5,6,86.14373730214078
6191,1,5,7,44.642550973468964
6207,1,5,6,56.195483946940755
6218,1,5,3,28.788676325945463
6228,1,5,6,101.2272916042786
6248,1,5,9,129.96396745304236
6259,1,5,9,130.71006311863846
6282,1,5,5,0.11799675538369274
6286,1,5,5,0.11799675538369274
6290,1,5,8,108.50415825241438
6294,1,5,3,27.945244223837403
6295,1,5,4,0.11799679006176919
6302,1,5,9,141.49721794824617
6307,1,5,4,0.11799677822670782
6312,1,5,9,36.6149983750089
6320,1,5,5,0.11799675538369274
6333,1,5,7,67.5555799006209
6385,1,5,1,168.72221579560363
6390,1,5,4,0.11799677822670782
6399,1,5,10,70.11161126428323
6427,1,5,5,0.11799675538369274
6437,1,5,7,67.22101263325568
6439,1,5,1,24.485040618496914
6450,1,5,7,65.47889122020325
6476,1,5,9,83.68969833669065
6477,1,5,5,0.11799675538369274
6480,1,5,5,0.11799675538369274
6484,1,5,9,142.32246280195739
6490,1,5,4,0.11799677822670782
6501,1,5,1,124.92851322529033
6515,1,5,5,0.11799675538369274
6516,1,5,7,40.312337335062864
6535,1,5,10,61.61527695240769
6542,1,5,8,73.64456759026429
6548,1,5,8,76.05338928665556
6550,1,5,2,68.41061638302743
6556,1,5,9,141.96802055761742
6558,1,5,6,101.45946253645415
6559,1,5,9,78.0413301782419
6562,0,5,0,0.06229550268315189
6581,1,5,9,64.60093452457146
6583,1,5,7,60.42299555326848
6599,1,5,9,134.99812980078522
6602,1,5,5,0.11799675244242344
6617,1,5,9,134.4252564227855
6637,1,5,10,83.87807692926884
6639,0,5,0,0.01605837488684358
6647,1,5,9,82.94479892453042
6661,1,5,5,0.11799675538369274
6666,1,5,9,23.262901625229084
6672,1,5,5,0.11799675538369274
6680,1,5,9,108.85265523355345
6689,1,5,3,27.770916909749037
6734,1,5,9,20.408249697405868
6738,1,5,4,0.11799677822670782
6753,1,5,4,0.11799677822670782
6758,1,5,7,60.731243076742366
6790,1,5,3,28.303223682878926
6796,1,5,3,28.273637075172864
6797,1,5,8,98.28693722688408
6809,1,5,7,57.98856153407316
6811,1,5,4,0.11799677822670782
6820,1,5,6,86.6977796128048
6830,1,5,6,65.56194404300906
6836,1,5,10,38.36437272762071
6858,1,5,8,47.33052776617174
6887,1,5,8,28.763136346066982
6889,0,5,0,0.04763731033696587
6942,1,5,7,68.3082397880551
6964,1,5,5,0.11799675538369274
6965,0,5,0,0.05289317999476746
6986,1,5,10,71.67084596465382
6994,0,5,0,0.04297580371677358
7004,1,5,6,93.49955180068775
7006,1,5,1,71.6797314276169
7008,1,5,7,57.4301501627179
7020,1,5,10,90.17349435737712
7022,1,5,1,20.875382427915852
7023,1,5,4,0.11799677822670782
7030,1,5,9,130.18406614813662
7041,1,5,3,20.775552360394723
7042,1,5,7,67.95705358550077
7049,1,5,7,29.178187700137794
7056,1,5,4,0.11799677822670782
7065,1,5,9,129.86472541690503
7074,1,5,9,24.79510578628046
7076,0,5,0,0.02687905484138599
7077,1,5,4,0.11799677822670782
7079,1,5,4,0.11799677822670782
7087,1,5,1,51.387127375357004
7134,1,5,7,67.19000958888971
7143,1,5,7,33.600134919754204
7160,1,5,8,31.81400506170599
7167,1,5,3,29.566979899906844
7194,1,5,9,126.29451140696067
7198,1,5,8,82.3404781279368
7202,1,5,4,0.11799677822670782
7207,1,5,8,105.07246109786864
7210,1,5,1,144.27473085581047
7223,1,5,6,52.58761619430421
7229,1,5,6,72.05553748022099
7245,1,5,5,0.11799675538369274
7251,1,5,1,28.2066527708086
7255,1,5,9,141.3783021984512
7262,0,5,0,0.013346150250315242
7266,1,5,1,174.9679237760146
7284,1,5,5,0.11799675538369274
7286,0,5,0,0.028386711537946748
7288,1,5,9,130.7643155263194
7291,1,5,9,141.90565495535236
7293,1,5,1,152.6331182446371
7294,1,5,10,91.79310919806785
7332,0,5,0,0.04455568631816788
7337,1,5,1,51.82559502400209
7359,0,5,0,0.07272170929205952
7366,1,5,4,0.11799677822670782
7367,1,5,9,21.475838262801965
7408,1,5,8,109.94550435555088
7409,1,5,9,108.29987521482843
7418,1,5,1,154.18374312804363
7438,1,5,4,0.11799677822670782
7449,1,5,2,96.667543468344
7459,1,5,5,0.11799675538369274
7467,1,5,5,0.11799675538369274
7470,1,5,4,0.11799677822670782
7473,1,5,9,131.18489671349818
7480,1,5,7,17.997454873657546
7484,1,5,9,54.47204119936066
7504,1,5,7,66.71683437779947
7507,1,5,4,0.11799677822670782
7514,1,5,4,0.11799677822670782
7535,1,5,4,0.11799677822670782
7561,1,5,10,68.89090767939427
7562,1,5,9,103.85752755545603
7576,1,5,4,0.11799677822670782
7583,1,5,8,53.407310855514886
7586,1,5,5,0.11799675538369274
7619,1,5,1,100.66082636471951
7633,1,5,6,80.91211723887272
7639,1,5,5,0.11799675244242344
7661,1,5,4,0.11799679006176919
7671,1,5,9,139.73865214448915
7675,1,5,1,80.36430127095706
7687,1,5,4,0.11799677822670782
7707,0,5,0,0.014350260147414544
7725,1,5,7,66.55123930219338
7755,1,5,7,66.56544596954721
7757,1,5,1,167.215849966294
7758,1,5,4,0.11799677822670782
7768,1,5,6,94.93108289141875
7770,0,5,0,0.05508078602184522
7798,0,5,0,0.013420537466679133
7814,1,5,9,113.80825079400992
7833,0,5,0,0.017376554020733827
7834,1,5,4,0.11799677822670782
7835,1,5,9,113.30498202271038
7858,1,5,10,90.25404640118226
7864,1,5,4,0.11799677822670782
7869,1,5,3,20.95730632091405
7871,1,5,4,0.11799677822670782
7889,1,5,7,26.06190088370737
7890,1,5,7,65.1943833618619
7913,1,5,9,33.64273613811288
7915,0,5,0,0.0671934876876526
7916,1,5,2,64.48705086722717
7923,1,5,10,85.49310711048766
7957,1,5,7,11.46966264506226
7971,1,5,7,60.85087272130792
7972,1,5,10,81.22685453608847
7982,1,5,2,40.659449531919336
7997,1,5,9,131.1784933229889
8039,1,5,9,44.57416044502163
8060,1,5,9,19.860641943817217
8069,1,5,8,97.34218557422676
8091,1,5,5,0.11799675538369274
8094,1,5,2,107.26573759245952
8099,1,5,9,129.52104465485812
8103,1,5,5,0.11799675538369274
8111,1,5,9,121.62469813502241
8121,1,5,5,0.11799675538369274
8124,1,5,5,0.11799675538369274
8129,1,5,9,141.33247385316614
