Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2582,1,5,4,0.32126513347587654
2602,1,5,1,41.92840533334817
2617,1,5,7,29.046804574083865
2621,1,5,7,24.657030323482477
2635,1,5,1,89.80946883188717
2636,1,5,3,7.403933625122248
2642,1,5,6,35.36206899088668
2645,1,5,7,19.708220954242957
2650,1,5,6,40.458951717808425
2658,1,5,9,39.341641925195475
2669,1,5,1,28.96536226945072
2672,0,5,0,0.040347573486007406
2674,1,5,9,70.65783763695441
2681,0,5,0,0.04852701355152861
2692,1,5,1,18.73829786216876
2703,1,5,7,24.417829535402863
2709,1,5,5,0.32126508295781364
2741,1,5,5,0.32126508295781364
2742,1,5,8,33.33103010496409
2745,1,5,7,26.028153445345833
2760,0,5,0,0.021873964921680526
2761,1,5,10,38.17333506764905
2766,1,5,7,27.669941638507368
2768,1,5,9,65.64381568072447
2775,1,5,7,14.410478004304155
2781,1,5,6,47.823297752541755
2792,1,5,9,52.79781353226278
2796,1,5,4,0.32126513347587654
2806,0,5,0,0.013125139055813785
2811,1,5,9,64.11068069110617
2825,0,5,0,0.08118149928370863
2839,0,5,0,0.022681260682121153
2845,1,5,4,0.32126513347587654
2851,1,5,9,70.76048075030879
2861,0,5,0,0.017589881857341273
2867,0,5,0,0.08197303009277677
2871,0,5,0,0.037229955448681094
2900,1,5,4,0.32126513347587654
2901,1,5,9,69.8660176522571
2924,1,5,7,6.380350923605095
2929,1,5,5,0.32126508218850186
2935,1,5,1,92.23708061493238
2936,1,5,5,0.32126508295781364
2938,1,5,9,56.0725175344273
2939,0,5,0,0.045578497647912955
2949,1,5,9,42.75957353091948
2962,1,5,5,0.32126508295781364
2972,1,5,4,0.32126513347587654
2976,1,5,5,0.32126508295781364
2978,1,5,5,0.32126508295781364
2987,1,5,7,29.26292329125998
2991,0,5,0,0.05947216462582537
3023,1,5,7,26.426404860611747
3025,1,5,5,0.32126508295781364
3036,1,5,10,58.10133937732861
3037,1,5,5,0.32126508295781364
3045,1,5,1,94.71588022560267
3062,1,5,10,69.19774298386159
3071,0,5,0,0.030334410786987873
3072,1,5,5,0.32126508295781364
3077,1,5,5,0.32126508295781364
3079,1,5,10,57.20850870912053
3100,1,5,7,18.67608869371059
3111,1,5,6,18.523302433532443
3122,1,5,7,22.917825031050945
3135,1,5,5,0.32126508295781364
3150,1,5,5,0.32126508295781364
3160,1,5,9,69.88504434818046
3170,1,5,4,0.32126513347587654
3183,1,5,2,48.238110820650554
3191,1,5,4,0.32126513347587654
3231,1,5,8,37.6637271551099
3235,1,5,8,32.18818282414563
3238,1,5,4,0.3212651320530534
3250,1,5,9,54.88541666749075
3271,1,5,8,37.355406920125844
3286,1,5,9,27.5176968737739
3310,0,5,0,0.02890442831293528
3317,1,5,8,38.323709499087286
3338,1,5,3,12.537658946666836
3353,1,5,7,20.43127973122753
3364,1,5,9,57.91055664158727
3365,1,5,10,58.579405333098336
3375,1,5,8,20.499997080790337
3386,1,5,10,9.488752855417836
3411,1,5,7,28.89150509209282
3426,1,5,4,0.32126513347587654
3434,1,5,10,39.128762582967596
3460,0,5,0,0.03974838955751759
3467,1,5,10,58.81821130283363
3491,0,5,0,0.027712242868755548
3494,1,5,8,10.926044722679682
3495,1,5,9,59.79739216788809
3517,1,5,8,54.94966572375782
3523,1,5,7,27.715268778488316
3530,1,5,5,0.32126508295781364
3531,1,5,9,18.368147946776926
3533,1,5,1,55.70959536127992
3543,1,5,4,0.32126513347587654
3547,1,5,5,0.32126508295781364
3551,1,5,5,0.32126508295781364
3566,1,5,9,70.80340352474985
3578,1,5,1,62.688784440298306
3587,1,5,5,0.32126508295781364
3618,0,5,0,0.03614866647130332
3629,1,5,7,29.28312248334154
3632,1,5,10,50.410852950764195
3659,1,5,7,6.813041588530183
3663,1,5,9,20.456633646338492
3674,1,5,8,40.13073527113917
3689,0,5,0,0.013054949834593193
3695,1,5,9,36.531086213270285
3719,1,5,8,40.58702704431167
3720,1,5,10,67.80316858077116
3722,1,5,9,69.79526722191957
3743,1,5,9,29.627672042509595
3754,1,5,5,0.32126508295781364
3760,1,5,6,39.525049753187695
3793,1,5,8,38.71113697268342
3806,1,5,5,0.32126508295781364
3813,1,5,9,65.1846659195963
3833,1,5,8,44.19032227667736
3864,1,5,5,0.32126508295781364
3879,1,5,4,0.32126513347587654
3884,1,5,7,29.220581250629007
3889,0,5,0,0.04231876450283168
3892,1,5,7,11.901687291755586
3895,1,5,5,0.32126508295781364
3896,0,5,0,0.03453777295185624
3905,1,5,4,0.32126513347587654
3913,1,5,1,45.31759011275016
3921,1,5,9,51.657956398053095
3926,1,5,7,21.626295137066364
3934,1,5,9,55.6643223483014
3964,1,5,9,64.00265202201949
3987,1,5,1,91.79116450987907
4004,1,5,5,0.32126508218850186
4013,1,5,4,0.3212651320530534
4018,1,5,8,53.505902392587195
4019,1,5,5,0.32126508295781364
4028,1,5,9,55.85998133983557
4033,1,5,10,56.356270232240774
4063,1,5,1,91.95895082638971
4086,0,5,0,0.011900030525615573
4088,1,5,10,38.3948349133775
4090,0,5,0,0.01959167572338692
4097,1,5,1,47.2025344573456
4100,1,5,6,47.7211844073923
4103,1,5,6,42.273455561175055
4113,0,5,0,0.028627101437761183
4114,1,5,8,43.31479915594714
4134,1,5,3,11.157156496963703
4157,1,5,7,28.42078803511354
4164,1,5,3,6.904109617549395
4167,1,5,10,23.78166212312999
4168,0,5,0,0.011662696552138425
4169,1,5,1,23.99748846637715
4172,1,5,5,0.32126508295781364
4175,1,5,7,24.208013615313742
4184,1,5,1,52.691074232398
4210,1,5,7,27.988931415620414
4230,1,5,9,57.27135906084869
4231,1,5,10,60.554671835109254
4244,1,5,5,0.32126508295781364
4256,1,5,10,28.925231835774177
4266,1,5,4,0.32126513347587654
4277,1,5,9,31.38449545877533
4280,1,5,10,68.31960682887073
4293,1,5,10,60.93768839361765
4296,1,5,5,0.32126508218850186
4311,1,5,4,0.32126513347587654
4312,0,5,0,0.3216607294609509
4314,1,5,9,69.37205287410964
4334,1,5,8,53.620895805020204
4357,1,5,1,104.10826924839274
4374,1,5,9,55.576178294374444
4375,1,5,1,100.54834635090938
4376,1,5,8,36.57311781334514
4395,1,5,9,49.2684571268098
4404,1,5,9,69.41959649453804
4416,1,5,4,0.32126513347587654
4431,1,5,9,44.214266470846084
4447,1,5,9,70.32701507041877
4449,1,5,3,12.402095049831441
4497,1,5,9,48.88674780296916
4512,1,5,8,49.415779367755476
4520,1,5,7,25.28606909919586
4524,1,5,5,0.32126508295781364
4526,1,5,4,0.32126513347587654
4529,1,5,9,16.96468664340956
4532,1,5,4,0.32126513347587654
4534,1,5,7,26.355028715040998
4537,1,5,8,43.232417639167274
4551,1,5,10,40.98154903597365
4573,1,5,7,28.766406707616362
4581,1,5,9,60.115075605785776
4586,1,5,10,39.12984979916169
4587,1,5,10,56.11677181137444
4590,1,5,5,0.32126508295781364
4598,0,5,0,0.03192036292145171
4608,1,5,8,11.994628820286346
4609,1,5,7,24.660668676979167
4624,1,5,9,67.20075282594058
4647,0,5,0,0.013376003905397369
4663,1,5,4,0.32126513347587654
4670,1,5,9,69.64051147015347
4679,1,5,4,0.32126513347587654
4691,1,5,5,0.32126508295781364
4722,1,5,7,28.586845347618837
4727,1,5,5,0.32126508295781364
4728,1,5,2,47.10357773120104
4734,1,5,7,26.072274844372036
4741,1,5,4,0.32126513347587654
4754,1,5,5,0.32126508295781364
4782,1,5,4,0.32126513347587654
4819,1,5,6,21.89812585150976
4849,1,5,5,0.32126508295781364
4854,1,5,9,69.92045153341397
4866,1,5,1,83.34106273561379
4870,1,5,4,0.32126513347587654
4878,0,5,0,0.06213601143784222
4887,0,5,0,0.055341412917089466
4916,1,5,7,28.900972289490515
4933,0,5,0,0.03736916675668109
4934,1,5,2,57.72430410340596
4936,1,5,7,27.620962664112184
4938,1,5,7,27.757667116772833
4956,1,5,9,52.485989849993366
4964,1,5,8,43.87584905454648
4967,1,5,6,50.493331194435925
4979,1,5,9,66.42655920503674
4987,1,5,9,69.20150993241602
5008,1,5,2,37.63880913357374
5013,1,5,7,28.645033208692283
5015,0,5,0,0.038924261971347705
5016,1,5,5,0.32126508295781364
5025,1,5,5,0.32126508295781364
5028,1,5,3,12.461510101486015
5035,1,5,4,0.32126513347587654
5042,1,5,10,9.506336911065745
5044,0,5,0,0.025178559846520197
5052,1,5,6,16.479705657009198
5053,1,5,3,12.231311915433889
5057,1,5,9,31.043716579735282
5088,1,5,1,99.54174573113002
5090,1,5,4,0.32126513347587654
5097,1,5,3,9.517424359448526
5098,1,5,7,28.0510608203319
5106,1,5,4,0.32126513347587654
5110,1,5,9,38.39354744723002
5115,1,5,7,28.110493568755714
5129,1,5,4,0.32126513347587654
5140,0,5,0,0.02329715555524761
5142,0,5,0,0.026013239976445574
5156,1,5,3,10.809758788722622
5173,0,5,0,0.029996347641527626
5176,0,5,0,0.04854494098772456
5179,1,5,9,70.08656227465964
5201,1,5,9,45.444804157696446
5205,1,5,1,82.99937801064547
5206,1,5,6,19.16392116693561
5210,0,5,0,0.02714082627693362
5213,1,5,5,0.32126508295781364
5218,1,5,9,18.9200394156999
5225,1,5,4,0.3212651320530534
5232,1,5,10,50.08062201488258
5249,1,5,4,0.32126513347587654
5255,1,5,6,42.09203678418358
5260,1,5,4,0.32126513347587654
5303,1,5,4,0.32126513347587654
5314,1,5,9,48.93670162279578
5316,1,5,6,38.09540304765549
5322,1,5,9,55.946692091363744
5323,1,5,4,0.32126513347587654
5326,1,5,9,21.25442681007617
5337,0,5,0,0.02549663299675793
5346,1,5,4,0.32126513347587654
5356,1,5,7,28.483833126304695
5381,1,5,10,18.13671080780975
5427,1,5,9,9.151563634074158
5428,1,5,9,63.20513117157451
5431,1,5,4,0.32126513347587654
5432,1,5,7,24.929640020265712
5475,1,5,9,18.648906023639878
5476,1,5,4,0.32126513347587654
5478,0,5,0,0.012911871445453195
5479,1,5,1,24.144654138110454
5485,1,5,6,29.17526449811729
5522,1,5,5,0.32126508295781364
5529,0,5,0,0.05766296380007212
5538,1,5,2,48.09404060014243
5540,1,5,1,36.541578370192546
5544,1,5,6,30.35855561034405
5552,1,5,6,18.388724631928657
5557,1,5,1,52.039382914849504
5562,1,5,5,0.32126508295781364
5578,1,5,9,13.037933884669519
5594,1,5,9,35.06069192186322
5595,1,5,9,69.67498617019947
5635,1,5,3,3.342813473747476
5637,1,5,9,16.541164673630153
5648,1,5,6,37.028898522251644
5649,1,5,9,49.32528392596733
5654,1,5,9,69.26647410202621
5690,1,5,8,30.770270991291312
5697,1,5,9,70.42457700260715
5699,1,5,1,57.85332960355896
5705,1,5,4,0.32126513347587654
5716,1,5,8,43.98500419376278
5740,1,5,2,18.10469148623809
5743,1,5,4,0.32126513347587654
5748,1,5,10,34.0707280559277
5759,1,5,9,15.411569839529097
5762,1,5,9,55.667056848495875
5790,1,5,10,65.11969515776329
5819,1,5,6,38.247645447367816
5822,1,5,5,0.32126508295781364
5826,1,5,9,48.898623613373196
5837,1,5,7,17.80640042856848
5845,1,5,9,40.82075961786786
5857,1,5,2,46.59313409020579
5875,1,5,9,31.192755786514013
5892,1,5,8,45.081834101042425
5924,1,5,9,55.37354681884959
5935,0,5,0,0.01386712542482306
5936,1,5,9,52.15749416531584
5942,1,5,5,0.32126508295781364
5967,1,5,5,0.32126508295781364
5972,1,5,5,0.32126508218850186
5984,1,5,4,0.3212651320530534
5997,1,5,7,11.746048300063714
6003,0,5,0,0.03195233395892384
6004,1,5,7,22.348265655720294
6019,1,5,8,36.99516404785466
6023,1,5,4,0.32126513347587654
6032,1,5,7,28.615568448780955
6055,1,5,9,53.1064166858245
6058,1,5,9,33.47102142008532
6075,1,5,5,0.32126508295781364
6088,0,5,0,0.027979077720736423
6109,1,5,5,0.32126508295781364
6117,1,5,4,0.32126513347587654
6118,0,5,0,0.02121630058143302
6128,1,5,5,0.32126508295781364
6136,0,5,0,0.07322208860785252
6160,1,5,4,0.32126513347587654
6176,1,5,9,70.11610539066791
6182,1,5,9,45.788465583928456
6183,1,5,4,0.32126513347587654
6184,1,5,6,35.621401627319145
6185,1,5,10,19.28803092197478
6190,1,5,10,22.807707234556727
6196,1,5,10,13.817933027887797
6200,1,5,4,0.32126513347587654
6204,1,5,10,63.87853024372647
6205,1,5,1,102.79641453153378
6223,1,5,8,25.101257438273993
6224,1,5,6,35.27886756483131
6230,1,5,2,14.494601073614025
6249,1,5,9,33.5788127673152
6255,0,5,0,0.016172486062100623
6270,1,5,9,61.69974040071984
6280,1,5,9,51.89462093840098
6306,1,5,5,0.32126508295781364
6316,1,5,9,54.09185542234619
6321,0,5,0,0.05149624436282041
6323,1,5,7,28.236571080181328
6346,1,5,8,33.71774656478047
6349,1,5,7,26.979903778173817
6354,1,5,1,69.1423730958682
6363,1,5,5,0.32126508295781364
6364,1,5,8,19.026807542425285
6412,1,5,1,91.43244362324027
6413,1,5,9,69.39647761363929
6423,1,5,7,29.20289962311201
6438,1,5,1,95.20048324193812
6445,1,5,5,0.32126508295781364
6471,1,5,7,10.753956339791728
6474,1,5,1,29.458214603850905
6483,1,5,9,70.03758860273403
6488,0,5,0,0.020150300965220004
6498,1,5,6,29.995039771902068
6511,1,5,7,5.702761571117907
6520,1,5,9,67.47063542621247
6534,1,5,10,21.62935492582907
6569,1,5,9,48.62111013878049
6592,1,5,9,55.46377065541496
6593,1,5,9,68.8797909953255
6606,1,5,9,54.93942345298605
6607,1,5,10,36.78072875082896
6612,1,5,7,28.798211661776406
6615,1,5,5,0.32126508295781364
6616,1,5,9,66.28559355475738
6630,0,5,0,0.015921016200623018
6645,1,5,7,18.79943463915763
6652,1,5,7,28.613890501049788
6665,1,5,7,26.965549127082348
6667,1,5,5,0.32126508295781364
6677,1,5,8,37.83368180494251
6704,1,5,9,59.10945280424193
6716,1,5,6,41.09858307773869
6725,1,5,6,51.58624943622273
6726,1,5,10,65.60286318299545
6730,1,5,5,0.32126508295781364
6733,1,5,5,0.32126508295781364
6735,1,5,10,9.552277008234888
6740,1,5,3,3.9915929426590657
6754,1,5,3,9.908979500831103
6757,1,5,1,105.52016691228788
6763,1,5,8,16.465858218722662
6768,0,5,0,0.030758993297113766
6773,1,5,4,0.32126513347587654
6779,1,5,10,51.406476510483934
6791,0,5,0,0.012896712089947747
6795,1,5,1,64.89896229833884
6799,1,5,6,13.712434792722469
6803,1,5,5,0.32126508295781364
6805,0,5,0,0.014585651042761353
6857,1,5,4,0.32126513347587654
6870,1,5,3,10.543639815207886
6908,1,5,5,0.32126508295781364
6910,1,5,9,62.36635739408803
6930,1,5,5,0.32126508295781364
6944,1,5,9,54.51964885305671
6949,1,5,5,0.32126508218850186
6954,1,5,7,29.111371533031978
6957,1,5,9,55.83621847197483
6969,1,5,3,12.578695663261911
6978,1,5,10,33.93459638677768
6985,1,5,4,0.32126513347587654
6992,1,5,1,43.7553696420874
7003,1,5,7,28.48643062211937
7009,1,5,10,51.739494751651385
7062,1,5,6,41.49097214769511
7063,1,5,3,5.48974614672279
7073,1,5,8,31.89788120427286
7110,1,5,5,0.32126508295781364
7111,1,5,1,58.588372161329595
7114,1,5,9,61.535824737251595
7118,1,5,5,0.32126508295781364
7131,1,5,9,52.4501000550072
7139,0,5,0,0.016104754526858805
7152,1,5,8,47.778954066541814
7153,0,5,0,0.028355907947549847
7157,1,5,10,62.636457199500306
7158,1,5,3,12.603800812054063
7179,1,5,9,38.33716171520569
7182,1,5,5,0.32126508295781364
7184,1,5,6,50.35080648342138
7195,1,5,7,23.566015402936497
7212,1,5,1,73.54550920168528
7214,1,5,8,45.06203652251645
7225,1,5,9,46.17585963901633
7244,0,5,0,0.040523474852533194
7247,1,5,1,83.79682442907921
7249,1,5,6,42.19820480729782
7252,1,5,9,56.115397596402296
7256,0,5,0,0.05482947032168577
7326,0,5,0,0.027864047100572217
7339,1,5,7,27.975509351658015
7340,1,5,5,0.32126508295781364
7351,1,5,4,0.32126513347587654
7352,1,5,5,0.32126508295781364
7353,1,5,1,56.717105722987455
7364,1,5,4,0.32126513347587654
7382,1,5,8,39.92466511516944
7393,1,5,2,55.68968461835954
7420,1,5,6,22.82848854710629
7440,1,5,4,0.32126513347587654
7441,1,5,9,55.18499921882875
7515,1,5,4,0.32126513347587654
7530,1,5,8,23.109051400563086
7540,1,5,5,0.32126508295781364
7547,1,5,5,0.32126508295781364
7552,1,5,9,46.71956743664199
7573,1,5,7,29.147269472081085
7592,1,5,4,0.32126513347587654
7614,1,5,9,69.85486831245075
7621,1,5,3,12.442613819169326
7622,1,5,9,38.33204994458995
7625,1,5,8,14.100770062989954
7634,1,5,3,12.134598255289761
7635,1,5,9,68.87961670080581
7637,1,5,5,0.32126508295781364
7697,1,5,10,40.194332334070765
7716,1,5,7,28.527982709235697
7718,0,5,0,0.014888512240554347
7728,1,5,7,18.004676103347045
7731,1,5,7,17.103696429596564
7748,1,5,4,0.3212651320530534
7761,1,5,4,0.32126513347587654
7779,1,5,8,52.54801026242397
7820,0,5,0,0.019230715422417947
7823,1,5,6,48.39702639672078
7827,1,5,5,0.32126508295781364
7828,1,5,8,35.55617710238781
7829,1,5,5,0.32126508295781364
7832,1,5,9,55.92630146973117
7837,1,5,5,0.32126508295781364
7840,1,5,9,54.38314152553721
7842,1,5,10,63.59050129895682
7854,1,5,6,21.466399128420157
7857,1,5,9,36.460574057363914
7870,1,5,6,46.87307187933514
7872,0,5,0,0.015454749855734355
7888,1,5,7,28.78694572530159
7893,1,5,10,31.827645767240973
7897,1,5,1,53.99474956885772
7905,1,5,7,26.006734928485265
7918,1,5,9,23.199144938688885
7930,1,5,6,25.61692494365456
7943,1,5,5,0.32126508295781364
7944,1,5,7,10.340182269433555
7948,1,5,6,34.42818185656537
7950,1,5,7,28.420171455730674
7959,1,5,7,25.65883663780043
7981,1,5,9,48.99902785744824
8012,1,5,6,44.380311609809176
8029,1,5,4,0.32126513347587654
8036,1,5,2,35.73109279673827
8056,1,5,8,55.27857527241516
8087,1,5,9,53.00765784964945
8093,1,5,7,14.326822208432706
8096,0,5,0,0.05090696414868621
8097,1,5,1,81.55067756002565
8113,1,5,9,55.69705166322042
8123,1,5,7,28.90741325164848
8139,1,5,7,28.80386336674829
8156,1,5,9,36.30433945103141
8181,0,5,0,0.024364413460547744
8203,0,5,0,0.011705081099501859
8204,1,5,10,68.49759817051057
8213,1,5,5,0.32126508295781364
8222,1,5,1,50.531962214363254
8226,1,5,6,27.49349929137143
8238,1,5,9,56.09781766617078
8245,1,5,4,0.32126513347587654
8246,0,5,0,0.022657533192475047
8247,0,5,0,0.012888242168379863
8250,1,5,4,0.32126513347587654
8262,1,5,1,72.26085275031234
8264,1,5,7,22.300287418338932
8268,1,5,7,26.73329561397204
8279,0,5,0,0.014363267931295146
8288,1,5,1,82.09895191267083
8290,1,5,9,36.42813065589117
8303,1,5,4,0.32126513347587654
8307,1,5,8,26.71251867799564
8311,1,5,3,7.068016609753767
8313,1,5,4,0.32126513347587654
8314,1,5,6,49.08895584741536
8322,1,5,5,0.32126508295781364
8346,1,5,8,53.30400628827107
8360,1,5,9,54.79783946931267
8362,1,5,10,29.392330581058246
8363,1,5,1,72.62559934670132
8372,1,5,7,26.192986473496656
8375,0,5,0,0.04165771779062363
8383,1,5,9,54.791916651790146
8385,1,5,7,25.46116887625827
8389,1,5,1,69.70501763463298
8396,1,5,10,32.668216613382704
8400,1,5,9,69.04528222523659
8403,0,5,0,0.05792434924722131
